timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3500.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.962,0.19223300970873786,0.2692307692307692,0.20388349514563106,0.2,0.662305997092887

3510.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.19183673469387755,0.6614151076100717

3520.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.2,0.6626811084540724

3530.0,0.9178200692041523,0.851063829787234,0.9154929577464789,0.964,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.19183673469387755,0.6617902189712571

3540.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.2,0.6626811084540724

3550.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.20816326530612245,0.6624466638533315

3560.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.17959183673469387,0.6623528860130351

3570.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.964,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.2,0.6626811084540724

3580.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.964,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.19591836734693877,0.6630093308951095

3590.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.20816326530612245,0.6624466638533315

3600.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.21224489795918366,0.6624935527734797

3610.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.19591836734693877,0.6622591081727388

3620.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.21224489795918366,0.6636188868570356

3630.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.19591836734693877,0.6626342195339241

3640.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.2163265306122449,0.6629624419749613

3650.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.964,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.1836734693877551,0.6639002203779247

3660.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.962,0.19029126213592232,0.2692307692307692,0.20388349514563106,0.19591836734693877,0.6633844422562949

3670.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.962,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.19183673469387755,0.6625404416936278

3680.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.1836734693877551,0.663149997655554

3690.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.19591836734693877,0.6637595536174802

3700.0,0.916955017301038,0.851063829787234,0.9154929577464789,0.962,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.2,0.663431331176443

3710.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.962,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.19591836734693877,0.6626342195339241

3720.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.962,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.19183673469387755,0.6644159984995546

3730.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.2,0.6630562198152576

3740.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.1883495145631068,0.26373626373626374,0.20388349514563106,0.20408163265306123,0.663149997655554

3750.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.2,0.662305997092887

3760.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.19183673469387755,0.6651662212219253

3770.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.18775510204081633,0.6643691095794064

3780.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.1883495145631068,0.26373626373626374,0.20388349514563106,0.2,0.6641815538988137

3790.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.18775510204081633,0.663993998218221

3800.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.1883495145631068,0.2692307692307692,0.20388349514563106,0.20816326530612245,0.6631968865757022

3810.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.962,0.1883495145631068,0.26373626373626374,0.20388349514563106,0.20816326530612245,0.6635719979368875

3820.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.19591836734693877,0.6641346649786656

3830.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.20408163265306123,0.6635251090167393

3840.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.19183673469387755,0.6632906644159985

3850.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.19591836734693877,0.6633844422562949

3860.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.2692307692307692,0.20388349514563106,0.19183673469387755,0.6636657757771839

3870.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.19183673469387755,0.6640408871383692

3880.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.19183673469387755,0.6640408871383692

3890.0,0.9160899653979239,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.1836734693877551,0.6646504431002954

3900.0,0.9152249134948097,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.20408163265306123,0.6657757771838515

3910.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.1836734693877551,0.6635251090167393

3920.0,0.9152249134948097,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.2,0.6649317766211844

3930.0,0.9152249134948097,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.2,0.6641815538988137

3940.0,0.9152249134948097,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.20408163265306123,0.6650255544614807

3950.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.20816326530612245,0.6635719979368875

3960.0,0.9152249134948097,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.20388349514563106,0.21224489795918366,0.6658695550241478

3970.0,0.9152249134948097,0.851063829787234,0.9154929577464789,0.964,0.18640776699029127,0.26373626373626374,0.20388349514563106,0.20408163265306123,0.6665259999062222

3980.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.20388349514563106,0.19591836734693877,0.6641346649786656

3990.0,0.9152249134948097,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.20388349514563106,0.20408163265306123,0.6654006658226661

4000.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.20388349514563106,0.2,0.6641815538988137

4010.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.20388349514563106,0.1836734693877551,0.6635251090167393

4020.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.20388349514563106,0.18775510204081633,0.6647442209405917

4030.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.19902912621359223,0.20408163265306123,0.6657757771838515

4040.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.19902912621359223,0.19591836734693877,0.6660102217845923

4050.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.19902912621359223,0.20816326530612245,0.665072443381629

4060.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.966,0.18446601941747573,0.26373626373626374,0.20388349514563106,0.18775510204081633,0.6651193323017771

4070.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.20388349514563106,0.20408163265306123,0.6646504431002954

4080.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.19902912621359223,0.18775510204081633,0.6662446663853332

4090.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.19902912621359223,0.21224489795918366,0.6662446663853332

4100.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.18446601941747573,0.26373626373626374,0.19902912621359223,0.19591836734693877,0.6652599990622216

4110.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.26373626373626374,0.19902912621359223,0.19183673469387755,0.6655413325831107

4120.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.26373626373626374,0.19902912621359223,0.21224489795918366,0.6658695550241478

4130.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.26373626373626374,0.19902912621359223,0.1836734693877551,0.6654006658226661

4140.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.26373626373626374,0.19902912621359223,0.20408163265306123,0.6661508885450368

4150.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.26373626373626374,0.19902912621359223,0.2,0.6656819993435551

4160.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.26373626373626374,0.19902912621359223,0.2,0.6653068879823698

4170.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.26373626373626374,0.19902912621359223,0.20408163265306123,0.6661508885450368

4180.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.26373626373626374,0.19902912621359223,0.19591836734693877,0.665635110423407

4190.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.26373626373626374,0.19902912621359223,0.20408163265306123,0.6661508885450368

4200.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.966,0.1825242718446602,0.25824175824175827,0.19902912621359223,0.18775510204081633,0.6666197777465185

4210.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.25824175824175827,0.19902912621359223,0.19183673469387755,0.6666666666666666

4220.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.26373626373626374,0.19902912621359223,0.19591836734693877,0.6660102217845923

4230.0,0.9143598615916955,0.851063829787234,0.9154929577464789,0.964,0.1825242718446602,0.25824175824175827,0.19902912621359223,0.2,0.6656819993435551

4240.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.966,0.1825242718446602,0.25824175824175827,0.19902912621359223,0.1836734693877551,0.6654006658226661

4250.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.966,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.2163265306122449,0.6670886669480002

4260.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.2,0.6664322220659258

4270.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.19591836734693877,0.6663853331457776

4280.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.2,0.6664322220659258

4290.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.1836734693877551,0.6650255544614807

4300.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.2,0.6664322220659258

4310.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.19591836734693877,0.6671355558681483

4320.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.18775510204081633,0.6666197777465185

4330.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.2,0.6668073334271112

4340.0,0.9134948096885813,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.19183673469387755,0.667041778027852

4350.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.2,0.6664322220659258

4360.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.19591836734693877,0.666760444506963

4370.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.2,0.6664322220659258

4380.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.19183673469387755,0.6681671121114081

4390.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.19591836734693877,0.665635110423407

4400.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.964,0.18058252427184465,0.25824175824175827,0.19902912621359223,0.21224489795918366,0.6673700004688892

4410.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.20408163265306123,0.6669011112674075

4420.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.2,0.6675575561494819

4430.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.2,0.6675575561494819

4440.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.2,0.6653068879823698

4450.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.20408163265306123,0.6680264453509636

4460.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.19591836734693877,0.6663853331457776

4470.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.21224489795918366,0.6666197777465185

4480.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.2,0.6664322220659258

4490.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.1836734693877551,0.6672762226285929

4500.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.964,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.2,0.6668073334271112

4510.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.964,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.18775510204081633,0.6681202231912599

4520.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.19183673469387755,0.6674168893890373

4530.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1786407766990291,0.25824175824175827,0.19902912621359223,0.2,0.6671824447882966

4540.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.20408163265306123,0.6661508885450368

4550.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25274725274725274,0.19902912621359223,0.20816326530612245,0.6684484456322971

4560.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.19183673469387755,0.6662915553054813

4570.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.19183673469387755,0.667041778027852

4580.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.19183673469387755,0.6681671121114081

4590.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.19591836734693877,0.6675106672293337

4600.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.19591836734693877,0.6682608899517044

4610.0,0.9117647058823529,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25274725274725274,0.19902912621359223,0.20408163265306123,0.6676513339897782

4620.0,0.9117647058823529,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.19591836734693877,0.6686360013128898

4630.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.2,0.668682890233038

4640.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25274725274725274,0.19902912621359223,0.20408163265306123,0.6680264453509636

4650.0,0.9126297577854672,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25274725274725274,0.19902912621359223,0.19183673469387755,0.6681671121114081

4660.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.2,0.6671824447882966

4670.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.19591836734693877,0.6682608899517044

4680.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.19591836734693877,0.6675106672293337

4690.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25824175824175827,0.19902912621359223,0.19183673469387755,0.6685422234725934

4700.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.1766990291262136,0.25824175824175827,0.19902912621359223,0.20408163265306123,0.6676513339897782

4710.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.18775510204081633,0.6677451118300746

4720.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.20408163265306123,0.6699020021568903

4730.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.20816326530612245,0.6691986683546678

4740.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.19183673469387755,0.6681671121114081

4750.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.19183673469387755,0.6689173348337788

4760.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.17959183673469387,0.6691048905143715

4770.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.17959183673469387,0.6687297791531861

4780.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.2,0.6690580015942232

4790.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.21224489795918366,0.6699957799971866

4800.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.19591836734693877,0.6697613353964458

4810.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17475728155339806,0.25274725274725274,0.19902912621359223,0.19591836734693877,0.6697613353964458

4820.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.19591836734693877,0.6682608899517044

4830.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.18775510204081633,0.6688704459136307

4840.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.2,0.6694331129554086

4850.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.2,0.668682890233038

4860.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.2,0.669808224316594

4870.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.20408163265306123,0.6695268907957049

4880.0,0.9108996539792388,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.18775510204081633,0.6696206686360013

4890.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.20408163265306123,0.6695268907957049

4900.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.19183673469387755,0.6681671121114081

4910.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.2,0.6705584470389647

4920.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.1836734693877551,0.6680264453509636

4930.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.1941747572815534,0.19591836734693877,0.6701364467576312

4940.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.1941747572815534,0.18775510204081633,0.6696206686360013

4950.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.20408163265306123,0.6691517794345196

4960.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.17281553398058253,0.25274725274725274,0.19902912621359223,0.2163265306122449,0.6697144464762976

4970.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.1941747572815534,0.19591836734693877,0.6701364467576312

4980.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.1941747572815534,0.20408163265306123,0.6699020021568903

4990.0,0.9100346020761245,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.1941747572815534,0.20408163265306123,0.6699020021568903

5000.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.19902912621359223,0.18775510204081633,0.6699957799971866

5010.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.24725274725274726,0.1941747572815534,0.19591836734693877,0.6697613353964458

5020.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.1941747572815534,0.20408163265306123,0.6702771135180757

5030.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.1941747572815534,0.20408163265306123,0.6699020021568903

5040.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.1941747572815534,0.19591836734693877,0.6697613353964458

5050.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.24725274725274726,0.1941747572815534,0.20816326530612245,0.6703240024382239

5060.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.19902912621359223,0.19591836734693877,0.6708866694800019

5070.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.1941747572815534,0.20408163265306123,0.6702771135180757

5080.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.1941747572815534,0.18775510204081633,0.6696206686360013

5090.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.24725274725274726,0.1941747572815534,0.19591836734693877,0.6693862240352605

5100.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.1941747572815534,0.19591836734693877,0.6708866694800019

5110.0,0.9091695501730104,0.8522458628841607,0.9154929577464789,0.966,0.170873786407767,0.25274725274725274,0.1941747572815534,0.20408163265306123,0.6710273362404464

5120.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.968,0.16893203883495145,0.25274725274725274,0.1941747572815534,0.19591836734693877,0.6705115581188166

5130.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.16893203883495145,0.24725274725274726,0.1941747572815534,0.2,0.6705584470389647

5140.0,0.9091695501730104,0.8522458628841607,0.9154929577464789,0.966,0.16893203883495145,0.24725274725274726,0.1941747572815534,0.19591836734693877,0.6708866694800019

5150.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.16893203883495145,0.25274725274725274,0.1941747572815534,0.2,0.6713086697613354

5160.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.968,0.16893203883495145,0.24725274725274726,0.1941747572815534,0.19183673469387755,0.6707928916397056

5170.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.16893203883495145,0.24725274725274726,0.1941747572815534,0.19183673469387755,0.6707928916397056

5180.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.16893203883495145,0.24725274725274726,0.1941747572815534,0.19183673469387755,0.6711680030008909

5190.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.16893203883495145,0.24725274725274726,0.1941747572815534,0.20408163265306123,0.6714024476016317

5200.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.968,0.16893203883495145,0.24725274725274726,0.1941747572815534,0.2,0.67093355840015

5210.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.16893203883495145,0.24725274725274726,0.1941747572815534,0.19183673469387755,0.6711680030008909

5220.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.16893203883495145,0.24725274725274726,0.1941747572815534,0.2,0.6713086697613354

5230.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.968,0.16893203883495145,0.24725274725274726,0.1941747572815534,0.18775510204081633,0.6711211140807427

5240.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.1669902912621359,0.25274725274725274,0.1941747572815534,0.2,0.6716837811225207

