timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3450.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08721339147559432

3460.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08641627983307544

3470.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5755102040816327,0.08519716790922305

3480.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08693205795470531

3490.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08791672527781685

3500.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5918367346938775,0.08735405823603883

3510.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08655694659351995

3520.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08721339147559432

3530.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08683828011440896

3540.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5755102040816327,0.0863225019927791

3550.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08566605711070474

3560.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5959183673469388,0.0863225019927791

3570.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08730716931589065

3580.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08683828011440896

3590.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08721339147559432

3600.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.0867913911942608

3610.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5714285714285714,0.08665072443381629

3620.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.062,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5918367346938775,0.08772916959722418

3630.0,0.03373702422145329,0.01182033096926714,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08819805879870586

3640.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.08716650255544615

3650.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08758850283677967

3660.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5959183673469388,0.08669761335396446

3670.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5918367346938775,0.08697894687485347

3680.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08721339147559432

3690.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5795918367346938,0.0867913911942608

3700.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08772916959722418

3710.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08693205795470531

3720.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5755102040816327,0.08669761335396446

3730.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5836734693877551,0.08721339147559432

3740.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08730716931589065

3750.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5959183673469388,0.08744783607633516

3760.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08697894687485347

3770.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08697894687485347

3780.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08735405823603883

3790.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08768228067707601

3800.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5959183673469388,0.08782294743752052

3810.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08730716931589065

3820.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08744783607633516

3830.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.062,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0875416139166315

3840.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08847939231959488

3850.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.0870727247151498

3860.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08716650255544615

3870.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08735405823603883

3880.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08810428095840953

3890.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.0870727247151498

3900.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08716650255544615

3910.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.967032967032967,0.8543689320388349,0.5877551020408164,0.08730716931589065

3920.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08758850283677967

3930.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08758850283677967

3940.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08758850283677967

3950.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08810428095840953

3960.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08716650255544615

3970.0,0.0328719723183391,0.01182033096926714,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08782294743752052

3980.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0882918366390022

3990.0,0.03373702422145329,0.01182033096926714,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08758850283677967

4000.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08758850283677967

4010.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9941747572815534,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0875416139166315

4020.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08768228067707601

4030.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08730716931589065

4040.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08847939231959488

4050.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.0870727247151498

4060.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08791672527781685

4070.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08843250339944671

4080.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5673469387755102,0.08768228067707601

4090.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08758850283677967

4100.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0882918366390022

4110.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5714285714285714,0.0881511698785577

4120.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5959183673469388,0.08782294743752052

4130.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08833872555915037

4140.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5673469387755102,0.08693205795470531

4150.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08646316875322362

4160.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08796361419796501

4170.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08782294743752052

4180.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.0870727247151498

4190.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5959183673469388,0.08857317015989122

4200.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08697894687485347

4210.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08758850283677967

4220.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0875416139166315

4230.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08843250339944671

4240.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08847939231959488

4250.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08730716931589065

4260.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.066,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08744783607633516

4270.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5714285714285714,0.08740094715618699

4280.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08782294743752052

4290.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0882918366390022

4300.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5714285714285714,0.08852628123974304

4310.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08744783607633516

4320.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0882918366390022

4330.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08866694800018755

4340.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5959183673469388,0.08894828152107657

4350.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08791672527781685

4360.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0875416139166315

4370.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08791672527781685

4380.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0882918366390022

4390.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5673469387755102,0.08843250339944671

4400.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08833872555915037

4410.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08810428095840953

4420.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08880761476063206

4430.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5673469387755102,0.08730716931589065

4440.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08796361419796501

4450.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08744783607633516

4460.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08857317015989122

4470.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08716650255544615

4480.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08758850283677967

4490.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08796361419796501

4500.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08782294743752052

4510.0,0.03200692041522491,0.01182033096926714,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08847939231959488

4520.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08796361419796501

4530.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0882918366390022

4540.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08810428095840953

4550.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08866694800018755

4560.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08758850283677967

4570.0,0.03373702422145329,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08993294884418812

4580.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08871383692033573

4590.0,0.03200692041522491,0.01182033096926714,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08782294743752052

4600.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9922330097087378,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0882918366390022

4610.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08866694800018755

4620.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08782294743752052

4630.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08918272612181742

4640.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08721339147559432

4650.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08866694800018755

4660.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5673469387755102,0.08918272612181742

4670.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5673469387755102,0.08880761476063206

4680.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08833872555915037

4690.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08871383692033573

4700.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08871383692033573

4710.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08918272612181742

4720.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5714285714285714,0.0889013926009284

4730.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0882918366390022

4740.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08843250339944671

4750.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08819805879870586

4760.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08843250339944671

4770.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08871383692033573

4780.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0882918366390022

4790.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08847939231959488

4800.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08866694800018755

4810.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08716650255544615

4820.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5714285714285714,0.08777605851737234

4830.0,0.0328719723183391,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08866694800018755

4840.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08904205936137291

4850.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08843250339944671

4860.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5673469387755102,0.08918272612181742

4870.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5714285714285714,0.0889013926009284

4880.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5959183673469388,0.08894828152107657

4890.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5959183673469388,0.08819805879870586

4900.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5959183673469388,0.08932339288226192

4910.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08782294743752052

4920.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08847939231959488

4930.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08918272612181742

4940.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08857317015989122

4950.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08796361419796501

4960.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08918272612181742

4970.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08805739203826136

4980.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5714285714285714,0.08852628123974304

4990.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08744783607633516

5000.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08880761476063206

5010.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08819805879870586

5020.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08871383692033573

5030.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08833872555915037

5040.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08922961504196558

5050.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5673469387755102,0.08768228067707601

5060.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9560439560439561,0.8543689320388349,0.6,0.08937028180241009

5070.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08843250339944671

5080.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08880761476063206

5090.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9615384615384616,0.8543689320388349,0.5918367346938775,0.08847939231959488

5100.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0881511698785577

5110.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08866694800018755

5120.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08941717072255825

5130.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.6,0.08862005908003939

5140.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

