timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3420.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5864077669902913,0.945054945054945,0.8058252427184466,0.24081632653061225,0.011769118957190416

3430.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5864077669902913,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.011394007596005064

3440.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.018,0.5864077669902913,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.011347118675856895

3450.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5864077669902913,0.9395604395604396,0.8106796116504854,0.24489795918367346,0.011862896797486753

3460.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.9395604395604396,0.8058252427184466,0.22857142857142856,0.010831340554227036

3470.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.012144230318375767

3480.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.945054945054945,0.8058252427184466,0.23673469387755103,0.0120973413982276

3490.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.945054945054945,0.8058252427184466,0.24081632653061225,0.010643784873634361

3500.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.010925118394523373

3510.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.9395604395604396,0.8058252427184466,0.22857142857142856,0.010831340554227036

3520.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.945054945054945,0.8058252427184466,0.24489795918367346,0.011862896797486753

3530.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5844660194174758,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.011675341116894078

3540.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.010925118394523373

3550.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.9395604395604396,0.8058252427184466,0.24897959183673468,0.011534674356449571

3560.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5844660194174758,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.011722230037042246

3570.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.011394007596005064

3580.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.2163265306122449,0.010643784873634361

3590.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.010643784873634361

3600.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5844660194174758,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.011300229755708727

3610.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.22857142857142856,0.010456229193041684

3620.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.22857142857142856,0.011206451915412387

3630.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.010643784873634361

3640.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.011347118675856895

3650.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.22857142857142856,0.011956674637783092

3660.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.010550007033338022

3670.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.011347118675856895

3680.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.010550007033338022

3690.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.009846673231115488

3700.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.010596895953486191

3710.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5825242718446602,0.9395604395604396,0.8058252427184466,0.22448979591836735,0.011534674356449571

3720.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.24489795918367346,0.010737562713930698

3730.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.011769118957190416

3740.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.011018896234819713

3750.0,0.11937716262975778,0.01773049645390071,0.07042253521126761,0.016,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.011769118957190416

3760.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.009893562151263656

3770.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.010550007033338022

3780.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.018,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.010972007314671543

3790.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.22448979591836735,0.010034228911708163

3800.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.010550007033338022

3810.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.2163265306122449,0.010268673512449008

3820.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.010596895953486191

3830.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5805825242718446,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.01022178459230084

3840.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.009799784310967318

3850.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.24489795918367346,0.009987339991559995

3860.0,0.11937716262975778,0.016548463356973995,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.22040816326530613,0.010315562432597177

3870.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.011394007596005064

3880.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.24489795918367346,0.009987339991559995

3890.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.010550007033338022

3900.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.2530612244897959,0.010503118113189854

3910.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.011300229755708727

3920.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.010268673512449008

3930.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.01022178459230084

3940.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.24489795918367346,0.010362451352745347

3950.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5786407766990291,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.010268673512449008

3960.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.24897959183673468,0.011534674356449571

3970.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.22040816326530613,0.009190228349041122

3980.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.009424672949781967

3990.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.010550007033338022

4000.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.010643784873634361

4010.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.24489795918367346,0.01111267407511605

4020.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.010550007033338022

4030.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.24489795918367346,0.010737562713930698

4040.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.010643784873634361

4050.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.22040816326530613,0.010315562432597177

4060.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.010550007033338022

4070.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.009424672949781967

4080.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.24489795918367346,0.01111267407511605

4090.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5766990291262136,0.9395604395604396,0.8058252427184466,0.22040816326530613,0.010315562432597177

4100.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.574757281553398,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.009846673231115488

4110.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.574757281553398,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.011300229755708727

4120.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.574757281553398,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.009799784310967318

4130.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.574757281553398,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.010596895953486191

4140.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.574757281553398,0.9395604395604396,0.8058252427184466,0.22857142857142856,0.01158156327659774

4150.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.574757281553398,0.9395604395604396,0.8058252427184466,0.22857142857142856,0.010081117831856333

4160.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.574757281553398,0.9395604395604396,0.8058252427184466,0.24489795918367346,0.009612228630374642

4170.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.574757281553398,0.9395604395604396,0.8058252427184466,0.23265306122448978,0.009799784310967318

4180.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.574757281553398,0.9395604395604396,0.8058252427184466,0.22857142857142856,0.010081117831856333

4190.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.574757281553398,0.9395604395604396,0.8058252427184466,0.23673469387755103,0.009846673231115488

4200.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.574757281553398,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.009893562151263656

4210.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.009846673231115488

4220.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.22448979591836735,0.010034228911708163

4230.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.22040816326530613,0.009565339710226474

4240.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.01017489567215267

4250.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.574757281553398,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.009096450508744783

4260.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.24489795918367346,0.00923711726918929

4270.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5728155339805825,0.9395604395604396,0.8058252427184466,0.24081632653061225,0.009893562151263656

4280.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.22448979591836735,0.008908894828152108

4290.0,0.1185121107266436,0.016548463356973995,0.056338028169014086,0.016,0.5728155339805825,0.9395604395604396,0.8058252427184466,0.24897959183673468,0.009659117550522811

4300.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.24489795918367346,0.009612228630374642

4310.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.010550007033338022

4320.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.009424672949781967

4330.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.009893562151263656

4340.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.009799784310967318

4350.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5728155339805825,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.010081117831856333

4360.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.570873786407767,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.01022178459230084

4370.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.570873786407767,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.00933089510948563

4380.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.570873786407767,0.9340659340659341,0.8058252427184466,0.24489795918367346,0.01111267407511605

4390.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.570873786407767,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.008768228067707601

4400.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.570873786407767,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.009706006470670981

4410.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.570873786407767,0.9340659340659341,0.8058252427184466,0.24897959183673468,0.00928400618933746

4420.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.570873786407767,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.009846673231115488

4430.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.570873786407767,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.010972007314671543

4440.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.570873786407767,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.009893562151263656

4450.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.570873786407767,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.009424672949781967

4460.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.2163265306122449,0.009518450790078304

4470.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.008721339147559432

4480.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.009518450790078304

4490.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.010596895953486191

4500.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.008580672387114924

4510.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.009893562151263656

4520.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.24897959183673468,0.010034228911708163

4530.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.009471561869930135

4540.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.24897959183673468,0.008908894828152108

4550.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.00933089510948563

4560.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.24897959183673468,0.009659117550522811

4570.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.009706006470670981

4580.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.22040816326530613,0.009565339710226474

4590.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5689320388349515,0.9340659340659341,0.8058252427184466,0.24489795918367346,0.008486894546818587

4600.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.566990291262136,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.01022178459230084

4610.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.566990291262136,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.009799784310967318

4620.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.566990291262136,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.009471561869930135

4630.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.566990291262136,0.9340659340659341,0.8058252427184466,0.24489795918367346,0.00923711726918929

4640.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.566990291262136,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.010268673512449008

4650.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.566990291262136,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.008205561025929573

4660.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.566990291262136,0.9340659340659341,0.8058252427184466,0.24897959183673468,0.00928400618933746

4670.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.566990291262136,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.008580672387114924

4680.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.566990291262136,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.009049561588596615

4690.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.566990291262136,0.9340659340659341,0.8058252427184466,0.2530612244897959,0.008252449946077742

4700.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.566990291262136,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.008674450227411262

4710.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.566990291262136,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.00834622778637408

4720.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.009471561869930135

4730.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.566990291262136,0.9340659340659341,0.8058252427184466,0.24897959183673468,0.010034228911708163

4740.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.007830449664744221

4750.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.008674450227411262

4760.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.008205561025929573

4770.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.22448979591836735,0.008908894828152108

4780.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.008580672387114924

4790.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.22448979591836735,0.00928400618933746

4800.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.009518450790078304

4810.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.018,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.22448979591836735,0.008158672105781403

4820.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.24489795918367346,0.01111267407511605

4830.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.008721339147559432

4840.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.007971116425188728

4850.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.009049561588596615

4860.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5650485436893203,0.9340659340659341,0.8058252427184466,0.22448979591836735,0.008158672105781403

4870.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.24489795918367346,0.009612228630374642

4880.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.009049561588596615

4890.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.22040816326530613,0.009190228349041122

4900.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.22040816326530613,0.008815116987855769

4910.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.009518450790078304

4920.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.00829933886622591

4930.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.016,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.2530612244897959,0.009752895390819149

4940.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.22448979591836735,0.008533783466966757

4950.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.23265306122448978,0.009424672949781967

4960.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.00834622778637408

4970.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.016,0.5631067961165048,0.9340659340659341,0.8058252427184466,0.23673469387755103,0.00834622778637408

4980.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5611650485436893,0.9340659340659341,0.8058252427184466,0.2530612244897959,0.009002672668448446

4990.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.016,0.5611650485436893,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.008674450227411262

5000.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5611650485436893,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.008768228067707601

5010.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.016,0.5611650485436893,0.9285714285714286,0.8058252427184466,0.22448979591836735,0.008533783466966757

5020.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5611650485436893,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.008018005345336896

5030.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5611650485436893,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.009424672949781967

5040.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5611650485436893,0.9340659340659341,0.8058252427184466,0.2163265306122449,0.008018005345336896

5050.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5611650485436893,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.009096450508744783

5060.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5611650485436893,0.9340659340659341,0.8058252427184466,0.24489795918367346,0.008111783185633235

5070.0,0.1185121107266436,0.01773049645390071,0.07042253521126761,0.018,0.5611650485436893,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.00839311670652225

5080.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.018,0.5611650485436893,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.009049561588596615

5090.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.018,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007549116143855207

5100.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.018,0.5611650485436893,0.9340659340659341,0.8058252427184466,0.22448979591836735,0.0074084493834107

5110.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5611650485436893,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.009893562151263656

