timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3410.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.3183673469387755,0.4767196511464341

3420.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.89,0.23495145631067962,0.21428571428571427,0.3592233009708738,0.32653061224489793,0.47798565199043463

3430.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23689320388349513,0.21428571428571427,0.3640776699029126,0.32653061224489793,0.47648520654569326

3440.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3640776699029126,0.3306122448979592,0.47690720682702675

3450.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3640776699029126,0.30612244897959184,0.47498476110095184

3460.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3640776699029126,0.3183673469387755,0.47634453978524877

3470.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3640776699029126,0.3142857142857143,0.47662587330613776

3480.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3592233009708738,0.3306122448979592,0.47615698410465607

3490.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3640776699029126,0.3224489795918367,0.4771416514277676

3500.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3640776699029126,0.3224489795918367,0.47676654006658226

3510.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3592233009708738,0.3142857142857143,0.4777512073896938

3520.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3592233009708738,0.3306122448979592,0.4765320954658414

3530.0,0.9091695501730104,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3592233009708738,0.3142857142857143,0.4762507619449524

3540.0,0.9083044982698962,0.6950354609929078,0.8450704225352113,0.89,0.23495145631067962,0.21428571428571427,0.3592233009708738,0.3142857142857143,0.4762507619449524

3550.0,0.9083044982698962,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3592233009708738,0.31020408163265306,0.4773292071083603

3560.0,0.9083044982698962,0.6950354609929078,0.8450704225352113,0.892,0.23495145631067962,0.21428571428571427,0.3592233009708738,0.31020408163265306,0.4773292071083603

3570.0,0.9083044982698962,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.31020408163265306,0.4773292071083603

3580.0,0.9083044982698962,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.3183673469387755,0.47634453978524877

3590.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.3142857142857143,0.4770009846673231

3600.0,0.9083044982698962,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.3346938775510204,0.47737609602850845

3610.0,0.9083044982698962,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.3183673469387755,0.4767196511464341

3620.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.31020408163265306,0.4750785389412482

3630.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.3183673469387755,0.47634453978524877

3640.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.3183673469387755,0.4774698738688048

3650.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.32653061224489793,0.47648520654569326

3660.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.32653061224489793,0.4776105406292493

3670.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.3020408163265306,0.4760632062643597

3680.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.3346938775510204,0.4781263187508792

3690.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.3183673469387755,0.47784498522999014

3700.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.21428571428571427,0.3592233009708738,0.3224489795918367,0.477516762788953

3710.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23300970873786409,0.21428571428571427,0.3592233009708738,0.32653061224489793,0.47836076335162003

3720.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.2087912087912088,0.3592233009708738,0.3306122448979592,0.4776574295493975

3730.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.21428571428571427,0.3592233009708738,0.31020408163265306,0.4773292071083603

3740.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.21428571428571427,0.3592233009708738,0.30612244897959184,0.47723542926806395

3750.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.4782200965911755

3760.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.477516762788953

3770.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.2087912087912088,0.3592233009708738,0.3142857142857143,0.4770009846673231

3780.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.21428571428571427,0.3592233009708738,0.3224489795918367,0.477516762788953

3790.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.21428571428571427,0.3592233009708738,0.31020408163265306,0.47770431846954564

3800.0,0.9065743944636678,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.21428571428571427,0.3592233009708738,0.32653061224489793,0.4776105406292493

3810.0,0.9065743944636678,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.47634453978524877

3820.0,0.9065743944636678,0.6950354609929078,0.8450704225352113,0.892,0.23106796116504855,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.4787358747128054

3830.0,0.9065743944636678,0.6950354609929078,0.8450704225352113,0.894,0.229126213592233,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.47784498522999014

3840.0,0.907439446366782,0.6950354609929078,0.8450704225352113,0.894,0.23106796116504855,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.4791109860739907

3850.0,0.9065743944636678,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.47789187415013834

3860.0,0.9065743944636678,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.2087912087912088,0.3592233009708738,0.30612244897959184,0.4776105406292493

3870.0,0.9065743944636678,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.47798565199043463

3880.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.2087912087912088,0.3592233009708738,0.31020408163265306,0.47770431846954564

3890.0,0.9065743944636678,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.2087912087912088,0.3592233009708738,0.3142857142857143,0.4777512073896938

3900.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.21428571428571427,0.3592233009708738,0.31020408163265306,0.47920476391428707

3910.0,0.9065743944636678,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.4787358747128054

3920.0,0.9065743944636678,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.21428571428571427,0.3592233009708738,0.3183673469387755,0.4789703193135462

3930.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.47789187415013834

3940.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.4782200965911755

3950.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.2087912087912088,0.3592233009708738,0.3142857142857143,0.4777512073896938

3960.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.229126213592233,0.2087912087912088,0.3592233009708738,0.3142857142857143,0.4777512073896938

3970.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.4793923195948797

3980.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.31020408163265306,0.47920476391428707

3990.0,0.9057093425605537,0.693853427895981,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.47784498522999014

4000.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3142857142857143,0.4781263187508792

4010.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.47934543067473157

4020.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3306122448979592,0.4799080977165096

4030.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.31020408163265306,0.4788296525531017

4040.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.4793923195948797

4050.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.4793923195948797

4060.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.4782200965911755

4070.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3142857142857143,0.4792516528344352

4080.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.894,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.4789703193135462

4090.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22718446601941747,0.2087912087912088,0.3592233009708738,0.3346938775510204,0.4792516528344352

4100.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.47789187415013834

4110.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.894,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.47901720823369437

4120.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.894,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.31020408163265306,0.4795798752754724

4130.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.894,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.4798612087963614

4140.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.47934543067473157

4150.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.47901720823369437

4160.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.892,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.4785952079523609

4170.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.894,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.478642096872509

4180.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.894,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.4787358747128054

4190.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.894,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.31020408163265306,0.4795798752754724

4200.0,0.9048442906574394,0.6950354609929078,0.8450704225352113,0.894,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.3306122448979592,0.48028320907769495

4210.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.894,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.3142857142857143,0.4800018755568059

4220.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22524271844660193,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.48023632015754675

4230.0,0.9048442906574394,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.4797205420359169

4240.0,0.9048442906574394,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.47934543067473157

4250.0,0.9057093425605537,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.3306122448979592,0.48028320907769495

4260.0,0.9048442906574394,0.6950354609929078,0.8450704225352113,0.892,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.3020408163265306,0.4786889857926572

4270.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.4805176536784358

4280.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.48023632015754675

4290.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.47948609743517606

4300.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.31020408163265306,0.47920476391428707

4310.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.48061143151873215

4320.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.4793923195948797

4330.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.32653061224489793,0.4798612087963614

4340.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.35436893203883496,0.3346938775510204,0.4803769869179913

4350.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2087912087912088,0.3592233009708738,0.3224489795918367,0.4805176536784358

4360.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22330097087378642,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.4792516528344352

4370.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2087912087912088,0.35436893203883496,0.3142857142857143,0.4800018755568059

4380.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2087912087912088,0.3592233009708738,0.3183673469387755,0.4804707647582876

4390.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2087912087912088,0.35436893203883496,0.3142857142857143,0.4800018755568059

4400.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2087912087912088,0.35436893203883496,0.3020408163265306,0.4794392085150279

4410.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2087912087912088,0.35436893203883496,0.3224489795918367,0.48014254231725045

4420.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2087912087912088,0.35436893203883496,0.3183673469387755,0.4797205420359169

4430.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2087912087912088,0.35436893203883496,0.3142857142857143,0.4803769869179913

4440.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2032967032967033,0.35436893203883496,0.31020408163265306,0.47995498663665775

4450.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.48136165424110283

4460.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2032967032967033,0.35436893203883496,0.30612244897959184,0.48023632015754675

4470.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.4805176536784358

4480.0,0.9039792387543253,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2087912087912088,0.35436893203883496,0.31020408163265306,0.48070520935902844

4490.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.48023632015754675

4500.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.22135922330097088,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.48061143151873215

4510.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.48014254231725045

4520.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.48061143151873215

4530.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2087912087912088,0.35436893203883496,0.3224489795918367,0.48014254231725045

4540.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.3306122448979592,0.4817836545224363

4550.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2087912087912088,0.35436893203883496,0.3224489795918367,0.48014254231725045

4560.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.30612244897959184,0.48023632015754675

4570.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.4803769869179913

4580.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.48009565339710225

4590.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.481127209640362

4600.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.31020408163265306,0.48070520935902844

4610.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.481127209640362

4620.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.4800018755568059

4630.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.4812678764008065

4640.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21941747572815534,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.48089276503962114

4650.0,0.903114186851211,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.48075209827917664

4660.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.896,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.4804707647582876

4670.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.4804707647582876

4680.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.4804707647582876

4690.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.48136165424110283

4700.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.48014254231725045

4710.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.4815960988418437

4720.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.48136165424110283

4730.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.3306122448979592,0.4806583204388803

4740.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.4805176536784358

4750.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.48061143151873215

4760.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.481971210203029

4770.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.2174757281553398,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.48150232100154733

4780.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.896,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.48239321048436257

4790.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.48248698832465886

4800.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.4800018755568059

4810.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.481127209640362

4820.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.896,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.4804707647582876

4830.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.896,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.48089276503962114

4840.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.896,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.4812678764008065

4850.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.48089276503962114

4860.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.48009565339710225

4870.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.896,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.48136165424110283

4880.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.896,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.48075209827917664

4890.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.896,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.48201809912317717

4900.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.896,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.48187743236273267

4910.0,0.9022491349480969,0.6950354609929078,0.8450704225352113,0.894,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.4803769869179913

4920.0,0.9013840830449827,0.6950354609929078,0.8450704225352113,0.896,0.21553398058252426,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.482252543723918

4930.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.4812678764008065

4940.0,0.9013840830449827,0.6950354609929078,0.8450704225352113,0.894,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.4817367656022882

4950.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.3306122448979592,0.4821587658836217

4960.0,0.9013840830449827,0.6950354609929078,0.8450704225352113,0.894,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.481971210203029

4970.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.894,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.48347165564777045

4980.0,0.9013840830449827,0.6950354609929078,0.8450704225352113,0.894,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.31020408163265306,0.4818305434425845

4990.0,0.9013840830449827,0.693853427895981,0.8450704225352113,0.894,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.4826276550851034

5000.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.894,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.48150232100154733

5010.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.894,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.482252543723918

5020.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.894,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.48201809912317717

5030.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.4815960988418437

5040.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21359223300970873,0.2032967032967033,0.35436893203883496,0.33877551020408164,0.4822994326440662

5050.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.32653061224489793,0.48248698832465886

5060.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.3306122448979592,0.4817836545224363

5070.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.48239321048436257

5080.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.481971210203029

5090.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.894,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.3142857142857143,0.482252543723918

5100.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.48122098748065834

