timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3410.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07300604867069911

3420.0,0.23875432525951557,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07413138275425517

3430.0,0.23875432525951557,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9387755102040817,0.07281849299010644

3440.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07314671543114362

3450.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07492849439677404

3460.0,0.23875432525951557,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07305293759084729

3470.0,0.23875432525951557,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07113049186477235

3480.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07375627139306981

3490.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07305293759084729

3500.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07277160406995827

3510.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9387755102040817,0.07431893843484784

3520.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9142857142857143,0.07244338162892108

3530.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07352182679232898

3540.0,0.2378892733564014,0.06028368794326241,0.39436619718309857,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.0728653819102546

3550.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07263093730951377

3560.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07267782622966193

3570.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9387755102040817,0.07356871571247714

3580.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07389693815351432

3590.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9224489795918367,0.07295915975055095

3600.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07314671543114362

3610.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.07361560463262531

3620.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07338116003188447

3630.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9142857142857143,0.0739438270736625

3640.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07417827167440334

3650.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.07324049327143996

3660.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.0728653819102546

3670.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07300604867069911

3680.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07380316031321799

3690.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07380316031321799

3700.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07192760350729123

3710.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9102040816326531,0.07385004923336616

3720.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07277160406995827

3730.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9224489795918367,0.07295915975055095

3740.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07267782622966193

3750.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07305293759084729

3760.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9102040816326531,0.0734749378721808

3770.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9102040816326531,0.0734749378721808

3780.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07417827167440334

3790.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9469387755102041,0.07408449383410701

3800.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07263093730951377

3810.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.07399071599381066

3820.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07464716087588504

3830.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07380316031321799

3840.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9224489795918367,0.07370938247292165

3850.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07300604867069911

3860.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07464716087588504

3870.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07375627139306981

3880.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9428571428571428,0.07328738219158813

3890.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07417827167440334

3900.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07300604867069911

3910.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9387755102040817,0.07356871571247714

3920.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9142857142857143,0.07281849299010644

3930.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.9224489795918367,0.07408449383410701

3940.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8194174757281554,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07413138275425517

3950.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07380316031321799

3960.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07375627139306981

3970.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07305293759084729

3980.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.07436582735499601

3990.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07338116003188447

4000.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07342804895203263

4010.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07389693815351432

4020.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07413138275425517

4030.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07352182679232898

4040.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07370938247292165

4050.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07417827167440334

4060.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.07474093871618137

4070.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9224489795918367,0.07408449383410701

4080.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07427204951469968

4090.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07338116003188447

4100.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07380316031321799

4110.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9428571428571428,0.07441271627514419

4120.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9387755102040817,0.0739438270736625

4130.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07455338303558869

4140.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9306122448979591,0.07380316031321799

4150.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07375627139306981

4160.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9387755102040817,0.0739438270736625

4170.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07389693815351432

4180.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.07361560463262531

4190.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.07249027054906926

4200.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07342804895203263

4210.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9224489795918367,0.07295915975055095

4220.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07450649411544052

4230.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07352182679232898

4240.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9387755102040817,0.0746940497960332

4250.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.07431893843484784

4260.0,0.2378892733564014,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.07399071599381066

4270.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9428571428571428,0.07441271627514419

4280.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9183673469387755,0.07399071599381066

4290.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.9346938775510204,0.07389693815351432

4300.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07502227223707038

4310.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07436582735499601

4320.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.07356871571247714

4330.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8626373626373627,0.6116504854368932,0.926530612244898,0.07300604867069911

4340.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07380316031321799

4350.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07300604867069911

4360.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07342804895203263

4370.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07370938247292165

4380.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07375627139306981

4390.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9428571428571428,0.07403760491395883

4400.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07450649411544052

4410.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07539738359825573

4420.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07488160547662587

4430.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.0733342711117363

4440.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07450649411544052

4450.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07445960519529235

4460.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07389693815351432

4470.0,0.2370242214532872,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07375627139306981

4480.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07502227223707038

4490.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.0746940497960332

4500.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07427204951469968

4510.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07375627139306981

4520.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9428571428571428,0.07441271627514419

4530.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9142857142857143,0.07356871571247714

4540.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07380316031321799

4550.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07455338303558869

4560.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07413138275425517

4570.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07324049327143996

4580.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07417827167440334

4590.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9020408163265307,0.07370938247292165

4600.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07427204951469968

4610.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07474093871618137

4620.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07399071599381066

4630.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.0739438270736625

4640.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.0746940497960332

4650.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07413138275425517

4660.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07488160547662587

4670.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07445960519529235

4680.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9142857142857143,0.07356871571247714

4690.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07427204951469968

4700.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07399071599381066

4710.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07389693815351432

4720.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07427204951469968

4730.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.07431893843484784

4740.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07474093871618137

4750.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.0733342711117363

4760.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07324049327143996

4770.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07413138275425517

4780.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.07506916115721855

4790.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9142857142857143,0.07356871571247714

4800.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07413138275425517

4810.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07342804895203263

4820.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07370938247292165

4830.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07399071599381066

4840.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9428571428571428,0.07516293899751489

4850.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07399071599381066

4860.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07413138275425517

4870.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07375627139306981

4880.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07263093730951377

4890.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07417827167440334

4900.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07370938247292165

4910.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07436582735499601

4920.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9061224489795918,0.07380316031321799

4930.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9142857142857143,0.0739438270736625

4940.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07324049327143996

4950.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07408449383410701

4960.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07436582735499601

4970.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9428571428571428,0.07403760491395883

4980.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07380316031321799

4990.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07450649411544052

5000.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07408449383410701

5010.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07450649411544052

5020.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07464716087588504

5030.0,0.23615916955017302,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07417827167440334

5040.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07342804895203263

5050.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07474093871618137

5060.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07352182679232898

5070.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9428571428571428,0.07403760491395883

5080.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07474093871618137

5090.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07492849439677404

5100.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8213592233009709,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07295915975055095

