timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3410.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.46438786514746566

3420.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.46424719838702116

3430.0,0.8529411764705882,0.6997635933806147,0.8591549295774648,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4639658648661321

3440.0,0.8529411764705882,0.6985815602836879,0.8591549295774648,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.46288741970272423

3450.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3020408163265306,0.46293430862287244

3460.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4639658648661321

3470.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4638251981056876

3480.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.4629811975430206

3490.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.46373142026539127

3500.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.4629811975430206

3510.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.4641065316265766

3520.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.46274675294227974

3530.0,0.8520761245674741,0.6997635933806147,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.46438786514746566

3540.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.46438786514746566

3550.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.46438786514746566

3560.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4645754208280583

3570.0,0.8520761245674741,0.6997635933806147,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.4633563089042059

3580.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.2979591836734694,0.46438786514746566

3590.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4645754208280583

3600.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4646223097482065

3610.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4635907535049468

3620.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.908,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.464481642987762

3630.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4638720870258358

3640.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.46471608758850286

3650.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4649505321892437

3660.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.46420030946687296

3670.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.2979591836734694,0.4625123083415389

3680.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.46434097622731746

3690.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4639658648661321

3700.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.46560697707131804

3710.0,0.8520761245674741,0.6997635933806147,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.46532564355042905

3720.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4657007549116144

3730.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.2938775510204082,0.4654194213907254

3740.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.46485675434894735

3750.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4649505321892437

3760.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.46607586627279973

3770.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.4641065316265766

3780.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.46574764383176254

3790.0,0.8520761245674741,0.6997635933806147,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3020408163265306,0.46518497678998455

3800.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4650911989496882

3810.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4645754208280583

3820.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.46607586627279973

3830.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.4658883105922071

3840.0,0.8512110726643599,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.46560697707131804

3850.0,0.8520761245674741,0.6985815602836879,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4661227551929479

3860.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3020408163265306,0.46480986542879915

3870.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.3020408163265306,0.46593519951235524

3880.0,0.8520761245674741,0.6997635933806147,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3020408163265306,0.46593519951235524

3890.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4653725324705772

3900.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.46485675434894735

3910.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4639658648661321

3920.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4664978665541333

3930.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.46626342195339243

3940.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4658414216720589

3950.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4657007549116144

3960.0,0.8520761245674741,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4658414216720589

3970.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.32653061224489793,0.46485675434894735

3980.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.46574764383176254

3990.0,0.8512110726643599,0.6997635933806147,0.8591549295774648,0.91,0.2504854368932039,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4653725324705772

4000.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.46626342195339243

4010.0,0.8512110726643599,0.6997635933806147,0.8591549295774648,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.46621653303324423

4020.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4649505321892437

4030.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.30612244897959184,0.46560697707131804

4040.0,0.8512110726643599,0.6985815602836879,0.8591549295774648,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.3183673469387755,0.4658414216720589

4050.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.31020408163265306,0.46532564355042905

4060.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.30612244897959184,0.46710742251605947

4070.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.3224489795918367,0.4658883105922071

4080.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.32653061224489793,0.4659820884325034

4090.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.3142857142857143,0.4661227551929479

4100.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.3183673469387755,0.4658414216720589

4110.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.3224489795918367,0.4666385333145778

4120.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.31020408163265306,0.4664509776339851

4130.0,0.8512110726643599,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.4664509776339851

4140.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.46738875603694846

4150.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46659164439442957

4160.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.46724808927650396

4170.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.31020408163265306,0.46607586627279973

4180.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46696675575561497

4190.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46621653303324423

4200.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.2802197802197802,0.3640776699029126,0.3020408163265306,0.4663103108735406

4210.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.2938775510204082,0.4665447554742814

4220.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.4666854222347259

4230.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46659164439442957

4240.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.4664978665541333

4250.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.4664978665541333

4260.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.46710742251605947

4270.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.4666385333145778

4280.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46659164439442957

4290.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.2897959183673469,0.46574764383176254

4300.0,0.8503460207612457,0.6997635933806147,0.8591549295774648,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.46813897875931915

4310.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.46743564495709666

4320.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24854368932038834,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.4672012003563558

4330.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.4668729779153186

4340.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.32653061224489793,0.4663571997936887

4350.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.4674825338772448

4360.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.2802197802197802,0.3640776699029126,0.3224489795918367,0.4670136446757631

4370.0,0.8503460207612457,0.6997635933806147,0.8591549295774648,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.4674825338772448

4380.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.4667323111548741

4390.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.4677638673981338

4400.0,0.8503460207612457,0.6985815602836879,0.8591549295774648,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.46757631171754116

4410.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.468092089839171

4420.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.46724808927650396

4430.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.4673418671168003

4440.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.46757631171754116

4450.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46846720120035634

4460.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.4674825338772448

4470.0,0.8503460207612457,0.6997635933806147,0.8591549295774648,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.46860786796080084

4480.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.468092089839171

4490.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.46837342336006

4500.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.46799831199887465

4510.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.46813897875931915

4520.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.468092089839171

4530.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.4677638673981338

4540.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.46757631171754116

4550.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.46706053359591126

4560.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.46813897875931915

4570.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.468092089839171

4580.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.91,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.4688423125615417

4590.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.468092089839171

4600.0,0.8494809688581315,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3306122448979592,0.4682796455197637

4610.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46771697847798566

4620.0,0.8503460207612457,0.6997635933806147,0.8591549295774648,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.4682327565996155

4630.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.46799831199887465

4640.0,0.8503460207612457,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.46837342336006

4650.0,0.8494809688581315,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.46926431284287523

4660.0,0.8503460207612457,0.6997635933806147,0.8591549295774648,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.46785764523843015

4670.0,0.8494809688581315,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.4685609790406527

4680.0,0.8494809688581315,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.46818586767946735

4690.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.46813897875931915

4700.0,0.8494809688581315,0.6997635933806147,0.8450704225352113,0.912,0.24660194174757283,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.46837342336006

4710.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46771697847798566

4720.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.468092089839171

4730.0,0.8494809688581315,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.46818586767946735

4740.0,0.8494809688581315,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46771697847798566

4750.0,0.8494809688581315,0.6997635933806147,0.8450704225352113,0.91,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46771697847798566

4760.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.91,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.46813897875931915

4770.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.91,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.4687485347212454

4780.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.32653061224489793,0.46860786796080084

4790.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.91,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.4687485347212454

4800.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.4696394242040606

4810.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.4688423125615417

4820.0,0.8486159169550173,0.6985815602836879,0.8591549295774648,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.46898297932198624

4830.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.46818586767946735

4840.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.4682327565996155

4850.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.4687016458010972

4860.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46771697847798566

4870.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.46860786796080084

4880.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.4676232006376893

4890.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.4688423125615417

4900.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.4698269798846533

4910.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.4700145355652459

4920.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.4688423125615417

4930.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.4688892014816899

4940.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.4685609790406527

4950.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.2692307692307692,0.3640776699029126,0.3142857142857143,0.46837342336006

4960.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.46898297932198624

4970.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.46851409012050454

4980.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.4687016458010972

4990.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.91,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.46846720120035634

5000.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.4688892014816899

5010.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.4693112017630234

5020.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.4687016458010972

5030.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.46893609040183803

5040.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.2979591836734694,0.4696394242040606

5050.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3020408163265306,0.4685609790406527

5060.0,0.8486159169550173,0.6985815602836879,0.8591549295774648,0.912,0.24271844660194175,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.46945186852346793

5070.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.4698738688048014

5080.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3224489795918367,0.4677638673981338

5090.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.2446601941747573,0.2692307692307692,0.3640776699029126,0.3183673469387755,0.4695925352839124

5100.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.46912364608243073

