timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15200,5128553,4335490,385589,3234047,8157203,8159308,7433737,27872,15662
15210,5128072,4335614,385624,3234121,8157246,8159561,7433323,27864,15668
15220,5128035,4335771,385683,3234056,8157031,8159528,7433358,27896,15658
15230,5128178,4336232,385604,3234063,8157203,8159544,7433333,27864,15660
15240,5128078,4336202,385605,3233751,8157241,8159283,7433261,27880,15647
15250,5128160,4336362,385466,3233958,8157274,8159283,7433249,27880,15663
15260,5128517,4336479,385521,3234136,8157273,8159598,7433685,27880,15679
15270,5128215,4336567,385610,3234257,8157140,8159478,7433084,27888,15673
15280,5128340,4336882,385639,3233860,8156726,8159120,7433519,27912,15661
15290,5128207,4336914,385577,3233725,8157146,8159271,7433113,27896,15642
15300,5128461,4337193,385604,3234121,8156976,8159412,7433367,27888,15625
15310,5128479,4337405,385572,3234011,8157324,8159617,7433729,27888,15665
15320,5128643,4337574,385690,3234073,8157438,8159420,7433290,27896,15658
15330,5128536,4337736,385646,3233753,8157241,8159281,7433247,27880,15663
15340,5128407,4337836,385731,3234290,8157477,8159656,7433339,27880,15647
15350,5128054,4337930,385593,3233972,8157215,8159387,7433141,27872,15646
15360,5128245,4338171,385639,3234046,8157506,8159485,7433571,27896,15666
15370,5128112,4338230,385638,3234129,8157182,8159324,7433049,27872,15670
15380,5128328,4338445,385608,3234247,8157037,8159337,7433010,27880,15663
15390,5128090,4338613,385584,3234255,8156973,8159365,7433029,27888,15665
15400,5128361,4338777,385691,3233960,8157137,8159487,7432800,27880,15671
15410,5128231,4338962,385549,3233988,8157285,8159282,7432827,27888,15641
15420,5128239,4339183,385648,3234251,8157494,8159537,7433268,27896,15658
15430,5128208,4339190,385636,3234033,8156806,8159293,7432899,27888,15673
15440,5128186,4339452,385634,3233966,8157043,8159325,7432828,27872,15654
15450,5128593,4339734,385578,3234155,8157181,8159330,7432604,27864,15644
15460,5128368,4339771,385646,3233993,8157305,8159506,7433048,27872,15646
15470,5128078,4340060,385596,3234341,8157201,8159248,7432941,27864,15652
15480,5128049,4340230,385648,3234115,8157060,8159507,7433138,27864,15644
15490,5128324,4340295,385670,3233783,8157236,8159307,7433141,27888,15665
15500,5128308,4340564,385638,3233609,8157423,8159472,7433810,27864,15652
15510,5128575,4340676,385625,3233994,8157215,8159528,7433101,27872,15654
15520,5128107,4340793,385644,3233920,8157440,8159312,7433227,27888,15673
15530,5128506,4341109,385585,3233636,8157046,8159252,7432887,27896,15666
15540,5128170,4341020,385565,3233884,8157142,8159367,7433131,27888,15657
15550,5128267,4341279,385648,3233961,8156849,8159228,7433318,27896,15682
15560,5128467,4341478,385615,3234216,8156990,8159205,7433126,27872,15654
15570,5127943,4341499,385554,3233911,8156930,8159592,7432832,27872,15646
15580,5128219,4341621,385639,3234334,8157604,8159429,7433145,27872,15662
15590,5128438,4341980,385592,3234126,8157210,8159364,7433133,27912,15669
15600,5128375,4342049,385642,3233884,8157431,8159702,7433123,27904,15668
15610,5128072,4342205,385700,3234215,8157390,8159375,7433143,27888,15657
15620,5128050,4342491,385578,3233906,8157326,8159677,7433420,27888,15665
15630,5128614,4342589,385662,3234148,8157154,8159386,7433451,27888,15649
15640,5128174,4342721,385615,3233933,8157107,8159488,7433449,27872,15670
15650,5128351,4342891,385637,3234056,8157014,8159209,7432998,27872,15670
15660,5128223,4343124,385596,3234168,8157205,8159378,7433203,27872,15646
15670,5128133,4343234,385617,3234295,8156695,8159383,7432900,27896,15666
15680,5128074,4343355,385620,3234301,8157393,8159415,7433252,27896,15658
15690,5128197,4343573,385625,3234049,8157107,8159082,7433181,27896,15642
15700,5128657,4343727,385615,3234042,8156973,8159124,7432962,27888,15665
15710,5128228,4343980,385617,3234055,8156944,8159342,7433238,27896,15666
15720,5128232,4344054,385616,3234220,8156979,8159279,7433120,27880,15671
15730,5127715,4343988,385621,3233851,8157131,8159405,7432780,27888,15657
15740,5128411,4344298,385610,3234222,8157245,8159451,7433315,27872,15654
15750,5128313,4344306,385601,3234302,8157000,8158939,7432999,27888,15649
15760,5128237,4344625,385590,3234146,8156974,8159446,7433413,27920,15670
15770,5128385,4344774,385667,3234594,8157201,8159490,7433553,27896,15666
15780,5128639,4345046,385591,3234376,8157203,8159050,7433206,27912,15685
15790,5128320,4345147,385588,3234644,8157000,8159437,7432841,27864,15652
15800,5128432,4345266,385675,3234600,8157103,8159204,7433211,27888,15649
15810,5128540,4345447,385589,3234679,8157219,8159236,7433368,27880,15671
15820,5128498,4345683,385645,3234460,8157098,8159144,7433124,27880,15663
15830,5128594,4345714,385662,3234269,8156990,8158769,7432900,27872,15670
15840,5128523,4345980,385596,3234184,8157293,8159608,7433072,27856,15635
15850,5128650,4346124,385605,3234322,8156917,8159291,7433301,27888,15665
15860,5128177,4346258,385645,3234322,8157104,8159231,7432676,27872,15686
15870,5128261,4346336,385659,3234331,8156971,8159430,7433263,27896,15658
15880,5128336,4346644,385592,3234563,8157157,8159280,7433319,27864,15668
15890,5128440,4346587,385587,3234260,8157190,8159388,7432830,27880,15647
15900,5128936,4346875,385585,3234464,8157188,8159149,7433145,27888,15665
15910,5128760,4347129,385739,3234610,8157423,8159496,7432714,27872,15654
15920,5128475,4347206,385621,3234339,8157215,8159755,7433113,27880,15671
15930,5128272,4347359,385609,3234054,8157159,8159213,7432460,27872,15638
15940,5128199,4347407,385705,3234555,8157314,8159464,7432959,27896,15674
15950,5128390,4347833,385670,3234112,8157273,8159218,7433005,27880,15671
15960,5128904,4347792,385606,3234645,8157400,8159797,7433343,27888,15665
15970,5128464,4347988,385649,3234494,8157219,8159603,7433300,27880,15671
15980,5128641,4348087,385634,3234265,8157337,8159230,7433213,27872,15646
15990,5128608,4348140,385583,3234126,8157263,8159449,7433280,27864,15660
16000,5128360,4348598,385642,3234358,8157331,8159586,7432896,27880,15663
16010,5128517,4348678,385647,3234474,8157209,8159333,7432876,27864,15636
16020,5128699,4348733,385702,3234509,8157111,8159602,7432766,27896,15666
16030,5128634,4348990,385604,3234415,8157194,8159647,7432944,27880,15663
16040,5128505,4349184,385701,3234577,8157243,8159524,7432959,27856,15643
16050,5128677,4349158,385682,3234461,8157338,8159307,7433337,27904,15668
16060,5128610,4349519,385634,3234210,8157502,8159628,7433006,27872,15662
16070,5128295,4349556,385631,3234228,8157208,8159459,7432727,27880,15639
16080,5128740,4349733,385687,3234571,8157483,8159839,7433216,27872,15670
16090,5128593,4349860,385564,3234369,8157225,8159290,7433202,27912,15653
16100,5128796,4350194,385625,3234266,8157050,8159417,7433293,27880,15647
16110,5128890,4350249,385687,3235117,8157336,8159424,7432742,27880,15655
16120,5128319,4350313,385690,3234275,8157160,8159247,7432583,27896,15674
16130,5128456,4350461,385614,3234226,8157162,8159260,7432894,27888,15649
16140,5128539,4350677,385656,3234469,8157205,8159189,7432682,27880,15671
16150,5128523,4350767,385606,3234615,8157246,8159594,7432640,27880,15663
16160,5128914,4350853,385667,3234468,8157245,8159178,7432924,27888,15681
16170,5128336,4351012,385604,3234785,8157199,8159388,7432655,27864,15644
16180,5128534,4351342,385700,3234327,8157146,8159395,7432999,27872,15678
16190,5128908,4351360,385637,3234149,8157161,8159417,7432662,27888,15633
16200,5128890,4351696,385665,3234188,8157646,8159466,7432872,27912,15653
16210,5128658,4351860,385601,3234424,8157470,8159439,7433256,27896,15666
16220,5128938,4352105,385637,3234231,8157347,8159459,7433029,27888,15665
16230,5128798,4352203,385687,3234112,8157074,8159385,7433065,27880,15655
16240,5128435,4352221,385607,3233807,8157079,8159733,7432546,27888,15649
16250,5128603,4352470,385660,3234286,8157435,8159480,7432450,27872,15662
16260,5128855,4352453,385704,3234498,8157470,8159401,7432319,27880,15663
16270,5129075,4352750,385731,3234271,8157412,8159586,7432519,27896,15666
16280,5129026,4352889,385632,3234263,8157113,8159324,7432397,27896,15682
16290,5128295,4352919,385704,3234420,8157447,8159306,7432199,27888,15665
16300,5128638,4353256,385634,3234485,8157248,8159444,7432596,27904,15652
16310,5128453,4353329,385615,3234522,8157695,8159401,7431633,27864,15660
16320,5128724,4353540,385675,3234223,8157095,8159389,7432242,27872,15662
16330,5128803,4353591,385667,3234347,8156932,8159311,7432383,27904,15660
16340,5129132,4353873,385678,3234307,8157298,8159400,7432227,27872,15678
16350,5128844,4353826,385662,3234079,8156970,8159118,7432073,27888,15689
16360,5128852,4354064,385692,3234365,8157064,8159262,7432090,27888,15649
16370,5128902,4354231,385659,3234380,8157128,8159603,7432291,27872,15654
16380,5128894,4354405,385639,3234333,8157358,8159766,7432200,27880,15687
16390,5128733,4354440,385559,3234593,8157276,8159378,7432530,27888,15665
16400,5128712,4354833,385639,3234318,8157212,8159444,7431634,27888,15665
16410,5128920,4354906,385620,3234390,8157220,8159324,7431888,27872,15662
16420,5129009,4354949,385676,3234386,8157404,8158988,7432061,27872,15654
16430,5129122,4355111,385692,3234794,8157172,8159293,7432429,27864,15668
16440,5129218,4355262,385607,3234880,8157011,8159079,7432101,27896,15658
16450,5128593,4355295,385694,3234490,8157193,8159033,7432636,27880,15679
16460,5128825,4355545,385718,3234777,8157263,8159010,7432334,27888,15665
16470,5128869,4355838,385647,3234821,8157310,8158924,7433177,27912,15669
16480,5128968,4356006,385687,3234617,8157514,8159525,7433067,27920,15678
16490,5128906,4356124,385672,3234707,8157173,8159234,7432961,27896,15666
16500,5129257,4356198,385599,3234360,8157657,8159406,7432937,27888,15681
16510,5128606,4356346,385583,3234566,8157052,8159215,7432516,27856,15667
16520,5129094,4356484,385622,3234786,8157412,8159418,7432567,27880,15655
16530,5128935,4356871,385718,3234581,8157257,8159720,7432499,27904,15644
16540,5129057,4356882,385673,3234740,8157049,8158984,7432463,27888,15657
16550,5128987,4357039,385678,3234378,8156997,8159157,7432439,27872,15670
16560,5129198,4357074,385627,3234444,8157245,8159389,7432696,27872,15686
16570,5129511,4357293,385670,3234784,8157225,8159271,7431967,27904,15668
16580,5129021,4357392,385577,3234754,8157340,8159365,7432292,27856,15643
16590,5128982,4357434,385644,3234659,8157185,8159575,7432787,27888,15665
16600,5129392,4357754,385699,3234935,8157228,8159709,7433147,27888,15689
16610,5129308,4357929,385610,3234974,8157351,8159750,7433061,27872,15662
16620,5129381,4357937,385635,3234666,8157193,8159396,7432707,27880,15655
16630,5129327,4358281,385676,3234448,8157030,8159215,7432558,27888,15665
16640,5128959,4358404,385554,3234734,8157148,8159957,7433164,27864,15668
16650,5129362,4358583,385681,3235025,8157185,8159517,7432980,27888,15665
16660,5129843,4358740,385622,3234570,8157447,8159603,7433505,27896,15674
16670,5129501,4358903,385639,3234532,8157270,8158776,7433334,27880,15663
16680,5129357,4358967,385661,3234744,8157088,8159134,7432058,27872,15678
16690,5129539,4359164,385691,3234883,8157638,8159802,7431652,27896,15682
16700,5129360,4359161,385716,3234531,8157374,8159764,7432557,27872,15670
16710,5129337,4359317,385690,3234497,8157277,8159444,7432564,27864,15652
16720,5129253,4359530,385730,3234879,8157104,8159521,7432673,27864,15668
16730,5129072,4359698,385610,3234593,8156950,8159320,7432052,27864,15644
16740,5129382,4359935,385663,3234400,8157132,8159383,7432444,27880,15679
16750,5129217,4360082,385679,3234522,8157186,8159239,7433049,27896,15658
16760,5129493,4360229,385740,3234657,8157332,8159346,7433247,27888,15657
16770,5129374,4360190,385575,3234478,8156719,8159500,7432550,27880,15655
16780,5129660,4360431,385674,3234577,8157372,8159434,7432789,27896,15682
16790,5129621,4360447,385670,3234367,8157071,8159112,7432387,27880,15655
16800,5129560,4360711,385627,3234400,8156952,8159498,7432384,27896,15658
16810,5129517,4360802,385635,3234718,8157080,8159600,7432997,27896,15658
16820,5129376,4360967,385701,3234659,8157140,8159377,7432400,27880,15655
16830,5129539,4361370,385658,3234661,8156963,8159354,7432423,27896,15658
16840,5129479,4361203,385607,3234517,8157301,8159353,7432843,27888,15681
16850,5129566,4361436,385611,3234210,8157406,8158913,7432027,27888,15665
16860,5129576,4361601,385701,3234764,8157205,8159451,7433068,27864,15668
16870,5129525,4361681,385712,3234200,8157198,8159285,7432495,27872,15654
16880,5129405,4361839,385662,3234348,8157115,8159537,7432622,27880,15655
16890,5128966,4362041,385701,3234489,8157189,8159301,7432814,27872,15670
16900,5128885,4362325,385676,3234630,8157195,8159268,7432865,27888,15657
16910,5129422,4362501,385669,3234393,8156824,8159302,7432725,27880,15647
16920,5128879,4362505,385690,3234684,8156956,8159331,7432545,27912,15677
16930,5128983,4362790,385675,3234574,8156994,8159347,7432574,27896,15690
16940,5128876,4362898,385683,3234577,8157247,8159226,7432808,27888,15649
16950,5129077,4363168,385707,3234522,8157146,8159256,7432492,27888,15681
16960,5129511,4363310,385713,3234525,8157190,8159544,7432656,27880,15655
16970,5129692,4363224,385669,3234301,8157149,8159467,7432751,27888,15681
16980,5129207,4363460,385703,3234422,8157192,8159347,7432785,27896,15674
16990,5129516,4363775,385708,3234511,8157183,8159133,7433035,27880,15671
17000,5129576,4363932,385609,3234793,8157436,8159494,7433249,27872,15662
17010,5128991,4363764,385696,3234784,8157159,8159453,7432826,27888,15673
17020,5129343,4364135,385691,3234566,8157274,8159410,7432926,27920,15654
17030,5129309,4364167,385679,3234842,8157071,8159618,7432824,27872,15670
17040,5129044,4364188,385619,3234735,8157193,8159428,7432637,27888,15665
17050,5129231,4364411,385596,3234391,8156873,8159551,7432420,27888,15657
17060,5129692,4364582,385702,3234620,8157288,8159583,7432807,27880,15655
17070,5129380,4364916,385681,3234798,8157278,8159457,7432390,27880,15679
17080,5129286,4364848,385623,3234544,8157098,8159348,7432854,27904,15668
17090,5129466,4365011,385725,3234893,8156877,8159649,7432611,27872,15654
17100,5129365,4365256,385622,3234697,8156777,8159695,7432660,27872,15662
17110,5129595,4365277,385655,3234684,8156876,8159248,7432650,27880,15663
17120,5129748,4365351,385666,3234817,8157303,8159482,7433165,27896,15666
17130,5129538,4365688,385664,3234695,8156804,8159136,7432749,27880,15655
17140,5129673,4365667,385672,3234735,8157087,8159412,7432995,27856,15675
17150,5129532,4366094,385636,3234870,8157182,8159463,7432531,27864,15676
17160,5129734,4366149,385646,3234914,8157225,8159368,7432797,27888,15673
17170,5129664,4366146,385675,3234855,8157218,8159555,7432802,27888,15665
17180,5129418,4366323,385702,3234936,8157240,8159440,7432654,27904,15676
17190,5129718,4366681,385564,3234945,8157175,8159301,7432049,27880,15679
17200,5129775,4366705,385694,3235091,8157083,8159363,7431767,27896,15682
17210,5129519,4366821,385637,3234897,8156937,8159409,7432226,27896,15666
17220,5129320,4366911,385623,3234631,8157274,8159514,7432187,27856,15683
17230,5129897,4367132,385663,3234698,8157328,8159194,7431961,27888,15689
17240,5129956,4367255,385732,3234992,8157418,8159446,7432274,27896,15674
17250,5129857,4367480,385681,3234464,8157397,8158850,7432414,27904,15684
17260,5130039,4367593,385653,3234659,8157074,8159136,7432460,27880,15671
17270,5129682,4367767,385727,3235065,8157254,8159076,7432565,27888,15649
17280,5129845,4367949,385561,3234942,8157134,8159389,7432806,27880,15679
17290,5129992,4367910,385642,3234897,8157178,8159050,7432428,27888,15665
17300,5129668,4368014,385609,3234939,8157283,8159640,7432566,27864,15660
17310,5129753,4368210,385642,3235001,8157334,8159216,7432587,27864,15652
17320,5129832,4368515,385673,3235072,8157234,8159394,7433017,27880,15679
17330,5129893,4368517,385598,3235079,8157260,8159489,7432715,27896,15666
17340,5129733,4368563,385664,3235152,8156912,8159394,7432893,27864,15676
17350,5130109,4368986,385727,3235086,8157164,8159429,7432561,27912,15669
17360,5129790,4368861,385624,3235123,8157390,8159215,7432722,27888,15665
17370,5129956,4369155,385704,3234970,8157127,8159385,7432656,27880,15663
17380,5130101,4369310,385724,3234951,8157113,8159547,7433478,27896,15650
17390,5130046,4369396,385621,3234595,8157088,8159564,7433043,27872,15686
17400,5129648,4369658,385705,3235000,8157021,8159472,7432807,27888,15657
17410,5129746,4369695,385591,3234598,8156894,8159655,7432754,27888,15673
17420,5130333,4370016,385641,3234777,8157089,8159347,7432780,27896,15674
17430,5130397,4369934,385603,3234643,8157098,8159634,7432766,27896,15674
17440,5130244,4370266,385762,3234818,8157311,8159253,7432846,27888,15689
17450,5130492,4370295,385724,3234934,8156695,8159006,7432210,27896,15658
17460,5130350,4370382,385606,3234972,8157063,8159421,7432891,27880,15663
17470,5130125,4370637,385675,3235033,8157205,8159290,7433047,27880,15655
17480,5130293,4370782,385575,3234832,8157167,8159359,7432854,27880,15679
17490,5130701,4370857,385629,3235217,8157519,8159626,7433017,27904,15652
17500,5130567,4370982,385657,3234900,8157074,8159326,7433037,27904,15676
17510,5130608,4370970,385625,3234808,8157277,8159189,7432610,27888,15681
17520,5130325,4371204,385686,3235037,8157223,8159331,7433394,27880,15671
17530,5130310,4371325,385751,3234827,8157125,8159589,7433129,27896,15666
17540,5130048,4371573,385722,3235164,8157201,8159176,7433121,27880,15663
17550,5130349,4371611,385675,3234704,8157135,8159440,7432850,27888,15665
17560,5130117,4371732,385637,3234873,8157136,8159393,7432814,27896,15658
17570,5130117,4372120,385662,3235029,8156896,8159187,7432968,27872,15670
17580,5130448,4372046,385677,3234868,8157258,8159603,7432745,27912,15677
17590,5130229,4372101,385648,3234815,8156939,8159335,7432484,27888,15673
17600,5130515,4372499,385701,3234563,8156909,8159470,7432796,27888,15665
17610,5130497,4372644,385655,3234698,8157078,8159519,7433261,27888,15681
17620,5130324,4372790,385686,3235311,8157219,8159332,7432761,27904,15692
17630,5130316,4372881,385730,3235053,8157168,8159422,7433036,27896,15682
17640,5130513,4372948,385664,3235358,8157399,8159574,7432887,27888,15689
17650,5130506,4373104,385707,3235295,8157040,8159307,7432941,27896,15674
17660,5130248,4373183,385651,3235087,8157279,8159364,7433097,27888,15681
17670,5130439,4373491,385655,3235442,8156865,8159302,7432695,27904,15668
17680,5130403,4373479,385707,3235173,8157024,8159433,7432517,27888,15673
17690,5130726,4373885,385681,3235146,8157311,8159209,7433016,27856,15667
17700,5130684,4374011,385664,3235494,8157134,8159562,7432823,27888,15681
17710,5130498,4373830,385716,3235713,8156880,8159637,7433105,27880,15663
17720,5130319,4374102,385740,3234895,8157293,8159554,7433166,27904,15676
17730,5130878,4374335,385565,3235126,8157217,8159205,7433461,27888,15665
17740,5130722,4374312,385732,3234980,8157260,8159231,7432969,27888,15665
17750,5130859,4374505,385730,3234920,8157302,8159408,7433628,27872,15670
17760,5130486,4374520,385688,3235222,8157418,8159231,7433062,27888,15673
17770,5130867,4374716,385679,3235539,8157262,8159316,7433207,27912,15685
17780,5131066,4374963,385732,3235260,8157197,8159190,7432468,27888,15649
17790,5130886,4375068,385617,3235348,8157137,8159253,7432527,27896,15650
17800,5131263,4375196,385779,3235437,8157374,8159345,7432771,27896,15666
17810,5130534,4375266,385574,3235137,8157393,8159194,7433066,27896,15666
17820,5130967,4375512,385680,3234943,8156973,8159400,7432768,27888,15689
17830,5130678,4375703,385730,3235371,8157258,8159743,7432799,27888,15673
17840,5130837,4375733,385746,3235114,8157162,8159453,7433032,27888,15665
17850,5130512,4375859,385671,3235271,8157073,8158998,7433178,27872,15654
17860,5130784,4375921,385739,3235239,8156900,8159971,7433118,27912,15677
17870,5131243,4376057,385784,3235078,8157002,8159737,7432403,27920,15670
17880,5131001,4376316,385675,3234996,8156915,8159396,7432717,27896,15682
17890,5130837,4376591,385629,3235040,8157265,8159251,7432803,27896,15666
17900,5130784,4376704,385626,3234994,8157249,8159676,7432849,27928,15680
17910,5130772,4376681,385657,3235063,8157228,8159616,7433075,27880,15663
17920,5130571,4376953,385672,3235098,8157417,8159217,7432419,27920,15670
17930,5130707,4377169,385664,3235025,8157137,8159255,7432482,27928,15672
17940,5130805,4377118,385708,3235188,8157359,8159729,7432516,27920,15686
17950,5131005,4377308,385702,3235406,8156960,8159384,7432300,27904,15676
17960,5131118,4377455,385757,3235492,8157200,8159709,7432780,27864,15684
17970,5130890,4377616,385698,3235169,8157187,8159386,7432699,27872,15662
17980,5130583,4377754,385719,3235285,8157420,8159671,7432477,27872,15686
17990,5130931,4377854,385717,3235392,8157049,8159466,7432969,27896,15674
18000,5130980,4378055,385718,3235587,8157381,8159606,7433073,27888,15689
18010,5131079,4378122,385678,3235362,8157154,8159583,7432834,27904,15660
18020,5130999,4378143,385673,3235364,8157468,8159384,7432978,27872,15686
18030,5130978,4378500,385656,3235314,8157324,8159986,7432651,27880,15663
18040,5131280,4378577,385706,3235423,8157054,8159433,7432468,27896,15674
18050,5131197,4378761,385708,3235365,8157345,8159415,7432495,27912,15685
18060,5131231,4378797,385684,3235206,8157096,8159817,7432774,27888,15673
18070,5131084,4379079,385706,3235372,8157333,8159882,7432712,27904,15676
18080,5131097,4378887,385670,3235524,8157241,8159435,7432915,27872,15662
18090,5131123,4379326,385709,3235321,8157227,8159326,7433112,27880,15647
18100,5131156,4379354,385697,3235123,8156948,8159603,7432752,27880,15663
18110,5131255,4379630,385736,3235545,8157181,8159517,7432596,27880,15663
18120,5131424,4379636,385744,3235373,8157594,8159785,7432317,27896,15682
18130,5131692,4379854,385608,3235002,8157295,8159400,7432096,27880,15679
18140,5131016,4379855,385668,3234888,8157446,8159587,7432548,27896,15674
18150,5131178,4379944,385726,3235089,8157176,8159376,7432291,27880,15695
18160,5131438,4380168,385686,3234937,8157183,8159435,7432509,27920,15694
18170,5131347,4380462,385735,3235082,8157067,8159397,7432741,27888,15673
18180,5131418,4380404,385678,3235453,8157300,8159410,7432996,27896,15658
18190,5131035,4380590,385695,3235545,8156923,8159270,7432382,27880,15679
18200,5131342,4380847,385735,3235194,8157125,8159232,7432514,27880,15671
18210,5131854,4380873,385681,3235345,8156908,8159031,7432761,27904,15676
18220,5131650,4381248,385675,3235197,8157250,8159565,7433242,27880,15695
18230,5132338,4381075,385728,3235298,8157091,8159313,7433301,27888,15697
18240,5132051,4381294,385716,3235293,8157573,8159667,7433505,27888,15673
18250,5131663,4381538,385761,3235115,8157099,8159427,7432919,27880,15671
18260,5131545,4381700,385733,3235706,8156979,8160124,7432594,27856,15667
18270,5131697,4381770,385669,3235452,8157388,8159240,7432691,27904,15668
18280,5131892,4381790,385735,3235627,8157377,8159905,7432947,27888,15673
18290,5131882,4381917,385705,3235425,8157069,8159347,7432696,27896,15658
18300,5132088,4382042,385735,3235403,8157165,8159584,7432501,27896,15690
18310,5131967,4382058,385724,3235128,8157120,8158754,7432576,27872,15654
18320,5132074,4382344,385743,3235255,8156864,8158920,7432445,27904,15660
18330,5132132,4382579,385632,3235550,8157177,8159645,7432487,27896,15682
18340,5131923,4382666,385683,3235908,8157238,8159379,7432269,27864,15676
18350,5132115,4382828,385669,3235698,8157166,8159513,7432286,27896,15682
18360,5131759,4382975,385781,3235930,8157084,8159121,7432422,27872,15646
18370,5131991,4383119,385676,3235658,8156958,8159054,7432251,27904,15668
18380,5131780,4383150,385669,3235842,8157118,8159282,7432335,27896,15666
18390,5132074,4383330,385670,3235751,8157445,8159254,7432210,27880,15679
18400,5132241,4383557,385624,3235668,8157223,8159522,7432220,27888,15681
18410,5131972,4383437,385630,3235840,8157187,8159545,7432000,27888,15665
18420,5132552,4383701,385653,3235696,8157099,8159415,7432031,27872,15670
18430,5131820,4383975,385674,3235360,8157206,8159280,7432184,27904,15676
18440,5132202,4383762,385655,3235422,8157436,8159304,7432024,27872,15670
18450,5132971,4384181,385723,3235432,8156928,8159066,7431741,27888,15665
18460,5132658,4384048,385714,3235570,8156946,8159337,7431896,27896,15658
18470,5133038,4384296,385690,3235591,8157217,8159189,7432208,27896,15674
18480,5132484,4384441,385655,3235105,8157116,8159412,7432062,27888,15673
18490,5133020,4384569,385689,3235483,8157141,8159392,7432217,27888,15689
18500,5133179,4384838,385686,3235565,8157218,8159350,7432397,27880,15671
18510,5132245,4384989,385734,3235305,8157178,8159205,7432328,27896,15690
18520,5133219,4384970,385705,3235571,8156998,8159107,7432104,27904,15668
18530,5132975,4385433,385750,3235388,8157172,8159443,7431849,27904,15692
18540,5132796,4385351,385684,3235370,8157247,8159459,7432286,27888,15673
18550,5132899,4385211,385741,3235547,8157240,8159359,7432389,27912,15693
18560,5133219,4385499,385750,3235303,8157223,8159800,7432568,27872,15678
18570,5133006,4385709,385727,3235839,8157323,8159412,7432427,27872,15686
18580,5133543,4385832,385727,3235623,8157266,8159706,7432311,27896,15666
18590,5133014,4386015,385733,3235437,8157149,8159241,7432090,27896,15674
18600,5132407,4386304,385712,3235343,8157305,8159281,7432368,27888,15673
18610,5133414,4386251,385705,3235308,8157362,8159623,7432147,27872,15662
18620,5133319,4386562,385663,3235498,8157150,8159572,7432073,27896,15690
18630,5132599,4386533,385751,3235145,8157514,8159360,7432465,27912,15693
18640,5132989,4386563,385760,3235158,8157267,8159515,7432388,27904,15668
18650,5133599,4386835,385744,3235215,8157360,8159617,7432468,27872,15670
18660,5132784,4386884,385666,3235493,8157574,8159544,7432213,27912,15693
18670,5132796,4387237,385749,3235408,8157347,8159449,7432439,27880,15671
18680,5132726,4387423,385657,3235208,8157171,8159673,7432637,27896,15690
18690,5132695,4387545,385704,3235181,8157389,8159381,7432283,27880,15679
18700,5132812,4387686,385741,3235498,8157473,8159596,7432504,27912,15677
18710,5132535,4387481,385793,3235289,8157559,8159493,7432209,27904,15684
18720,5132771,4387681,385699,3235388,8157480,8159511,7432193,27904,15692
18730,5132493,4387786,385736,3235731,8156961,8158989,7432349,27880,15679
18740,5132674,4387990,385701,3235106,8157189,8159139,7432471,27896,15666
18750,5132269,4388074,385725,3235691,8157328,8159369,7432437,27880,15687
18760,5132280,4388374,385655,3235586,8157407,8159469,7432401,27880,15679
18770,5132575,4388490,385742,3235434,8157151,8159548,7432051,27872,15662
18780,5132294,4388745,385795,3235477,8157074,8159552,7431939,27880,15655
18790,5132018,4388816,385779,3235710,8157576,8159354,7432046,27904,15668
18800,5132655,4388813,385703,3235928,8157086,8159721,7432580,27896,15674
18810,5132422,4389065,385706,3235364,8157385,8159269,7432218,27872,15654
18820,5132630,4389037,385751,3235553,8157741,8159522,7432247,27872,15678
18830,5132490,4389228,385763,3235259,8157392,8159636,7432495,27880,15671
18840,5132663,4389102,385674,3235408,8157419,8159281,7431832,27920,15694
18850,5132187,4389284,385782,3235572,8157456,8159664,7432308,27896,15666
18860,5132571,4389424,385781,3235480,8157173,8159405,7432075,27904,15668
18870,5132535,4389583,385774,3235479,8156911,8159202,7432098,27888,15689
18880,5132530,4389789,385760,3235443,8157158,8159424,7432043,27912,15669
18890,5132874,4390054,385751,3235609,8157282,8159505,7432096,27896,15674
18900,5132806,4390100,385657,3235769,8157901,8159619,7431568,27896,15674
18910,5132227,4390314,385715,3235816,8157424,8159582,7431689,27872,15662
18920,5133122,4390326,385763,3235123,8157174,8160037,7431913,27880,15679
18930,5133235,4390485,385669,3235418,8157493,8159520,7431977,27912,15677
18940,5132553,4390564,385696,3235117,8157671,8159374,7432054,27904,15668
18950,5132637,4390719,385760,3235713,8157250,8159354,7432081,27864,15668
18960,5132533,4391006,385835,3235800,8157492,8159338,7432081,27912,15685
18970,5132107,4391140,385801,3236070,8157576,8159371,7432112,27896,15666
18980,5132239,4391145,385632,3235512,8157414,8159544,7432093,27904,15700
18990,5132461,4391190,385678,3235858,8157199,8159595,7432028,27880,15679
19000,5132450,4391365,385736,3235678,8157547,8159596,7431992,27904,15668
19010,5132383,4391535,385813,3235942,8157260,8159874,7431998,27904,15700
19020,5132366,4391827,385678,3235977,8157489,8159541,7431831,27872,15670
19030,5132508,4391910,385794,3235704,8157185,8159407,7431818,27904,15684
19040,5132272,4391936,385786,3235936,8157648,8159639,7431702,27904,15676
19050,5132278,4392043,385733,3235857,8157230,8159327,7431743,27896,15690
19060,5132252,4392092,385778,3235887,8157195,8159388,7431779,27912,15677
