timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4820171,3794051,383618,3205669,8157355,8159740,7451928,27848,15649
7770,4820482,3794477,383627,3205771,8157347,8159339,7451691,27832,15647
7780,4820590,3794691,383600,3205820,8156926,8159480,7452004,27872,15678
7790,4820313,3794870,383598,3206179,8157316,8159752,7452288,27856,15667
7800,4820462,3795056,383630,3205896,8157272,8159363,7452360,27856,15667
7810,4820154,3795344,383639,3205937,8157455,8159472,7451955,27864,15668
7820,4820607,3795600,383664,3206062,8157259,8159457,7452012,27840,15656
7830,4820504,3795728,383490,3205690,8157601,8159372,7451981,27880,15663
7840,4820026,3795998,383517,3205962,8157458,8159515,7451756,27864,15660
7850,4820027,3796063,383547,3205743,8157161,8158989,7451767,27864,15652
7860,4820312,3796460,383486,3205875,8157293,8159649,7451946,27848,15665
7870,4820123,3796665,383547,3206204,8157138,8159495,7451691,27864,15676
7880,4820312,3796981,383605,3206027,8157458,8159784,7451866,27840,15648
7890,4819804,3796986,383603,3205767,8157444,8159522,7452106,27872,15646
7900,4820319,3797430,383519,3205859,8157137,8159515,7452193,27856,15651
7910,4819997,3797551,383559,3205825,8157137,8159699,7452134,27872,15646
7920,4820406,3797731,383557,3205887,8157455,8159621,7452367,27856,15683
7930,4819849,3798097,383643,3206262,8157183,8159513,7452494,27856,15643
7940,4820059,3798377,383509,3205719,8157223,8159997,7451852,27856,15659
7950,4820261,3798565,383604,3206267,8157249,8159739,7451932,27880,15671
7960,4819857,3798807,383597,3206021,8157289,8159399,7451930,27864,15668
7970,4820256,3798978,383635,3206004,8157260,8159100,7451519,27856,15643
7980,4820287,3799203,383629,3206413,8157477,8159504,7451532,27872,15670
7990,4819943,3799380,383504,3205961,8157057,8159515,7451494,27856,15643
8000,4819917,3799530,383571,3205787,8157226,8159683,7451713,27872,15638
8010,4819869,3799839,383546,3205923,8157151,8159399,7451352,27880,15663
8020,4820137,3800028,383532,3205641,8157505,8159446,7451456,27840,15664
8030,4819929,3800247,383546,3205862,8157023,8159408,7451617,27848,15657
8040,4819675,3800572,383593,3205916,8157197,8159252,7451613,27848,15657
8050,4819622,3800899,383588,3205598,8156968,8159447,7451151,27872,15670
8060,4820089,3800836,383625,3205959,8157061,8159686,7451403,27864,15652
8070,4819086,3801061,383567,3205873,8157109,8159196,7451498,27848,15657
8080,4819542,3801439,383605,3205709,8157271,8159592,7451853,27872,15646
8090,4819519,3801722,383572,3205551,8157372,8159475,7451694,27888,15633
8100,4819851,3802000,383596,3205765,8157443,8159690,7451609,27872,15662
8110,4819648,3802214,383548,3205797,8157310,8158983,7451323,27832,15663
8120,4819823,3802307,383513,3205679,8157176,8159750,7451456,27880,15671
8130,4819713,3802559,383608,3206048,8157311,8159481,7451357,27864,15660
8140,4820170,3802796,383608,3205887,8157084,8159329,7451875,27848,15673
8150,4819829,3802946,383529,3205983,8157350,8159141,7451290,27880,15663
8160,4819306,3803177,383524,3206100,8157273,8160040,7451384,27864,15660
8170,4819632,3803580,383597,3205990,8157023,8159585,7451462,27856,15667
8180,4819884,3803716,383602,3206117,8157488,8159570,7451791,27856,15627
8190,4819905,3804061,383517,3205757,8156988,8159264,7451632,27856,15659
8200,4819720,3804297,383513,3205406,8157400,8159418,7451809,27872,15654
8210,4819456,3804356,383505,3205731,8157098,8159569,7451380,27864,15676
8220,4819809,3804796,383456,3205736,8157504,8159346,7451211,27872,15638
8230,4819443,3804944,383604,3205897,8157109,8159285,7451172,27856,15651
8240,4820228,3805239,383563,3206162,8157612,8159333,7451234,27856,15627
8250,4819783,3805326,383622,3206058,8157128,8159484,7451255,27872,15662
8260,4819948,3805638,383604,3205898,8157253,8159350,7451429,27848,15641
8270,4819822,3805790,383491,3205800,8157401,8159353,7451889,27880,15663
8280,4819996,3805976,383546,3206124,8157092,8159642,7451346,27856,15651
8290,4819887,3806214,383604,3206192,8157365,8159428,7451580,27864,15676
8300,4819964,3806595,383503,3206070,8157178,8159245,7451368,27856,15683
8310,4819642,3806830,383545,3205921,8157281,8159638,7451070,27856,15651
8320,4819950,3807033,383555,3206064,8157283,8159326,7451425,27848,15641
8330,4819346,3807139,383605,3205831,8157216,8159593,7451465,27856,15651
8340,4819959,3807486,383582,3206134,8157093,8159261,7451782,27848,15641
8350,4819247,3807716,383574,3205821,8157356,8159668,7451043,27872,15654
8360,4818957,3807913,383546,3205694,8157526,8159750,7451057,27864,15652
8370,4818747,3808100,383516,3205843,8156943,8159166,7451151,27856,15659
8380,4818770,3808522,383570,3206077,8157179,8159719,7451508,27872,15646
8390,4818879,3808815,383600,3206015,8157074,8159466,7451581,27848,15649
8400,4819644,3808864,383530,3206159,8157083,8159527,7451463,27864,15692
8410,4818786,3808943,383559,3206346,8157258,8159333,7451219,27856,15667
8420,4818751,3809439,383600,3206207,8157303,8159342,7451263,27848,15649
8430,4819072,3809701,383627,3206039,8157355,8159311,7451175,27856,15659
8440,4819211,3809928,383536,3205864,8157362,8159602,7451941,27872,15654
8450,4818953,3810051,383520,3205537,8157263,8159471,7450971,27856,15659
8460,4818574,3810304,383566,3206337,8157415,8159626,7451368,27848,15665
8470,4819570,3810618,383595,3205811,8157337,8159667,7451229,27848,15649
8480,4819427,3810816,383498,3205637,8157426,8159433,7451298,27864,15668
8490,4819382,3810903,383587,3205933,8157008,8159537,7451761,27848,15657
8500,4819094,3811199,383529,3205960,8157397,8159309,7451759,27840,15640
8510,4819218,3811635,383565,3205964,8157273,8159692,7451247,27856,15643
8520,4819325,3811876,383573,3206021,8157490,8159410,7451560,27848,15641
8530,4819202,3811898,383558,3205892,8157287,8159588,7451705,27872,15670
8540,4819367,3812225,383545,3206028,8157435,8159873,7451708,27848,15641
8550,4819282,3812612,383582,3206040,8157549,8159681,7451056,27848,15657
8560,4819085,3812771,383636,3205860,8157403,8159689,7451366,27864,15652
8570,4819279,3813076,383547,3205746,8157356,8159704,7451156,27872,15646
8580,4819262,3813152,383623,3205422,8157378,8159857,7451431,27888,15665
8590,4819610,3813409,383569,3205819,8157388,8159611,7451084,27872,15670
8600,4819434,3813588,383569,3205656,8157097,8159412,7451475,27864,15684
8610,4819641,3813972,383534,3205438,8157275,8159391,7450642,27856,15635
8620,4819524,3814225,383585,3205767,8157442,8159825,7451245,27872,15678
8630,4819306,3814351,383588,3205856,8157306,8159407,7451134,27864,15668
8640,4819777,3814646,383530,3205875,8157450,8159855,7451642,27856,15643
8650,4819877,3814847,383574,3205784,8157233,8159234,7451379,27888,15649
8660,4819834,3815078,383656,3205829,8157289,8159552,7451670,27872,15662
8670,4819778,3815349,383570,3206008,8157376,8159234,7451408,27864,15668
8680,4819507,3815715,383586,3206184,8157404,8159516,7451437,27872,15662
8690,4819658,3816088,383525,3205737,8157309,8159508,7451167,27864,15652
8700,4819764,3816151,383620,3205891,8157458,8159654,7451811,27848,15641
8710,4819695,3816462,383572,3206229,8157468,8159465,7451308,27856,15651
8720,4819756,3816638,383564,3206053,8157775,8159699,7451348,27872,15662
8730,4819272,3816921,383558,3206083,8157314,8159459,7451092,27872,15646
8740,4819126,3817058,383617,3206374,8157505,8159054,7451385,27848,15641
8750,4819554,3817358,383547,3206175,8157375,8159567,7451000,27872,15662
8760,4819419,3817642,383596,3206120,8157284,8159630,7451811,27856,15667
8770,4819392,3817674,383587,3205904,8157023,8159453,7451585,27856,15651
8780,4819145,3818025,383549,3206355,8157420,8159588,7451216,27848,15625
8790,4819169,3818222,383541,3206154,8157344,8159455,7451433,27872,15662
8800,4819147,3818586,383530,3205877,8157113,8159416,7451395,27856,15667
8810,4818972,3818733,383494,3206379,8157248,8159591,7451269,27880,15671
8820,4819217,3819125,383480,3205953,8157450,8159977,7451736,27864,15644
8830,4819132,3819441,383597,3205983,8157397,8159613,7451516,27856,15651
8840,4819649,3819598,383582,3205888,8157343,8159719,7451534,27840,15640
8850,4819147,3819884,383596,3206163,8157390,8159340,7451410,27880,15679
8860,4818860,3820001,383640,3206059,8157302,8159389,7451307,27856,15651
8870,4819290,3820286,383564,3206064,8157570,8159276,7451703,27872,15670
8880,4819048,3820582,383531,3206390,8157345,8159731,7452252,27872,15654
8890,4819182,3820756,383563,3206028,8157338,8159990,7451837,27864,15660
8900,4819279,3821013,383571,3205745,8157433,8159782,7451978,27848,15641
8910,4819132,3821059,383557,3206298,8157454,8159626,7451650,27856,15675
8920,4819023,3821318,383565,3206126,8157189,8159772,7451298,27856,15643
8930,4819449,3821891,383546,3206213,8157327,8159644,7450935,27888,15657
8940,4818680,3821982,383506,3206335,8157094,8159634,7451106,27848,15649
8950,4818730,3822278,383512,3206145,8157269,8159486,7450885,27856,15651
8960,4818776,3822435,383519,3206577,8157423,8159876,7451481,27856,15667
8970,4819397,3822836,383566,3206019,8157073,8159441,7451446,27856,15651
8980,4819214,3822976,383624,3205927,8157456,8159419,7451431,27904,15652
8990,4819093,3823094,383471,3205957,8157280,8159512,7451024,27856,15643
9000,4819158,3823448,383520,3206015,8157230,8159275,7451486,27872,15630
9010,4818765,3823792,383509,3206162,8157315,8159472,7450628,27856,15667
9020,4819066,3824052,383549,3206125,8157267,8159468,7451055,27872,15638
9030,4819016,3824206,383606,3206025,8157332,8159813,7450885,27856,15651
9040,4818983,3824299,383499,3205983,8157715,8159678,7451176,27888,15649
9050,4818817,3824518,383553,3205874,8157323,8159674,7451385,27872,15662
9060,4818956,3825020,383475,3206011,8157423,8159756,7450820,27864,15668
9070,4819229,3825160,383508,3206007,8157564,8159305,7451158,27880,15655
9080,4819021,3825421,383591,3205932,8157396,8159448,7450973,27864,15644
9090,4818763,3825553,383646,3205972,8157067,8159792,7451522,27880,15655
9100,4818802,3825940,383555,3206285,8157284,8159507,7451192,27864,15652
9110,4818897,3826263,383552,3206151,8157303,8159415,7450939,27872,15638
9120,4819626,3826505,383562,3205997,8157170,8159811,7451023,27880,15655
9130,4819082,3826703,383569,3206218,8157244,8159582,7451900,27880,15647
9140,4818860,3826891,383589,3206008,8157393,8159490,7451219,27872,15646
9150,4818988,3827073,383551,3205830,8157417,8159506,7450894,27864,15652
9160,4818823,3827363,383621,3206012,8157331,8159247,7450872,27864,15660
9170,4819070,3827554,383517,3206058,8157394,8159746,7450896,27864,15660
9180,4818898,3827818,383640,3206010,8157325,8159697,7451289,27864,15644
9190,4819008,3828177,383605,3206322,8157569,8159407,7451616,27880,15639
9200,4819166,3828406,383513,3206236,8157337,8159539,7451584,27880,15655
9210,4819268,3828699,383522,3205880,8157225,8159430,7451100,27832,15639
9220,4819608,3828866,383479,3205865,8157233,8159527,7450856,27848,15657
9230,4819358,3829228,383468,3206102,8157479,8159474,7450839,27856,15627
9240,4819098,3829434,383464,3206368,8157370,8159826,7451562,27864,15660
9250,4819033,3829661,383494,3206017,8157552,8159412,7451337,27848,15657
9260,4818949,3829847,383548,3205853,8157048,8159315,7451020,27896,15666
9270,4819091,3830257,383613,3206068,8157672,8159708,7450991,27840,15640
9280,4818867,3830541,383605,3206108,8157513,8159712,7450678,27864,15652
9290,4818811,3830515,383566,3206321,8157072,8159611,7450634,27840,15648
9300,4818577,3830751,383537,3206225,8157445,8159957,7450960,27856,15675
9310,4818892,3831172,383568,3205805,8157274,8159477,7450968,27856,15651
9320,4818674,3831368,383583,3205939,8157206,8159659,7450971,27856,15667
9330,4818614,3831550,383505,3205821,8157242,8159905,7450545,27832,15655
9340,4818685,3831690,383496,3206145,8157232,8159236,7451051,27888,15657
9350,4818523,3832105,383553,3206188,8157458,8159246,7450988,27880,15671
9360,4818928,3832337,383577,3206241,8157443,8159372,7450918,27864,15660
9370,4818542,3832447,383569,3206174,8157336,8159593,7451004,27880,15647
9380,4819050,3832844,383553,3206041,8157028,8159490,7450928,27848,15649
9390,4819157,3833089,383519,3206300,8157400,8159684,7450734,27864,15660
9400,4818751,3833444,383539,3206631,8157236,8159529,7450987,27880,15663
9410,4819063,3833488,383569,3206307,8156912,8159211,7450479,27896,15650
9420,4818813,3833969,383564,3206499,8157113,8159267,7450089,27856,15659
9430,4818761,3834167,383523,3206521,8157453,8159252,7450644,27872,15662
9440,4818940,3834448,383542,3206426,8157537,8159469,7450525,27840,15664
9450,4818883,3834641,383508,3206578,8157073,8159393,7450554,27864,15668
9460,4818420,3834938,383529,3206266,8157595,8159467,7450425,27888,15657
9470,4818898,3835092,383532,3206403,8157532,8159732,7450512,27880,15663
9480,4819123,3835410,383524,3206379,8157323,8159783,7450085,27848,15657
9490,4818771,3835640,383629,3206280,8157029,8159407,7450816,27856,15643
9500,4818654,3835791,383605,3206121,8157296,8159871,7450871,27840,15656
9510,4818724,3835850,383628,3206219,8156905,8159635,7450805,27872,15654
9520,4818711,3836343,383456,3206400,8157430,8159113,7450791,27872,15654
9530,4818677,3836752,383542,3206409,8157192,8159687,7450994,27872,15662
9540,4818715,3836811,383569,3206872,8157356,8159559,7450592,27856,15659
9550,4818677,3837195,383488,3206397,8157339,8159594,7450639,27880,15639
9560,4818102,3837202,383553,3206312,8157348,8159866,7451211,27864,15652
9570,4818073,3837725,383575,3206378,8157178,8159293,7450385,27864,15668
9580,4818102,3837937,383494,3206271,8157215,8159720,7450370,27840,15648
9590,4818703,3838296,383581,3206376,8157477,8159639,7450590,27896,15650
9600,4818558,3838424,383615,3206421,8157520,8159628,7450254,27872,15646
9610,4818819,3838755,383607,3206132,8157233,8159585,7450036,27856,15659
9620,4818668,3838917,383495,3206003,8157385,8159178,7450066,27864,15636
9630,4818643,3838971,383491,3206285,8157311,8159552,7450090,27872,15654
9640,4818777,3839461,383567,3206564,8157408,8160024,7450660,27864,15652
9650,4818854,3839728,383598,3206383,8157394,8159567,7450036,27856,15643
9660,4818384,3839994,383579,3206566,8157306,8159670,7450261,27856,15651
9670,4818307,3840283,383606,3206510,8157282,8159575,7450381,27856,15651
9680,4818358,3840582,383529,3206500,8157487,8159529,7450240,27864,15636
9690,4818863,3840553,383628,3206677,8157386,8159590,7450483,27872,15646
9700,4818754,3840970,383572,3206259,8157569,8159711,7450492,27864,15668
9710,4818693,3841231,383533,3206643,8156894,8159503,7450088,27856,15659
9720,4818591,3841336,383524,3206877,8157629,8159740,7450482,27840,15632
9730,4818121,3841592,383488,3206587,8157672,8159485,7450045,27864,15644
9740,4818602,3842005,383619,3206458,8157554,8159537,7450224,27888,15657
9750,4818535,3842224,383528,3206690,8157529,8159697,7450247,27880,15655
9760,4818218,3842425,383546,3206442,8157317,8159759,7450346,27856,15651
9770,4818862,3842811,383483,3206398,8157352,8159526,7450962,27872,15654
9780,4818361,3842981,383544,3206363,8157834,8159831,7450413,27864,15652
9790,4818640,3843129,383474,3206449,8157470,8159419,7450147,27856,15635
9800,4819089,3843447,383548,3206713,8157611,8159823,7450069,27872,15662
9810,4818940,3843444,383521,3206454,8157154,8159443,7450011,27888,15673
9820,4818412,3843910,383544,3206941,8157385,8159617,7450981,27856,15635
9830,4818668,3844167,383523,3206635,8157583,8159494,7450390,27840,15656
9840,4818695,3844303,383516,3206647,8157415,8159732,7450006,27896,15650
9850,4818723,3844744,383603,3206344,8157201,8159532,7450073,27880,15655
9860,4818662,3844799,383571,3206743,8157400,8159627,7450349,27840,15656
9870,4818352,3845140,383597,3206443,8157468,8159944,7450162,27864,15644
9880,4818358,3845478,383585,3206488,8157403,8159426,7449531,27856,15651
9890,4818710,3845700,383556,3206768,8157722,8159475,7449989,27864,15652
9900,4818682,3845939,383525,3206737,8157404,8159594,7450270,27864,15660
9910,4818563,3846103,383476,3206650,8157558,8159750,7450242,27864,15660
9920,4818429,3846512,383586,3206811,8157311,8159790,7450460,27864,15644
9930,4818332,3846669,383485,3206511,8157312,8159625,7450049,27880,15647
9940,4818358,3847141,383583,3206630,8157358,8159622,7450220,27864,15644
9950,4819047,3847230,383533,3206996,8157416,8159332,7449853,27864,15644
9960,4818751,3847533,383582,3207110,8157260,8159548,7450308,27864,15652
9970,4818754,3847856,383579,3206908,8157319,8159732,7450333,27880,15679
9980,4818488,3848014,383534,3206426,8157385,8159834,7449821,27896,15674
9990,4818637,3848282,383546,3206726,8157410,8160267,7449907,27856,15643
10000,4818931,3848543,383540,3206892,8157600,8159780,7450010,27848,15641
10010,4818626,3848835,383569,3206802,8157185,8159572,7450249,27872,15662
10020,4818454,3849024,383495,3207062,8157432,8159665,7450471,27848,15673
10030,4818474,3849290,383547,3206752,8157529,8159543,7449950,27864,15652
10040,4818777,3849573,383525,3206783,8157371,8159354,7449960,27848,15657
10050,4818779,3849830,383525,3206941,8157725,8159507,7450005,27896,15650
10060,4818535,3850064,383483,3206680,8157622,8159373,7449997,27864,15660
10070,4818025,3850315,383554,3206707,8157110,8159545,7449825,27872,15670
10080,4818332,3850663,383559,3206747,8157422,8159578,7449916,27840,15656
10090,4818287,3850779,383545,3206873,8157447,8159545,7450166,27872,15654
10100,4818344,3851019,383553,3206604,8157425,8159656,7450196,27864,15660
10110,4818552,3851372,383620,3206695,8157007,8159618,7450071,27840,15640
10120,4818568,3851538,383611,3206591,8157214,8159630,7449969,27888,15665
10130,4818786,3851796,383621,3206891,8157115,8159444,7449649,27888,15665
10140,4818379,3852113,383580,3206799,8157285,8159501,7449669,27840,15648
10150,4818768,3852242,383569,3206727,8157191,8159423,7449511,27872,15654
10160,4818175,3852503,383539,3206909,8157335,8159585,7450092,27856,15627
10170,4818517,3852824,383549,3206596,8157268,8159516,7450035,27856,15643
10180,4818571,3852979,383574,3206661,8157171,8159642,7449961,27872,15654
10190,4818588,3853434,383640,3206868,8157151,8159539,7450032,27880,15655
10200,4818687,3853760,383599,3206660,8157292,8159679,7450040,27872,15662
10210,4818235,3853750,383651,3206790,8157328,8159914,7449577,27880,15679
10220,4818485,3854165,383467,3206954,8157524,8159530,7449861,27872,15638
10230,4818571,3854318,383481,3206509,8157353,8159480,7449963,27856,15643
10240,4818476,3854670,383558,3206702,8157437,8159574,7450190,27880,15647
10250,4818416,3854907,383574,3206455,8157156,8159452,7449926,27888,15657
10260,4818462,3855092,383561,3206631,8157412,8159809,7449626,27880,15663
10270,4818719,3855347,383626,3206723,8156992,8159370,7449706,27856,15643
10280,4818574,3855630,383569,3206703,8157268,8159205,7449737,27872,15654
10290,4818413,3855900,383522,3207190,8157551,8159714,7450288,27856,15651
10300,4818591,3856030,383560,3207154,8157702,8159447,7449701,27840,15640
10310,4818514,3856212,383589,3206907,8157347,8159636,7449233,27848,15633
10320,4818712,3856554,383421,3206625,8157334,8159716,7449828,27872,15662
10330,4818232,3856839,383614,3207197,8157517,8159509,7449796,27872,15646
10340,4818054,3857069,383491,3206864,8157380,8159473,7449385,27864,15660
10350,4818283,3857501,383623,3206940,8157433,8159611,7449492,27880,15663
10360,4818143,3857524,383455,3207051,8157430,8159376,7449582,27880,15671
10370,4817998,3857845,383560,3206941,8157238,8159599,7449447,27880,15663
10380,4818343,3858472,383566,3206976,8157377,8159671,7449721,27872,15646
10390,4818347,3858299,383604,3206929,8157276,8159492,7449474,27864,15644
10400,4818248,3858684,383504,3207137,8157538,8159824,7450066,27840,15632
10410,4818165,3859048,383540,3207078,8157346,8159104,7449434,27872,15646
10420,4818098,3859248,383584,3206953,8157593,8159752,7449716,27864,15652
10430,4818019,3859559,383510,3206965,8157292,8159731,7450054,27856,15659
10440,4818254,3859692,383504,3207437,8157449,8159999,7450070,27856,15667
10450,4818413,3860043,383497,3207131,8157150,8159711,7449829,27880,15655
10460,4818476,3860152,383514,3207000,8157291,8159704,7450416,27864,15652
10470,4818696,3860340,383573,3206942,8157127,8159667,7450108,27872,15670
10480,4818785,3860861,383497,3207367,8157176,8159454,7450340,27880,15663
10490,4818490,3861097,383500,3206800,8157613,8159933,7450054,27864,15652
10500,4818876,3861196,383526,3206970,8157457,8159431,7450131,27856,15659
10510,4818630,3861425,383484,3206780,8157011,8159529,7449764,27880,15647
10520,4818246,3861902,383584,3206849,8157342,8159690,7449755,27848,15649
10530,4818186,3862072,383551,3207284,8157266,8159421,7449845,27856,15635
10540,4817729,3862227,383584,3207140,8157482,8159524,7449672,27856,15643
10550,4818342,3862471,383544,3207225,8157251,8159363,7449728,27872,15662
10560,4818603,3862676,383645,3207219,8157481,8159940,7449530,27872,15662
10570,4818458,3863003,383532,3207073,8157523,8159671,7449808,27880,15655
10580,4818340,3863015,383591,3206873,8157596,8159395,7449644,27840,15656
10590,4818220,3863608,383605,3207068,8157512,8159704,7449593,27896,15666
10600,4818465,3863941,383529,3207146,8157897,8159833,7449521,27856,15643
10610,4818444,3864011,383493,3207083,8157440,8159388,7449792,27864,15652
10620,4818744,3864104,383512,3207048,8157994,8159873,7449678,27856,15651
10630,4818861,3864568,383534,3207360,8157309,8159359,7449412,27864,15660
10640,4818808,3864663,383602,3207228,8157417,8159688,7449593,27872,15662
10650,4818616,3864997,383512,3206987,8157288,8159554,7449205,27848,15633
10660,4818599,3865147,383511,3207193,8157288,8159753,7449146,27848,15633
10670,4818971,3865365,383544,3206737,8157165,8159510,7448931,27872,15686
10680,4818493,3865793,383558,3207076,8157316,8159290,7449333,27880,15655
10690,4818743,3866283,383536,3206995,8156984,8159529,7449422,27872,15646
10700,4818625,3866452,383537,3206798,8157051,8159720,7449744,27880,15655
10710,4818575,3866634,383521,3206887,8157284,8159386,7449178,27848,15633
10720,4818543,3866803,383575,3206991,8157455,8159601,7449195,27872,15662
10730,4818520,3867054,383620,3207009,8157156,8159303,7449248,27888,15673
10740,4818100,3867366,383601,3207504,8157640,8159637,7449141,27840,15664
10750,4818488,3867704,383616,3207147,8157778,8159628,7448798,27864,15668
10760,4818175,3867611,383517,3207231,8157400,8159456,7448983,27848,15649
10770,4818365,3868074,383523,3206680,8157299,8159396,7448452,27856,15635
10780,4818470,3868459,383561,3207464,8157758,8159674,7448791,27896,15666
10790,4818288,3868656,383569,3207046,8157252,8159371,7448874,27864,15660
10800,4818227,3868874,383617,3207086,8157631,8160016,7448738,27864,15644
10810,4817911,3869085,383543,3206857,8157171,8159559,7449100,27864,15668
10820,4818219,3869374,383487,3207231,8157162,8159423,7449315,27880,15647
10830,4817820,3869625,383617,3207423,8157491,8159648,7449244,27856,15651
10840,4818142,3869962,383564,3207435,8157404,8159652,7449012,27848,15665
10850,4818537,3870154,383560,3207463,8157388,8159262,7448665,27880,15663
10860,4818652,3870498,383592,3207520,8157457,8159905,7449573,27848,15633
10870,4818488,3870814,383524,3207210,8157539,8159678,7449267,27872,15646
10880,4818368,3870812,383585,3207341,8157501,8160218,7449677,27840,15656
10890,4818490,3871276,383539,3207727,8157309,8159591,7449524,27912,15653
10900,4818255,3871308,383509,3206919,8157769,8159737,7448933,27848,15641
10910,4818457,3871756,383471,3207585,8157345,8159616,7449161,27864,15636
10920,4818196,3872005,383548,3207442,8157795,8159695,7448984,27864,15652
10930,4818063,3872238,383574,3207207,8157429,8159658,7449259,27896,15650
10940,4817924,3872459,383550,3207267,8157347,8159770,7449006,27880,15639
10950,4817997,3872809,383581,3207209,8157370,8159393,7448670,27880,15663
10960,4818155,3872990,383587,3207770,8157254,8159549,7448891,27856,15643
10970,4818110,3873271,383574,3207339,8157084,8159674,7448978,27872,15670
10980,4818270,3873409,383564,3207126,8157480,8159787,7449845,27864,15676
10990,4817847,3873649,383609,3207159,8157305,8159260,7449018,27856,15651
11000,4817831,3873993,383574,3207335,8157488,8159376,7449366,27864,15668
11010,4817942,3874185,383554,3206971,8157431,8159582,7449609,27864,15652
11020,4817839,3874380,383502,3207042,8157602,8159506,7449858,27888,15657
11030,4818201,3874749,383541,3206947,8157261,8159986,7449728,27880,15639
11040,4818056,3874979,383578,3207324,8157559,8159743,7449798,27864,15668
11050,4818288,3875236,383535,3207119,8157298,8159725,7449518,27832,15663
11060,4818482,3875438,383626,3207004,8157558,8159321,7449680,27872,15654
11070,4817797,3875630,383589,3207372,8157627,8159713,7449481,27848,15665
11080,4817827,3875944,383552,3207379,8157353,8159486,7449453,27896,15674
11090,4817979,3875964,383544,3207296,8157522,8159559,7449488,27864,15668
11100,4818228,3876329,383556,3207613,8157328,8159567,7449298,27872,15662
11110,4817538,3876618,383502,3207283,8157455,8159498,7449403,27864,15676
11120,4817941,3876826,383426,3207064,8157282,8159638,7449040,27888,15665
11130,4817778,3877118,383503,3207188,8157285,8159292,7449141,27840,15656
11140,4818171,3877351,383569,3207297,8157137,8159404,7448999,27864,15652
11150,4818299,3877718,383498,3207274,8157037,8159148,7449171,27864,15644
11160,4818030,3877877,383571,3207424,8157257,8159568,7449300,27896,15650
11170,4818155,3878212,383526,3206972,8157282,8159556,7449357,27888,15657
11180,4818095,3878376,383494,3207005,8157289,8159392,7449014,27872,15670
11190,4818109,3878822,383570,3207272,8157248,8159437,7449216,27864,15644
11200,4818166,3879027,383528,3207257,8157438,8159753,7449696,27872,15638
11210,4818122,3879363,383519,3207228,8157099,8159408,7449890,27872,15638
11220,4818282,3879513,383504,3206940,8157480,8159956,7450257,27872,15662
11230,4817914,3879686,383538,3206983,8157384,8159380,7449420,27872,15670
11240,4818266,3879943,383531,3207217,8157480,8159590,7449193,27864,15660
11250,4818035,3880103,383580,3207148,8157209,8159503,7449405,27856,15659
11260,4818281,3880430,383554,3207392,8157441,8159739,7449958,27856,15651
11270,4818189,3880789,383610,3207460,8157397,8159628,7449476,27880,15655
11280,4817949,3880962,383549,3207627,8157323,8159531,7449510,27880,15655
11290,4818247,3881319,383557,3207328,8157108,8159375,7448996,27856,15635
11300,4818309,3881537,383570,3207408,8157220,8159417,7448826,27864,15652
11310,4817976,3881839,383482,3207330,8157282,8159079,7449188,27856,15651
11320,4818494,3881954,383602,3207190,8157185,8159509,7449391,27888,15665
11330,4817985,3882311,383496,3207368,8157311,8159626,7449474,27872,15638
11340,4818297,3882501,383428,3207483,8157097,8159514,7449229,27880,15663
11350,4818378,3882801,383582,3207494,8157342,8159406,7448991,27872,15670
11360,4818511,3883085,383524,3207331,8157195,8159561,7448942,27872,15662
11370,4818113,3883272,383560,3207699,8157261,8159400,7448887,27856,15667
11380,4818015,3883544,383600,3207813,8156880,8159708,7449517,27896,15642
11390,4818227,3883878,383613,3207104,8157220,8159435,7448881,27872,15670
11400,4817792,3884110,383477,3207193,8157512,8159706,7449289,27864,15676
11410,4817708,3884303,383545,3207721,8157405,8159606,7449242,27872,15654
11420,4817662,3884613,383546,3207969,8157326,8159290,7449269,27848,15657
11430,4817782,3884815,383530,3207395,8156859,8159354,7449209,27872,15646
11440,4818118,3885038,383561,3207407,8157589,8159938,7449513,27864,15652
11450,4818496,3885545,383588,3207670,8157010,8159216,7449799,27864,15652
11460,4818239,3885738,383550,3207921,8157895,8159599,7449490,27872,15678
11470,4818332,3886005,383516,3207446,8157228,8159303,7449438,27864,15668
11480,4817835,3885896,383522,3207405,8157371,8159462,7449288,27864,15652
11490,4818415,3886497,383499,3207582,8157353,8159486,7449432,27872,15662
11500,4818178,3886773,383515,3207944,8157239,8159601,7449365,27864,15660
11510,4818265,3886848,383578,3207865,8157126,8159504,7449380,27888,15665
11520,4818064,3887282,383498,3207486,8157407,8159543,7449351,27848,15633
11530,4818176,3887492,383484,3207581,8157111,8159306,7449034,27856,15643
11540,4817895,3887769,383561,3207499,8157326,8159549,7449149,27864,15636
11550,4817483,3887939,383586,3207651,8157455,8159428,7448854,27864,15644
11560,4817498,3888220,383571,3207655,8157568,8159965,7448646,27872,15654
11570,4817879,3888545,383579,3207732,8157253,8159410,7449486,27880,15671
11580,4817963,3888682,383600,3207401,8157444,8159537,7449032,27864,15660
11590,4816995,3888904,383528,3207479,8157356,8159361,7448282,27864,15652
11600,4817297,3889016,383525,3207222,8157508,8159959,7448640,27864,15652
11610,4817681,3889401,383580,3207492,8157178,8159749,7448405,27880,15655
11620,4817871,3889493,383575,3207550,8157212,8159662,7449084,27872,15670
