timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5205941,4382302,386488,3195354,8157254,8159319,7425024,27760,16186
7770,5206012,4383066,386483,3195142,8157101,8159203,7424791,27760,16186
7780,5206728,4383678,386479,3195653,8157069,8159010,7424782,27784,16174
7790,5206615,4384390,386459,3195390,8157033,8159343,7424505,27792,16191
7800,5206349,4385038,386509,3195519,8156827,8159317,7424796,27792,16175
7810,5206468,4385755,386511,3195201,8156826,8159260,7424575,27752,16168
7820,5206192,4386424,386480,3195462,8156808,8159156,7424535,27800,16185
7830,5206355,4386974,386495,3195718,8156560,8158911,7424457,27784,16182
7840,5206387,4387604,386456,3195664,8157026,8159169,7424829,27760,16178
7850,5206806,4388474,386482,3195813,8156857,8159040,7424102,27776,16173
7860,5206580,4389034,386469,3196318,8157160,8159315,7424413,27768,16187
7870,5206650,4389456,386485,3195770,8156812,8159324,7424433,27792,16183
7880,5206679,4390075,386479,3195660,8157144,8159209,7424634,27768,16179
7890,5207110,4390873,386488,3195531,8157017,8159263,7424179,27760,16202
7900,5207096,4391759,386457,3195692,8156846,8158941,7424410,27776,16189
7910,5207311,4392141,386444,3195482,8156675,8159108,7424342,27800,16177
7920,5207469,4392780,386502,3195866,8156973,8159254,7424502,27800,16193
7930,5207038,4393532,386463,3195627,8156831,8159113,7423875,27776,16181
7940,5207355,4394116,386490,3195790,8156776,8158994,7424022,27768,16163
7950,5207694,4394783,386497,3195745,8156751,8158838,7424171,27776,16173
7960,5207881,4395432,386469,3195924,8156775,8158967,7423909,27768,16187
7970,5207590,4395988,386516,3195781,8156861,8159125,7423956,27800,16177
7980,5207783,4396673,386457,3195657,8156784,8158956,7423713,27760,16178
7990,5208031,4397328,386495,3195697,8156788,8159165,7424204,27784,16198
8000,5208028,4397998,386447,3195983,8156897,8158979,7423755,27776,16197
8010,5207701,4398528,386457,3196004,8156459,8158961,7423874,27760,16194
8020,5208447,4399212,386445,3195651,8156874,8158897,7423864,27776,16165
8030,5208162,4399869,386422,3195965,8156624,8158909,7424094,27776,16181
8040,5208412,4400570,386463,3196168,8156896,8159189,7424248,27776,16189
8050,5208474,4401151,386460,3196335,8156938,8159052,7424005,27792,16191
8060,5208490,4401886,386395,3196051,8156992,8159082,7424070,27800,16185
8070,5208468,4402366,386465,3196221,8156652,8158983,7424047,27776,16181
8080,5208630,4403181,386467,3196147,8156956,8159104,7423743,27776,16189
8090,5208673,4403860,386476,3196350,8156923,8159154,7424014,27760,16186
8100,5208914,4404378,386415,3195930,8156884,8159234,7423926,27784,16182
8110,5208718,4404923,386436,3196299,8157002,8159306,7423956,27768,16187
8120,5208970,4405579,386458,3196232,8156823,8158981,7424097,27800,16169
8130,5208801,4406266,386454,3196233,8156917,8159268,7423607,27816,16180
8140,5208993,4406885,386448,3196255,8156974,8159073,7423505,27800,16161
8150,5209288,4407458,386473,3196368,8156619,8158873,7422955,27776,16181
8160,5209319,4408120,386453,3196436,8156951,8159098,7422933,27784,16182
8170,5209105,4408878,386461,3196407,8156733,8158782,7422871,27760,16162
8180,5209489,4409278,386460,3196275,8156858,8159079,7422998,27768,16179
8190,5209357,4410023,386485,3196462,8156810,8158998,7422984,27784,16182
8200,5209264,4410579,386415,3196335,8156786,8159055,7422925,27760,16170
8210,5209398,4411128,386532,3196293,8156741,8159174,7422998,27768,16187
8220,5209467,4411832,386481,3196339,8156601,8159097,7422776,27760,16194
8230,5209654,4412368,386475,3196394,8156808,8158806,7422764,27784,16190
8240,5209890,4413021,386463,3196356,8156847,8159140,7423244,27784,16182
8250,5209768,4413666,386500,3196089,8156789,8159202,7422942,27792,16183
8260,5210029,4414363,386489,3196259,8156929,8159281,7423005,27792,16167
8270,5210092,4414884,386466,3196312,8156849,8159162,7422882,27784,16182
8280,5210284,4415442,386505,3196464,8156713,8159167,7423115,27768,16187
8290,5210267,4416072,386441,3195814,8156831,8159148,7423011,27776,16181
8300,5210640,4416731,386527,3195966,8157078,8159153,7422782,27784,16166
8310,5210400,4417390,386460,3196092,8156819,8158997,7422996,27792,16175
8320,5210706,4418182,386476,3196369,8156868,8159085,7422410,27776,16173
8330,5210666,4418471,386505,3196469,8156808,8159033,7422310,27816,16180
8340,5210799,4419145,386446,3196333,8157021,8159170,7422652,27816,16172
8350,5210991,4419772,386474,3196428,8156754,8159105,7422626,27760,16170
8360,5210738,4420533,386436,3196320,8156893,8159085,7422439,27752,16168
8370,5211181,4421134,386466,3196252,8156839,8158998,7422076,27776,16173
8380,5210971,4421751,386446,3196504,8156935,8159215,7422514,27776,16165
8390,5210710,4422101,386465,3196334,8156862,8159138,7422515,27776,16173
8400,5211019,4422897,386464,3196439,8156992,8159307,7422421,27760,16162
8410,5211373,4423548,386468,3196854,8156766,8158968,7422230,27768,16179
8420,5211421,4423988,386447,3196604,8156872,8159090,7422513,27760,16186
8430,5211303,4424582,386508,3196727,8156908,8159183,7422391,27840,16200
8440,5211440,4425380,386545,3197032,8157052,8159161,7422206,27792,16191
8450,5211559,4425951,386447,3196726,8156818,8159117,7422017,27776,16189
8460,5211955,4426551,386500,3196870,8157099,8159412,7422282,27792,16167
8470,5212080,4427169,386496,3196601,8156879,8159314,7422271,27792,16199
8480,5211617,4427513,386440,3196884,8156815,8159165,7421846,27784,16206
8490,5211884,4428143,386480,3196890,8156752,8158892,7421662,27784,16198
8500,5211742,4428925,386500,3196795,8157059,8159214,7421881,27792,16175
8510,5212422,4429353,386469,3196717,8156825,8159065,7422111,27784,16174
8520,5212404,4430100,386524,3197008,8157121,8159208,7422067,27776,16173
8530,5212428,4430579,386502,3196826,8156878,8159155,7421913,27776,16189
8540,5212912,4431106,386491,3196687,8157048,8159086,7422117,27768,16171
8550,5212219,4431916,386516,3196802,8156810,8159160,7421668,27768,16179
8560,5212160,4432478,386503,3197235,8156938,8159237,7421849,27760,16178
8570,5212831,4432844,386460,3197258,8156866,8159360,7421736,27760,16170
8580,5212562,4433508,386482,3197180,8156846,8159055,7421976,27776,16189
8590,5212267,4434253,386415,3196910,8156954,8159237,7422187,27776,16173
8600,5212938,4434538,386425,3196815,8156824,8159351,7421729,27808,16202
8610,5212849,4435383,386432,3196886,8156792,8159146,7421637,27776,16181
8620,5212949,4435876,386496,3197094,8156734,8159212,7421550,27768,16187
8630,5212778,4436422,386552,3197283,8156674,8159033,7421396,27776,16181
8640,5212669,4437036,386500,3197076,8156987,8159183,7421507,27768,16163
8650,5212796,4437596,386546,3197248,8156942,8159240,7422051,27784,16174
8660,5212782,4438248,386458,3197428,8156950,8158976,7421925,27800,16185
8670,5213116,4438754,386481,3197074,8156838,8158982,7421831,27760,16178
8680,5213288,4439363,386503,3197143,8156919,8159378,7421391,27760,16194
8690,5213515,4439966,386483,3197456,8156952,8158987,7421230,27784,16190
8700,5213568,4440383,386514,3197026,8156797,8159122,7421039,27784,16166
8710,5213654,4441301,386425,3197498,8157178,8159187,7421252,27792,16183
8720,5213538,4441495,386486,3197406,8156837,8158912,7420987,27768,16179
8730,5213788,4442032,386488,3197115,8156547,8159110,7420911,27768,16163
8740,5214614,4442680,386542,3197521,8156932,8159209,7421387,27816,16212
8750,5213812,4443352,386480,3197182,8156759,8158960,7421135,27800,16193
8760,5214033,4443863,386516,3196992,8156828,8159187,7421101,27760,16194
8770,5214409,4444333,386501,3197026,8156823,8158958,7421111,27816,16188
8780,5214385,4444893,386502,3197758,8156869,8159067,7421144,27776,16181
8790,5214500,4445586,386493,3197115,8156698,8159003,7421055,27792,16183
8800,5214416,4446117,386436,3197395,8156726,8158955,7421098,27800,16169
8810,5214550,4446622,386510,3197554,8156740,8159018,7421155,27784,16190
8820,5215109,4447294,386487,3197430,8156713,8159019,7421449,27776,16181
8830,5214639,4447860,386487,3197462,8156825,8159154,7421408,27800,16185
8840,5214514,4448200,386508,3197640,8157177,8159328,7421208,27776,16173
8850,5214639,4448861,386487,3197606,8156882,8159033,7421233,27760,16178
8860,5214842,4449604,386444,3197644,8156863,8159049,7420809,27792,16191
8870,5215223,4450140,386489,3197335,8156739,8158970,7420609,27776,16173
8880,5215118,4450594,386551,3197704,8156860,8159119,7420462,27760,16178
8890,5215189,4451128,386437,3197331,8157208,8159137,7420613,27784,16174
8900,5215236,4451826,386540,3197282,8156792,8159125,7421475,27784,16174
8910,5215286,4452294,386461,3197745,8156841,8159045,7420981,27776,16157
8920,5215631,4452821,386470,3197531,8156988,8159119,7421012,27792,16183
8930,5215652,4453381,386456,3197864,8156694,8159156,7420786,27800,16185
8940,5215208,4454004,386527,3197534,8156996,8159221,7420817,27768,16179
8950,5215371,4454423,386469,3197722,8156663,8159001,7420544,27784,16190
8960,5215740,4455076,386500,3197550,8156944,8159217,7421139,27784,16198
8970,5215509,4455644,386504,3197483,8156882,8159286,7421087,27776,16181
8980,5215894,4456007,386454,3197269,8156959,8159166,7421009,27784,16182
8990,5215806,4456726,386467,3197458,8156790,8159075,7420826,27792,16183
9000,5216409,4457199,386506,3197426,8156947,8159040,7420789,27752,16168
9010,5215950,4457782,386524,3197641,8157033,8159278,7420884,27768,16171
9020,5216127,4458264,386457,3197665,8156975,8159091,7420538,27752,16168
9030,5216121,4458955,386501,3197756,8156703,8159137,7420556,27792,16175
9040,5216152,4459497,386501,3197507,8156966,8159035,7420728,27784,16190
9050,5216206,4460170,386522,3197806,8156943,8159117,7420798,27784,16190
9060,5216319,4460476,386499,3197904,8157062,8159243,7420729,27800,16177
9070,5216522,4461172,386544,3197654,8156859,8159336,7420621,27800,16201
9080,5216764,4461608,386527,3197577,8157077,8159249,7420666,27752,16168
9090,5216914,4462176,386479,3197940,8157031,8159250,7420287,27776,16165
9100,5216526,4462700,386473,3198101,8156927,8159298,7420550,27784,16174
9110,5216797,4463118,386503,3198148,8156924,8159233,7420398,27760,16194
9120,5216786,4463722,386536,3197973,8156872,8159100,7420355,27784,16182
9130,5216992,4464348,386480,3197692,8156795,8158801,7420217,27800,16193
9140,5216734,4464872,386506,3197558,8156808,8159074,7420716,27776,16173
9150,5216792,4465466,386473,3198106,8156800,8159094,7420456,27792,16183
9160,5217190,4465885,386482,3198012,8156804,8159141,7420067,27776,16189
9170,5217250,4466452,386508,3197478,8156914,8159058,7419743,27792,16167
9180,5217366,4466955,386437,3198192,8157099,8159088,7419898,27800,16185
9190,5217559,4467475,386556,3197689,8156847,8159115,7420276,27800,16193
9200,5217670,4467980,386577,3197915,8157071,8159381,7420277,27800,16185
9210,5217554,4468678,386532,3197297,8156939,8159265,7420426,27776,16181
9220,5217523,4469034,386474,3197879,8156895,8159163,7420316,27816,16180
9230,5217746,4469582,386469,3197680,8156708,8159137,7420123,27792,16183
9240,5217733,4470125,386543,3198077,8157331,8159185,7419878,27792,16183
9250,5217696,4470875,386481,3198110,8156889,8159374,7419774,27784,16166
9260,5217806,4471136,386509,3198469,8157082,8159285,7419756,27784,16174
9270,5218235,4471799,386514,3198072,8156898,8159117,7419950,27776,16173
9280,5218505,4472391,386491,3198293,8157106,8159219,7419724,27784,16174
9290,5218665,4472882,386523,3198304,8156961,8159034,7420024,27776,16173
9300,5218584,4473347,386568,3198276,8156902,8159265,7419415,27776,16181
9310,5218496,4473932,386504,3198072,8156933,8159234,7419402,27800,16177
9320,5218471,4474500,386532,3198567,8157216,8159416,7419835,27784,16182
9330,5218609,4474857,386536,3198423,8156904,8159159,7419725,27768,16179
9340,5218704,4475445,386468,3198179,8156997,8159424,7419922,27784,16182
9350,5218616,4476121,386506,3198223,8156797,8159033,7419741,27784,16182
9360,5218564,4476511,386501,3198512,8157009,8159393,7419664,27808,16186
9370,5218606,4476966,386545,3198302,8156764,8159067,7419643,27784,16182
9380,5218709,4477571,386525,3198343,8156845,8159055,7419698,27776,16189
9390,5219433,4478139,386492,3198340,8156857,8159078,7419563,27768,16179
9400,5219201,4478541,386556,3198347,8156923,8159218,7419479,27792,16183
9410,5219216,4479168,386497,3198215,8156952,8158992,7419819,27800,16193
9420,5219352,4479670,386501,3198425,8157268,8159501,7419787,27768,16163
9430,5219811,4480469,386481,3198521,8157263,8159293,7419459,27784,16166
9440,5219279,4480636,386524,3198733,8156981,8159246,7420108,27784,16182
9450,5219347,4481271,386513,3198451,8156951,8159109,7419223,27784,16166
9460,5219387,4481652,386507,3198235,8156814,8159285,7419494,27784,16190
9470,5219362,4482135,386531,3198250,8157097,8159019,7419209,27800,16185
9480,5219330,4482619,386522,3198357,8156998,8159331,7419714,27792,16191
9490,5219934,4483129,386589,3198563,8156817,8159024,7419247,27800,16185
9500,5219767,4483680,386433,3198510,8156854,8159196,7419144,27776,16165
9510,5219852,4484178,386523,3198523,8156971,8159330,7419267,27784,16190
9520,5219809,4484622,386507,3198507,8156986,8159245,7419525,27816,16204
9530,5220271,4485187,386548,3198458,8156701,8158803,7419263,27800,16201
9540,5220336,4485493,386473,3198784,8156749,8158917,7419015,27784,16158
9550,5220277,4486223,386451,3198383,8156613,8159011,7419135,27776,16197
9560,5220387,4486633,386527,3198473,8156928,8159104,7419060,27760,16186
9570,5220582,4487193,386526,3198628,8156795,8159046,7419391,27768,16171
9580,5220530,4487643,386540,3198636,8156922,8159007,7419170,27768,16195
9590,5220529,4488187,386503,3198709,8156867,8159041,7419052,27768,16171
9600,5220819,4488767,386490,3198771,8157066,8159292,7418751,27808,16178
9610,5220700,4489077,386527,3198504,8156716,8159055,7418763,27784,16174
9620,5220914,4489607,386471,3198699,8156647,8159225,7419010,27784,16182
9630,5220945,4490157,386511,3199039,8156849,8158977,7418519,27816,16196
9640,5220892,4490635,386425,3198578,8156765,8158892,7418414,27776,16189
9650,5221220,4490998,386507,3198888,8156737,8159110,7418508,27800,16193
9660,5221332,4491641,386514,3198617,8156942,8158942,7418587,27776,16181
9670,5221934,4492270,386479,3198776,8156837,8158912,7418179,27776,16181
9680,5221447,4492554,386497,3198964,8156860,8159012,7417954,27776,16205
9690,5221409,4493111,386503,3198708,8156605,8158967,7418412,27768,16171
9700,5221600,4493736,386514,3199246,8156765,8159424,7418594,27816,16180
9710,5221770,4494286,386525,3198995,8156818,8159072,7418096,27792,16183
9720,5221563,4494590,386472,3199161,8157015,8159281,7418537,27784,16174
9730,5222083,4495119,386521,3199193,8156905,8159277,7418645,27800,16193
9740,5221683,4495483,386470,3199194,8156866,8159093,7418658,27760,16186
9750,5221893,4496047,386504,3199094,8156726,8158920,7418143,27768,16187
9760,5221974,4496490,386472,3199137,8156943,8159391,7418570,27760,16178
9770,5221490,4497022,386480,3198908,8156751,8159055,7418549,27800,16193
9780,5222184,4497345,386498,3199266,8156779,8159197,7418685,27784,16174
9790,5222042,4497760,386458,3199087,8156612,8158850,7418354,27792,16175
9800,5222451,4498512,386521,3199303,8156531,8159124,7418327,27792,16167
9810,5222555,4498888,386536,3198921,8156690,8159075,7418189,27816,16188
9820,5222735,4499475,386515,3199084,8156883,8159206,7418516,27808,16186
9830,5222411,4499785,386512,3199066,8156979,8159122,7418435,27776,16173
9840,5222737,4500417,386543,3199039,8156987,8159152,7418187,27784,16174
9850,5222884,4500690,386519,3198874,8156840,8158922,7418034,27776,16197
9860,5222928,4501486,386460,3199144,8156816,8159230,7418069,27800,16177
9870,5223021,4502089,386482,3199142,8156773,8158977,7417990,27768,16163
9880,5223100,4502255,386562,3199079,8156949,8159179,7418241,27784,16182
9890,5223187,4502809,386563,3199431,8156743,8159005,7417718,27776,16181
9900,5223131,4503120,386475,3199332,8156728,8159164,7418058,27760,16178
9910,5223339,4503873,386588,3199083,8156954,8159272,7418219,27792,16183
9920,5223341,4504309,386444,3199190,8156970,8159105,7418429,27808,16186
9930,5223234,4504685,386529,3199525,8156862,8159193,7418501,27776,16181
9940,5223571,4505235,386515,3199652,8156814,8159061,7418417,27816,16196
9950,5223509,4505693,386512,3199120,8156740,8158973,7418216,27752,16176
9960,5223720,4506020,386520,3199321,8157063,8159206,7418380,27792,16183
9970,5224252,4506555,386527,3199502,8156772,8159170,7418370,27776,16189
9980,5223863,4507096,386489,3199092,8156986,8159086,7418524,27784,16174
9990,5223895,4507719,386503,3199839,8156913,8158967,7418624,27784,16198
10000,5223952,4507984,386506,3199277,8156947,8159168,7418116,27776,16181
10010,5224137,4508381,386488,3199479,8156734,8158919,7418228,27784,16166
10020,5224030,4508773,386489,3199124,8156803,8158951,7418205,27768,16179
10030,5224480,4509406,386489,3199568,8156674,8159010,7418399,27768,16187
10040,5224586,4509941,386556,3199671,8156994,8159272,7418584,27792,16191
10050,5224694,4510288,386568,3199470,8156741,8159208,7417960,27800,16185
10060,5224624,4510798,386513,3199552,8156704,8158885,7417749,27800,16177
10070,5224560,4511297,386519,3199807,8156824,8158999,7417973,27776,16197
10080,5224586,4511550,386457,3199123,8156766,8158871,7418037,27768,16195
10090,5224609,4512194,386500,3199630,8156720,8158889,7417920,27784,16198
10100,5224998,4512675,386501,3199592,8156892,8159114,7417996,27776,16197
10110,5224647,4513090,386442,3199657,8156771,8159090,7418111,27784,16182
10120,5224811,4513605,386493,3199570,8156841,8159126,7417921,27808,16186
10130,5224914,4514018,386540,3199358,8156616,8158913,7417495,27784,16198
10140,5225401,4514424,386522,3199654,8156700,8158978,7417686,27776,16173
10150,5225253,4514838,386506,3199407,8156738,8158891,7417855,27776,16181
10160,5225361,4515424,386546,3199796,8156924,8159091,7417547,27816,16196
10170,5225519,4515859,386566,3199602,8156780,8158862,7417446,27784,16190
10180,5225543,4516461,386561,3199587,8156939,8159102,7417675,27760,16186
10190,5226000,4516936,386542,3199994,8156877,8158971,7417886,27792,16167
10200,5225685,4517273,386500,3199803,8156843,8159101,7418043,27768,16179
10210,5225774,4517676,386532,3200002,8157050,8159130,7417770,27800,16209
10220,5225847,4518223,386514,3199573,8156837,8159163,7417355,27800,16201
10230,5225915,4518559,386562,3199593,8156697,8158925,7417456,27776,16181
10240,5226026,4519155,386503,3199978,8157019,8159122,7417543,27808,16194
10250,5225984,4519459,386513,3199877,8156676,8159088,7417420,27816,16180
10260,5226012,4519996,386479,3199895,8156878,8159244,7417704,27784,16182
10270,5226079,4520376,386541,3199624,8156821,8159017,7416937,27768,16187
10280,5226229,4520747,386570,3199806,8156822,8159016,7417365,27776,16173
10290,5226399,4521179,386556,3200138,8156570,8159072,7417452,27792,16175
10300,5226387,4521740,386560,3199943,8156918,8159171,7417167,27784,16174
10310,5226569,4522325,386514,3199630,8156973,8159119,7417260,27784,16182
10320,5226859,4522719,386535,3199999,8157078,8159079,7417211,27792,16175
10330,5226768,4523085,386575,3199610,8156703,8158895,7416873,27800,16201
10340,5226800,4523445,386550,3199603,8156904,8159001,7416737,27784,16182
10350,5227145,4524005,386498,3199672,8156654,8158787,7416871,27800,16177
10360,5227123,4524307,386521,3200069,8156806,8159038,7416708,27792,16183
10370,5227316,4524943,386487,3200336,8156866,8158884,7416962,27800,16185
10380,5227048,4525363,386503,3199766,8156592,8158993,7417031,27776,16173
10390,5227208,4525855,386487,3199989,8156791,8159120,7416722,27776,16197
10400,5227525,4526224,386571,3200012,8156806,8159245,7416950,27776,16173
10410,5227551,4526746,386542,3199983,8156796,8159187,7417005,27792,16191
10420,5227705,4526885,386530,3199869,8156773,8159012,7416676,27792,16207
10430,5227637,4527471,386515,3200280,8156628,8158957,7416887,27784,16198
10440,5227859,4527786,386537,3199790,8156498,8158852,7416681,27800,16177
10450,5227978,4528394,386598,3200182,8156676,8158981,7416842,27816,16172
10460,5227761,4528714,386551,3199756,8156938,8159187,7416684,27800,16185
10470,5227903,4529107,386542,3200158,8156817,8158976,7416218,27792,16199
10480,5228290,4529619,386509,3199893,8156788,8159099,7416394,27776,16181
10490,5228000,4530302,386558,3200034,8156916,8158976,7416720,27784,16182
10500,5228263,4530525,386465,3199973,8156645,8158971,7416461,27776,16189
10510,5228473,4531108,386524,3200493,8156868,8159070,7416692,27800,16169
10520,5228485,4531261,386487,3200055,8156986,8159216,7416749,27800,16209
10530,5228675,4531724,386532,3200069,8156704,8159063,7416415,27776,16181
10540,5228983,4532348,386541,3200860,8157012,8159111,7416496,27800,16169
10550,5228641,4532643,386548,3200450,8156848,8158854,7416462,27792,16183
10560,5228638,4533092,386533,3200337,8156763,8159065,7416297,27760,16178
10570,5228627,4533564,386505,3200583,8156900,8159093,7416698,27792,16183
10580,5229353,4534104,386571,3200326,8156937,8159261,7416420,27792,16183
10590,5229205,4534424,386562,3200875,8156858,8159086,7416133,27824,16205
10600,5229385,4534867,386510,3200610,8156839,8159212,7416515,27800,16177
10610,5229270,4535281,386563,3200486,8156706,8159042,7416545,27776,16189
10620,5229611,4535700,386595,3200733,8157000,8159021,7416366,27768,16179
10630,5229533,4536111,386586,3200660,8156655,8158911,7416382,27784,16174
10640,5229392,4536577,386547,3200576,8156879,8159051,7416153,27776,16189
10650,5229517,4537081,386587,3200605,8156570,8158849,7416249,27776,16197
10660,5229698,4537325,386529,3200260,8156882,8159230,7416411,27784,16190
10670,5229633,4537707,386515,3200584,8156722,8159096,7416218,27808,16202
10680,5229967,4538163,386508,3200324,8156626,8159014,7416086,27776,16157
10690,5230056,4538654,386531,3200588,8156953,8159096,7416369,27784,16206
10700,5229984,4539069,386574,3200301,8156819,8158968,7416340,27784,16190
10710,5230084,4539445,386557,3200550,8156684,8158879,7416226,27800,16193
10720,5230190,4539785,386515,3200469,8156667,8158874,7416499,27800,16201
10730,5230028,4540096,386456,3200839,8156576,8159033,7416157,27784,16198
10740,5230428,4540793,386527,3200484,8156865,8159166,7415682,27792,16191
10750,5230565,4541235,386514,3200563,8157038,8159239,7415384,27832,16199
10760,5230498,4541492,386477,3200908,8156742,8159101,7415211,27776,16181
10770,5230524,4541936,386558,3201035,8156722,8159118,7415380,27784,16182
10780,5231010,4542649,386550,3200708,8157079,8159203,7415464,27800,16185
10790,5230928,4542915,386528,3200629,8156995,8159035,7415104,27776,16197
10800,5230839,4543347,386493,3200991,8157058,8159205,7415350,27776,16197
10810,5230965,4543883,386544,3201032,8156989,8159255,7415782,27760,16178
10820,5231073,4544288,386600,3200667,8157004,8159295,7415778,27792,16183
10830,5231021,4544389,386513,3200462,8156700,8159048,7414889,27792,16183
10840,5231504,4545049,386576,3201031,8156920,8159147,7414612,27760,16194
10850,5231290,4545343,386526,3200631,8156893,8159162,7414747,27784,16174
10860,5231595,4545797,386594,3200639,8157103,8159188,7414655,27768,16179
10870,5231410,4545990,386576,3200434,8156907,8159183,7415489,27792,16191
10880,5231581,4546655,386533,3200447,8156666,8159069,7415902,27792,16199
10890,5231496,4546851,386556,3200875,8156648,8159090,7415529,27800,16201
10900,5231903,4547430,386553,3200845,8157028,8159301,7415282,27768,16187
10910,5231937,4547624,386485,3200840,8156993,8159106,7415496,27800,16177
10920,5231943,4548183,386572,3200714,8156579,8158979,7415595,27800,16177
10930,5231860,4548635,386571,3200850,8157056,8158845,7415329,27784,16182
10940,5231734,4549015,386583,3200857,8157008,8159139,7415832,27768,16187
10950,5232047,4549474,386540,3200767,8156789,8158983,7415465,27768,16171
10960,5232344,4549830,386513,3201001,8156808,8158859,7415121,27776,16205
10970,5232274,4550242,386564,3200856,8156797,8158769,7414902,27776,16197
10980,5232439,4550673,386505,3201009,8156825,8159080,7415177,27784,16182
10990,5232514,4551092,386593,3201196,8156884,8158923,7415125,27792,16175
11000,5232292,4551443,386518,3200525,8156854,8159200,7415090,27800,16201
11010,5232491,4551882,386568,3200959,8156602,8158846,7414976,27784,16206
11020,5232676,4552258,386610,3201217,8156613,8158957,7415126,27784,16182
11030,5232803,4552525,386571,3200895,8156844,8158983,7414833,27776,16197
11040,5233054,4553124,386552,3200942,8156888,8159016,7414677,27808,16194
11050,5233293,4553377,386514,3200844,8156800,8158911,7414861,27808,16178
11060,5233215,4553990,386526,3200760,8156733,8159243,7415354,27800,16177
11070,5233255,4554173,386466,3200896,8156862,8159004,7415092,27776,16173
11080,5233123,4554529,386582,3200666,8156731,8159003,7415113,27776,16173
11090,5233265,4554933,386530,3201037,8156847,8158886,7415084,27816,16188
11100,5233093,4555565,386593,3201032,8156946,8159090,7415417,27792,16199
11110,5232923,4555659,386469,3201130,8156854,8158856,7415133,27792,16183
11120,5233197,4556214,386508,3200995,8156859,8159019,7414934,27784,16198
11130,5233143,4556680,386578,3200833,8156742,8158951,7414568,27808,16218
11140,5233137,4556920,386533,3200911,8156660,8158946,7414759,27792,16191
11150,5233497,4557381,386564,3201159,8156558,8158860,7414506,27784,16190
11160,5233429,4557810,386564,3201165,8156758,8158915,7414772,27816,16220
11170,5233730,4558128,386554,3200971,8156438,8158834,7414773,27792,16207
11180,5233549,4558577,386533,3200915,8156709,8158922,7414712,27808,16194
11190,5233878,4558964,386564,3201087,8156688,8158952,7414850,27784,16198
11200,5233865,4559503,386521,3201008,8156802,8158983,7414924,27792,16199
11210,5234000,4559712,386544,3201145,8156786,8159239,7415099,27792,16191
11220,5234288,4560191,386570,3200892,8156799,8159149,7414919,27792,16191
11230,5234455,4560569,386524,3201292,8156722,8158950,7415072,27784,16198
11240,5234383,4560917,386536,3200736,8156954,8159159,7415042,27800,16201
11250,5234250,4561197,386570,3200983,8156644,8158835,7414563,27784,16190
11260,5234394,4561529,386580,3200835,8156682,8159141,7414940,27792,16175
11270,5234647,4562050,386513,3200612,8156721,8158989,7414789,27784,16166
11280,5234398,4562566,386595,3200746,8156704,8158848,7414822,27792,16191
11290,5234878,4562694,386510,3200969,8156676,8158774,7414682,27784,16182
11300,5234931,4563197,386531,3201188,8156829,8159077,7414913,27816,16188
11310,5234854,4563771,386570,3201018,8156750,8159082,7414507,27792,16199
11320,5235286,4564127,386485,3200837,8156696,8158980,7414664,27768,16179
11330,5235047,4564555,386576,3200947,8156621,8158833,7414547,27760,16194
11340,5234925,4564887,386572,3200683,8156968,8159164,7414346,27784,16198
11350,5235287,4565192,386591,3201274,8156856,8158940,7414272,27784,16214
11360,5235542,4565652,386565,3201095,8156916,8158998,7414218,27776,16181
11370,5235776,4566142,386546,3201067,8156797,8158982,7414146,27776,16197
11380,5235386,4566363,386560,3201207,8156864,8159117,7414283,27800,16193
11390,5235702,4566633,386545,3201451,8156690,8158996,7413944,27776,16181
11400,5235750,4567100,386523,3201241,8156932,8158914,7414022,27760,16194
11410,5235926,4567444,386510,3201051,8156576,8158796,7414012,27792,16175
11420,5235965,4567800,386580,3201168,8156776,8158962,7413847,27784,16190
11430,5236339,4568423,386554,3201482,8156776,8158829,7413709,27784,16182
11440,5236318,4568664,386591,3201074,8157011,8159316,7414117,27768,16187
11450,5236422,4569046,386566,3201144,8156877,8159002,7413622,27792,16183
11460,5236191,4569377,386572,3200958,8157083,8159338,7413750,27808,16202
11470,5236496,4569827,386507,3201338,8156599,8158844,7414029,27760,16170
11480,5236347,4570033,386546,3201450,8156797,8159265,7414078,27808,16194
11490,5236638,4570659,386545,3201277,8156695,8158976,7414120,27768,16155
11500,5236480,4570918,386516,3201544,8156530,8159054,7414050,27800,16201
11510,5236536,4571148,386535,3201270,8156867,8159002,7414181,27784,16190
11520,5236824,4571579,386534,3201331,8156597,8158842,7413694,27784,16190
11530,5237147,4572094,386551,3201630,8156675,8159128,7413975,27760,16186
11540,5237142,4572316,386524,3201594,8156785,8159130,7414024,27800,16193
11550,5237436,4572742,386596,3201536,8156896,8159041,7413959,27808,16178
11560,5237657,4573250,386573,3201630,8156857,8158994,7414229,27776,16197
11570,5237263,4573435,386536,3201320,8156846,8158956,7413835,27768,16187
11580,5237518,4573973,386498,3201534,8156843,8159243,7413676,27808,16178
11590,5237638,4574262,386563,3201748,8156827,8159080,7413983,27784,16182
11600,5237625,4574516,386542,3201498,8156862,8159121,7413782,27800,16185
11610,5237943,4574858,386630,3201409,8156556,8158775,7413853,27784,16174
11620,5237736,4575263,386585,3201624,8156932,8159093,7413821,27760,16194
