timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4957857,4070998,385702,3227544,8156790,8158965,7430486,27808,15986
7770,4957607,4071094,385705,3227540,8157031,8159082,7430578,27816,15988
7780,4957351,4071492,385718,3227499,8156903,8159146,7430470,27816,15964
7790,4957892,4071567,385701,3227545,8156931,8159206,7430635,27816,15972
7800,4957432,4071737,385683,3228077,8156980,8159195,7430933,27808,15986
7810,4957649,4072046,385689,3227750,8156809,8159085,7430671,27808,16002
7820,4957481,4072140,385690,3227625,8156960,8159217,7430653,27808,15986
7830,4957152,4072366,385672,3227954,8156803,8158980,7430618,27816,15996
7840,4957265,4072601,385687,3227685,8156919,8159063,7430429,27824,15973
7850,4957683,4072913,385697,3227677,8156725,8159011,7430851,27808,15962
7860,4958079,4073099,385732,3227847,8156891,8159192,7430777,27808,15970
7870,4957750,4073383,385696,3227854,8156967,8159300,7430747,27848,15993
7880,4958969,4073581,385720,3227924,8156730,8159206,7430251,27808,15978
7890,4957921,4073673,385669,3227768,8157027,8159188,7430362,27832,15983
7900,4957843,4073916,385696,3227353,8156787,8159072,7429920,27792,15983
7910,4957756,4074103,385701,3227790,8156762,8159052,7430147,27816,16012
7920,4957720,4074356,385671,3227600,8157041,8159208,7430169,27840,15984
7930,4957364,4074570,385757,3228181,8156673,8159029,7430395,27832,15983
7940,4957413,4074597,385670,3228138,8156851,8159169,7430456,27824,15965
7950,4957338,4075000,385660,3228241,8156895,8159082,7430442,27816,15996
7960,4957314,4075212,385736,3227682,8157004,8159218,7430708,27848,15993
7970,4957489,4075357,385684,3228082,8156853,8159093,7430630,27816,15996
7980,4958024,4075523,385682,3227987,8156864,8159101,7430621,27832,15999
7990,4957941,4075705,385684,3228066,8156885,8159138,7430417,27808,15978
8000,4958027,4075796,385589,3228185,8156689,8158709,7430486,27824,15973
8010,4957164,4076027,385580,3228066,8156555,8158641,7431079,27816,15980
8020,4957794,4076345,385587,3227904,8156622,8158664,7431115,27808,15986
8030,4957811,4076391,385605,3227814,8156640,8158803,7430665,27816,15980
8040,4957642,4076514,385583,3227600,8156632,8158707,7430596,27832,15999
8050,4957162,4076766,385562,3227643,8156454,8158532,7430148,27808,15978
8060,4956997,4077001,385580,3228128,8156607,8158801,7430261,27800,15969
8070,4957389,4076874,385606,3227698,8156645,8158612,7429574,27848,16001
8080,4957058,4077455,385583,3227533,8156171,8158627,7429538,27808,15994
8090,4957341,4077359,385486,3227436,8156423,8158515,7429479,27808,15978
8100,4956966,4077832,385552,3227771,8156683,8158574,7429400,27864,16004
8110,4958367,4077773,385476,3227854,8156177,8158237,7428886,27824,15973
8120,4957820,4078046,385492,3228025,8156175,8158266,7429304,27824,15997
8130,4956583,4078166,385493,3227862,8155790,8158028,7428934,27832,15983
8140,4956897,4078557,385508,3228018,8156170,8158502,7429048,27824,15981
8150,4957043,4078639,385439,3227542,8156029,8158516,7428752,27816,15980
8160,4956825,4078762,385531,3227327,8156043,8158164,7428653,27824,15981
8170,4956590,4078957,385438,3227491,8155980,8158417,7428613,27816,15996
8180,4956878,4079118,385457,3227726,8156069,8158001,7428191,27832,15983
8190,4956717,4079274,385450,3227439,8155895,8157959,7428336,27824,15981
8200,4956489,4079682,385465,3227629,8155743,8158278,7428615,27816,15988
8210,4956623,4079995,385383,3227891,8156033,8158137,7428885,27816,15972
8220,4956699,4080172,385462,3227480,8156078,8158231,7428997,27848,15993
8230,4956378,4080449,385434,3227391,8155748,8157750,7428085,27856,15995
8240,4957232,4080580,385422,3227570,8155985,8158096,7428901,27816,15988
8250,4956831,4080866,385352,3227713,8155576,8157904,7428558,27800,15985
8260,4956498,4080982,385437,3227617,8155912,8157972,7428680,27816,15996
8270,4956930,4081071,385449,3227625,8156174,8158556,7429425,27824,16005
8280,4956167,4081378,385390,3228309,8156163,8158503,7429335,27800,15985
8290,4956423,4081531,385417,3227633,8155620,8157833,7428198,27816,16004
8300,4956966,4081648,385441,3227699,8156327,8158439,7429264,27824,15981
8310,4957001,4082011,385491,3227754,8156116,8158412,7429537,27832,16007
8320,4956891,4082135,385398,3227773,8156067,8158086,7428723,27824,15989
8330,4957265,4082347,385435,3227727,8155574,8158098,7428398,27808,15994
8340,4956221,4082548,385429,3227286,8155903,8158097,7429021,27816,15988
8350,4956295,4082927,385375,3227235,8156157,8158641,7429520,27832,15991
8360,4956243,4083095,385415,3227444,8156119,8158499,7429034,27832,15983
8370,4957505,4083275,385393,3227812,8155884,8157819,7428772,27824,15989
8380,4956277,4083596,385398,3227498,8155844,8158486,7428615,27824,15973
8390,4956129,4083602,385379,3227659,8155785,8158426,7429163,27816,15988
8400,4956620,4083780,385398,3227721,8156121,8158150,7429159,27856,15995
8410,4956084,4084105,385435,3227695,8155708,8157994,7429105,27816,15980
8420,4956147,4084362,385366,3228047,8155756,8157409,7428276,27832,15991
8430,4957143,4084454,385353,3227401,8155951,8158260,7429332,27816,15988
8440,4956893,4084688,385356,3226450,8155751,8158164,7429341,27832,15975
8450,4956161,4084996,385412,3225222,8155892,8158213,7429308,27832,15991
8460,4956190,4085128,385344,3223962,8155816,8157967,7428799,27808,15994
8470,4956499,4085397,385452,3223154,8155930,8158002,7428681,27832,16015
8480,4956497,4085381,385340,3222649,8155726,8157902,7428666,27816,15980
8490,4956903,4085816,385385,3220623,8155932,8158053,7428672,27808,15954
8500,4956856,4085803,385436,3219616,8156060,8158408,7428928,27808,15978
8510,4957250,4086077,385470,3218546,8156036,8157998,7429327,27824,16005
8520,4957135,4086588,385366,3217746,8156082,8157916,7428501,27848,15977
8530,4958084,4086496,385323,3217228,8155931,8158071,7429027,27832,15983
8540,4956429,4086809,385336,3217068,8156152,8158432,7429371,27808,15954
8550,4956974,4086970,385354,3216734,8156078,8158104,7429376,27832,15967
8560,4956630,4087340,385420,3216477,8155949,8158289,7429293,27848,15969
8570,4956835,4087574,385419,3215965,8155979,8157914,7428795,27840,16000
8580,4956348,4087746,385309,3215678,8155891,8157981,7428680,27816,15972
8590,4956716,4087875,385391,3214934,8156123,8158094,7429008,27816,15980
8600,4956444,4087838,385399,3214303,8156099,8158408,7429801,27792,15951
8610,4956989,4088294,385369,3213616,8156040,8158485,7430276,27824,15973
8620,4956995,4088426,385351,3212880,8156075,8158315,7429349,27816,15980
8630,4957172,4088658,385319,3212400,8155928,8158301,7428783,27840,15984
8640,4956959,4088738,385343,3212125,8156291,8158443,7429472,27832,15959
8650,4957065,4089085,385367,3212381,8156209,8158576,7429741,27832,15983
8660,4956937,4089263,385372,3212595,8156086,8158189,7429651,27816,15972
8670,4957375,4089748,385365,3212800,8156023,8158367,7429590,27808,15962
8680,4956815,4089696,385366,3212859,8156010,8158295,7429309,27832,16007
8690,4956539,4090121,385420,3212428,8155668,8158195,7429130,27848,15985
8700,4955995,4090129,385427,3213029,8155945,8157982,7428757,27824,15981
8710,4955961,4090677,385371,3212831,8155737,8157890,7428473,27840,15968
8720,4956303,4090594,385373,3213547,8155968,8158871,7427866,27832,15991
8730,4956299,4090796,385369,3213225,8155893,8158053,7427131,27832,15983
8740,4955665,4091050,385392,3213404,8156265,8158160,7427033,27800,15953
8750,4956425,4091306,385338,3213805,8155969,8158159,7427564,27840,15976
8760,4956079,4091366,385422,3214015,8155908,8158137,7427292,27824,15981
8770,4956921,4091562,385354,3213988,8156260,8158337,7427153,27816,16004
8780,4956433,4091858,385347,3213926,8155907,8158156,7428071,27824,15989
8790,4955971,4092094,385433,3213922,8155972,8158260,7428228,27816,15972
8800,4956425,4092171,385422,3214113,8156060,8158462,7430028,27824,16005
8810,4956114,4092469,385473,3214315,8155917,8158322,7431346,27800,16065
8820,4956242,4092789,385348,3214442,8155902,8158010,7432929,27832,16023
8830,4956208,4092659,385387,3214495,8155984,8157978,7432924,27792,15935
8840,4955879,4092402,385387,3214365,8156073,8158468,7435375,27808,15882
8850,4956045,4091567,385367,3214746,8155870,8158400,7445861,27856,15923
8860,4955968,4091213,385382,3214640,8155925,8158545,7458629,27824,15957
8870,4955729,4090907,385365,3215054,8156137,8158258,7465636,27816,15972
8880,4955760,4090990,385377,3215140,8156300,8158275,7462018,27792,15943
8890,4956226,4091436,385388,3215166,8156026,8158602,7453628,27832,15967
8900,4956174,4091432,385359,3215323,8155999,8158723,7453415,27816,15980
8910,4956300,4091874,385284,3215407,8155878,8158594,7450309,27824,16053
8920,4956140,4091921,385376,3215213,8156132,8158621,7445901,27816,16020
8930,4956346,4092181,385305,3215803,8156176,8158607,7440850,27816,15948
8940,4956050,4092485,385340,3215988,8156205,8158307,7436596,27832,15895
8950,4956887,4092662,385344,3216028,8156157,8157797,7433340,27832,15943
8960,4956189,4092701,385352,3216004,8156271,8158385,7431916,27816,15948
8970,4956271,4093002,385380,3215790,8156391,8158403,7431283,27832,15975
8980,4955991,4093058,385330,3216209,8155851,8158349,7433387,27816,15940
8990,4955263,4093320,385369,3216250,8155957,8158163,7436611,27808,15954
9000,4953506,4093388,385346,3216327,8155973,8158374,7441545,27840,15944
9010,4951304,4094068,385419,3216548,8156206,8158575,7442172,27840,15944
9020,4948083,4093411,385332,3215985,8154889,8158294,7439518,27840,15984
9030,4947353,4095116,385624,3217027,8156989,8159311,7436914,27808,15978
9040,4945971,4095496,385612,3216838,8157176,8159130,7434323,27840,15992
9050,4945850,4095932,385656,3216925,8156852,8159143,7432758,27832,15959
9060,4945201,4096164,385630,3216943,8157054,8159060,7432303,27848,15977
9070,4945058,4096649,385615,3217346,8156875,8158971,7431193,27800,15977
9080,4944887,4096874,385639,3217233,8156884,8159358,7431532,27840,15976
9090,4945546,4097331,385569,3217354,8156688,8158902,7431508,27832,15983
9100,4944639,4097509,385630,3217332,8156739,8159117,7431455,27816,15988
9110,4944972,4097924,385631,3217725,8156796,8159139,7431100,27824,15981
9120,4945099,4098403,385710,3217417,8156926,8159235,7431278,27808,15978
9130,4944052,4098578,385547,3217775,8156801,8159047,7431000,27824,15973
9140,4944376,4099211,385634,3217547,8156996,8159117,7431110,27808,15986
9150,4944881,4099286,385656,3217718,8156524,8158890,7430936,27808,15994
9160,4945054,4099508,385607,3218127,8156914,8159009,7430710,27824,15973
9170,4944173,4100051,385586,3217663,8156828,8159048,7430918,27840,16000
9180,4944379,4100425,385623,3218083,8156809,8159307,7431177,27808,15978
9190,4944711,4100749,385670,3217846,8157073,8159170,7431223,27832,15983
9200,4944818,4100953,385684,3217979,8157026,8159476,7431175,27816,16004
9210,4944851,4101346,385637,3218249,8156822,8159239,7431172,27808,15970
9220,4944687,4101600,385633,3218276,8157127,8159040,7431413,27832,15959
9230,4944667,4101945,385662,3218558,8157015,8159153,7431308,27824,15997
9240,4945079,4102254,385580,3218007,8157029,8159020,7431178,27816,15972
9250,4945318,4102741,385649,3218724,8157063,8159197,7431001,27800,15993
9260,4945023,4102963,385627,3218933,8156963,8159201,7431141,27816,15988
9270,4945010,4103422,385668,3218592,8157151,8159390,7430928,27800,16001
9280,4945191,4103523,385565,3218791,8156914,8159217,7431022,27840,15992
9290,4945367,4103930,385593,3218638,8156918,8159141,7430970,27816,15988
9300,4945200,4104189,385614,3218848,8157023,8159121,7431001,27816,15988
9310,4945520,4104624,385620,3218639,8156833,8159276,7431138,27832,15999
9320,4945512,4105052,385621,3218911,8157020,8159326,7431473,27824,16005
9330,4945754,4105327,385648,3219057,8156937,8159136,7431114,27832,15999
9340,4945250,4105554,385680,3218838,8157116,8159527,7430898,27808,15994
9350,4945408,4105896,385591,3219090,8157130,8159095,7430934,27824,16005
9360,4945645,4106287,385598,3218855,8157021,8159242,7430664,27840,15992
9370,4945358,4106521,385648,3219033,8157216,8159437,7430951,27824,16005
9380,4945491,4106906,385623,3219075,8157010,8159432,7431098,27808,16018
9390,4945520,4107047,385635,3219375,8157044,8159164,7430753,27816,16020
9400,4945609,4107228,385568,3219086,8157034,8159156,7430944,27832,16007
9410,4945843,4107642,385651,3219306,8156858,8159061,7431012,27800,16001
9420,4945779,4107988,385627,3219487,8157142,8159308,7430839,27808,16026
9430,4945940,4108210,385622,3219535,8156987,8159296,7430968,27808,15994
9440,4945549,4108491,385541,3219682,8157122,8159277,7431090,27808,16042
9450,4945666,4108830,385615,3219951,8156936,8158985,7431064,27848,16001
9460,4946303,4108983,385583,3219602,8157039,8159074,7431101,27792,16015
9470,4945886,4109571,385648,3220133,8157027,8159102,7431178,27824,16005
9480,4946485,4109891,385616,3219627,8157310,8159305,7431125,27808,16002
9490,4946153,4109965,385609,3220057,8156985,8159210,7430715,27832,16015
9500,4946205,4110167,385575,3219800,8156889,8159245,7430939,27808,16002
9510,4946267,4110643,385642,3220423,8156815,8159075,7431182,27800,16025
9520,4946470,4110873,385671,3219973,8157056,8159073,7431040,27808,16026
9530,4946940,4111024,385624,3220222,8156863,8158901,7430690,27792,15999
9540,4946921,4111340,385542,3220270,8156922,8159149,7430640,27808,16018
9550,4946260,4111821,385547,3220488,8156898,8158886,7430730,27824,16021
9560,4946246,4111991,385627,3220266,8156994,8159118,7431058,27808,16026
9570,4946433,4112359,385674,3220617,8157028,8159117,7431133,27816,16036
9580,4946413,4112580,385646,3220436,8156892,8159088,7431035,27800,16025
9590,4946344,4112828,385550,3220260,8156882,8159123,7431205,27824,16037
9600,4946370,4113151,385651,3221103,8157201,8159333,7431276,27816,16028
9610,4946788,4113608,385686,3220425,8157104,8159263,7431055,27784,16006
9620,4946515,4113736,385647,3220639,8157172,8159478,7430926,27824,16037
9630,4946395,4114075,385576,3220622,8156918,8158916,7430191,27808,16018
9640,4946061,4114159,385638,3220640,8156842,8159236,7430655,27800,16025
9650,4946598,4114566,385598,3220981,8157057,8159400,7430722,27840,16032
9660,4946669,4114957,385559,3221096,8156835,8159118,7430771,27808,16042
9670,4946710,4115135,385622,3221028,8157045,8159263,7430687,27808,16042
9680,4946678,4115489,385575,3220917,8156893,8159227,7431114,27800,16049
9690,4947379,4115620,385622,3220903,8157186,8159471,7431006,27800,16017
9700,4946840,4115894,385494,3221205,8156795,8159120,7430747,27832,16047
9710,4946780,4116150,385586,3221111,8156817,8158956,7431233,27816,16044
9720,4947113,4116517,385583,3221345,8156900,8159329,7430577,27816,16036
9730,4947194,4116762,385514,3221079,8156562,8158874,7430740,27832,16031
9740,4947154,4116963,385577,3221562,8156958,8159279,7430876,27808,16058
9750,4947192,4117300,385636,3221721,8156863,8158991,7430723,27792,16047
9760,4947137,4117560,385622,3221445,8157117,8159351,7430710,27816,16052
9770,4946986,4117788,385555,3221487,8157015,8159185,7430588,27816,16036
9780,4947525,4118196,385611,3221447,8157261,8159323,7430644,27800,16041
9790,4947614,4118415,385614,3221666,8156969,8159394,7430773,27848,16065
9800,4947374,4118639,385555,3221293,8157016,8159279,7430747,27808,16034
9810,4947594,4118986,385563,3221971,8157155,8159267,7430666,27816,16060
9820,4947479,4119064,385614,3222029,8156923,8159169,7430692,27808,16050
9830,4947388,4119319,385634,3222114,8156938,8159232,7430669,27792,16039
9840,4947441,4119663,385602,3221856,8156872,8159263,7430315,27832,16063
9850,4947555,4119904,385569,3221850,8156690,8158810,7429875,27816,16052
9860,4948078,4120194,385613,3221964,8156967,8159268,7430162,27800,16041
9870,4947557,4120412,385646,3222088,8157096,8159115,7430594,27800,16041
9880,4947867,4120652,385619,3222078,8156938,8159253,7430366,27824,16053
9890,4947984,4120925,385614,3222013,8156833,8159033,7430574,27832,16071
9900,4947755,4121219,385614,3221602,8156797,8159265,7430348,27824,16053
9910,4947923,4121497,385644,3221966,8156991,8159274,7430456,27800,16057
9920,4947819,4121599,385575,3222303,8156867,8159083,7430101,27808,16050
9930,4948025,4121933,385611,3222148,8157072,8159153,7430550,27808,16066
9940,4948383,4122137,385575,3222335,8156939,8159279,7430545,27824,16053
9950,4947812,4122211,385579,3222379,8156807,8159137,7430425,27792,16063
9960,4947868,4122576,385603,3222359,8157151,8159174,7430366,27808,16074
9970,4948035,4122895,385625,3222268,8157058,8159231,7430713,27784,16062
9980,4948331,4123177,385545,3222756,8156970,8159035,7430219,27824,16085
9990,4948965,4123343,385571,3222824,8156894,8158979,7430012,27816,16060
