timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15410,5118228,4241022,379913,3207076,8156836,8159134,7455446,27648,15814
15420,5118295,4241401,379925,3206948,8156787,8159118,7455582,27640,15828
15430,5118124,4241690,379902,3206965,8156664,8158999,7455957,27632,15827
15440,5118445,4241843,379890,3206884,8156627,8159132,7455910,27616,15832
15450,5118052,4242120,379948,3207141,8156838,8159080,7455542,27648,15838
15460,5118258,4242439,379937,3206880,8156514,8158781,7455543,27640,15812
15470,5118502,4242731,379938,3206833,8156743,8159095,7456303,27640,15804
15480,5118615,4242957,379985,3207158,8156858,8158993,7456262,27640,15820
15490,5118567,4243231,379922,3207027,8156797,8159017,7456266,27616,15808
15500,5118609,4243533,380000,3206669,8156988,8158980,7456073,27656,15839
15510,5118498,4243901,379954,3206797,8156941,8159053,7455615,27648,15838
15520,5118599,4244082,379948,3206909,8156849,8158845,7455343,27624,15817
15530,5118836,4244493,379948,3207445,8156721,8158967,7455416,27616,15824
15540,5118691,4244506,379935,3206976,8156974,8159053,7455485,27624,15833
15550,5118658,4244875,379933,3207261,8156782,8158925,7455538,27664,15856
15560,5118700,4245031,379982,3207359,8156948,8159103,7456138,27648,15822
15570,5118546,4245432,379926,3206971,8156718,8158790,7455830,27624,15825
15580,5119143,4245773,379932,3207310,8157022,8159101,7455993,27632,15819
15590,5118949,4246079,379932,3207481,8157034,8159217,7456203,27640,15812
15600,5118827,4246205,379928,3207046,8156992,8159239,7455774,27616,15832
15610,5118968,4246483,379950,3207178,8156926,8159076,7455679,27608,15822
15620,5119122,4246680,379979,3206755,8157017,8159106,7455850,27632,15811
15630,5119404,4247032,379885,3207223,8157005,8159159,7456000,27632,15811
15640,5119346,4247343,379943,3207070,8157123,8159280,7455461,27624,15817
15650,5119257,4247520,379939,3207156,8156860,8158948,7455826,27640,15812
15660,5119224,4247795,379953,3206985,8157092,8159031,7455586,27632,15827
15670,5119110,4247919,379945,3207011,8156798,8159024,7455757,27632,15811
15680,5119546,4248434,379992,3206821,8156833,8159000,7455837,27640,15820
15690,5119226,4248620,379930,3207090,8156795,8158889,7455651,27624,15833
15700,5119166,4248918,379982,3207040,8156887,8159178,7455609,27624,15809
15710,5119107,4249165,379991,3207104,8156876,8158987,7455644,27640,15852
15720,5119236,4249455,379943,3207076,8156919,8159181,7455736,27600,15821
15730,5119295,4249708,379969,3207167,8156706,8158862,7455556,27648,15822
15740,5119668,4250076,379989,3206704,8156969,8159126,7455831,27632,15843
15750,5119597,4250362,379948,3206888,8156699,8159050,7455152,27624,15833
15760,5119404,4250551,379969,3206963,8157113,8159237,7455645,27632,15827
15770,5119492,4250802,379965,3207169,8156822,8159115,7455485,27648,15822
15780,5119562,4251078,379989,3207172,8157135,8159166,7455647,27640,15828
15790,5119603,4251243,379978,3207018,8156740,8158946,7455307,27608,15814
15800,5119271,4251480,379966,3207157,8156909,8159313,7455590,27624,15833
15810,5119936,4251852,379948,3206969,8156990,8159196,7455627,27640,15804
15820,5119940,4252014,379957,3207310,8156758,8158920,7455686,27648,15838
15830,5119468,4252282,379978,3207198,8156839,8159101,7455663,27640,15828
15840,5119845,4252637,379957,3207502,8156926,8159022,7455485,27624,15809
15850,5119545,4252735,379917,3207354,8156831,8158907,7455455,27632,15843
15860,5119877,4253207,379976,3207345,8156874,8158889,7455576,27648,15846
15870,5120008,4253367,379868,3207404,8156679,8159232,7455350,27616,15832
15880,5120047,4253729,379996,3207442,8156828,8159198,7455642,27640,15820
15890,5120024,4253750,379921,3207625,8156925,8159164,7455621,27624,15809
15900,5119953,4254203,379913,3207150,8156775,8159307,7455301,27640,15844
15910,5119940,4254531,379942,3207293,8156741,8159014,7455250,27640,15836
15920,5120002,4254822,379960,3207378,8156987,8159115,7454974,27648,15822
15930,5119859,4254928,379943,3207592,8156838,8159172,7455757,27608,15838
15940,5120040,4255246,379959,3207428,8157142,8159283,7455906,27624,15825
15950,5120187,4255364,380014,3207689,8156859,8158918,7455568,27632,15835
15960,5119886,4255781,379899,3207453,8156912,8159024,7455599,27648,15838
15970,5119686,4255968,379952,3207130,8156698,8158895,7455099,27632,15835
15980,5120214,4256163,379970,3207424,8156924,8158970,7455193,27640,15844
15990,5119734,4256562,379943,3207632,8156789,8158915,7455382,27632,15835
16000,5119980,4256721,379959,3207556,8156887,8159197,7455093,27616,15824
16010,5119639,4257033,379957,3207625,8156732,8158973,7455104,27616,15816
16020,5119772,4257344,379916,3207378,8156897,8159011,7455117,27632,15819
16030,5120039,4257644,379952,3207344,8156739,8158993,7454813,27608,15822
16040,5120088,4257774,379968,3207493,8156780,8159015,7454756,27656,15823
16050,5119962,4258162,379929,3207624,8156678,8158955,7454354,27640,15836
16060,5120146,4258276,379928,3207347,8157087,8159129,7455341,27632,15819
16070,5120576,4258671,379938,3207041,8156790,8158934,7454963,27600,15829
16080,5120179,4258883,379955,3207464,8156751,8158928,7454674,27648,15838
16090,5120150,4259105,379989,3207487,8156767,8158871,7454653,27624,15825
16100,5120256,4259299,379962,3207075,8156776,8159134,7454766,27656,15831
16110,5120192,4259493,379941,3207606,8156810,8159061,7454555,27640,15812
16120,5120313,4259797,379936,3207603,8156942,8159031,7455167,27640,15836
16130,5120329,4260099,379960,3207490,8156488,8159002,7454671,27648,15846
16140,5120180,4260288,379961,3207722,8156893,8159126,7454575,27632,15835
16150,5120209,4260869,379971,3207452,8156617,8158813,7454599,27624,15841
16160,5120345,4260935,379946,3207575,8156745,8158971,7454471,27640,15804
16170,5119993,4261260,379908,3207416,8156853,8159190,7454906,27624,15825
16180,5120346,4261515,379950,3207337,8156949,8158972,7454549,27616,15824
16190,5120478,4261584,379935,3207238,8156769,8158844,7454642,27632,15827
16200,5120299,4261956,380011,3207327,8156837,8158893,7455026,27656,15807
16210,5120564,4262005,379938,3207603,8156784,8159063,7454346,27632,15851
16220,5120577,4262443,379953,3207286,8156772,8159002,7454537,27616,15856
16230,5120941,4262876,380030,3207530,8156914,8159013,7454072,27656,15831
16240,5120887,4263001,379939,3207169,8156875,8159268,7454678,27608,15822
16250,5121243,4263221,379951,3206970,8156771,8158792,7454520,27640,15820
16260,5121202,4263517,380036,3207232,8156590,8159077,7454403,27608,15822
16270,5121704,4263666,379950,3207235,8156828,8159136,7454716,27640,15844
16280,5120690,4263821,379980,3207570,8156736,8159159,7454426,27640,15844
16290,5120780,4264206,379890,3207330,8156745,8159158,7454288,27640,15828
16300,5120756,4264564,379942,3207476,8156853,8159042,7454609,27624,15817
16310,5120913,4264583,379980,3207384,8156791,8158989,7454325,27640,15820
16320,5121008,4264936,380017,3207299,8156895,8159021,7454681,27632,15843
16330,5120700,4265129,379958,3207294,8156840,8159061,7454963,27648,15822
16340,5121119,4265691,379992,3207414,8156721,8159082,7454774,27664,15840
16350,5121066,4265696,379953,3207291,8156771,8158795,7455191,27624,15825
16360,5121023,4265958,379916,3207413,8156731,8158967,7455009,27640,15852
16370,5121260,4266219,379984,3207428,8156653,8159051,7454762,27624,15825
16380,5121080,4266427,379958,3207558,8156978,8159363,7454729,27640,15852
16390,5121289,4266469,379991,3207579,8156693,8159056,7454848,27624,15841
16400,5121131,4266949,379986,3207518,8156898,8159143,7454957,27624,15833
16410,5121115,4267217,380049,3207558,8156761,8159113,7454892,27632,15843
16420,5121256,4267682,379982,3207793,8156834,8159111,7454821,27640,15820
16430,5121229,4267838,380033,3207924,8156822,8158907,7454708,27632,15827
16440,5121338,4267954,379918,3207772,8156890,8158936,7454734,27616,15808
16450,5121190,4268235,379993,3207363,8157006,8159133,7454451,27616,15856
16460,5121311,4268522,379967,3207958,8156890,8159302,7455062,27640,15828
16470,5121371,4268724,379929,3207413,8156751,8158915,7454820,27640,15844
16480,5121770,4269010,379942,3207696,8156974,8159170,7455285,27624,15833
16490,5121408,4269171,379982,3207407,8156854,8158815,7454507,27632,15843
16500,5121794,4269477,379969,3207806,8157033,8158825,7454625,27632,15843
16510,5121611,4269821,379935,3207702,8156640,8158735,7454434,27640,15812
16520,5121477,4269909,379943,3207558,8156725,8159110,7454528,27632,15827
16530,5121440,4270178,379969,3207653,8156676,8158798,7454118,27624,15825
16540,5121582,4270343,379977,3207555,8156869,8159243,7454582,27640,15844
16550,5121682,4270831,379957,3207372,8156621,8159042,7454188,27632,15819
16560,5121250,4271089,379988,3207607,8157009,8158952,7454519,27608,15846
16570,5121817,4271169,379924,3207399,8156832,8158755,7454564,27640,15860
16580,5121851,4271564,379973,3207981,8156974,8159074,7454536,27640,15828
16590,5121668,4271981,380016,3207985,8156899,8158862,7454381,27640,15828
16600,5121839,4272059,379992,3207727,8156862,8159301,7454610,27616,15832
16610,5121951,4272098,380016,3208118,8156948,8158904,7454361,27648,15846
16620,5121815,4272471,379911,3207781,8156834,8159133,7454504,27664,15840
16630,5121911,4272685,379987,3207656,8157071,8159053,7454306,27632,15843
16640,5121755,4273084,380001,3207786,8157150,8159345,7454439,27632,15843
16650,5121783,4273198,379949,3208290,8156769,8159051,7454381,27624,15825
16660,5121982,4273463,379964,3207953,8156779,8158959,7454159,27648,15830
16670,5121901,4273750,379944,3207858,8156967,8159059,7454290,27600,15829
16680,5121572,4273855,379933,3207575,8156913,8159009,7454184,27624,15849
16690,5122044,4274170,379972,3207931,8156904,8159046,7454512,27640,15828
16700,5121976,4274435,379997,3207530,8157004,8159212,7454566,27608,15830
16710,5121713,4274762,379992,3207537,8156692,8159021,7454466,27640,15836
16720,5122434,4274947,380014,3207481,8156863,8159034,7454349,27640,15828
16730,5122425,4275050,379990,3207400,8156686,8158754,7454346,27608,15838
16740,5122459,4275587,380049,3207592,8156760,8159104,7454399,27624,15833
16750,5122314,4275635,380021,3207678,8156684,8158877,7454261,27632,15827
16760,5122527,4276052,380009,3207967,8156769,8159156,7454415,27632,15843
16770,5122443,4276270,380011,3207555,8156763,8159070,7454473,27640,15844
16780,5122306,4276452,379970,3208238,8156981,8159011,7453981,27608,15830
16790,5122275,4276565,380011,3208257,8156780,8158955,7453726,27648,15846
16800,5122541,4276852,379980,3208094,8156934,8159078,7454291,27640,15836
16810,5122516,4277175,379984,3207746,8156832,8159097,7453854,27624,15833
16820,5122701,4277384,380036,3208149,8156745,8159073,7454371,27648,15846
16830,5122550,4277633,380011,3208070,8156743,8159050,7454517,27640,15844
16840,5122452,4277799,379981,3207872,8156920,8159273,7454536,27624,15817
16850,5122544,4278044,380015,3207937,8156804,8158936,7454283,27632,15827
16860,5122431,4278192,379983,3207603,8156842,8159175,7454449,27648,15846
16870,5122591,4278603,380011,3207739,8156713,8158842,7454179,27632,15835
16880,5122410,4278872,379946,3207965,8156961,8159284,7453956,27648,15846
16890,5122747,4279105,380006,3208099,8156839,8158967,7454141,27624,15817
16900,5122615,4279203,379953,3208167,8156895,8159158,7454277,27640,15820
16910,5122625,4279439,379934,3208099,8156778,8158862,7454328,27616,15848
16920,5122608,4279662,379995,3207772,8156707,8158959,7454308,27624,15825
16930,5122883,4279932,379980,3207712,8156609,8158873,7454126,27632,15843
16940,5122820,4280229,379967,3207988,8156788,8159114,7453972,27656,15839
16950,5122863,4280426,379991,3207881,8156852,8158861,7453897,27624,15857
16960,5122758,4280498,379930,3208294,8156904,8159206,7454165,27632,15851
16970,5122648,4280884,379923,3208274,8156651,8158819,7453916,27632,15851
16980,5122994,4281163,379942,3208169,8156929,8159037,7453999,27664,15840
16990,5122888,4281386,380002,3208231,8156980,8158766,7454001,27624,15833
17000,5122970,4281463,380006,3208036,8156784,8159105,7453688,27624,15841
17010,5122743,4281831,379998,3207807,8156841,8158944,7453702,27624,15841
17020,5122505,4281995,380018,3208280,8156828,8159067,7453757,27640,15836
17030,5122951,4282323,380013,3208021,8156432,8158736,7453828,27624,15825
17040,5122868,4282610,379973,3208234,8156759,8158938,7453877,27624,15841
17050,5122726,4282846,380016,3208036,8156677,8159070,7453528,27648,15846
17060,5122408,4282972,379964,3208115,8156931,8159051,7453753,27632,15851
17070,5122586,4283306,380012,3208071,8156789,8158724,7453777,27656,15847
17080,5122851,4283338,379963,3208053,8156929,8159172,7453820,27656,15815
17090,5122787,4283725,379985,3207979,8156819,8159056,7454008,27624,15841
17100,5123216,4283968,380000,3207956,8156675,8159099,7453874,27624,15857
17110,5123105,4284104,379927,3207986,8156608,8159002,7454107,27632,15819
17120,5123236,4284405,379970,3208316,8156675,8158890,7453916,27624,15849
17130,5123024,4284702,379990,3208027,8156623,8158739,7453880,27624,15833
17140,5123154,4284862,380007,3208231,8156754,8159007,7453984,27624,15825
17150,5123222,4285111,379964,3208280,8156552,8158880,7453723,27616,15832
17160,5123523,4285168,379944,3207937,8156580,8158889,7454159,27600,15837
17170,5123456,4285625,379975,3208269,8156607,8158871,7454034,27656,15855
17180,5123535,4285911,379987,3208172,8156896,8158999,7453978,27632,15827
17190,5123395,4286037,379918,3208270,8156992,8159134,7454174,27672,15826
17200,5123784,4286444,379943,3208521,8156642,8158861,7453963,27640,15844
17210,5123604,4286742,379962,3208334,8156704,8158797,7454246,27608,15838
17220,5123886,4286894,379984,3208225,8156872,8158819,7454304,27656,15855
17230,5123450,4287176,380031,3208207,8156536,8158737,7453803,27632,15835
17240,5123961,4287244,379952,3208510,8156733,8158913,7453778,27640,15852
17250,5123814,4287647,379964,3208720,8156871,8158927,7454210,27648,15830
17260,5123672,4287817,379978,3208531,8156705,8159067,7454152,27640,15836
17270,5123666,4287948,379999,3208329,8156726,8158825,7454016,27632,15827
17280,5123791,4288143,379951,3208547,8156627,8159136,7454147,27656,15855
17290,5123683,4288419,379988,3208442,8156768,8158951,7453888,27656,15847
17300,5123725,4288552,379905,3208667,8156726,8159063,7453812,27648,15846
17310,5123731,4288725,380012,3208240,8156649,8158867,7453913,27648,15838
17320,5123988,4289060,379972,3208461,8156854,8158961,7453924,27632,15811
17330,5123781,4289366,379997,3208679,8156641,8158897,7453852,27632,15859
17340,5124060,4289620,380036,3208693,8156669,8159054,7454116,27648,15822
17350,5124070,4289857,379944,3208731,8156860,8159115,7454158,27632,15843
17360,5124277,4290079,380006,3208367,8156748,8159097,7454109,27632,15843
17370,5123694,4290374,380006,3208034,8156597,8158912,7454082,27656,15847
17380,5124051,4290435,380022,3208396,8156819,8159055,7454539,27608,15830
17390,5123828,4290568,379979,3208615,8156606,8158899,7454313,27664,15840
17400,5123906,4290909,379995,3208323,8156637,8158945,7453994,27648,15870
17410,5124389,4291042,379914,3208142,8156469,8158756,7453502,27632,15843
17420,5124252,4291459,380004,3208598,8156960,8159024,7453938,27608,15822
17430,5123880,4291469,379924,3208434,8156592,8158763,7453730,27624,15849
17440,5123912,4291610,379979,3208553,8156587,8158690,7453583,27656,15839
17450,5124085,4292039,380000,3208428,8156415,8158772,7453791,27632,15843
17460,5124247,4292208,379970,3208652,8156800,8159073,7453505,27632,15843
17470,5124501,4292616,379977,3208448,8156625,8158838,7453761,27648,15846
17480,5124502,4292744,379979,3208620,8156847,8159205,7454046,27664,15832
17490,5124732,4293069,380004,3208117,8156723,8158884,7453597,27664,15848
17500,5124609,4293220,380043,3208215,8156686,8159066,7453484,27648,15854
17510,5124418,4293407,379954,3208403,8156428,8159007,7453501,27640,15844
17520,5124492,4293668,379995,3208190,8156703,8158822,7453703,27616,15824
17530,5124754,4293854,380001,3208421,8156667,8158809,7453333,27664,15856
17540,5124162,4293895,380024,3208446,8156648,8158967,7453578,27648,15846
17550,5124542,4294298,379986,3208261,8156730,8159062,7453671,27648,15846
17560,5124324,4294523,380056,3208703,8156782,8159037,7453558,27656,15863
17570,5124322,4294859,379939,3208450,8156704,8158881,7453245,27648,15854
17580,5124545,4295001,380018,3208202,8156640,8158912,7453306,27632,15843
17590,5124733,4295236,379992,3208394,8156645,8158718,7453219,27624,15833
17600,5124337,4295544,380005,3208361,8156569,8159035,7453545,27632,15843
17610,5124549,4295668,380053,3208078,8156605,8158728,7453523,27640,15820
17620,5124673,4296083,380012,3208264,8156702,8158831,7453976,27632,15851
17630,5124482,4296217,379985,3208242,8156735,8158907,7453592,27648,15838
17640,5124797,4296470,380048,3208352,8156938,8159109,7453844,27656,15855
17650,5124775,4296769,379986,3208151,8156653,8158840,7453606,27648,15854
17660,5125181,4296821,379969,3208051,8156702,8159032,7453431,27640,15844
17670,5124909,4297056,380014,3208279,8156651,8158758,7453420,27640,15836
17680,5125128,4297287,380029,3207999,8156578,8158980,7453485,27632,15835
17690,5124865,4297631,380011,3208239,8156675,8158863,7453672,27640,15844
17700,5124675,4297755,379982,3208146,8156704,8158911,7453598,27640,15844
17710,5124876,4297974,380013,3208462,8156609,8158887,7453608,27648,15846
17720,5124839,4298223,379940,3208491,8156563,8158965,7453230,27608,15838
17730,5124864,4298221,379984,3208451,8156428,8158688,7453316,27632,15851
17740,5124789,4298747,380011,3208524,8156709,8158902,7453490,27680,15851
17750,5124781,4298826,380031,3208485,8156698,8159003,7453182,27640,15828
17760,5125008,4298836,379994,3208493,8156645,8158582,7453463,27648,15830
17770,5124845,4299244,379994,3208665,8156729,8158753,7453522,27640,15836
17780,5125172,4299559,379983,3208674,8156613,8158757,7453428,27632,15835
17790,5125081,4299693,379973,3208821,8156788,8159062,7453620,27648,15846
17800,5125299,4299939,379942,3208757,8156793,8159139,7453875,27624,15833
17810,5125097,4300245,379995,3208637,8156685,8158760,7453677,27656,15839
17820,5125402,4300210,379969,3208500,8156730,8158915,7453569,27616,15832
17830,5125189,4300516,379966,3208422,8156513,8158662,7453195,27656,15863
17840,5125456,4300876,379965,3208390,8156473,8158739,7453242,27640,15844
17850,5125387,4301047,379985,3208824,8156576,8158782,7453288,27624,15857
17860,5125634,4301110,380009,3208740,8156777,8158901,7453466,27640,15844
17870,5125721,4301526,379969,3208549,8156810,8158826,7453390,27640,15844
17880,5125146,4301752,380014,3208284,8156497,8158696,7453314,27632,15835
17890,5125476,4301768,380018,3208885,8156816,8158867,7452990,27656,15863
17900,5125706,4302060,380031,3208573,8156908,8158928,7453565,27640,15852
17910,5125369,4302591,379954,3208769,8156679,8158924,7453300,27640,15836
17920,5125440,4302476,379952,3208423,8156681,8158624,7453294,27648,15838
17930,5125339,4302716,379972,3208385,8156706,8158903,7453448,27632,15867
17940,5125996,4303167,379939,3208492,8156912,8159011,7453521,27632,15851
17950,5125627,4303322,379975,3208404,8156561,8159053,7453124,27648,15862
17960,5125889,4303669,379946,3208679,8156573,8158929,7453237,27672,15858
17970,5126005,4303543,379941,3208772,8156803,8158832,7453328,27648,15838
17980,5125762,4303863,380005,3208604,8156495,8159009,7452942,27664,15840
17990,5125700,4304293,380020,3208717,8156542,8159091,7453346,27648,15846
18000,5125862,4304271,379990,3208632,8156691,8159076,7453407,27640,15828
18010,5125431,4304471,379961,3208511,8156607,8158731,7453594,27616,15840
18020,5126272,4304696,380006,3208641,8156385,8158913,7454221,27632,15835
18030,5126075,4305011,380005,3208820,8156556,8158936,7454131,27624,15849
18040,5126051,4305235,380037,3208512,8156806,8158884,7454126,27648,15846
18050,5125990,4305394,380015,3208543,8156710,8158949,7454061,27648,15854
18060,5126151,4305723,379955,3208461,8156929,8158964,7454079,27656,15831
18070,5126134,4305974,380037,3208671,8156545,8158811,7453657,27664,15848
18080,5126531,4305965,380041,3209049,8156714,8158954,7453410,27640,15836
18090,5126424,4306459,379924,3208604,8156948,8159148,7453467,27632,15851
18100,5126255,4306536,380021,3208827,8156633,8158984,7453338,27632,15835
18110,5126266,4306756,379981,3208665,8156623,8158996,7453100,27664,15848
18120,5126569,4307039,380023,3208536,8156739,8159036,7453607,27632,15835
18130,5126908,4307059,380021,3208858,8156716,8158784,7453367,27632,15851
18140,5126438,4307480,379973,3208547,8156718,8158788,7453076,27648,15854
18150,5126264,4307636,379980,3208735,8156760,8158851,7453476,27640,15876
18160,5126489,4307790,380021,3208873,8156585,8158845,7453781,27664,15856
18170,5126791,4308057,380021,3208771,8156738,8158756,7453312,27648,15854
18180,5126582,4308150,380002,3208927,8156872,8159020,7453958,27624,15865
18190,5126715,4308467,379979,3208929,8156728,8158871,7453691,27640,15852
18200,5126842,4308676,380002,3208637,8156641,8158785,7453620,27632,15851
18210,5126687,4308888,380019,3208901,8156997,8158942,7453278,27624,15841
18220,5126680,4309182,380087,3208550,8156837,8159011,7453433,27616,15840
18230,5126862,4309395,380021,3208515,8156785,8158907,7453346,27656,15855
18240,5126788,4309609,380081,3208831,8156858,8159086,7453509,27664,15848
18250,5126804,4309638,380036,3208724,8156778,8158749,7453436,27624,15841
18260,5127099,4309934,380034,3208806,8156836,8159018,7453359,27640,15844
18270,5126887,4310149,380021,3208522,8156771,8158885,7453566,27640,15860
18280,5126892,4310290,380005,3208376,8156706,8158958,7453553,27664,15872
18290,5126784,4310628,379986,3208374,8156654,8158785,7453580,27640,15852
18300,5127448,4310769,380046,3208905,8156654,8158781,7453346,27640,15852
18310,5127142,4311038,380022,3208682,8156702,8158743,7453216,27624,15849
18320,5127114,4311233,379969,3208849,8156584,8158899,7453064,27632,15843
18330,5126910,4311310,380017,3208594,8156648,8158900,7453179,27632,15827
18340,5127348,4311535,380027,3209043,8156703,8158863,7453400,27632,15843
18350,5127541,4311804,380024,3208873,8156665,8158797,7453181,27632,15843
18360,5127329,4311985,379978,3208933,8156670,8159116,7453294,27648,15838
18370,5127364,4312209,380022,3208749,8156804,8158920,7452927,27624,15849
18380,5127633,4312589,380021,3209022,8156547,8158823,7453015,27656,15863
18390,5127371,4312720,379965,3208740,8156627,8158756,7453059,27624,15849
18400,5127437,4312981,379984,3208509,8156803,8159050,7453394,27648,15846
18410,5127496,4313136,380014,3208918,8156761,8158748,7453160,27656,15855
18420,5127615,4313434,380015,3208898,8156749,8158941,7453308,27632,15827
18430,5127592,4313648,380017,3209040,8156554,8158833,7453072,27632,15867
18440,5127526,4313843,380033,3208750,8156776,8158801,7453464,27632,15851
18450,5127790,4313966,379968,3209085,8156721,8158832,7453107,27616,15840
18460,5127538,4314192,380031,3208936,8156820,8158968,7453182,27664,15848
18470,5127518,4314413,380042,3209227,8156840,8158823,7453028,27616,15840
18480,5127539,4314587,379952,3209032,8156886,8159015,7453442,27648,15838
18490,5127693,4314753,380019,3209098,8156850,8158880,7453657,27632,15843
18500,5127736,4315042,379980,3208693,8156859,8158991,7453689,27648,15838
18510,5127858,4315113,379985,3208819,8156766,8158861,7453012,27648,15846
18520,5127774,4315392,380055,3208773,8157068,8159046,7453282,27664,15864
18530,5128032,4315744,380015,3209116,8156777,8159043,7453305,27640,15852
18540,5127666,4315716,380039,3208666,8156733,8159120,7453346,27616,15840
18550,5127981,4316049,379948,3208921,8157076,8159301,7453292,27640,15828
18560,5128263,4316399,379977,3208910,8156777,8159024,7453134,27632,15843
18570,5128213,4316566,380043,3209261,8156746,8159010,7453112,27624,15849
18580,5128357,4316798,380006,3208993,8156785,8158792,7453093,27640,15844
18590,5127899,4316862,379992,3209092,8156844,8159089,7453057,27664,15848
18600,5128277,4317129,380080,3208680,8156717,8159126,7453176,27648,15854
18610,5128108,4317214,379991,3209176,8156832,8158886,7452588,27624,15841
18620,5128012,4317313,380070,3208977,8156844,8158946,7452876,27648,15846
18630,5127804,4317759,380011,3209336,8156758,8158874,7452940,27632,15827
18640,5128227,4317914,380023,3209167,8157004,8159081,7453324,27672,15858
18650,5128157,4318224,380033,3208962,8156787,8158902,7453352,27632,15867
18660,5128005,4318355,380062,3208564,8157043,8159002,7453343,27632,15859
18670,5128145,4318528,380001,3208797,8156858,8159170,7453015,27656,15863
18680,5128388,4318795,379970,3208637,8156653,8159034,7452659,27632,15851
18690,5128392,4318847,379974,3208947,8156737,8158897,7452681,27640,15852
18700,5128470,4319285,380030,3208906,8156696,8158977,7452632,27624,15849
18710,5128246,4319309,380008,3208844,8156623,8158968,7452784,27648,15846
18720,5128381,4319730,379952,3209003,8156565,8158791,7453111,27632,15867
18730,5128615,4319718,379981,3209218,8156819,8158975,7452798,27648,15830
18740,5128340,4319935,379985,3209061,8156822,8159017,7452970,27640,15860
18750,5128214,4320185,380005,3208969,8156845,8158981,7452572,27592,15827
18760,5128206,4320324,380060,3208888,8156715,8158906,7452844,27648,15846
18770,5128834,4320818,379995,3208960,8156655,8158774,7453067,27632,15843
18780,5128661,4320943,380042,3209448,8156724,8159146,7453139,27640,15852
18790,5128873,4321009,380045,3209513,8156634,8158734,7453036,27672,15866
18800,5128906,4321296,380038,3209366,8156695,8158872,7453166,27640,15844
18810,5128438,4321574,379984,3209270,8156737,8158812,7452827,27648,15838
18820,5128978,4321687,379987,3209256,8156706,8158990,7452711,27632,15859
18830,5128831,4321868,380033,3209275,8156634,8159088,7452817,27648,15838
18840,5128751,4322038,380045,3209017,8156842,8158756,7453078,27624,15857
18850,5128640,4322234,380025,3208981,8156486,8158865,7452520,27640,15844
18860,5128986,4322545,379996,3209081,8156592,8158896,7452771,27632,15835
18870,5128745,4322647,380051,3209068,8156698,8158843,7452659,27656,15847
18880,5128748,4322864,380028,3209021,8156653,8159018,7452919,27632,15843
18890,5128857,4322852,379995,3209359,8156917,8159015,7452590,27648,15862
18900,5129016,4323308,380051,3209242,8156714,8159117,7452846,27640,15852
18910,5129106,4323439,379968,3209232,8156692,8159080,7452523,27632,15859
18920,5129172,4323589,380008,3209184,8156933,8159077,7452868,27640,15860
18930,5128729,4323761,380004,3209426,8156803,8158987,7452737,27600,15869
18940,5128936,4324098,380021,3209671,8156773,8158915,7452636,27640,15836
18950,5129298,4324175,380000,3209593,8156719,8159225,7452526,27648,15870
18960,5129186,4324333,379999,3209296,8156829,8159240,7452817,27664,15840
18970,5129616,4324615,380032,3209146,8156826,8158977,7452846,27648,15862
18980,5129592,4324901,380023,3209135,8156875,8158950,7452994,27664,15856
18990,5129523,4325029,379988,3209563,8156924,8158909,7452570,27656,15855
19000,5129887,4325170,380001,3209563,8156759,8158889,7452690,27632,15867
19010,5129341,4325321,380018,3209330,8156565,8158808,7452846,27640,15836
19020,5129297,4325656,379938,3209215,8156866,8158984,7452715,27664,15840
19030,5129843,4325886,380005,3208886,8156672,8159019,7452534,27688,15861
19040,5129728,4326056,379988,3209207,8156780,8159156,7452780,27656,15863
19050,5129518,4326128,380003,3209514,8156746,8158977,7452580,27648,15862
19060,5129686,4326464,379994,3209658,8156737,8159062,7452871,27640,15860
19070,5129863,4326648,380026,3209458,8156801,8159020,7452767,27656,15847
19080,5129747,4326869,380066,3209609,8156724,8158880,7452842,27624,15849
19090,5130061,4326978,380034,3209831,8156867,8159072,7452724,27624,15857
19100,5129612,4327161,380040,3209683,8156900,8159185,7452741,27632,15843
19110,5129895,4327417,380034,3209457,8156670,8158970,7452666,27640,15860
19120,5130084,4327503,380045,3209814,8156759,8158931,7452419,27624,15865
19130,5130703,4327641,379965,3209403,8156990,8159103,7451968,27632,15827
19140,5130652,4327996,379987,3209589,8156925,8159037,7452367,27632,15851
19150,5130066,4328167,380016,3209546,8156726,8158920,7452274,27648,15838
19160,5130737,4328325,379980,3209597,8156682,8158776,7452702,27648,15854
19170,5130469,4328569,379975,3209793,8156786,8158866,7452472,27616,15856
19180,5130614,4328619,379977,3209602,8156748,8158917,7452639,27608,15846
19190,5130687,4329011,380091,3209417,8156821,8158701,7452284,27632,15843
19200,5130700,4329229,379985,3209428,8156948,8159387,7452543,27640,15860
19210,5130687,4329366,379980,3209442,8156891,8159066,7452628,27672,15866
19220,5130652,4329533,380029,3209715,8157069,8159115,7452548,27664,15832
19230,5130833,4329804,380040,3209272,8156875,8159094,7452713,27624,15833
19240,5130938,4329911,380013,3209607,8156964,8158869,7452738,27656,15855
19250,5131006,4330284,380015,3209495,8156666,8158982,7452556,27616,15832
19260,5130955,4330281,379991,3209595,8156683,8158622,7452695,27656,15855
19270,5130706,4330500,380074,3209856,8156865,8158897,7452944,27640,15844
