timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4618979,3711933,381457,3191113,8157490,8159670,7435011,27968,15735
7770,4618818,3711948,381485,3190588,8157000,8159543,7434864,27984,15730
7780,4618877,3711977,381430,3190822,8157490,8159591,7435112,28024,15745
7790,4619235,3712155,381422,3190730,8157359,8159402,7435063,27984,15730
7800,4618941,3712180,381463,3190853,8157557,8159808,7434582,27992,15739
7810,4619107,3712286,381498,3191032,8157311,8159660,7435071,27968,15703
7820,4619045,3712403,381363,3191199,8157721,8159624,7435163,27992,15739
7830,4619449,3712520,381456,3191053,8157405,8159789,7435152,28000,15741
7840,4618573,3712511,381392,3190948,8157514,8159166,7435058,28000,15725
7850,4618255,3712643,381428,3190720,8157176,8159467,7434758,27992,15739
7860,4618395,3712876,381506,3190460,8157692,8159640,7434908,27976,15736
7870,4617975,3712791,381520,3190783,8157524,8159600,7434804,27968,15735
7880,4617540,3712727,381401,3190591,8157402,8159662,7434952,28016,15728
7890,4618002,3712983,381468,3190834,8157138,8159889,7435107,27960,15734
7900,4618137,3713016,381492,3190911,8157312,8159783,7435181,27984,15722
7910,4618017,3712944,381377,3190961,8157590,8159721,7434919,28000,15717
7920,4618296,3713240,381484,3190970,8157360,8159639,7434987,28000,15717
7930,4618901,3713335,381474,3190923,8157269,8159751,7434945,27984,15730
7940,4618262,3713246,381474,3190980,8157511,8159445,7435010,28008,15734
7950,4618727,3713563,381442,3191183,8156949,8159541,7435159,27952,15716
7960,4618254,3713451,381453,3191185,8157422,8159245,7434905,28008,15742
7970,4617823,3713569,381464,3190853,8157322,8159783,7434909,27984,15738
7980,4618827,3713748,381442,3191008,8157416,8159771,7435060,27976,15720
7990,4618690,3713862,381476,3190955,8157400,8159631,7434963,27992,15739
8000,4617986,3713972,381364,3190989,8157675,8159619,7434781,28000,15733
8010,4617912,3714146,381460,3191086,8157797,8159534,7434932,27976,15720
8020,4618600,3714061,381440,3190884,8157461,8159624,7434946,27968,15727
8030,4618568,3714282,381388,3190810,8157431,8159704,7434617,27984,15706
8040,4617994,3714236,381439,3190991,8157744,8159649,7434771,28000,15725
8050,4618413,3714456,381469,3190932,8157489,8159378,7434810,27992,15707
8060,4618510,3714374,381388,3191115,8157511,8159947,7435245,27992,15739
8070,4618461,3714656,381412,3191062,8157531,8159766,7435003,27992,15715
8080,4618994,3714640,381463,3190981,8157455,8159509,7434712,28016,15736
8090,4618428,3714741,381425,3190911,8156979,8159529,7434969,28016,15736
8100,4618994,3714920,381396,3190788,8157599,8159616,7434911,27992,15747
8110,4618790,3714996,381468,3190906,8156995,8159624,7434695,27992,15739
8120,4618564,3715188,381461,3191071,8157528,8159504,7435038,28000,15717
8130,4617965,3714921,381396,3190814,8157239,8159548,7434885,27984,15738
8140,4617764,3715211,381467,3191129,8157613,8159643,7434704,28000,15725
8150,4618132,3715505,381449,3190943,8157342,8159687,7434427,27968,15719
8160,4618205,3715333,381459,3190667,8157539,8159538,7434640,27976,15744
8170,4618635,3715538,381447,3190701,8157274,8159678,7434580,28008,15734
8180,4618654,3715626,381434,3190397,8157284,8159445,7434707,28000,15717
8190,4618600,3715684,381452,3190980,8156932,8159771,7434787,28024,15745
8200,4618294,3716077,381492,3190928,8157566,8159667,7434765,27992,15731
8210,4618386,3715971,381421,3190968,8157490,8159680,7434701,27992,15747
8220,4618589,3715841,381389,3190644,8157306,8159624,7434446,27976,15728
8230,4618264,3716064,381459,3190598,8157191,8159544,7434551,28008,15726
8240,4617951,3716176,381409,3190961,8157641,8159548,7434368,28000,15741
8250,4618327,3716445,381339,3191045,8157125,8159280,7435040,27992,15747
8260,4617823,3716344,381361,3190843,8157452,8159430,7434527,27968,15719
8270,4618226,3716571,381428,3190853,8157555,8159154,7434465,28000,15733
8280,4618440,3716599,381421,3191208,8157759,8159608,7434552,27960,15726
8290,4618773,3716635,381381,3190968,8157261,8159629,7434641,27992,15747
8300,4618556,3716862,381511,3190851,8157456,8159479,7434844,27984,15738
8310,4618899,3716978,381463,3190733,8157632,8159680,7435041,27984,15722
8320,4618471,3716974,381481,3190668,8157268,8159710,7435044,27960,15742
8330,4618121,3717097,381439,3190755,8157547,8159854,7434855,27984,15722
8340,4617463,3717259,381413,3191044,8156941,8159760,7435134,27976,15720
8350,4618447,3717359,381435,3190939,8157291,8159576,7434920,27984,15722
8360,4618208,3717463,381420,3191166,8157195,8159772,7434491,27984,15714
8370,4618689,3717584,381519,3190993,8157394,8159773,7434130,27992,15731
8380,4618737,3717537,381463,3190984,8157502,8159163,7434737,27976,15736
8390,4618625,3717810,381453,3191466,8157564,8159286,7434761,27976,15728
8400,4618687,3717884,381314,3190943,8157229,8159598,7434920,27984,15706
8410,4618568,3717874,381453,3190762,8157571,8159581,7434960,27984,15730
8420,4619466,3718075,381456,3190882,8157830,8159373,7435001,27992,15731
8430,4618607,3718163,381444,3191126,8157508,8159844,7434459,27976,15720
8440,4618567,3718137,381467,3191311,8157749,8159971,7434802,28000,15725
8450,4618523,3718271,381473,3191228,8157385,8159776,7434494,27984,15746
8460,4618611,3718399,381454,3191157,8157221,8159295,7434004,27992,15731
8470,4618325,3718481,381441,3191179,8157505,8159503,7433919,27976,15736
8480,4618634,3718720,381382,3191327,8157315,8159787,7434023,27984,15706
8490,4618923,3718799,381405,3191190,8157233,8159539,7434476,27984,15730
8500,4618866,3718981,381381,3191286,8157264,8159521,7434108,27976,15752
8510,4618251,3718978,381430,3191477,8157496,8159632,7434185,28008,15742
8520,4618785,3718971,381379,3191400,8157688,8159871,7433797,27960,15718
8530,4618371,3719176,381380,3191507,8157421,8159739,7433853,27968,15743
8540,4618648,3719299,381448,3191465,8157518,8159648,7434256,28000,15725
8550,4618203,3719454,381463,3191245,8157371,8159708,7434153,27984,15738
8560,4618812,3719508,381439,3191285,8157535,8159803,7434384,28032,15747
8570,4618569,3719764,381355,3190980,8157514,8159454,7433843,27992,15723
8580,4618233,3719739,381523,3190850,8157680,8159559,7434137,27992,15731
8590,4618405,3719761,381485,3191031,8157145,8159602,7433655,28000,15773
8600,4618671,3720077,381464,3191260,8157192,8159528,7433691,27984,15714
8610,4618589,3720105,381464,3191071,8157423,8159189,7433919,27992,15739
8620,4618282,3720216,381371,3191303,8157695,8159550,7434000,27992,15731
8630,4618073,3720266,381404,3190810,8157507,8159676,7434027,27960,15726
8640,4618512,3720454,381399,3191258,8157338,8159790,7434879,27976,15720
8650,4618234,3720520,381470,3191178,8157435,8159464,7434675,28016,15728
8660,4618299,3720673,381422,3190971,8157555,8159725,7434845,27976,15744
8670,4618495,3720819,381503,3191003,8157489,8159413,7434771,27976,15720
8680,4618067,3720911,381466,3190766,8157409,8159413,7434648,27992,15731
8690,4618440,3720904,381397,3190882,8157388,8160125,7434309,28000,15709
8700,4618266,3720968,381401,3191198,8157388,8159893,7434527,27968,15711
8710,4618264,3721324,381461,3191397,8157192,8159202,7434165,27984,15738
8720,4618106,3721461,381415,3191293,8157372,8160146,7434915,27976,15736
8730,4618271,3721346,381479,3190928,8157349,8159583,7435064,27952,15716
8740,4618066,3721341,381455,3191331,8157746,8159908,7435048,27984,15714
8750,4617999,3721546,381426,3191127,8157337,8159711,7434791,27992,15731
8760,4618000,3721751,381462,3191494,8157665,8159852,7434759,27992,15739
8770,4618088,3721716,381450,3191205,8157642,8159848,7434725,27984,15730
8780,4618190,3722068,381433,3191307,8157473,8159673,7434409,27976,15728
8790,4618298,3722214,381386,3191487,8157493,8159742,7434648,27960,15710
8800,4617993,3722251,381434,3191875,8157753,8159676,7434744,28000,15741
8810,4617572,3722335,381456,3191166,8157464,8159849,7434605,27992,15723
8820,4617865,3722544,381462,3191472,8157693,8159819,7434749,27992,15723
8830,4618234,3722410,381375,3191473,8157474,8159686,7434570,27960,15710
8840,4618127,3722742,381448,3191389,8157546,8159792,7434704,27968,15719
8850,4618098,3722922,381409,3191860,8157480,8159366,7434409,27992,15715
8860,4617732,3722741,381429,3191660,8157646,8159841,7434488,27968,15751
8870,4617989,3722877,381465,3191416,8157442,8159868,7434380,27984,15722
8880,4617475,3723106,381427,3191779,8157447,8159805,7434929,27992,15739
8890,4618142,3723337,381469,3191767,8157544,8159781,7434725,27976,15728
8900,4617971,3723442,381488,3191701,8157606,8159758,7434588,27984,15730
8910,4618139,3723428,381457,3191667,8157543,8159832,7434473,27984,15722
8920,4618030,3723510,381432,3191616,8157437,8159623,7434506,27952,15708
8930,4617748,3723661,381475,3191559,8157406,8159987,7434490,27960,15726
8940,4616997,3723685,381452,3191366,8157354,8159544,7434516,27992,15723
8950,4617993,3723725,381515,3191534,8157378,8159527,7434550,28008,15742
8960,4617952,3724060,381435,3191400,8157693,8159815,7434412,27984,15722
8970,4617997,3724015,381438,3191755,8157299,8159580,7434401,28000,15733
8980,4617406,3724065,381451,3191839,8157401,8159744,7434526,27992,15731
8990,4617853,3724504,381416,3191490,8157561,8159657,7434857,27992,15715
9000,4618160,3724389,381473,3191857,8157625,8160080,7434651,27968,15711
9010,4617927,3724627,381411,3191439,8157573,8159761,7434302,27976,15712
9020,4617666,3724632,381464,3191311,8157668,8159776,7434463,28016,15736
9030,4617588,3724827,381451,3191203,8157387,8159519,7434127,27976,15728
9040,4617378,3724829,381432,3191669,8157617,8159679,7433959,27976,15712
9050,4617639,3724975,381412,3191201,8157248,8159631,7434052,27976,15728
9060,4617621,3725204,381532,3191650,8157437,8159820,7434329,27968,15711
9070,4617483,3725368,381474,3191289,8157590,8159842,7434182,27992,15739
9080,4616996,3725430,381454,3191612,8157461,8160067,7434461,28008,15734
9090,4616985,3725558,381480,3191333,8157574,8159804,7434352,28016,15728
9100,4617175,3725629,381405,3191591,8157728,8159767,7434343,28000,15709
9110,4617362,3725708,381445,3191169,8157434,8159846,7434844,27984,15746
9120,4617270,3725669,381437,3191711,8157576,8159409,7434889,27976,15720
9130,4617793,3726104,381393,3191312,8157601,8159654,7434757,27960,15718
9140,4617990,3726111,381506,3191245,8157439,8160043,7434683,27976,15720
9150,4617987,3726149,381384,3191585,8157284,8159605,7434035,28000,15733
9160,4617608,3726307,381381,3191474,8157797,8159672,7434357,28000,15733
9170,4617893,3726502,381485,3191775,8157452,8160306,7434205,28000,15741
9180,4617982,3726689,381464,3191534,8157442,8159709,7434748,27976,15728
9190,4617685,3726675,381443,3191829,8157609,8159920,7434825,28000,15725
9200,4617860,3726916,381415,3191481,8157437,8159528,7434570,27984,15714
9210,4617588,3726805,381393,3191691,8157315,8159537,7434563,27984,15738
9220,4617601,3727187,381423,3191625,8157606,8159532,7434198,27968,15727
9230,4617538,3727114,381461,3191526,8157624,8159507,7434172,28008,15726
9240,4617611,3727317,381465,3191607,8157512,8159608,7434591,27976,15736
9250,4617869,3727434,381443,3191691,8157542,8159486,7434721,28000,15717
9260,4617602,3727547,381457,3191696,8157637,8159919,7434689,27992,15739
9270,4617796,3727668,381431,3191856,8157386,8159717,7434713,27968,15711
9280,4618001,3727788,381489,3191945,8157573,8159788,7434382,27992,15731
9290,4618013,3728011,381390,3191901,8157227,8159527,7434350,27984,15730
9300,4617648,3727972,381442,3191990,8157148,8159508,7434569,28016,15760
9310,4616867,3728227,381450,3191759,8157287,8159600,7434626,27968,15735
9320,4617280,3728205,381394,3191575,8157533,8159521,7435038,27984,15730
9330,4617164,3728427,381436,3191541,8157510,8159665,7434394,27984,15722
9340,4617770,3728506,381501,3191326,8157540,8159515,7434572,27992,15715
9350,4617725,3728746,381426,3191715,8157310,8159816,7434111,27984,15714
9360,4617552,3728777,381418,3191221,8157606,8160237,7434866,27976,15720
9370,4617564,3728847,381472,3191984,8157653,8159612,7434580,28008,15718
9380,4617713,3729141,381343,3191838,8157315,8159619,7434295,27976,15736
9390,4617462,3729128,381438,3191588,8157534,8159805,7434538,27984,15730
9400,4617486,3729214,381455,3191600,8157297,8159724,7434257,28000,15725
9410,4617944,3729395,381409,3191738,8157419,8159652,7434616,27968,15735
9420,4617269,3729486,381415,3191562,8157686,8159499,7434512,27984,15722
9430,4617721,3729593,381418,3191347,8157293,8159641,7434244,27952,15708
9440,4617525,3729631,381422,3191502,8157370,8159758,7434431,28000,15741
9450,4617574,3729919,381337,3191793,8157565,8159642,7434611,27976,15736
9460,4618089,3729972,381475,3191337,8157432,8159845,7434358,27992,15739
9470,4617923,3730239,381435,3191752,8157529,8159483,7434049,27976,15712
9480,4618151,3730199,381477,3191567,8157326,8159578,7434220,28000,15725
9490,4617544,3730384,381445,3191561,8157405,8159799,7434751,28000,15725
9500,4617731,3730380,381424,3191769,8157382,8159376,7434797,27984,15730
9510,4617537,3730570,381338,3191784,8157056,8159376,7434566,27992,15739
9520,4617691,3730816,381347,3191539,8157376,8159567,7434847,27992,15747
9530,4617655,3730863,381449,3191813,8157347,8159534,7434466,28016,15736
9540,4617212,3731028,381457,3191833,8157564,8159726,7434537,27960,15710
9550,4617185,3731018,381421,3191726,8157448,8159609,7434505,28008,15734
9560,4616852,3731078,381447,3191400,8157423,8159821,7434717,27984,15706
9570,4617519,3731464,381409,3191730,8157156,8159522,7434417,27992,15739
9580,4617300,3731511,381497,3191708,8157226,8159525,7434509,27984,15706
9590,4617536,3731524,381445,3191839,8157293,8159386,7434415,27984,15730
9600,4617049,3731595,381372,3191748,8157392,8159641,7434127,27976,15720
9610,4616693,3731851,381436,3191430,8157596,8159564,7434281,28008,15726
9620,4617255,3732119,381445,3191786,8157409,8159300,7434247,28008,15758
9630,4617672,3732132,381436,3191419,8157018,8159522,7434297,27992,15715
9640,4617385,3732336,381455,3191423,8157312,8159657,7434456,27992,15715
9650,4617585,3732480,381470,3192146,8157599,8159726,7434221,28000,15717
9660,4617438,3732465,381403,3191852,8157435,8159573,7434422,27960,15726
9670,4617269,3732545,381440,3191609,8157353,8159725,7434157,27976,15736
9680,4617190,3732934,381494,3191752,8157510,8159586,7434180,27992,15731
9690,4617578,3732937,381414,3191855,8157470,8159638,7434346,27992,15715
9700,4617348,3732995,381456,3191450,8157806,8159542,7434077,28024,15729
9710,4616860,3733065,381382,3191230,8157527,8159634,7434122,27984,15714
9720,4617143,3733425,381429,3191514,8157439,8159689,7433673,27992,15739
9730,4617348,3733431,381488,3191741,8157485,8159420,7434029,27984,15714
9740,4617108,3733536,381449,3191932,8157427,8159659,7434032,27984,15746
9750,4617433,3733640,381424,3192117,8157329,8159655,7434114,27960,15710
9760,4617347,3733949,381437,3191596,8157324,8159598,7434153,27968,15727
9770,4618061,3733889,381443,3192056,8157346,8159554,7434232,27976,15720
9780,4617578,3734062,381416,3191881,8157457,8159637,7434232,28016,15728
9790,4619280,3734249,381466,3192119,8157512,8159714,7434174,28000,15733
9800,4618808,3734216,381368,3191490,8157536,8159822,7434050,27992,15739
9810,4618302,3734407,381450,3191863,8157282,8159953,7434194,28000,15733
9820,4618795,3734513,381418,3192021,8157706,8159843,7434446,27976,15736
9830,4618725,3734635,381466,3191821,8157366,8159508,7434765,28008,15726
9840,4618169,3734959,381466,3191951,8157429,8159735,7434087,27976,15736
9850,4618226,3734969,381529,3191593,8157285,8159519,7433780,27992,15723
9860,4618059,3735224,381531,3191793,8157686,8159617,7434194,27984,15746
9870,4618463,3735359,381495,3191862,8157091,8159839,7434315,27976,15744
9880,4618156,3735421,381472,3191884,8157449,8159723,7434266,27976,15736
9890,4618290,3735569,381477,3191973,8157179,8159680,7433929,27968,15719
9900,4618443,3735650,381408,3192072,8157508,8159720,7434149,27984,15738
9910,4618704,3735759,381438,3191841,8157212,8159529,7434403,28008,15726
9920,4618346,3735782,381430,3191710,8157258,8159422,7434422,27984,15714
9930,4617956,3735986,381453,3191764,8157242,8159413,7434353,28000,15733
9940,4618520,3736224,381429,3191532,8157452,8159744,7434128,27968,15743
9950,4617634,3736168,381417,3191858,8157090,8159585,7434187,27968,15711
9960,4618579,3736387,381499,3191556,8157502,8159691,7433934,28008,15718
9970,4618249,3736646,381435,3191949,8157275,8159437,7434074,27976,15728
9980,4618228,3736616,381426,3191992,8157355,8159661,7434122,28000,15733
9990,4618139,3736811,381406,3191634,8157450,8159605,7433863,28000,15725
10000,4618225,3736952,381392,3191850,8157308,8159622,7433966,27992,15739
10010,4617420,3737189,381529,3191739,8157514,8159783,7433949,27960,15734
10020,4617614,3737274,381412,3191716,8157801,8159684,7434190,27984,15738
10030,4618337,3737397,381409,3191640,8157669,8159738,7434268,27992,15723
10040,4618437,3737490,381545,3192195,8157604,8159860,7434325,27976,15736
10050,4618153,3737589,381464,3192069,8157516,8159796,7434062,28016,15752
10060,4617029,3737757,381381,3191830,8157451,8159370,7434071,27984,15714
10070,4618236,3737796,381417,3192050,8157541,8159885,7434117,28000,15741
10080,4618791,3738137,381438,3192125,8157332,8159824,7434333,27992,15723
10090,4618213,3738166,381482,3192162,8157227,8159716,7434025,28000,15749
10100,4618161,3738304,381433,3192258,8157550,8159926,7434437,28008,15750
10110,4618043,3738354,381476,3191973,8157522,8159535,7434451,27968,15727
10120,4618176,3738809,381422,3191934,8157457,8159796,7433701,27976,15736
10130,4618076,3738773,381541,3191934,8157391,8159735,7433879,27984,15722
10140,4618110,3738771,381416,3191729,8157519,8159798,7433530,27984,15706
10150,4618301,3738957,381411,3191730,8157411,8159760,7433811,27992,15723
10160,4617827,3739217,381448,3192045,8157691,8159590,7434008,28000,15733
10170,4618006,3739207,381427,3192168,8157799,8159623,7433956,27976,15736
10180,4617548,3739397,381466,3191887,8157453,8159429,7433840,27984,15722
10190,4618331,3739276,381409,3191882,8156978,8159840,7433953,28000,15725
10200,4615863,3739707,381458,3192087,8157481,8159705,7433560,28008,15726
10210,4616724,3739697,381412,3192035,8157132,8159284,7433619,28016,15744
10220,4616778,3739926,381392,3192005,8157353,8159799,7433692,27984,15730
10230,4616811,3740092,381457,3191535,8157531,8159616,7433357,27984,15730
10240,4616197,3740077,381419,3191706,8157773,8159677,7433582,27968,15727
10250,4616894,3740289,381458,3191911,8157107,8159595,7433369,27984,15738
10260,4616895,3740532,381440,3191867,8157721,8159606,7433388,27992,15747
10270,4617189,3740483,381396,3192179,8157418,8159779,7433502,28000,15733
10280,4617141,3740674,381464,3192164,8157442,8159737,7433452,28008,15742
10290,4616701,3740853,381419,3192261,8157028,8159166,7433187,27984,15738
10300,4617530,3740975,381495,3191492,8157281,8159453,7433593,27952,15724
10310,4616784,3741087,381485,3192060,8157374,8159717,7433431,28032,15723
10320,4616881,3741295,381413,3192061,8157544,8159423,7433798,28000,15725
10330,4617271,3741416,381449,3191898,8157304,8159590,7433607,27984,15746
10340,4616899,3741377,381455,3192257,8157480,8159527,7433486,27976,15728
10350,4617287,3741706,381451,3191879,8157312,8159768,7433738,27976,15728
10360,4617065,3741877,381425,3192547,8157749,8159718,7433742,27992,15731
10370,4617258,3741880,381424,3192202,8157643,8159470,7433841,28000,15725
10380,4617088,3742142,381423,3191976,8157469,8159767,7434038,27992,15739
10390,4617635,3742323,381488,3191966,8157553,8159745,7433686,27976,15736
10400,4617565,3742449,381495,3192186,8157769,8159714,7434098,28008,15718
10410,4617065,3742558,381450,3192096,8157411,8159554,7433987,28008,15726
10420,4617051,3742796,381421,3191877,8157477,8159763,7433773,28008,15734
10430,4617087,3742958,381458,3191657,8157526,8159547,7433516,27984,15730
10440,4617234,3742970,381444,3192044,8157525,8159683,7433850,27992,15715
10450,4617058,3743233,381434,3192296,8157397,8159712,7433477,27992,15731
10460,4617178,3743275,381449,3192398,8157719,8159737,7433860,28000,15717
10470,4616904,3743379,381441,3192170,8157401,8159629,7433709,28000,15741
10480,4616725,3743565,381483,3191953,8157777,8159527,7432840,27968,15719
10490,4617136,3743539,381414,3192286,8157569,8159827,7432966,27992,15739
10500,4616924,3743738,381523,3192201,8157589,8159353,7433061,27984,15722
10510,4616823,3743972,381450,3191918,8157142,8159414,7432801,28016,15760
10520,4617016,3744057,381392,3192133,8157378,8159936,7432811,27984,15746
10530,4617410,3744215,381486,3192243,8157125,8159487,7432556,27984,15738
10540,4617383,3744305,381437,3191805,8157656,8159540,7432855,27992,15731
10550,4616616,3744436,381400,3192192,8157251,8159697,7432645,28024,15753
10560,4617511,3744616,381412,3192320,8157320,8159445,7432820,27976,15728
10570,4617018,3744845,381425,3192239,8157541,8159181,7433086,27992,15731
10580,4616114,3744848,381434,3192253,8157395,8159789,7433379,27992,15723
10590,4616533,3744787,381420,3191928,8157176,8159286,7433085,27976,15728
10600,4616590,3745053,381479,3192007,8157294,8159460,7433773,28000,15741
10610,4616402,3745320,381417,3192160,8157306,8159483,7433790,28008,15726
10620,4616424,3745503,381435,3191881,8157513,8159438,7433272,28000,15757
10630,4616724,3745508,381429,3192285,8157339,8159766,7433430,27968,15727
10640,4616992,3745728,381503,3192149,8157345,8159674,7433727,27968,15703
10650,4616423,3745776,381482,3192117,8157434,8159709,7433532,27984,15754
10660,4615775,3746054,381444,3192254,8157172,8159440,7433057,27984,15722
10670,4615801,3746135,381429,3192156,8157403,8159587,7433477,27992,15747
10680,4616286,3746436,381440,3192150,8157346,8159554,7433413,27984,15730
10690,4616222,3746388,381499,3192079,8157510,8159788,7433846,27984,15730
10700,4616761,3746639,381454,3192333,8157302,8159624,7433998,27992,15715
10710,4616473,3746512,381466,3192088,8157330,8159564,7434030,28008,15742
10720,4616027,3746820,381412,3191773,8157405,8159747,7433717,27992,15739
10730,4616017,3746943,381415,3191950,8157312,8159243,7433719,27992,15747
10740,4616516,3747015,381412,3192011,8157263,8159683,7433910,27984,15730
10750,4616613,3747329,381419,3192204,8157205,8159342,7433705,27984,15738
10760,4615686,3747451,381455,3191993,8157542,8159880,7433489,27984,15714
10770,4616864,3747465,381419,3192558,8157358,8159522,7433953,27976,15744
10780,4616472,3747818,381465,3192501,8157431,8159701,7434417,27992,15715
10790,4616696,3747791,381401,3192478,8157211,8159491,7433656,27984,15706
10800,4616731,3747950,381430,3192538,8157433,8159429,7433566,27984,15722
10810,4616916,3748235,381427,3192515,8157092,8159740,7433670,27976,15720
10820,4616806,3748225,381416,3192629,8157239,8159494,7433577,28000,15741
10830,4616239,3748344,381453,3192487,8157380,8159464,7433476,27992,15715
10840,4616362,3748553,381413,3192384,8157361,8159622,7433824,27976,15736
10850,4615852,3748710,381424,3192448,8157134,8159374,7433454,27992,15731
10860,4616243,3748709,381440,3192321,8157468,8159568,7433664,27992,15739
10870,4616345,3749031,381433,3192577,8157303,8159624,7433329,27984,15714
10880,4616533,3749172,381301,3192544,8157453,8159476,7433153,27984,15730
10890,4615877,3749379,381406,3192372,8157407,8159800,7432990,27992,15755
10900,4616420,3749526,381436,3192441,8157344,8159247,7433403,27960,15742
10910,4616197,3749527,381522,3192348,8157473,8159680,7433476,28016,15736
10920,4616286,3749664,381497,3192758,8157375,8159622,7433262,27992,15731
10930,4615678,3749797,381457,3192295,8157312,8159350,7433168,28000,15749
10940,4616183,3749951,381434,3192183,8157419,8159628,7433422,27976,15736
10950,4616168,3750111,381499,3192603,8157473,8159570,7433547,27984,15746
10960,4616571,3750286,381453,3192611,8157644,8159659,7433729,27984,15738
10970,4616031,3750555,381475,3192458,8157846,8159865,7433554,27976,15720
10980,4615240,3750512,381475,3192586,8157739,8159863,7433641,27992,15747
10990,4616139,3750836,381442,3192057,8157018,8159359,7433649,28000,15733
11000,4616322,3750899,381447,3192433,8157580,8159850,7433485,27976,15720
11010,4616168,3750924,381460,3192647,8157277,8159846,7433026,27984,15738
11020,4615370,3751137,381389,3192613,8157583,8159815,7433504,27984,15746
11030,4616195,3751365,381447,3192590,8157391,8159713,7433290,28008,15750
11040,4616452,3751231,381449,3192313,8157560,8159679,7433103,27992,15771
11050,4616303,3751661,381454,3192443,8157466,8159744,7433383,28000,15733
11060,4616174,3751793,381411,3192212,8157507,8159670,7433493,27984,15730
11070,4616140,3751880,381411,3192427,8157568,8159841,7433548,28024,15729
11080,4616202,3752081,381523,3192251,8157514,8160006,7433617,27992,15755
11090,4616406,3752391,381457,3192784,8157418,8159761,7433152,27984,15738
11100,4616474,3752233,381416,3192578,8157418,8159835,7433565,27976,15736
11110,4616192,3752173,381423,3192443,8157406,8159619,7433682,27976,15728
11120,4616312,3752603,381480,3192521,8157572,8159826,7433613,27960,15726
11130,4616384,3752723,381415,3192888,8157343,8159834,7433502,27992,15731
11140,4616895,3752776,381477,3192563,8157380,8159791,7433573,27992,15731
11150,4616072,3752945,381439,3191876,8157670,8160046,7433492,28000,15733
11160,4616347,3753055,381426,3192441,8157546,8159809,7433183,28000,15741
11170,4615672,3753450,381468,3192616,8157223,8159598,7433299,27992,15723
11180,4616256,3753409,381476,3192384,8157560,8159854,7433299,27960,15742
11190,4616175,3753549,381394,3192083,8157366,8159369,7433139,28008,15726
11200,4615534,3753620,381442,3192259,8157606,8159461,7433530,27984,15746
11210,4615708,3753916,381422,3192219,8157204,8159543,7433453,28000,15733
11220,4615487,3753893,381392,3192330,8157264,8159198,7433304,27992,15739
11230,4615297,3754149,381439,3192024,8157581,8159683,7433969,27992,15763
11240,4616773,3754108,381432,3192391,8157385,8159420,7433440,27976,15728
11250,4616231,3754436,381517,3192394,8157336,8159767,7433617,27984,15738
11260,4615761,3754669,381336,3192722,8157437,8159801,7433666,27976,15736
11270,4615703,3754836,381435,3192369,8157242,8159435,7432974,27992,15739
11280,4615446,3754946,381451,3192664,8157616,8159509,7433444,27984,15738
11290,4616034,3755155,381430,3192403,8157397,8159499,7433473,28016,15760
11300,4616048,3755228,381450,3192434,8157313,8159579,7433450,27992,15723
11310,4615698,3755222,381417,3192492,8157198,8159501,7433145,27992,15739
11320,4615972,3755417,381475,3192861,8157044,8159437,7433329,28008,15734
11330,4615794,3755621,381457,3192528,8157313,8159432,7433273,28000,15733
11340,4615728,3755716,381462,3192534,8157390,8159905,7433220,28000,15717
11350,4615702,3755892,381372,3192636,8157365,8159896,7433528,28000,15733
11360,4616071,3756102,381464,3192022,8157593,8159798,7433469,28000,15733
11370,4616164,3756137,381440,3191917,8156996,8159201,7433242,27976,15712
11380,4616069,3756129,381381,3192466,8157308,8159968,7433807,28008,15742
11390,4616113,3756434,381461,3192443,8157245,8159592,7433097,27968,15711
11400,4615296,3756680,381434,3192598,8157066,8159665,7433465,28000,15749
11410,4616114,3756919,381412,3192570,8157237,8159690,7433222,27984,15722
11420,4616243,3757103,381385,3192656,8157295,8159563,7433066,27976,15728
11430,4616297,3757009,381413,3192573,8157424,8159418,7433336,27992,15739
11440,4615778,3757144,381432,3192395,8157398,8159734,7433397,28000,15749
11450,4616254,3757383,381403,3192695,8157500,8159605,7433360,27984,15730
11460,4616507,3757550,381444,3192714,8157602,8159777,7433680,28000,15725
11470,4616216,3757706,381418,3192395,8157338,8159665,7433766,28016,15736
11480,4616151,3757947,381407,3192616,8157279,8159854,7433679,28016,15744
11490,4616240,3757876,381412,3192638,8157650,8159607,7434002,27968,15719
11500,4616408,3758103,381398,3192541,8157345,8159187,7433434,27976,15736
11510,4616385,3758182,381369,3192596,8157246,8159336,7432934,27984,15730
11520,4615621,3758310,381387,3192232,8157130,8159427,7433550,27992,15723
11530,4615850,3758387,381424,3192500,8156926,8159946,7433637,27992,15739
11540,4616017,3758639,381480,3192465,8157511,8159849,7433750,27984,15738
11550,4616017,3758811,381458,3192350,8157463,8159487,7433709,28000,15725
11560,4615491,3758994,381422,3192641,8157309,8159476,7433395,28000,15749
11570,4615113,3759236,381383,3192236,8157151,8159492,7433690,28000,15725
11580,4615501,3759301,381468,3192554,8157315,8159695,7433607,27984,15730
11590,4615378,3759425,381403,3192478,8157522,8159183,7433506,27984,15738
11600,4616140,3759630,381386,3192259,8157419,8159843,7433452,27992,15723
11610,4615529,3759755,381448,3192726,8157312,8159681,7433428,28008,15750
11620,4615472,3759936,381474,3192329,8157353,8159677,7433163,28000,15749
