timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15530,4963187,4078589,383978,3217211,8157289,8159411,7444085,27856,15691
15540,4963125,4078676,383987,3217489,8157162,8159448,7444152,27872,15686
15550,4962973,4078755,383995,3217815,8157074,8159630,7443949,27880,15671
15560,4963140,4078963,384011,3217709,8157202,8159436,7444155,27904,15676
15570,4963507,4079099,383997,3217783,8157123,8159529,7444275,27856,15683
15580,4963323,4079456,383996,3217502,8157018,8159310,7444468,27864,15652
15590,4963297,4079519,383942,3217422,8157127,8159343,7444260,27864,15668
15600,4963117,4079820,383943,3217694,8157298,8159349,7444797,27864,15668
15610,4963050,4079813,384069,3217551,8157124,8159146,7444639,27872,15678
15620,4963346,4080159,384035,3217869,8157085,8159613,7444946,27856,15683
15630,4963229,4080168,384010,3217802,8157522,8159245,7444816,27864,15676
15640,4963262,4080609,383938,3217800,8157659,8159481,7444770,27856,15667
15650,4963341,4080575,384004,3217829,8156852,8159581,7445073,27864,15668
15660,4963348,4081130,384018,3217475,8156990,8159224,7444446,27864,15668
15670,4963365,4081054,384027,3217702,8157066,8159486,7445128,27896,15706
15680,4963027,4081283,384047,3217692,8157262,8159345,7444702,27848,15665
15690,4963018,4081438,384060,3217545,8156924,8159206,7444577,27840,15664
15700,4963012,4081662,383967,3217438,8157288,8159496,7444993,27864,15700
15710,4962682,4081722,384029,3217925,8157071,8159241,7444890,27848,15649
15720,4962604,4082109,384000,3217843,8157056,8159212,7445029,27856,15675
15730,4962865,4082045,383990,3217689,8157461,8159461,7444970,27872,15678
15740,4963220,4082388,384048,3217750,8157206,8159113,7445128,27872,15686
15750,4963056,4082571,383936,3217664,8157109,8159383,7444736,27856,15667
15760,4963100,4082574,384028,3217796,8157154,8159038,7444612,27880,15679
15770,4962870,4082987,384038,3217502,8157177,8159142,7444867,27848,15673
15780,4963069,4083116,383994,3217847,8157329,8159264,7444821,27888,15681
15790,4963116,4083344,383950,3218068,8157204,8159277,7444485,27888,15681
15800,4962576,4083586,383986,3218127,8157160,8159398,7444471,27848,15665
15810,4962912,4083548,384017,3218121,8157417,8159460,7444243,27872,15670
15820,4962930,4083881,383982,3217904,8157254,8159060,7445026,27880,15679
15830,4963215,4084077,384026,3217860,8157005,8159088,7444394,27872,15702
15840,4962810,4084209,383971,3217882,8157147,8159613,7444672,27864,15676
15850,4962808,4084380,383983,3217993,8157095,8159493,7444856,27856,15683
15860,4962595,4084638,383970,3218181,8157062,8159179,7444114,27880,15679
15870,4963344,4084801,383985,3217961,8156926,8159370,7444385,27864,15684
15880,4962770,4085078,383959,3217829,8157200,8159370,7444747,27880,15687
15890,4963124,4085160,384033,3217748,8157032,8159042,7444989,27856,15667
15900,4962886,4085414,383961,3217955,8156994,8159464,7444736,27872,15678
15910,4963033,4085642,383969,3217983,8157166,8159281,7444819,27888,15673
15920,4962698,4085810,383907,3218247,8157288,8159175,7444611,27856,15667
15930,4962763,4086055,384036,3218036,8157396,8159419,7444853,27896,15674
15940,4962770,4086306,384062,3217914,8157222,8159554,7445034,27864,15684
15950,4962779,4086364,384028,3218312,8157111,8159354,7445128,27872,15686
15960,4962911,4086449,383956,3218116,8157086,8159322,7445057,27872,15678
15970,4962774,4086672,383942,3218051,8156988,8159429,7445125,27848,15689
15980,4962437,4086870,384018,3218112,8157285,8159542,7444921,27880,15711
15990,4962579,4087155,384010,3218065,8157030,8159409,7444307,27864,15684
16000,4962560,4087178,383977,3217498,8157063,8159354,7444326,27856,15659
16010,4962709,4087400,383991,3217941,8156950,8159409,7445056,27872,15670
16020,4962527,4087601,383923,3218016,8157208,8159322,7444976,27880,15679
16030,4962800,4087885,383995,3218139,8157195,8159347,7444528,27872,15670
16040,4962739,4088216,383990,3217897,8157253,8159328,7444859,27848,15673
16050,4962824,4088123,384009,3217602,8156983,8159646,7445029,27880,15695
16060,4962620,4088438,384030,3217934,8157405,8159446,7444949,27888,15689
16070,4962957,4088543,384029,3218042,8157099,8159146,7444682,27856,15667
16080,4962615,4088702,384015,3218154,8157239,8159405,7445053,27888,15689
16090,4962881,4088989,384044,3218332,8157305,8159314,7444999,27880,15687
16100,4962762,4089072,383985,3218118,8157382,8159384,7444659,27872,15686
16110,4962858,4089366,383990,3218009,8157308,8159348,7444847,27864,15676
16120,4962612,4089565,383936,3217981,8157066,8159549,7444936,27880,15695
16130,4962889,4089818,383987,3218151,8157466,8159410,7444718,27888,15697
16140,4962628,4089929,383972,3218024,8157422,8159691,7444951,27888,15681
16150,4962207,4089894,384003,3218218,8156903,8159246,7444653,27864,15668
16160,4962745,4090191,383940,3217977,8157607,8159446,7444909,27872,15678
16170,4962554,4090452,383926,3218121,8157207,8159359,7444851,27856,15659
16180,4962449,4090475,383985,3218213,8157108,8159465,7444643,27888,15681
16190,4963026,4090962,383933,3218632,8157396,8159418,7444890,27872,15670
16200,4962678,4091029,384017,3218328,8157356,8159616,7445019,27880,15687
16210,4962294,4091128,384054,3218260,8157030,8159563,7444963,27872,15694
16220,4962470,4091419,384019,3218497,8157359,8159399,7445065,27880,15687
16230,4962546,4091537,384015,3218122,8157013,8159436,7444820,27864,15668
16240,4962654,4091762,383995,3218419,8157010,8159460,7444719,27856,15699
16250,4962476,4091982,383967,3217938,8157233,8159380,7445013,27872,15678
16260,4962965,4092161,383971,3218271,8157511,8159422,7444473,27856,15691
16270,4962652,4092266,384010,3218259,8157128,8159490,7444541,27872,15686
16280,4962517,4092545,384005,3218140,8157137,8159391,7444805,27856,15699
16290,4962790,4092612,384029,3217905,8157061,8159267,7444818,27856,15691
16300,4962506,4092838,384038,3218282,8157290,8158998,7444540,27864,15700
16310,4962160,4093065,384031,3218490,8156938,8159422,7444575,27880,15703
16320,4962476,4093105,383990,3217794,8156814,8159459,7444850,27896,15698
16330,4962522,4093447,384022,3218008,8157334,8159576,7444343,27856,15675
16340,4962364,4093679,384019,3218367,8157540,8159706,7444374,27848,15673
16350,4962650,4093777,384013,3218054,8157364,8159127,7444553,27880,15687
16360,4962691,4093909,384011,3218157,8157338,8159443,7444346,27856,15691
16370,4962717,4094226,384061,3218420,8157152,8159411,7444528,27880,15687
16380,4962215,4094325,384001,3217949,8157338,8159518,7444458,27848,15689
16390,4962648,4094695,383961,3218287,8157142,8159571,7444465,27856,15675
16400,4962633,4094669,383997,3218630,8157099,8159122,7444152,27872,15678
16410,4962510,4095006,383987,3218569,8157219,8159836,7444144,27888,15673
16420,4962490,4095245,384038,3218053,8157144,8159208,7444098,27904,15700
16430,4962454,4095126,383987,3218400,8157407,8159510,7444176,27880,15679
16440,4962416,4095319,384051,3218301,8157045,8159289,7443966,27880,15687
16450,4962474,4095600,384001,3218278,8157261,8159251,7444528,27864,15660
16460,4962498,4095806,383987,3218375,8157379,8159522,7444491,27880,15687
16470,4962324,4095957,383986,3218449,8157169,8159323,7444335,27880,15687
16480,4962430,4096029,384043,3218269,8157210,8159372,7444544,27864,15676
16490,4962598,4096366,384019,3218585,8157160,8159414,7444575,27880,15679
16500,4962821,4096432,384062,3218243,8157517,8159724,7444662,27880,15671
16510,4962791,4096737,384034,3218337,8157212,8159313,7445224,27880,15703
16520,4962337,4096728,384032,3218589,8157456,8159437,7444753,27848,15673
16530,4962774,4096963,383959,3218306,8156949,8159486,7444586,27904,15668
16540,4962538,4097299,384051,3218341,8157533,8159506,7444705,27864,15684
16550,4962322,4097263,384033,3218053,8157165,8159310,7444698,27880,15679
16560,4962338,4097475,384011,3217953,8156996,8159320,7444727,27864,15676
16570,4962598,4097862,384062,3218301,8157120,8159505,7444617,27864,15676
16580,4962801,4097808,384015,3218080,8157175,8159355,7445008,27864,15668
16590,4962636,4098087,384019,3218472,8157093,8159381,7444651,27856,15683
16600,4962453,4098252,383905,3218166,8157254,8159554,7444887,27896,15698
16610,4962706,4098557,384064,3218032,8157233,8159335,7444883,27864,15668
16620,4962779,4098786,383939,3218199,8157150,8159165,7444725,27872,15710
16630,4962406,4098823,383980,3218283,8157249,8159522,7444500,27872,15694
16640,4962493,4099066,384043,3218293,8157146,8159588,7444992,27848,15697
16650,4962349,4099176,383990,3217856,8157100,8159309,7445037,27864,15692
16660,4962598,4099409,384012,3217847,8157204,8159102,7444940,27880,15703
16670,4962224,4099547,383965,3218101,8156953,8159371,7444648,27848,15681
16680,4962485,4099606,383970,3218177,8157223,8159375,7445094,27880,15687
16690,4962788,4100032,384025,3218604,8157162,8159302,7445045,27880,15671
16700,4962397,4100094,384035,3218222,8157265,8159514,7445018,27872,15670
16710,4962980,4100472,383985,3218377,8156855,8159205,7445076,27864,15676
16720,4962720,4100538,383955,3218260,8157248,8159426,7445208,27864,15692
16730,4963067,4100770,383983,3218589,8157161,8159349,7444720,27864,15676
16740,4962491,4100912,383908,3218301,8157113,8159658,7445344,27896,15674
16750,4962627,4101044,383963,3218245,8157228,8159368,7444624,27888,15673
16760,4962969,4101182,383983,3218425,8157144,8159274,7444296,27896,15674
16770,4962764,4101450,384019,3218086,8157268,8159467,7444773,27880,15703
16780,4962746,4101735,383957,3217964,8157549,8159516,7444303,27872,15678
16790,4962502,4101659,383951,3217925,8157183,8159582,7444711,27848,15665
16800,4962726,4101985,383958,3218404,8157393,8159564,7444573,27864,15684
16810,4962856,4102357,384002,3218470,8157069,8159660,7444268,27880,15663
16820,4962949,4102270,383995,3218370,8157435,8159642,7444409,27872,15694
16830,4962810,4102583,383979,3218414,8157214,8159311,7444522,27880,15687
16840,4963043,4102899,384003,3218365,8156966,8159347,7444632,27856,15683
16850,4962561,4102858,384077,3218600,8156989,8159294,7444278,27856,15683
16860,4962211,4103216,383988,3218509,8157102,8159443,7444377,27888,15689
16870,4962541,4103321,384027,3218439,8157100,8159330,7444049,27848,15689
16880,4962495,4103528,384096,3218675,8157135,8159567,7444481,27896,15690
16890,4962068,4103604,384035,3218562,8157061,8159175,7444230,27880,15695
16900,4962381,4103883,383971,3218688,8157274,8159365,7444383,27856,15691
16910,4961958,4103962,383969,3218338,8156989,8159476,7444485,27888,15697
16920,4962179,4104253,383946,3218401,8156935,8159348,7444981,27880,15695
16930,4961841,4104350,383978,3218419,8157171,8159526,7444719,27872,15702
16940,4961837,4104523,383973,3218430,8157277,8159595,7444696,27864,15652
16950,4962002,4104617,384113,3218342,8157052,8159479,7444621,27896,15682
16960,4962196,4104998,383989,3218277,8157232,8159227,7444426,27864,15660
16970,4961973,4105042,383986,3218218,8157361,8159500,7444731,27896,15698
16980,4962097,4105292,383972,3218202,8157299,8159336,7444600,27888,15689
16990,4962064,4105458,383934,3218727,8157146,8159312,7444987,27856,15691
17000,4962115,4105757,384062,3218702,8157157,8159667,7444778,27888,15689
17010,4962072,4105789,383982,3218635,8157217,8159425,7444803,27872,15694
17020,4962000,4106005,384113,3218550,8157452,8159415,7444617,27864,15684
17030,4961578,4106034,383961,3218980,8157118,8159731,7444597,27888,15697
17040,4961635,4106322,383960,3218777,8157054,8159667,7444237,27872,15654
17050,4962211,4106364,384000,3218632,8156944,8159444,7444085,27864,15692
17060,4962242,4106694,383917,3218769,8157114,8159392,7444740,27888,15689
17070,4962225,4106808,384020,3219011,8157211,8159362,7444324,27864,15676
17080,4961689,4106990,384035,3218907,8157004,8159269,7444388,27896,15698
17090,4961873,4107241,383951,3219091,8156912,8159253,7444775,27864,15676
17100,4962044,4107504,383974,3218629,8157618,8159281,7445164,27864,15692
17110,4962225,4107543,384006,3218551,8157338,8159411,7444543,27880,15695
17120,4962261,4107790,383932,3218880,8157089,8159429,7444643,27880,15671
17130,4962285,4107928,384030,3218228,8157097,8159348,7444556,27864,15684
17140,4962282,4108035,383945,3218686,8156975,8159407,7444779,27888,15697
17150,4962331,4108423,383959,3218679,8156732,8159175,7444555,27864,15700
17160,4962321,4108346,384011,3218263,8156719,8159662,7444535,27896,15682
17170,4962273,4108459,383960,3218377,8157297,8159432,7444206,27848,15673
17180,4962292,4108776,384000,3218169,8157475,8159528,7444359,27872,15678
17190,4962266,4109078,384040,3218708,8157013,8159200,7444363,27888,15673
17200,4962640,4109325,384034,3218827,8157489,8159212,7444613,27864,15660
17210,4962116,4109329,383978,3218826,8157197,8159322,7444468,27856,15683
17220,4962160,4109481,383916,3218935,8157219,8159359,7444424,27864,15676
17230,4961764,4109757,383923,3218484,8157456,8159300,7444853,27896,15690
17240,4961711,4110005,383921,3218805,8157136,8159643,7444673,27848,15697
17250,4961633,4109923,384016,3218619,8157183,8159514,7444806,27872,15686
17260,4961729,4110179,383925,3218393,8157244,8159426,7444817,27872,15686
17270,4962109,4110589,383967,3218430,8157142,8159050,7444477,27888,15689
17280,4961979,4110485,384059,3218675,8157220,8159319,7444518,27888,15689
17290,4962052,4110737,384067,3218695,8157005,8159181,7444579,27872,15686
17300,4962165,4111014,384018,3218499,8157182,8159250,7444513,27880,15695
17310,4962148,4111094,383989,3218606,8156864,8159447,7444539,27880,15695
17320,4962297,4111109,383908,3218061,8157068,8159302,7444849,27888,15673
17330,4961888,4111379,383970,3218488,8157303,8158942,7444639,27864,15684
17340,4962017,4111618,383958,3218797,8157161,8159480,7444840,27880,15687
17350,4962408,4111918,384006,3218883,8157587,8159309,7444089,27864,15708
17360,4961946,4111918,384024,3218665,8157450,8159554,7443968,27872,15686
17370,4961773,4112083,384075,3218707,8157176,8159182,7443895,27880,15711
17380,4961654,4112358,383991,3218942,8157123,8159111,7443683,27888,15705
17390,4961675,4112438,383994,3218935,8157069,8159226,7443601,27872,15670
17400,4962120,4112640,383964,3218680,8157152,8159287,7443804,27864,15684
17410,4961959,4112882,383999,3218603,8156947,8159153,7443896,27864,15692
17420,4961708,4112958,383973,3219166,8157398,8159513,7444102,27880,15695
17430,4962017,4113194,384002,3218838,8157274,8159206,7443856,27880,15695
17440,4962055,4113434,383899,3218432,8157170,8159360,7443906,27880,15695
17450,4962176,4113707,384018,3218809,8157069,8159335,7443780,27880,15679
17460,4962308,4113928,384033,3218378,8157157,8159346,7444333,27864,15708
17470,4962048,4113968,383976,3218371,8157345,8159617,7444077,27864,15676
17480,4961767,4114129,384052,3218520,8157618,8159359,7444238,27872,15678
17490,4961878,4114324,384093,3218819,8156828,8159451,7443761,27888,15697
17500,4961975,4114398,384042,3218744,8157072,8159541,7444436,27880,15703
17510,4962076,4114590,383947,3218788,8157168,8159406,7444032,27872,15686
17520,4961821,4114990,383986,3218949,8156842,8159263,7444253,27880,15679
17530,4961845,4114862,383962,3218806,8157414,8159402,7444101,27880,15703
17540,4961673,4115173,384000,3218877,8157282,8159263,7443816,27848,15697
17550,4961526,4115339,383995,3218311,8157155,8159493,7443917,27880,15679
17560,4961499,4115412,384083,3218656,8157155,8159302,7444133,27872,15694
17570,4961486,4115753,383972,3218611,8157125,8159626,7444216,27888,15673
17580,4961972,4115887,383976,3218220,8157042,8159758,7444618,27856,15691
17590,4962160,4116129,383948,3218588,8157171,8159186,7444451,27872,15686
17600,4962101,4116329,383976,3218622,8157000,8159342,7444647,27856,15683
17610,4961810,4116399,383997,3218461,8157000,8159353,7444584,27880,15671
17620,4961886,4116701,383994,3218636,8157204,8159421,7444170,27856,15683
17630,4961877,4116760,384027,3218634,8157296,8159613,7444639,27872,15694
17640,4962126,4117025,383991,3218539,8157258,8159628,7444780,27888,15681
17650,4962087,4117102,383972,3218311,8157443,8159638,7444702,27856,15691
17660,4961991,4117382,384002,3218419,8157242,8159709,7444550,27888,15705
17670,4962161,4117272,384010,3218421,8156963,8159330,7444651,27880,15711
17680,4962011,4117596,384021,3218693,8157280,8159322,7444515,27872,15702
17690,4962098,4117860,383990,3218664,8157171,8159439,7444478,27872,15670
17700,4962381,4118154,383966,3218366,8157296,8159530,7444473,27880,15703
17710,4962010,4118081,383907,3218723,8157095,8159194,7444660,27848,15705
17720,4962061,4118178,383958,3218617,8156859,8159353,7444156,27864,15692
17730,4961915,4118563,384019,3218534,8157114,8159374,7444461,27888,15673
17740,4961949,4118512,383965,3218716,8157196,8159387,7444879,27856,15683
17750,4961707,4118783,383939,3219141,8157273,8159389,7444902,27888,15681
17760,4961605,4119048,383999,3218296,8157254,8159675,7444925,27896,15706
17770,4962731,4119072,383970,3218495,8157135,8159257,7445030,27896,15698
17780,4962216,4119471,384027,3218801,8157294,8159722,7445179,27880,15687
17790,4962021,4119452,383970,3218900,8157189,8159308,7444975,27864,15708
17800,4962448,4119657,384005,3218692,8157422,8159543,7444964,27856,15683
17810,4962191,4119837,383976,3218779,8157131,8159514,7444764,27864,15692
17820,4961902,4120071,383989,3218363,8157303,8159415,7444994,27864,15684
17830,4962105,4120178,384037,3219026,8157199,8159399,7445005,27896,15698
17840,4962115,4120418,383968,3218551,8157188,8159367,7444751,27880,15679
17850,4961960,4120549,383975,3218731,8157218,8159166,7444707,27888,15681
17860,4961835,4120580,383921,3218439,8157073,8159317,7444692,27856,15691
17870,4961818,4120858,384016,3218394,8156979,8159262,7444216,27856,15707
17880,4962050,4121086,383932,3218504,8157005,8159340,7443852,27912,15693
17890,4961986,4121192,383964,3218932,8157143,8159304,7444146,27888,15697
17900,4962131,4121411,383981,3218581,8157578,8159228,7444024,27872,15678
17910,4962216,4121736,383967,3218407,8156922,8159418,7444411,27864,15684
17920,4961875,4121721,384035,3218579,8156868,8159351,7444327,27888,15705
17930,4961947,4122044,383996,3218716,8157366,8159337,7444569,27856,15683
17940,4962098,4122104,384055,3218579,8156997,8159634,7444298,27872,15702
17950,4961940,4122310,384036,3218643,8157014,8159477,7444260,27880,15687
17960,4961979,4122556,384042,3218617,8156957,8159412,7444228,27880,15687
17970,4961983,4122759,383997,3218646,8157146,8159382,7444394,27880,15687
17980,4961870,4122917,384000,3218717,8157224,8159415,7444526,27880,15703
17990,4961645,4122956,383994,3218744,8156991,8159275,7444121,27864,15668
18000,4962193,4123138,383982,3218793,8157565,8159243,7444008,27896,15706
18010,4961826,4123395,384071,3218791,8157062,8159396,7444609,27896,15706
18020,4962086,4123663,384020,3219112,8157128,8159313,7444582,27856,15675
18030,4962043,4123681,383992,3219252,8157330,8159547,7444662,27880,15703
18040,4961564,4123827,384012,3218859,8157143,8159715,7444990,27872,15686
18050,4961708,4124001,384048,3218360,8156847,8159419,7444506,27864,15676
18060,4961823,4124266,383936,3218860,8157271,8159589,7444500,27888,15689
18070,4961934,4124281,383969,3218628,8157047,8159256,7444285,27864,15700
18080,4961950,4124519,384000,3218784,8157129,8159406,7444611,27888,15705
18090,4961820,4124780,384005,3218662,8157286,8159133,7444883,27872,15710
18100,4961915,4124971,383967,3218738,8156981,8159343,7445106,27880,15687
18110,4961881,4124868,383930,3218798,8157218,8159167,7444093,27880,15695
18120,4961966,4125222,384042,3218992,8157248,8159496,7444108,27896,15698
18130,4961801,4125304,384059,3219002,8157250,8159145,7444189,27888,15697
18140,4962201,4125667,384028,3218772,8157465,8159659,7444674,27872,15702
18150,4962297,4125754,384056,3218447,8157184,8159454,7444446,27856,15699
18160,4961904,4125983,384032,3218652,8157324,8159673,7444451,27864,15684
18170,4961916,4126052,383940,3218855,8156782,8159007,7444172,27880,15703
18180,4961830,4126305,383975,3219037,8157393,8159309,7443927,27888,15689
18190,4961972,4126241,383927,3218539,8157085,8159010,7444408,27872,15686
18200,4962307,4126539,383962,3218978,8157234,8159314,7444614,27872,15670
18210,4961896,4126650,383983,3218841,8157139,8159307,7444757,27872,15694
18220,4962005,4126917,383975,3218797,8157352,8159568,7444326,27848,15681
18230,4962082,4127192,383990,3219067,8157379,8159548,7444323,27888,15705
18240,4961914,4127177,383954,3218561,8157036,8159634,7444478,27872,15694
18250,4961967,4127457,383989,3218831,8156910,8159344,7443987,27872,15694
18260,4961873,4127514,383946,3218692,8156859,8159404,7444462,27880,15719
18270,4961974,4127790,383973,3219145,8157025,8159293,7444035,27864,15692
18280,4961824,4127853,384056,3218934,8157387,8159692,7444819,27856,15683
18290,4962135,4128205,384022,3218848,8157027,8159389,7444512,27888,15689
18300,4962001,4128298,383962,3218654,8157376,8159486,7444254,27872,15678
18310,4962343,4128398,383933,3218814,8157201,8159370,7444586,27888,15705
18320,4961616,4128575,383984,3218640,8157247,8159272,7443731,27872,15694
18330,4961999,4128720,383971,3218676,8157023,8159143,7444037,27888,15681
18340,4962160,4128838,383952,3218915,8157007,8159468,7444018,27840,15664
18350,4961950,4129073,384062,3218484,8156965,8159339,7443810,27896,15706
18360,4961863,4129204,384025,3218673,8157117,8159054,7443698,27904,15692
18370,4962037,4129405,384020,3218513,8157021,8159187,7443556,27888,15689
18380,4962146,4129573,384004,3218723,8157359,8159616,7444250,27864,15692
18390,4962197,4129656,384018,3218842,8157166,8159182,7443857,27856,15707
18400,4961892,4129875,383984,3219201,8157058,8159436,7443663,27864,15700
18410,4961818,4130109,384006,3218958,8157004,8159551,7443883,27848,15697
18420,4962281,4130351,384040,3218990,8157233,8159489,7444075,27864,15684
18430,4961938,4130619,384009,3219259,8157410,8159516,7443746,27880,15679
18440,4961986,4130631,384019,3218958,8157200,8159329,7443951,27896,15682
18450,4962401,4130796,384025,3219118,8157199,8159344,7444245,27888,15681
18460,4962071,4131092,384003,3218757,8156978,8159239,7444144,27880,15703
18470,4962269,4131059,383978,3218919,8156915,8159754,7443769,27864,15692
18480,4961985,4131407,384027,3218934,8157310,8159368,7444198,27864,15708
18490,4962049,4131404,383994,3218679,8156889,8159240,7444091,27864,15692
18500,4961858,4131610,383950,3219187,8157357,8159405,7444069,27856,15699
18510,4961958,4131737,383929,3219048,8157136,8159521,7443840,27888,15705
18520,4962147,4131956,384010,3218935,8157344,8159768,7443418,27896,15682
18530,4962015,4132195,383978,3219521,8157252,8159136,7443431,27864,15700
18540,4962346,4132248,384004,3219290,8157050,8159089,7443512,27856,15691
18550,4962093,4132315,383963,3219208,8157150,8159089,7443552,27864,15700
18560,4962453,4132596,383988,3218988,8157246,8159624,7443446,27872,15694
18570,4962589,4132828,384060,3219542,8157430,8159276,7443692,27880,15703
18580,4962394,4132877,383923,3219421,8157444,8159627,7444000,27896,15706
18590,4962104,4132978,384000,3219264,8157173,8159293,7443788,27888,15705
18600,4962541,4133292,384022,3219213,8157438,8159623,7444025,27880,15711
18610,4962214,4133495,384009,3219072,8156911,8159384,7443957,27864,15692
18620,4962401,4133857,383988,3219134,8156858,8159483,7443624,27880,15687
18630,4962036,4133763,384017,3218903,8157381,8159316,7443811,27872,15694
18640,4962223,4133854,383978,3219131,8156991,8159383,7443710,27856,15699
18650,4962233,4134121,384000,3218946,8156982,8159171,7443877,27888,15721
18660,4962275,4134396,384067,3219127,8157003,8159240,7443894,27856,15691
18670,4962213,4134403,384044,3219372,8157128,8159303,7444005,27880,15679
18680,4961983,4134518,384049,3219349,8157226,8159389,7443983,27880,15687
18690,4962205,4134799,383993,3219411,8156981,8159465,7444015,27904,15692
18700,4962082,4134825,384021,3219032,8156950,8159565,7444188,27872,15702
18710,4962075,4134940,384003,3219342,8156974,8159361,7444506,27872,15686
18720,4962196,4135159,384030,3219191,8157089,8159396,7444089,27856,15683
18730,4962170,4135279,383989,3219121,8156662,8159380,7443960,27856,15683
18740,4961724,4135418,383986,3218923,8156848,8159219,7444224,27896,15706
18750,4962003,4135733,384024,3219111,8157236,8159281,7443663,27896,15706
18760,4962490,4136048,383969,3219118,8157519,8159524,7444238,27904,15700
18770,4962321,4136051,383951,3219484,8157292,8159301,7444100,27872,15710
18780,4962114,4136156,383978,3219193,8157073,8159431,7443971,27880,15711
18790,4962277,4136283,383958,3219236,8157009,8159518,7444553,27864,15684
18800,4962413,4136493,383944,3219081,8157410,8159540,7444421,27856,15699
18810,4962247,4136785,383978,3219512,8157143,8159204,7444432,27872,15694
18820,4962228,4136750,383986,3219062,8157189,8159434,7444211,27888,15705
18830,4961808,4137063,383973,3218916,8157003,8159370,7444028,27880,15695
18840,4962241,4137219,384034,3219485,8157337,8159449,7444538,27880,15695
18850,4961919,4137426,384050,3219272,8156860,8159112,7444129,27880,15687
18860,4962191,4137452,384030,3219230,8157353,8159517,7444696,27872,15702
18870,4961926,4137618,384038,3219018,8157098,8159252,7443677,27872,15710
18880,4962021,4137806,383993,3219296,8156998,8159494,7444241,27888,15697
18890,4962263,4138007,384012,3219307,8157098,8159233,7444064,27888,15697
18900,4962062,4138265,384031,3219008,8157521,8159302,7444271,27864,15700
18910,4962755,4138309,384036,3219419,8157279,8158955,7443756,27888,15705
18920,4962390,4138477,384015,3219380,8157087,8159214,7443928,27896,15682
18930,4962113,4138704,383997,3219167,8157150,8159488,7444226,27856,15699
18940,4962795,4138850,384056,3219605,8157169,8159595,7444033,27888,15697
18950,4962538,4139049,384026,3219241,8156917,8159163,7443564,27888,15697
18960,4962420,4139144,384004,3219587,8157090,8159321,7443994,27856,15699
18970,4962211,4139221,384085,3219649,8157191,8159699,7443762,27864,15700
18980,4962437,4139457,384048,3219793,8157596,8159311,7443953,27880,15687
18990,4962362,4139721,383945,3219464,8157014,8159453,7443721,27880,15703
19000,4962237,4139713,383997,3219269,8157238,8159471,7444317,27856,15699
19010,4962443,4140003,384008,3219087,8157041,8159372,7443836,27904,15700
19020,4962476,4140166,383984,3219211,8157237,8159389,7443838,27856,15715
19030,4962268,4140353,383970,3219325,8157232,8159386,7443804,27856,15699
19040,4962339,4140450,384002,3219314,8157289,8159342,7443708,27904,15716
19050,4962254,4140767,384061,3219410,8157051,8159267,7443778,27880,15703
19060,4962546,4140821,384076,3219222,8157435,8159585,7444079,27880,15695
19070,4962263,4140765,383991,3218991,8157279,8159633,7443870,27888,15705
19080,4962301,4140995,384052,3219102,8157513,8159105,7444072,27912,15701
19090,4962331,4141353,384062,3219508,8156928,8159476,7444049,27880,15695
19100,4962371,4141395,383987,3219484,8157090,8159260,7443875,27872,15694
19110,4962399,4141761,383977,3219910,8157120,8159523,7443815,27880,15695
19120,4962498,4141785,384052,3219827,8157057,8159539,7443923,27864,15692
19130,4962489,4142106,384012,3220049,8157120,8159293,7443318,27864,15676
19140,4962228,4141954,384046,3219433,8157223,8159345,7443811,27888,15689
19150,4962123,4142307,383922,3219200,8157179,8159355,7443605,27904,15700
19160,4962304,4142303,383976,3219653,8157186,8159303,7443611,27872,15694
19170,4962449,4142628,384070,3219712,8156869,8159309,7443745,27864,15700
19180,4962305,4142710,384009,3219892,8157150,8159751,7443859,27872,15710
19190,4962293,4142869,384013,3219703,8157088,8159451,7443884,27896,15698
19200,4962482,4143068,384070,3219615,8157256,8159267,7443736,27864,15700
19210,4962408,4143241,384018,3219344,8157056,8159189,7443877,27856,15699
19220,4962343,4143400,384036,3219732,8157074,8158820,7444070,27888,15697
19230,4962216,4143566,384026,3219668,8156943,8159155,7444045,27896,15698
19240,4962066,4143706,384015,3219629,8157275,8159372,7444295,27864,15708
19250,4962082,4143815,384011,3219554,8157299,8159225,7444443,27864,15684
19260,4962509,4144042,384025,3219718,8157084,8159406,7444597,27872,15702
19270,4962368,4144331,384021,3219561,8157565,8159532,7444321,27880,15703
19280,4962104,4144390,384053,3219773,8157406,8159633,7444570,27896,15714
19290,4962446,4144566,384023,3219478,8157299,8159682,7444436,27856,15715
19300,4962289,4144800,384008,3219516,8157083,8159815,7444078,27872,15694
19310,4962586,4144917,384007,3219763,8157109,8159218,7444009,27872,15694
19320,4962367,4145038,383989,3220000,8157357,8159546,7443886,27856,15699
19330,4962235,4145145,383993,3219620,8157026,8159376,7444102,27888,15713
19340,4962268,4145309,384040,3219833,8157319,8159468,7444004,27880,15687
19350,4962544,4145465,383979,3219606,8157106,8159177,7444050,27880,15711
19360,4962553,4145667,384030,3220105,8157273,8159547,7444235,27880,15703
19370,4962749,4145764,384032,3219502,8157312,8159275,7443972,27856,15699
19380,4962649,4146050,384034,3219710,8157589,8159254,7444209,27880,15703
19390,4962567,4146096,384106,3219755,8157029,8159351,7444391,27848,15697
