timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4834003,3794086,384160,3205989,8157489,8159408,7451998,27880,15687
7770,4834062,3794190,384161,3205722,8157330,8159863,7452048,27832,15655
7780,4834016,3794331,384152,3205655,8157467,8159821,7451975,27864,15692
7790,4834620,3794667,384153,3205678,8157265,8159148,7452508,27888,15689
7800,4834253,3794757,384125,3205628,8157261,8159463,7452563,27872,15686
7810,4834261,3794971,384187,3205570,8156942,8159495,7452595,27872,15686
7820,4833990,3795109,384160,3205705,8157270,8159591,7452708,27888,15689
7830,4833837,3795327,384172,3205554,8157229,8159306,7452050,27880,15695
7840,4833499,3795695,384218,3205742,8157093,8159500,7452435,27840,15672
7850,4834010,3795764,384122,3205550,8157213,8159746,7452281,27864,15676
7860,4834185,3795701,384201,3205759,8157392,8159632,7451903,27880,15671
7870,4833638,3796176,384113,3205710,8157090,8159243,7452183,27856,15699
7880,4834313,3796472,384088,3205542,8157225,8159468,7452056,27864,15684
7890,4833881,3796683,384185,3205711,8157155,8159178,7452029,27840,15680
7900,4833689,3796842,384137,3205821,8157536,8159432,7452256,27840,15672
7910,4834056,3797117,384183,3205765,8157301,8159714,7452313,27840,15688
7920,4833882,3797300,384142,3206141,8157690,8159471,7452395,27880,15679
7930,4833741,3797552,384113,3205398,8157211,8159676,7452269,27864,15684
7940,4833588,3797701,384108,3205591,8157201,8159627,7451972,27848,15673
7950,4833822,3797890,384123,3205650,8157222,8159349,7452082,27872,15670
7960,4833898,3798103,384138,3206018,8157355,8159970,7451919,27864,15676
7970,4833819,3798248,384086,3205787,8157260,8159569,7451962,27880,15671
7980,4834367,3798715,384089,3205910,8157496,8159820,7451783,27872,15694
7990,4833942,3798742,384120,3205897,8157210,8159456,7451970,27888,15681
8000,4833908,3798862,384145,3205818,8157289,8159659,7451719,27880,15663
8010,4834004,3799117,384192,3205969,8157373,8159377,7451549,27864,15676
8020,4833943,3799259,384237,3205733,8157522,8159458,7451817,27880,15695
8030,4833686,3799529,384191,3205561,8157198,8159920,7451662,27848,15681
8040,4833784,3799812,384181,3205891,8157067,8159500,7451828,27864,15676
8050,4833890,3800046,384173,3205698,8157113,8159504,7451935,27864,15684
8060,4833841,3800286,384176,3205538,8157426,8159463,7451873,27872,15694
8070,4833864,3800543,384097,3205552,8157431,8159461,7451934,27864,15684
8080,4833659,3800641,384129,3205561,8157229,8159689,7451752,27872,15694
8090,4833699,3800843,384123,3205966,8157162,8159421,7451609,27872,15694
8100,4833698,3801180,384158,3205712,8157600,8159692,7451863,27872,15670
8110,4833515,3801355,384193,3205792,8157249,8159499,7451886,27864,15668
8120,4833520,3801541,384196,3205869,8157626,8159783,7452009,27832,15687
8130,4833489,3801695,384114,3205690,8157139,8159385,7451524,27888,15697
8140,4833780,3801956,384158,3206125,8157260,8159937,7451393,27856,15683
8150,4834116,3802103,384157,3205829,8157315,8159883,7451695,27848,15697
8160,4833807,3802337,384101,3205717,8157443,8159504,7451768,27880,15671
8170,4833737,3802579,384115,3205746,8157489,8159758,7451328,27848,15673
8180,4833434,3802772,384109,3205993,8157740,8159812,7451160,27872,15686
8190,4833776,3803013,384160,3206127,8157101,8159263,7451147,27872,15694
8200,4833681,3803332,384274,3205807,8157532,8159791,7451025,27864,15692
8210,4833581,3803438,384137,3206031,8157155,8159763,7451018,27848,15689
8220,4833626,3803543,384119,3205723,8157387,8159703,7451502,27872,15678
8230,4833624,3804026,384095,3206122,8157550,8159740,7451605,27864,15684
8240,4833985,3804188,384145,3206290,8157286,8159523,7451630,27848,15681
8250,4833526,3804211,384108,3205746,8157132,8159336,7451308,27864,15684
8260,4833893,3804496,384195,3206023,8157632,8159625,7451734,27880,15687
8270,4833193,3804570,384139,3206083,8157638,8159569,7451136,27856,15683
8280,4833818,3804949,384193,3205909,8157459,8159786,7451281,27880,15671
8290,4833272,3805285,384139,3206241,8157485,8159456,7451566,27872,15694
8300,4832965,3805196,384114,3206149,8157480,8159573,7451913,27856,15667
8310,4833170,3805570,384187,3206308,8157111,8159945,7451568,27864,15668
8320,4833442,3805661,384186,3206434,8157662,8159659,7451487,27824,15677
8330,4833402,3805998,384109,3205952,8156990,8159354,7451170,27872,15678
8340,4833321,3806186,384122,3205824,8157369,8159729,7452083,27864,15684
8350,4833647,3806405,384143,3205953,8157360,8159441,7451520,27864,15692
8360,4833365,3806752,384116,3206048,8157306,8159551,7451742,27872,15686
8370,4833281,3806792,384179,3205619,8157475,8159830,7451137,27880,15687
8380,4833196,3807085,384087,3206241,8157459,8159359,7451381,27856,15675
8390,4833433,3807297,384081,3205997,8157000,8159294,7451025,27904,15676
8400,4833263,3807539,384087,3205701,8157314,8159433,7451692,27864,15684
8410,4833231,3807702,384146,3206151,8157186,8159434,7451299,27848,15689
8420,4833024,3807988,384147,3205915,8157459,8159673,7451650,27888,15673
8430,4833112,3808199,384176,3205843,8157330,8159665,7451884,27872,15678
8440,4833066,3808538,384106,3205791,8157110,8159493,7451678,27864,15652
8450,4833189,3808677,384158,3206108,8157430,8158939,7451293,27872,15686
8460,4833387,3808891,384150,3205842,8157450,8159807,7452180,27856,15675
8470,4833029,3809124,384127,3205778,8156966,8159398,7451601,27864,15684
8480,4833252,3809301,384144,3205965,8157313,8159528,7451874,27864,15676
8490,4833516,3809515,384151,3206028,8157254,8159422,7451726,27872,15686
8500,4833017,3809614,384112,3205950,8157272,8159372,7451844,27864,15652
8510,4833161,3809993,384168,3206015,8157280,8159395,7451990,27872,15686
8520,4833554,3810299,384111,3205362,8157228,8159197,7451954,27872,15670
8530,4833549,3810379,384183,3205363,8157299,8159689,7451610,27864,15700
8540,4833727,3810619,384143,3205867,8157312,8159735,7451659,27872,15694
8550,4833594,3810719,383990,3206036,8157026,8159554,7451675,27864,15668
8560,4833251,3811115,384113,3206207,8157372,8159651,7451075,27856,15675
8570,4832977,3811176,384094,3205800,8157095,8159064,7451071,27880,15679
8580,4832970,3811439,384136,3205423,8157570,8159810,7451766,27856,15675
8590,4833159,3811691,384008,3206000,8157378,8159635,7450982,27848,15665
8600,4833064,3811777,384128,3205776,8157116,8159358,7451428,27856,15675
8610,4833233,3812081,384125,3205902,8156949,8159238,7451325,27872,15670
8620,4833114,3812341,384133,3205950,8157332,8159461,7451337,27864,15668
8630,4833340,3812670,384075,3206206,8157496,8159561,7451759,27864,15692
8640,4832803,3812896,384128,3205965,8157272,8159930,7451311,27848,15673
8650,4832934,3813219,384059,3206137,8157797,8159674,7451126,27840,15664
8660,4832734,3813303,384109,3206391,8157577,8159749,7451303,27864,15684
8670,4832551,3813380,384109,3206174,8157190,8159489,7451553,27848,15673
8680,4832780,3813753,384138,3206009,8157406,8159429,7451211,27880,15671
8690,4832882,3813965,384139,3206453,8157578,8159680,7451016,27848,15665
8700,4833010,3814326,384086,3206150,8157264,8159355,7451096,27864,15684
8710,4832679,3814414,384121,3206304,8157252,8159594,7451078,27856,15683
8720,4832556,3814635,384127,3206301,8157593,8159746,7451119,27848,15673
8730,4832734,3814940,384168,3205860,8156986,8159548,7451108,27880,15695
8740,4832494,3815195,384165,3206439,8157333,8159661,7450885,27864,15668
8750,4832592,3815418,384108,3206459,8157671,8159267,7451377,27864,15676
8760,4832531,3815597,384132,3206595,8157127,8159426,7451026,27872,15662
8770,4832981,3815756,384095,3206448,8157445,8159417,7451164,27848,15697
8780,4832865,3816026,384087,3206582,8157608,8159716,7451129,27872,15686
8790,4832698,3816191,384096,3206579,8157198,8159293,7450742,27856,15683
8800,4832387,3816444,384084,3206501,8157650,8159497,7451241,27856,15667
8810,4832814,3816574,384187,3206481,8156975,8159577,7451350,27872,15686
8820,4832743,3816857,384110,3206307,8157368,8159629,7451432,27872,15686
8830,4832456,3817143,384122,3206542,8157478,8159481,7451344,27880,15679
8840,4832292,3817294,384092,3206666,8157314,8159630,7451656,27872,15678
8850,4832443,3817396,384120,3206161,8157437,8159090,7451455,27880,15671
8860,4832722,3817713,384113,3206847,8157458,8159598,7451584,27856,15659
8870,4832418,3817984,384061,3206430,8157427,8159976,7451659,27848,15657
8880,4832739,3818243,384049,3206375,8157277,8159835,7451300,27832,15663
8890,4832768,3818492,384122,3206237,8157321,8159561,7451159,27864,15668
8900,4832222,3818738,384148,3206081,8157291,8159584,7451273,27864,15676
8910,4832041,3818755,384054,3206023,8157191,8159484,7451181,27864,15668
8920,4832597,3819233,384017,3206405,8157245,8159609,7451053,27864,15660
8930,4832273,3819282,384010,3206025,8156909,8159721,7450929,27864,15676
8940,4832368,3819495,384142,3206275,8157055,8159668,7451178,27856,15667
8950,4832335,3819763,384038,3206471,8156882,8159379,7451203,27864,15652
8960,4832187,3820012,384177,3206613,8157236,8159224,7451142,27856,15683
8970,4832359,3820266,384168,3206494,8157477,8159270,7450956,27840,15680
8980,4832391,3820551,384103,3206520,8157482,8159675,7451298,27848,15665
8990,4832424,3820726,384087,3206307,8157174,8159291,7451219,27848,15665
9000,4832569,3820884,384053,3206353,8157384,8159269,7451230,27856,15675
9010,4832137,3821091,384076,3206256,8156826,8159155,7451459,27864,15700
9020,4832428,3821510,384017,3206333,8157050,8159361,7451201,27896,15682
9030,4832400,3821596,384042,3206655,8157123,8159534,7450993,27872,15694
9040,4832397,3821857,384134,3206391,8157078,8159372,7451446,27872,15694
9050,4833021,3821969,384067,3206387,8157179,8159296,7451144,27864,15676
9060,4832113,3822391,384139,3206589,8157154,8159562,7451028,27872,15694
9070,4832217,3822526,384089,3206781,8157066,8159198,7451215,27848,15665
9080,4832929,3822788,384101,3206794,8157130,8159598,7451140,27888,15681
9090,4832218,3823058,384138,3206551,8157108,8159760,7451249,27880,15687
9100,4832382,3823314,384123,3206386,8157416,8159426,7451213,27872,15662
9110,4832227,3823473,384020,3206471,8157375,8159522,7451262,27880,15687
9120,4832266,3823869,384046,3206679,8157297,8159847,7451031,27864,15684
9130,4832252,3824018,384129,3206381,8157248,8159737,7451383,27872,15670
9140,4832214,3824240,384196,3206649,8157532,8159794,7451685,27864,15684
9150,4831943,3824390,384105,3206516,8157138,8159076,7450946,27872,15686
9160,4832302,3824681,384107,3206659,8157304,8159161,7450649,27832,15679
9170,4832298,3824892,384045,3206136,8157176,8159561,7451008,27888,15681
9180,4832262,3825000,384165,3206498,8157738,8159568,7450795,27880,15687
9190,4831984,3825422,384113,3206571,8157281,8159542,7451108,27848,15681
9200,4831843,3825539,384106,3206640,8157272,8159376,7451023,27872,15686
9210,4832077,3825732,384078,3206544,8157269,8159700,7450647,27872,15662
9220,4831945,3825975,384061,3206620,8156967,8159538,7451299,27856,15699
9230,4832100,3826274,384108,3206353,8157269,8159316,7451023,27856,15675
9240,4831726,3826430,384076,3206461,8157142,8159308,7451305,27880,15687
9250,4831664,3826655,384161,3206486,8157254,8159322,7450983,27856,15675
9260,4831880,3826926,384081,3206424,8156930,8159216,7451439,27872,15678
9270,4831952,3827123,384046,3206659,8157007,8159426,7450991,27856,15667
9280,4831763,3827356,384086,3206407,8157446,8159219,7450852,27872,15678
9290,4832102,3827672,384052,3206365,8157108,8159343,7451126,27856,15683
9300,4831758,3827846,384042,3206623,8157119,8159506,7450938,27896,15682
9310,4832160,3828262,384068,3206699,8157376,8159589,7451364,27872,15662
9320,4831798,3828375,384069,3206484,8157308,8159683,7451345,27856,15675
9330,4831639,3828578,384136,3206547,8157269,8159600,7450784,27856,15667
9340,4831984,3828818,384092,3206783,8157374,8159882,7451007,27888,15697
9350,4831753,3828951,384083,3206767,8157218,8159454,7450977,27872,15678
9360,4831820,3829387,384110,3206597,8157430,8159617,7451123,27880,15679
9370,4831727,3829542,384122,3206396,8157351,8159632,7450839,27872,15670
9380,4832207,3829699,384142,3206557,8157578,8159578,7451254,27872,15694
9390,4831551,3830099,384045,3206649,8156935,8159588,7450823,27848,15665
9400,4831576,3830242,384074,3206638,8157212,8159277,7450676,27864,15660
9410,4831758,3830368,384126,3206427,8157065,8159383,7450615,27864,15684
9420,4831646,3830852,384092,3206337,8157227,8159405,7450869,27840,15664
9430,4831790,3830827,384018,3206588,8157178,8159526,7450365,27864,15668
9440,4831374,3831203,384083,3206339,8157033,8159210,7450756,27880,15687
9450,4831857,3831495,384105,3206376,8157258,8159403,7450920,27880,15695
9460,4831633,3831548,384080,3206490,8157389,8159739,7451195,27872,15678
9470,4831641,3831918,384072,3206487,8157216,8159404,7450813,27864,15668
9480,4831573,3832015,384038,3206403,8157201,8159533,7451145,27856,15667
9490,4831935,3832251,384180,3206572,8157431,8159762,7451130,27864,15668
9500,4831858,3832416,384068,3206903,8157358,8159706,7450949,27880,15687
9510,4831882,3832773,384130,3206327,8157536,8159469,7450605,27872,15670
9520,4831552,3833075,384144,3206516,8157238,8159674,7450855,27888,15665
9530,4831992,3833319,384053,3207176,8157284,8159356,7450757,27872,15654
9540,4832254,3833449,383993,3207051,8157018,8159326,7451309,27840,15672
9550,4831795,3833615,384079,3207128,8157229,8159510,7450601,27872,15670
9560,4831586,3833899,384067,3207230,8157165,8159252,7450633,27856,15675
9570,4832160,3834083,384084,3207058,8156989,8159429,7450687,27856,15683
9580,4831882,3834289,383986,3206719,8157261,8159634,7450633,27856,15683
9590,4831628,3834499,384006,3206785,8156945,8159278,7450912,27872,15678
9600,4832068,3834755,384081,3207015,8156961,8159433,7450509,27848,15673
9610,4832257,3835234,384066,3206633,8156875,8159496,7450666,27872,15670
9620,4831785,3835219,384057,3206581,8157535,8159392,7450479,27864,15676
9630,4832252,3835590,384051,3206707,8157296,8159369,7450376,27848,15681
9640,4831964,3835802,384053,3207171,8157448,8159715,7450495,27856,15667
9650,4832125,3836033,384052,3207058,8157254,8159774,7450701,27864,15684
9660,4831919,3836275,384030,3206805,8157146,8159528,7450827,27848,15681
9670,4831632,3836439,384068,3206538,8157377,8159738,7450239,27856,15675
9680,4831327,3836638,384022,3206760,8157041,8159171,7450613,27880,15687
9690,4831280,3836912,384028,3206802,8157221,8159476,7450202,27864,15684
9700,4831412,3837168,384103,3206704,8157024,8159831,7450146,27856,15667
9710,4831075,3837342,384106,3207430,8157190,8159594,7449882,27856,15667
9720,4831675,3837701,384096,3207022,8157336,8159466,7450320,27872,15670
9730,4831666,3837886,384066,3207001,8157261,8159592,7450473,27872,15678
9740,4831265,3838084,384166,3206526,8157208,8159641,7450809,27848,15657
9750,4831358,3838238,384027,3206759,8157461,8159524,7450131,27872,15670
9760,4831665,3838684,384028,3206757,8157085,8159139,7450029,27864,15660
9770,4831603,3838910,384104,3207016,8157289,8159673,7449965,27888,15681
9780,4831480,3839085,384063,3206622,8157068,8159515,7450530,27856,15667
9790,4831496,3839464,384222,3207053,8157363,8159405,7450426,27840,15672
9800,4831069,3839662,384089,3207351,8157442,8159698,7450755,27864,15684
9810,4831511,3839908,384073,3206854,8157106,8159200,7450212,27864,15676
9820,4831206,3839963,384093,3206797,8157338,8159328,7450545,27864,15676
9830,4831380,3840392,384008,3207626,8157176,8159577,7450230,27864,15660
9840,4831231,3840569,384026,3207166,8157258,8159675,7450622,27856,15691
9850,4831609,3840691,384107,3207131,8157396,8159689,7450869,27856,15675
9860,4830839,3841021,384064,3207179,8156850,8159638,7450366,27896,15682
9870,4830845,3841340,384101,3206823,8157309,8159083,7450025,27848,15657
9880,4831474,3841481,384057,3207012,8157294,8159602,7450533,27880,15671
9890,4831257,3841743,383992,3206828,8157416,8159527,7450948,27840,15688
9900,4831105,3841909,383986,3207214,8157662,8159490,7450662,27864,15668
9910,4830708,3842155,384103,3207375,8157619,8159089,7450344,27856,15675
9920,4831288,3842452,384150,3207649,8157516,8159543,7451077,27856,15675
9930,4831062,3842690,384025,3207394,8157211,8159335,7450446,27864,15676
9940,4831012,3842875,384061,3207045,8157339,8159476,7450504,27872,15678
9950,4831400,3843191,384130,3207195,8157349,8159150,7450222,27864,15668
9960,4831149,3843359,384092,3206932,8157297,8159768,7450707,27888,15689
9970,4831278,3843692,384070,3206800,8157154,8159653,7450442,27856,15691
9980,4831193,3843776,384062,3206942,8157635,8159802,7450470,27856,15675
9990,4831612,3844110,384031,3206843,8157035,8159716,7450306,27880,15663
10000,4830751,3844175,384069,3206944,8157055,8159600,7450443,27888,15681
10010,4831361,3844502,384052,3207007,8157235,8159510,7450602,27856,15659
10020,4831805,3844640,384103,3207084,8157161,8159291,7450352,27848,15673
10030,4830857,3845039,384016,3207124,8157378,8159256,7450046,27880,15671
10040,4831375,3845173,384123,3207157,8157200,8159376,7450379,27864,15684
10050,4831289,3845444,384103,3206977,8157093,8159725,7449830,27864,15668
10060,4831305,3845615,384061,3207354,8157162,8159344,7449913,27848,15689
10070,4831332,3845929,384118,3207465,8157356,8159200,7449998,27840,15664
10080,4831615,3846265,384114,3206976,8156956,8159452,7450489,27888,15697
10090,4831228,3846432,384107,3207072,8157466,8159461,7450558,27864,15668
10100,4831494,3846790,383966,3206929,8156945,8159582,7450521,27856,15691
10110,4830838,3847128,384062,3206815,8157300,8159577,7450815,27856,15699
10120,4830933,3847046,384050,3207040,8156880,8159207,7450025,27872,15670
10130,4830583,3847316,384050,3206672,8156923,8159475,7449914,27840,15672
10140,4831120,3847435,384000,3206944,8157039,8159385,7449930,27864,15684
10150,4831000,3847835,384110,3207096,8157451,8159679,7449681,27880,15695
10160,4830751,3847886,383968,3207037,8156908,8159756,7450460,27872,15662
10170,4831178,3848389,384130,3207139,8156968,8159446,7449770,27864,15660
10180,4830624,3848500,384105,3207087,8156926,8159654,7450069,27864,15652
10190,4830586,3848755,384082,3207314,8157356,8159370,7449826,27864,15676
10200,4830781,3848991,384184,3207214,8157377,8159653,7449766,27880,15687
10210,4831337,3849231,384011,3207289,8157338,8159722,7449562,27888,15681
10220,4831207,3849495,383953,3207028,8157476,8159566,7450339,27880,15671
10230,4831257,3849848,384087,3207406,8157318,8159308,7450124,27888,15673
10240,4830956,3849990,384017,3206970,8157064,8159308,7449679,27872,15662
10250,4830719,3850229,384107,3206872,8157015,8159014,7449612,27888,15681
10260,4831132,3850399,384097,3206672,8157334,8159490,7449900,27864,15668
10270,4831111,3850820,384127,3206879,8157407,8159446,7449886,27856,15675
10280,4831296,3851019,384125,3207068,8157229,8159677,7449908,27864,15668
10290,4830825,3851111,384144,3207147,8156604,8159247,7449888,27856,15683
10300,4831281,3851325,384044,3207405,8156911,8159744,7449704,27848,15681
10310,4830759,3851525,384015,3207262,8156759,8159275,7449711,27840,15672
10320,4831022,3851772,383994,3206951,8157330,8159338,7449588,27872,15686
10330,4831290,3852218,384023,3207186,8157183,8159377,7449360,27880,15655
10340,4831160,3852170,384018,3207046,8157041,8158926,7449323,27896,15682
10350,4830868,3852608,384122,3207020,8156988,8159596,7450034,27856,15667
10360,4831396,3852828,384141,3207180,8157110,8159523,7449481,27856,15683
10370,4831520,3853157,384054,3207279,8157094,8159403,7449695,27864,15684
10380,4830914,3853339,384138,3207202,8157395,8159708,7449490,27864,15676
10390,4830709,3853633,383988,3207160,8157144,8159449,7449676,27880,15671
10400,4830813,3853815,384043,3207022,8157472,8159716,7449759,27880,15663
10410,4830969,3854050,384156,3207501,8157114,8159608,7449960,27840,15672
10420,4830678,3854287,384035,3207683,8157378,8159416,7450136,27872,15678
10430,4830624,3854455,384011,3207161,8157266,8159387,7450160,27856,15659
10440,4830545,3854797,383955,3207145,8157038,8159507,7450078,27864,15660
10450,4830815,3854867,384005,3207446,8157219,8159406,7450136,27880,15679
10460,4830637,3855164,384083,3207199,8157552,8159399,7450276,27872,15670
10470,4831166,3855481,384089,3206954,8157184,8159369,7449846,27880,15703
10480,4830649,3855731,384064,3207412,8157487,8159812,7449603,27856,15675
10490,4830847,3856027,384011,3207422,8156948,8159599,7449941,27872,15670
10500,4830686,3856112,384028,3207161,8157433,8159518,7449705,27880,15687
10510,4830797,3856427,384042,3207379,8157019,8159597,7450091,27864,15668
10520,4831274,3856649,384073,3207470,8157224,8159203,7450474,27888,15681
10530,4830507,3856764,384061,3207411,8157250,8159363,7450287,27840,15680
10540,4830509,3857137,384103,3207413,8157195,8159647,7450101,27864,15668
10550,4830711,3857236,384012,3206988,8157148,8159126,7450155,27864,15668
10560,4830629,3857508,384031,3207333,8157106,8159471,7450245,27880,15695
10570,4830959,3857817,384152,3207316,8157345,8159271,7449871,27880,15671
10580,4831377,3858111,384029,3207447,8157093,8159203,7449407,27896,15666
10590,4831161,3858456,384077,3207660,8157044,8159274,7450024,27856,15683
10600,4831110,3858492,384061,3207505,8157173,8159211,7450006,27864,15676
10610,4830527,3858850,384095,3207203,8156981,8159495,7449968,27856,15683
10620,4830821,3859034,384058,3207241,8157255,8159219,7449998,27840,15672
10630,4830658,3859315,384047,3207274,8156962,8159415,7449926,27888,15665
10640,4830714,3859680,384076,3207253,8157299,8159404,7450367,27880,15687
10650,4831043,3859960,384031,3207175,8157321,8159438,7450290,27888,15673
10660,4831343,3860056,384013,3207407,8157362,8159545,7450730,27848,15689
10670,4830618,3860335,383967,3207662,8157105,8159700,7450296,27864,15676
10680,4830927,3860644,384083,3207741,8157678,8159965,7450281,27880,15671
10690,4830513,3860588,384006,3207472,8157271,8159702,7449904,27864,15668
10700,4830951,3861069,384070,3207698,8157605,8159744,7450023,27888,15697
10710,4830471,3861158,384046,3207605,8157499,8159387,7449882,27872,15670
10720,4830801,3861438,384050,3207757,8157480,8159664,7449608,27840,15656
10730,4830612,3861683,384054,3207768,8157172,8158955,7449776,27856,15659
10740,4830498,3862001,384060,3207569,8157522,8159506,7449769,27856,15675
10750,4830576,3862251,384046,3207549,8157430,8159905,7449172,27864,15676
10760,4830461,3862417,384078,3207651,8157285,8159983,7449929,27880,15679
10770,4830888,3862657,384060,3207563,8157057,8159352,7449351,27872,15670
10780,4830830,3863109,384116,3207136,8157201,8159622,7449072,27864,15668
10790,4830514,3863268,384105,3207544,8157397,8159826,7449706,27872,15678
10800,4831108,3863409,384059,3207597,8157599,8159755,7449788,27848,15689
10810,4831063,3863780,384045,3207449,8157197,8159392,7449783,27872,15678
10820,4830611,3863818,384086,3207424,8157264,8159477,7449564,27872,15670
10830,4830843,3864302,384089,3207859,8157153,8159475,7449889,27872,15670
10840,4830612,3864307,384063,3207619,8157275,8159902,7449990,27840,15672
10850,4830604,3864473,384125,3207627,8156954,8159564,7449621,27880,15687
10860,4830564,3864857,384036,3207953,8157144,8159380,7449184,27888,15681
10870,4830657,3865064,384012,3207473,8157326,8159372,7449546,27872,15686
10880,4830692,3865369,384105,3207619,8156747,8159280,7449473,27864,15676
10890,4830796,3865454,384046,3207313,8157636,8159412,7449702,27872,15694
10900,4831087,3865835,384035,3207611,8157361,8159995,7449970,27848,15681
10910,4830656,3866057,384057,3207706,8157234,8159400,7449638,27864,15684
10920,4831117,3866235,384148,3207961,8157533,8159298,7449762,27856,15675
10930,4830672,3866485,384051,3207863,8157540,8159701,7449622,27896,15698
10940,4831275,3866747,384037,3208164,8157234,8159487,7449304,27848,15681
10950,4830860,3867045,384175,3208231,8157549,8159688,7449277,27856,15659
10960,4830842,3867307,384051,3207536,8157369,8159159,7449677,27864,15676
10970,4830641,3867418,384132,3207469,8157244,8159578,7449128,27872,15678
10980,4830834,3867747,384053,3207585,8157437,8159579,7449559,27864,15684
10990,4830700,3868162,384082,3207867,8157376,8159307,7449750,27864,15700
11000,4831008,3868251,384038,3207740,8157825,8159761,7449341,27856,15691
11010,4830783,3868408,384057,3207820,8157387,8159787,7449886,27888,15697
11020,4831300,3868749,384043,3207905,8157262,8159560,7449409,27880,15687
11030,4830692,3868953,384053,3207318,8157279,8159272,7449040,27848,15689
11040,4830893,3869088,384047,3207205,8157269,8159431,7449161,27856,15699
11050,4830607,3869475,384034,3207682,8157443,8159584,7449641,27864,15676
11060,4830583,3869761,384076,3207551,8157441,8159575,7449302,27872,15694
11070,4831021,3869966,384043,3207687,8157182,8159559,7449104,27888,15681
11080,4831292,3870165,384022,3207402,8157563,8159757,7448982,27872,15670
11090,4830531,3870344,384035,3207480,8157086,8159399,7449105,27864,15692
11100,4830948,3870673,384059,3207512,8157216,8159351,7448652,27888,15681
11110,4830419,3870772,384092,3207409,8157338,8159088,7449006,27864,15676
11120,4831403,3871208,384025,3207136,8157299,8159838,7449304,27864,15684
11130,4831303,3871270,383994,3207585,8157505,8159435,7449104,27872,15686
11140,4831208,3871516,384024,3207672,8157464,8159337,7449361,27896,15666
11150,4830716,3871728,384050,3207457,8156986,8159453,7449162,27864,15668
11160,4830593,3872090,384024,3207652,8157201,8159285,7449489,27864,15692
11170,4830671,3872285,384011,3207790,8157346,8159231,7449847,27872,15694
11180,4831067,3872515,384070,3207384,8157449,8159614,7449765,27880,15695
11190,4830619,3872665,384039,3207590,8157102,8159493,7449519,27848,15673
11200,4830465,3872941,384120,3207957,8157193,8159755,7449602,27856,15691
11210,4830979,3873249,384065,3207733,8157279,8159888,7449426,27864,15684
11220,4830452,3873485,384032,3207471,8157318,8159617,7449720,27888,15689
11230,4830833,3873608,384035,3207657,8157122,8159446,7449716,27880,15671
11240,4830485,3873892,384073,3208098,8157240,8159759,7450033,27848,15673
11250,4831290,3874181,384040,3207891,8157316,8159409,7449507,27888,15681
11260,4830256,3874391,384006,3208030,8157490,8159419,7449709,27856,15683
11270,4830108,3874374,383943,3207819,8157639,8159857,7449374,27856,15683
11280,4831141,3874842,384089,3207829,8157210,8159257,7449370,27872,15678
11290,4830951,3875145,384012,3207494,8157208,8159567,7449842,27856,15683
11300,4830742,3875366,384067,3207554,8157453,8159717,7449884,27848,15673
11310,4830725,3875603,384061,3207895,8157256,8159867,7449806,27880,15671
11320,4830025,3875871,383961,3207968,8157450,8159407,7450114,27856,15659
11330,4830545,3876079,383999,3207716,8157436,8159595,7450050,27872,15678
11340,4830539,3876286,384044,3207950,8157439,8159593,7449898,27896,15674
11350,4830597,3876533,384107,3207913,8157458,8159573,7449512,27848,15673
11360,4830393,3876888,384046,3207925,8157171,8159585,7449537,27872,15678
11370,4830420,3877111,384052,3207633,8157064,8159345,7449753,27872,15670
11380,4830267,3877246,383983,3207555,8157640,8159516,7449326,27896,15690
11390,4830038,3877522,384033,3207764,8157283,8159193,7449470,27864,15668
11400,4830262,3877720,384000,3207597,8157230,8159433,7449357,27864,15668
11410,4829998,3877938,384030,3207826,8157150,8159277,7449685,27856,15675
11420,4830273,3878068,384009,3207783,8157517,8159321,7449493,27864,15676
11430,4830325,3878475,384052,3207843,8157158,8159325,7449260,27864,15676
11440,4830066,3878694,383974,3207866,8157631,8159720,7449378,27880,15671
11450,4830154,3879029,384030,3207735,8157367,8159584,7448805,27864,15668
11460,4830756,3879124,384010,3207680,8157128,8159628,7448637,27864,15676
11470,4830664,3879515,383993,3208175,8157509,8159808,7448954,27880,15695
11480,4830624,3879603,384090,3207794,8157271,8159716,7448818,27880,15679
11490,4830361,3879953,383992,3207955,8157169,8159429,7449214,27864,15692
11500,4830180,3879915,384184,3208031,8157428,8159677,7449115,27872,15662
11510,4830212,3880346,384092,3208003,8156874,8159351,7448746,27848,15665
11520,4830144,3880609,383994,3208010,8157422,8159522,7449043,27856,15683
11530,4830142,3880715,384034,3207966,8157176,8159460,7448871,27856,15699
11540,4830173,3881087,384025,3208168,8157324,8159314,7449014,27872,15694
11550,4830094,3881286,383997,3207874,8156923,8159388,7449215,27896,15674
11560,4830216,3881465,383989,3207857,8157093,8159685,7449005,27888,15689
11570,4830278,3881726,383991,3207806,8157177,8159241,7448962,27856,15675
11580,4830216,3881906,384068,3207778,8157347,8159646,7448999,27864,15676
11590,4830252,3882346,384006,3207713,8156954,8159529,7448711,27864,15676
11600,4830226,3882566,384043,3207797,8157179,8159658,7448952,27888,15681
11610,4830301,3882719,384024,3207863,8157290,8159754,7449223,27896,15690
11620,4830214,3883091,384089,3207915,8157099,8159416,7449313,27872,15694
