timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14580,5177247,4340838,385297,3228573,8157222,8159228,7429977,27872,15686
14590,5177426,4341227,385172,3228554,8156930,8159349,7429895,27888,15689
14600,5177513,4341350,385156,3228539,8157003,8159297,7430160,27872,15694
14610,5177659,4341638,385203,3228549,8157081,8159251,7429987,27888,15665
14620,5177460,4341683,385227,3228777,8157115,8159321,7430126,27824,15693
14630,5177243,4341696,385219,3229176,8156884,8159268,7429974,27832,15679
14640,5177426,4341786,385237,3228868,8157169,8159471,7430065,27872,15686
14650,5177614,4342085,385223,3228970,8157176,8159232,7429758,27880,15687
14660,5177394,4342075,385261,3229052,8157046,8159417,7429996,27864,15684
14670,5177360,4342483,385171,3229003,8157167,8159525,7430073,27872,15694
14680,5177454,4342378,385224,3229051,8157121,8159253,7430057,27880,15679
14690,5177702,4342523,385237,3228758,8156930,8159312,7429993,27872,15710
14700,5177506,4342734,385178,3229239,8157067,8159464,7429944,27872,15686
14710,5177029,4342834,385219,3229346,8157096,8159214,7430134,27872,15686
14720,5177382,4342935,385177,3228821,8157198,8159472,7430403,27888,15673
14730,5177283,4343068,385226,3229146,8156918,8159231,7430063,27872,15670
14740,5177210,4343427,385308,3229044,8157003,8159237,7430355,27856,15683
14750,5177231,4343426,385260,3229149,8157335,8159167,7430089,27888,15689
14760,5176926,4343446,385245,3229169,8157224,8159571,7429890,27832,15703
14770,5177076,4343454,385283,3229255,8157068,8159311,7429475,27856,15675
14780,5177199,4343546,385204,3229060,8157161,8159244,7429527,27856,15691
14790,5176743,4343762,385269,3229041,8157281,8159172,7429723,27888,15697
14800,5176573,4343983,385209,3229183,8157261,8159324,7429673,27880,15663
14810,5176890,4344197,385175,3229447,8157034,8159344,7429776,27864,15684
14820,5176813,4344305,385156,3229421,8156890,8159358,7430006,27864,15684
14830,5176937,4344296,385157,3229127,8156976,8159059,7429428,27880,15679
14840,5176921,4344568,385213,3229485,8157071,8159313,7429430,27872,15686
14850,5176914,4344622,385245,3229104,8157417,8159390,7429568,27904,15692
14860,5176642,4344826,385213,3229044,8157137,8159359,7429213,27880,15695
14870,5176314,4345033,385254,3228908,8157171,8159138,7429408,27856,15683
14880,5176428,4345058,385197,3229042,8156715,8159239,7429319,27872,15678
14890,5176980,4345210,385209,3229025,8156870,8158754,7429522,27880,15695
14900,5176889,4345165,385257,3229035,8157006,8158977,7429311,27856,15683
14910,5177208,4345459,385257,3229345,8157079,8159817,7429718,27848,15697
14920,5176756,4345685,385215,3229668,8156989,8159446,7429440,27872,15670
14930,5176808,4345662,385217,3229086,8157094,8159141,7429285,27864,15684
14940,5176518,4345954,385214,3228980,8157567,8159711,7429590,27856,15683
14950,5176702,4346067,385184,3229433,8157001,8159156,7429551,27888,15697
14960,5176452,4346238,385223,3229561,8157184,8159526,7429737,27872,15686
14970,5176259,4346272,385205,3229448,8157011,8159516,7429535,27880,15711
14980,5176350,4346501,385213,3229440,8156953,8159488,7429467,27880,15695
14990,5176517,4346559,385212,3229246,8157005,8159213,7429526,27880,15679
15000,5176587,4346647,385249,3229139,8157092,8159426,7429357,27872,15710
15010,5176552,4346825,385182,3229591,8157036,8159305,7429466,27856,15691
15020,5177230,4346834,385213,3229815,8157107,8159518,7429321,27856,15675
15030,5176733,4347053,385115,3229466,8156586,8159073,7428955,27896,15698
15040,5176373,4347039,385204,3229448,8157133,8159226,7429506,27872,15694
15050,5176409,4347448,385222,3229471,8157092,8159252,7429049,27880,15687
15060,5177004,4347590,385279,3229365,8157105,8159418,7429419,27880,15687
15070,5176550,4347678,385198,3229478,8157155,8159413,7429490,27864,15684
15080,5176542,4347700,385230,3229395,8157039,8159171,7429434,27880,15711
15090,5176290,4347914,385372,3229522,8157252,8159074,7429327,27896,15690
15100,5176186,4348058,385159,3229405,8157157,8159164,7429438,27864,15684
15110,5176468,4348014,385273,3228924,8156733,8159042,7428873,27864,15700
15120,5176525,4348300,385240,3229136,8157079,8159414,7429243,27864,15692
15130,5176506,4348405,385220,3229695,8156993,8159430,7429517,27848,15689
15140,5176213,4348426,385239,3228847,8157161,8159519,7429605,27872,15702
15150,5176465,4348580,385231,3229380,8157018,8159309,7429848,27896,15682
15160,5176642,4348818,385293,3229221,8156992,8159361,7429545,27872,15694
15170,5176882,4348922,385331,3229500,8156952,8159339,7429819,27880,15695
15180,5176859,4348957,385239,3229235,8156512,8159254,7429415,27872,15702
15190,5176379,4349080,385237,3229323,8157091,8159525,7429664,27888,15697
15200,5176146,4349314,385235,3229403,8157171,8159372,7429915,27872,15710
15210,5176123,4349339,385153,3229328,8156727,8159617,7430421,27888,15673
15220,5176107,4349681,385123,3229295,8157150,8159396,7430472,27888,15689
15230,5176137,4349796,385203,3229084,8157305,8159278,7430371,27848,15689
15240,5175805,4349809,385228,3228944,8157007,8159263,7429921,27864,15692
15250,5176058,4349937,385132,3228849,8156935,8159304,7429863,27880,15703
15260,5175873,4350076,385194,3229174,8157183,8159527,7429954,27856,15699
15270,5175856,4350221,385219,3229114,8157052,8159294,7429784,27848,15705
15280,5175638,4350372,385268,3229024,8157168,8159421,7430433,27880,15687
15290,5176038,4350586,385203,3229111,8157112,8159227,7430181,27872,15694
15300,5175872,4350615,385224,3229046,8157078,8159276,7430386,27896,15682
15310,5175805,4350797,385244,3229158,8156744,8159522,7430091,27856,15699
15320,5176384,4350993,385267,3229184,8157307,8159221,7430058,27840,15680
15330,5176191,4351019,385240,3229560,8156817,8159261,7430058,27856,15723
15340,5175822,4351192,385235,3229345,8156965,8159263,7430644,27856,15699
15350,5176018,4351109,385174,3229109,8157086,8159350,7430131,27872,15694
15360,5175650,4351466,385279,3229045,8157149,8159456,7429556,27880,15695
15370,5175759,4351631,385380,3229066,8157092,8159401,7429687,27856,15683
15380,5175932,4351757,385238,3229472,8157256,8159747,7429438,27856,15691
15390,5176675,4352012,385318,3229486,8157544,8159667,7429582,27864,15708
15400,5176152,4352090,385221,3229102,8157453,8159760,7429802,27888,15689
15410,5176547,4352294,385217,3229296,8157042,8159526,7429680,27864,15684
15420,5175677,4352452,385290,3229352,8157158,8159643,7429965,27888,15697
15430,5175418,4352490,385225,3229048,8157050,8159219,7429646,27880,15687
15440,5175565,4352629,385220,3229105,8157263,8159200,7429775,27848,15689
15450,5175750,4352689,385217,3229166,8157041,8159437,7429568,27880,15711
15460,5175498,4352756,385221,3229237,8157002,8159319,7429588,27872,15694
15470,5175429,4352970,385164,3229675,8157110,8159296,7429646,27880,15687
15480,5175591,4353140,385250,3229189,8157241,8159425,7429587,27880,15695
15490,5175796,4353342,385214,3229441,8157163,8159252,7429246,27888,15713
15500,5175630,4353381,385203,3229702,8157208,8159551,7429346,27880,15695
15510,5175860,4353509,385298,3229525,8157233,8159707,7429656,27896,15698
15520,5175744,4353667,385270,3229427,8156919,8159741,7429132,27864,15692
15530,5175760,4353799,385282,3229163,8157342,8159333,7429683,27872,15686
15540,5175462,4353808,385309,3229374,8157465,8159505,7429650,27872,15686
15550,5175715,4354084,385220,3229060,8157311,8159222,7429612,27888,15673
15560,5175326,4354075,385195,3229178,8157158,8159812,7430271,27872,15694
15570,5175324,4354287,385318,3229014,8157315,8159494,7429984,27880,15687
15580,5175388,4354521,385281,3229210,8157285,8159416,7429746,27864,15692
15590,5175159,4354396,385211,3229712,8157108,8159230,7429889,27880,15695
15600,5175276,4354658,385300,3229398,8157006,8159481,7430041,27880,15695
15610,5175237,4354693,385184,3229127,8156988,8159064,7429788,27872,15686
15620,5175484,4354791,385218,3229029,8157292,8159335,7429787,27864,15684
15630,5175036,4355008,385250,3229426,8157056,8159302,7429467,27888,15681
15640,5175298,4355217,385221,3229323,8157150,8159337,7429634,27864,15692
15650,5175136,4354999,385293,3229445,8156813,8159205,7429528,27872,15718
15660,5175308,4355362,385366,3229202,8156850,8159295,7429554,27888,15697
15670,5175002,4355338,385307,3229477,8157448,8159345,7429474,27872,15694
15680,5175252,4355569,385235,3229109,8157404,8159143,7429697,27880,15671
15690,5175003,4355573,385237,3229418,8156934,8159329,7430001,27880,15695
15700,5175399,4355705,385301,3229509,8157006,8159676,7429836,27872,15686
15710,5175552,4356050,385246,3229119,8157069,8159389,7429554,27880,15687
15720,5175265,4356320,385233,3229289,8157261,8159278,7429288,27896,15706
15730,5175059,4356242,385312,3229192,8157266,8159243,7429515,27896,15698
15740,5175269,4356554,385206,3229418,8157203,8159304,7429702,27872,15694
15750,5175103,4356674,385211,3229099,8157010,8159365,7429392,27872,15678
15760,5174687,4356749,385216,3229134,8157310,8159431,7429410,27856,15691
15770,5175011,4356717,385240,3229620,8156878,8159252,7429239,27864,15692
15780,5174809,4356846,385210,3229381,8156861,8159150,7429564,27880,15703
15790,5174264,4356952,385224,3229280,8156757,8158941,7429477,27888,15713
15800,5174790,4357216,385211,3229032,8157080,8158986,7429500,27848,15689
15810,5174523,4357283,385245,3229706,8157299,8159031,7429264,27880,15695
15820,5174802,4357526,385257,3229595,8157016,8159437,7429716,27872,15678
15830,5174763,4357505,385279,3229468,8156882,8159019,7429171,27880,15687
15840,5174740,4357769,385215,3229338,8157356,8159438,7429818,27872,15694
15850,5174612,4357890,385296,3229577,8157082,8159028,7429337,27880,15695
15860,5174656,4357918,385243,3229524,8157059,8159087,7429732,27872,15678
15870,5174963,4358238,385259,3229490,8156810,8159211,7429557,27880,15703
15880,5174878,4358394,385201,3229711,8157028,8159536,7429323,27864,15692
15890,5174645,4358460,385286,3229708,8157064,8159362,7429620,27872,15686
15900,5174830,4358428,385302,3229665,8157223,8159265,7429494,27864,15692
15910,5174437,4358721,385272,3229348,8157035,8159020,7429347,27888,15681
15920,5174535,4358782,385280,3229752,8157136,8159531,7429670,27864,15700
15930,5174627,4358997,385373,3229626,8156988,8159125,7429297,27872,15686
15940,5174722,4359026,385277,3229634,8157273,8159388,7429758,27896,15706
15950,5174517,4359068,385261,3229487,8157058,8159222,7430024,27888,15705
15960,5174072,4359156,385238,3229055,8157244,8159279,7429741,27872,15702
15970,5174329,4359395,385283,3229265,8157098,8159354,7429955,27872,15686
15980,5174294,4359461,385221,3229443,8156994,8159502,7429591,27880,15687
15990,5174320,4359762,385288,3229342,8157254,8159236,7429473,27872,15702
16000,5174589,4359739,385234,3229133,8157679,8159660,7429321,27880,15719
16010,5174840,4359925,385191,3229162,8157376,8159458,7429179,27880,15663
16020,5174493,4359912,385264,3229581,8157361,8159532,7429557,27864,15700
16030,5174507,4360321,385251,3229395,8156832,8159025,7429478,27880,15695
16040,5174555,4360319,385245,3229253,8157327,8159366,7429776,27880,15695
16050,5174083,4360360,385300,3229598,8157148,8159341,7429536,27888,15705
16060,5174078,4360373,385225,3229777,8156979,8159422,7429512,27872,15702
16070,5174628,4360651,385258,3229591,8157064,8159269,7429526,27872,15702
16080,5174363,4360810,385265,3229401,8157129,8159623,7429751,27880,15695
16090,5174441,4360814,385305,3229692,8157170,8159534,7429767,27872,15686
16100,5174031,4361013,385259,3229772,8156764,8159638,7429938,27856,15675
16110,5174329,4361279,385222,3229647,8156819,8159015,7429718,27872,15694
16120,5174462,4361234,385322,3229719,8157033,8159278,7429596,27880,15719
16130,5174451,4361399,385215,3229702,8156734,8159214,7429869,27880,15695
16140,5174165,4361419,385308,3229786,8156995,8159346,7430200,27888,15681
16150,5173972,4361614,385252,3229681,8157187,8159327,7430350,27880,15695
16160,5174308,4361878,385336,3229618,8156992,8159173,7429505,27888,15689
16170,5174188,4361930,385275,3229639,8157034,8159241,7429985,27880,15703
16180,5173969,4362082,385286,3229023,8157123,8159159,7429344,27872,15702
16190,5174358,4362106,385217,3229552,8156869,8159372,7429662,27880,15687
16200,5174174,4362337,385233,3229607,8157032,8159663,7429736,27864,15676
16210,5174242,4362385,385293,3230134,8157388,8159378,7429332,27864,15676
16220,5174155,4362517,385258,3230035,8157391,8159811,7429121,27896,15698
16230,5174129,4362818,385260,3229870,8157195,8159520,7428725,27840,15696
16240,5174320,4362826,385292,3229908,8157091,8159404,7429381,27872,15702
16250,5174158,4363044,385274,3229797,8156980,8158932,7429472,27856,15691
16260,5173624,4363001,385244,3230113,8157280,8159568,7429388,27872,15702
16270,5173553,4363242,385293,3229884,8156988,8159314,7428801,27872,15710
16280,5173654,4363338,385288,3229942,8156856,8159239,7429044,27864,15684
16290,5173443,4363287,385201,3229808,8157280,8159542,7429571,27872,15694
16300,5173895,4363483,385216,3229807,8157154,8159322,7429562,27872,15710
16310,5173759,4363671,385337,3229925,8156919,8159232,7429104,27864,15684
16320,5173549,4363908,385258,3230010,8157308,8159356,7429361,27872,15702
16330,5173410,4364043,385294,3229574,8157312,8159628,7429747,27856,15707
16340,5173838,4364122,385245,3229742,8157097,8159156,7429821,27864,15700
16350,5173682,4364171,385227,3230067,8157078,8159391,7429511,27880,15703
16360,5173666,4364337,385252,3229879,8157233,8159279,7429467,27872,15726
16370,5173549,4364461,385248,3229869,8156999,8159314,7429553,27848,15673
16380,5173853,4364668,385236,3230529,8157245,8159243,7429710,27864,15716
16390,5173835,4364953,385351,3229889,8157248,8159275,7429566,27848,15689
16400,5173720,4364779,385294,3229918,8157280,8159153,7429869,27872,15694
16410,5173858,4365000,385251,3230058,8157101,8159259,7429656,27888,15705
16420,5173689,4365215,385273,3230010,8157300,8159417,7429625,27872,15694
16430,5173561,4365171,385235,3229789,8157392,8159180,7429635,27880,15687
16440,5173742,4365661,385323,3229481,8157059,8159174,7429259,27880,15695
16450,5173812,4365667,385319,3229632,8156940,8159369,7429737,27880,15703
16460,5173355,4365492,385190,3229853,8156835,8158901,7429335,27880,15687
16470,5173501,4365791,385285,3229946,8157335,8159402,7429499,27912,15693
16480,5173880,4365798,385277,3229971,8157031,8159588,7429190,27872,15702
16490,5173446,4365820,385247,3229674,8156747,8159260,7428947,27888,15697
16500,5173552,4366172,385266,3229563,8156699,8159258,7429206,27864,15708
16510,5173515,4366211,385227,3229883,8157221,8159370,7429109,27880,15687
16520,5173271,4366523,385267,3229879,8157409,8159618,7429196,27896,15706
16530,5173666,4366519,385277,3229853,8156930,8159440,7429505,27856,15675
16540,5173778,4366783,385291,3229506,8157447,8159366,7428961,27872,15694
16550,5173239,4366865,385253,3229823,8156875,8159472,7429460,27856,15699
16560,5173543,4366915,385340,3229667,8157043,8159643,7429438,27872,15686
16570,5173564,4367090,385237,3230079,8157049,8159503,7429255,27872,15702
16580,5173547,4367298,385250,3229751,8157228,8159432,7429694,27872,15694
16590,5173295,4367331,385269,3230032,8157184,8159524,7429671,27880,15695
16600,5173368,4367419,385308,3230199,8157162,8159243,7429429,27888,15705
16610,5173574,4367579,385253,3229913,8157247,8159416,7428996,27880,15703
16620,5173195,4367831,385308,3229582,8157218,8159378,7429204,27872,15710
16630,5173052,4367708,385293,3229903,8157002,8159387,7428953,27880,15703
16640,5173104,4367722,385301,3230097,8156837,8159190,7428919,27864,15700
16650,5173407,4368054,385327,3230124,8157095,8159291,7428787,27896,15706
16660,5173718,4368152,385286,3229826,8157006,8159287,7429383,27888,15705
16670,5173356,4368353,385305,3229738,8157212,8159349,7429146,27864,15684
16680,5173230,4368339,385281,3229710,8157106,8159282,7429222,27880,15687
16690,5173248,4368644,385336,3229954,8157089,8159506,7429224,27848,15705
16700,5173574,4368735,385389,3230028,8157213,8159427,7429276,27880,15695
16710,5173350,4368891,385325,3230012,8157213,8159745,7429396,27856,15699
16720,5173291,4368916,385250,3230119,8157382,8159058,7429215,27880,15695
16730,5173042,4369047,385215,3229783,8156821,8159386,7429271,27864,15692
16740,5173316,4369116,385314,3229931,8157100,8158967,7429193,27872,15694
16750,5173331,4369378,385319,3230133,8156951,8159253,7429582,27872,15702
16760,5173119,4369377,385345,3229749,8157330,8159277,7429449,27864,15708
16770,5173056,4369598,385343,3229945,8157417,8159615,7429421,27880,15687
16780,5174411,4369606,385307,3229901,8157241,8159659,7429132,27872,15686
16790,5174420,4369714,385262,3229978,8157028,8159334,7429521,27880,15695
16800,5174701,4369964,385317,3230103,8157290,8159603,7429390,27848,15689
16810,5174491,4370004,385316,3229829,8157251,8159818,7429487,27904,15684
16820,5174272,4370164,385326,3230078,8157142,8159355,7429505,27888,15705
16830,5173360,4370281,385350,3229826,8156987,8159259,7428980,27856,15699
16840,5174568,4370438,385301,3229966,8157160,8159402,7429193,27880,15711
16850,5174216,4370388,385278,3230078,8157034,8159279,7429271,27864,15700
16860,5174106,4370772,385317,3230258,8157419,8159750,7429325,27864,15692
16870,5174425,4370773,385215,3230168,8157160,8159238,7428949,27872,15694
16880,5175219,4370846,385347,3230190,8156927,8159333,7429356,27880,15695
16890,5175563,4371064,385298,3230157,8157134,8159281,7429018,27872,15710
16900,5174425,4371128,385315,3230529,8157422,8159505,7428879,27864,15700
16910,5174513,4371366,385259,3230396,8157056,8159281,7429167,27872,15686
16920,5174179,4371378,385282,3230598,8157108,8159715,7429404,27856,15707
16930,5174171,4371397,385304,3230073,8157242,8159079,7429143,27888,15705
16940,5174570,4371737,385300,3230111,8157337,8159500,7429131,27864,15700
16950,5174686,4371757,385291,3230359,8157262,8159554,7429490,27880,15711
16960,5174829,4372028,385301,3230307,8157179,8159532,7429289,27872,15702
16970,5174342,4372206,385298,3230082,8157111,8158949,7428962,27888,15697
16980,5175183,4372333,385284,3230092,8157123,8159212,7428950,27864,15708
16990,5172863,4372305,385252,3230487,8156936,8159300,7429112,27896,15690
17000,5172365,4372208,385271,3230433,8157130,8159391,7429044,27856,15699
17010,5172339,4372477,385288,3230065,8157017,8159348,7429055,27864,15692
17020,5172594,4372783,385295,3229892,8157286,8159214,7429123,27872,15694
17030,5172666,4372828,385317,3230211,8156856,8159106,7429169,27880,15711
17040,5172643,4372746,385245,3229875,8157156,8159490,7429262,27856,15683
17050,5173364,4373035,385258,3230171,8157162,8159203,7429216,27848,15681
17060,5174219,4373146,385280,3230324,8156992,8159049,7429329,27872,15702
17070,5172488,4373194,385303,3229912,8157250,8159255,7428817,27864,15700
17080,5172640,4373277,385248,3230164,8157085,8159391,7429456,27888,15713
17090,5172329,4373509,385310,3230102,8156981,8159105,7429004,27912,15709
17100,5172932,4373812,385302,3230520,8157073,8159406,7429073,27880,15711
17110,5172834,4373729,385297,3229968,8157019,8159621,7428696,27864,15708
17120,5172845,4373833,385337,3230319,8157313,8159403,7429066,27848,15689
17130,5172709,4373982,385289,3230069,8157045,8159300,7428619,27888,15689
17140,5172534,4374121,385284,3230037,8157191,8159361,7429267,27872,15686
17150,5172397,4374276,385315,3229683,8157180,8159319,7429179,27880,15695
17160,5172763,4374386,385316,3229928,8156910,8159253,7429312,27872,15726
17170,5172793,4374499,385396,3230445,8157287,8159426,7428988,27864,15708
17180,5172735,4374790,385304,3230332,8156975,8159569,7429048,27872,15702
17190,5172639,4374602,385311,3230342,8157077,8159486,7429100,27864,15708
17200,5172820,4374819,385344,3230199,8157045,8159340,7429096,27872,15702
17210,5172512,4375011,385337,3230094,8157280,8159435,7429057,27904,15700
17220,5172591,4374935,385272,3230547,8157181,8159417,7429368,27864,15692
17230,5172555,4375317,385350,3230387,8157132,8159175,7429285,27872,15710
17240,5172771,4375505,385340,3229939,8157267,8159643,7429656,27920,15702
17250,5172573,4375439,385368,3230486,8157085,8159117,7429524,27872,15702
17260,5172428,4375560,385308,3229828,8157258,8159386,7429636,27896,15706
17270,5172476,4375669,385314,3230048,8156968,8159629,7428780,27880,15695
17280,5172320,4375883,385378,3230435,8156995,8159205,7429216,27880,15703
17290,5172072,4375947,385249,3230043,8157153,8159172,7429534,27880,15695
17300,5172434,4376244,385306,3230578,8157380,8159341,7429675,27888,15697
17310,5172068,4376144,385309,3229985,8156804,8159513,7429440,27864,15692
17320,5172605,4376425,385290,3230478,8157071,8159415,7429498,27888,15721
17330,5172211,4376388,385401,3230497,8156913,8159435,7429073,27864,15708
17340,5172256,4376551,385294,3230301,8157235,8159471,7429326,27864,15708
17350,5172572,4376811,385371,3230125,8157114,8159387,7429111,27880,15687
17360,5172078,4376693,385326,3230101,8157097,8159521,7429261,27888,15689
17370,5172450,4377007,385313,3230227,8157178,8159151,7429218,27872,15702
17380,5172266,4377222,385278,3230463,8157080,8159411,7429397,27872,15678
17390,5171874,4377287,385327,3230380,8156916,8159592,7428944,27888,15713
17400,5172399,4377249,385344,3230320,8157298,8159343,7428769,27880,15695
17410,5172045,4377387,385279,3230421,8156955,8159359,7428902,27888,15681
17420,5173286,4377349,385406,3230060,8157157,8159379,7429095,27872,15694
17430,5173615,4377634,385310,3230241,8157146,8159216,7428593,27888,15697
17440,5173705,4377712,385337,3230407,8157505,8159100,7428248,27880,15695
17450,5173993,4377867,385390,3230760,8157131,8159211,7428603,27872,15710
17460,5173653,4377901,385321,3230502,8157362,8159337,7428828,27880,15711
17470,5173586,4378225,385314,3230490,8157044,8159354,7428669,27896,15706
17480,5173754,4378143,385269,3230341,8157118,8159518,7428514,27864,15692
17490,5173080,4378223,385272,3230345,8157051,8159273,7428635,27888,15705
17500,5172838,4378481,385280,3230118,8157074,8159225,7428278,27856,15699
17510,5173361,4378601,385331,3230253,8156938,8158995,7428552,27880,15695
17520,5172693,4378602,385248,3229948,8157174,8159254,7428252,27880,15719
17530,5173051,4378804,385369,3230496,8156865,8159209,7428330,27904,15700
17540,5172933,4378857,385237,3230248,8157059,8159194,7429030,27872,15718
17550,5173076,4379069,385319,3230517,8157107,8159272,7429349,27888,15689
17560,5172386,4379055,385358,3230331,8157051,8159425,7429057,27872,15702
17570,5172781,4379194,385295,3230465,8157289,8159567,7429075,27880,15687
17580,5172838,4379446,385370,3230151,8157040,8159418,7429500,27888,15721
17590,5173085,4379674,385239,3230285,8156984,8159482,7429239,27888,15721
17600,5173218,4379705,385319,3230296,8157245,8159508,7429314,27880,15695
17610,5172609,4379730,385337,3230232,8156919,8159034,7429022,27864,15708
17620,5172581,4379863,385292,3230288,8157161,8159086,7429193,27888,15689
17630,5173299,4380034,385326,3230582,8156922,8159193,7429402,27872,15710
17640,5172771,4380082,385285,3230383,8156744,8159169,7429134,27872,15710
17650,5172785,4380125,385408,3230404,8156756,8159166,7429138,27880,15719
17660,5172669,4380292,385358,3230662,8157116,8159527,7429341,27872,15694
17670,5172313,4380479,385436,3230685,8157012,8158865,7428704,27872,15702
17680,5172466,4380655,385311,3230677,8156961,8159205,7428767,27872,15710
17690,5172426,4380750,385266,3230760,8156969,8159356,7429024,27848,15681
17700,5172023,4380761,385286,3230570,8157288,8159378,7429185,27896,15706
17710,5172296,4380988,385350,3230965,8157148,8159415,7428905,27864,15716
17720,5172408,4381079,385388,3230369,8157093,8159374,7428833,27848,15705
17730,5172321,4381487,385349,3230955,8157020,8159371,7429317,27872,15694
17740,5172690,4381449,385390,3230487,8157468,8159664,7430141,27904,15716
17750,5172530,4381512,385384,3230831,8157128,8159318,7429230,27880,15711
17760,5172513,4381693,385376,3230357,8157327,8159350,7429837,27856,15707
17770,5172565,4381704,385333,3230380,8157177,8159448,7429301,27864,15692
17780,5172364,4381922,385369,3230612,8157098,8159389,7429295,27896,15698
17790,5172141,4381863,385382,3231007,8157119,8159187,7429280,27872,15694
17800,5172333,4382064,385241,3230913,8156747,8159227,7429433,27880,15695
17810,5172632,4382201,385288,3230832,8157134,8159537,7429099,27872,15702
17820,5172085,4382249,385360,3230397,8157121,8159362,7429728,27880,15687
17830,5172505,4382380,385270,3230392,8156852,8159475,7428980,27872,15702
17840,5172335,4382561,385305,3230294,8156936,8159030,7428982,27848,15681
17850,5172435,4382748,385388,3230565,8157273,8159316,7430179,27888,15713
17860,5172462,4382810,385365,3230651,8157231,8159379,7430230,27880,15703
17870,5172203,4382989,385340,3230775,8157151,8159581,7429289,27864,15700
17880,5171985,4383090,385366,3230805,8157022,8159308,7429177,27880,15703
17890,5172149,4383160,385308,3230697,8157121,8159302,7429526,27872,15702
17900,5172081,4383320,385357,3230675,8157047,8159211,7429455,27904,15700
17910,5171981,4383506,385353,3230336,8157256,8159464,7429523,27880,15703
17920,5171895,4383542,385415,3230930,8157141,8159651,7428994,27864,15700
17930,5171942,4383619,385374,3230829,8157115,8159472,7429187,27880,15695
17940,5171978,4383885,385388,3230560,8157388,8159439,7428316,27888,15721
17950,5172194,4383954,385341,3230823,8157175,8159440,7428828,27864,15692
17960,5172521,4383796,385297,3230573,8156866,8159387,7428853,27888,15713
17970,5172231,4384110,385338,3230788,8157181,8159397,7428926,27896,15706
17980,5171805,4384174,385400,3230985,8157031,8159331,7429357,27872,15710
17990,5171951,4384282,385350,3230655,8157124,8159416,7429178,27904,15708
18000,5172421,4384362,385304,3230719,8157679,8159518,7429166,27880,15711
18010,5172140,4384672,385378,3230788,8157187,8159383,7429285,27880,15703
18020,5172238,4384756,385306,3230659,8157229,8159259,7429123,27848,15689
18030,5172222,4384747,385304,3230678,8157000,8159549,7428961,27864,15708
18040,5171954,4384911,385343,3230973,8157439,8159366,7428915,27904,15716
18050,5172241,4385123,385340,3230582,8156999,8159209,7428981,27888,15705
18060,5172026,4385285,385332,3230780,8157290,8159519,7429291,27872,15686
18070,5172056,4385233,385381,3230996,8156959,8159199,7429147,27888,15705
18080,5172259,4385402,385324,3230613,8157274,8159650,7429259,27872,15694
18090,5172151,4385306,385400,3230779,8157163,8159536,7429207,27904,15708
18100,5171856,4385610,385366,3230879,8157291,8159288,7429194,27888,15713
18110,5171941,4385936,385345,3230953,8157097,8159507,7429288,27880,15703
18120,5171726,4385770,385315,3230870,8157412,8159353,7429545,27880,15703
18130,5172077,4386130,385440,3230859,8157037,8159335,7429249,27872,15710
18140,5172141,4386233,385274,3230853,8157437,8159678,7429775,27896,15722
18150,5172177,4386351,385372,3231185,8157009,8159537,7429407,27848,15705
18160,5172515,4386278,385340,3230702,8156980,8159315,7429363,27864,15700
18170,5172281,4386618,385287,3230810,8157225,8159559,7429363,27872,15694
18180,5172200,4386693,385397,3231080,8157247,8159537,7428904,27872,15710
18190,5171778,4386708,385348,3230913,8157373,8159486,7429155,27888,15705
18200,5172075,4386915,385385,3230972,8157274,8159644,7429104,27872,15702
18210,5171864,4386920,385323,3230657,8157292,8159533,7429142,27888,15697
18220,5171990,4386952,385288,3230983,8157353,8159424,7428989,27896,15714
18230,5172087,4387390,385380,3230927,8157091,8159579,7428599,27872,15718
18240,5172070,4387427,385347,3230799,8157365,8159372,7428704,27856,15707
18250,5171878,4387400,385317,3231019,8157196,8159368,7428967,27880,15719
18260,5171953,4387327,385244,3230893,8157206,8159377,7428728,27888,15705
18270,5171919,4387744,385332,3230451,8157246,8159238,7429011,27856,15707
18280,5172064,4387759,385306,3230389,8156980,8159323,7428940,27880,15711
18290,5171843,4387701,385327,3230648,8157273,8159266,7428988,27880,15719
18300,5172255,4387975,385382,3230781,8157323,8159520,7428606,27896,15706
18310,5172117,4388083,385341,3230695,8157138,8159220,7428820,27864,15700
18320,5171742,4388291,385361,3230757,8157260,8159494,7428974,27888,15689
18330,5172072,4388409,385334,3231017,8157361,8159325,7429180,27864,15700
18340,5171942,4388566,385362,3230539,8157437,8159384,7429051,27856,15699
18350,5171994,4388300,385332,3230246,8157281,8159572,7429093,27856,15715
18360,5171819,4388539,385364,3230683,8156948,8159532,7429036,27864,15692
18370,5171608,4388903,385294,3230746,8157284,8159407,7429218,27880,15687
18380,5171769,4388809,385410,3230817,8157142,8159461,7429047,27888,15721
18390,5171878,4389000,385366,3230646,8157133,8159522,7428634,27872,15694
18400,5171861,4388852,385414,3231126,8157270,8159768,7428582,27888,15705
18410,5172086,4389196,385301,3230744,8157059,8159456,7428508,27848,15697
18420,5172156,4389284,385353,3231061,8157255,8159611,7428518,27888,15721
18430,5171451,4389516,385350,3231141,8157244,8159460,7428647,27888,15721
18440,5171789,4389679,385357,3230556,8156995,8159563,7429139,27872,15694
