timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15930,4707055,3895357,380058,3220118,8157372,8159731,7442737,27968,15687
15940,4707988,3895494,380064,3220595,8157381,8159668,7442882,27960,15694
15950,4707951,3895658,380090,3220693,8157175,8159544,7442801,27968,15695
15960,4708376,3895746,380087,3220669,8157342,8159591,7442679,27976,15712
15970,4708193,3896021,380106,3220677,8157129,8159448,7442438,27952,15692
15980,4706067,3896063,380108,3220582,8157214,8159504,7442323,27960,15702
15990,4707351,3896472,380112,3220882,8157407,8159659,7442469,27960,15686
16000,4708092,3896531,380101,3220832,8157603,8159665,7442752,27944,15691
16010,4708343,3896617,380058,3220540,8157236,8159458,7442249,27952,15692
16020,4707127,3896893,380103,3220780,8157362,8159658,7442384,27960,15686
16030,4706810,3896946,380097,3220752,8157458,8159742,7442649,27960,15694
16040,4705595,3897110,380090,3220617,8157292,8159641,7442517,27960,15710
16050,4705793,3897192,380096,3220593,8157411,8159578,7443228,27952,15692
16060,4705580,3897347,380085,3220731,8157157,8159456,7443334,27968,15671
16070,4705519,3897539,380078,3220674,8157199,8159424,7443179,27984,15682
16080,4706122,3897622,380140,3220983,8157305,8159623,7443312,27960,15678
16090,4706024,3897803,380096,3220623,8157368,8159772,7443167,27960,15694
16100,4706732,3898092,380113,3220867,8157290,8159477,7442943,27968,15687
16110,4706272,3898307,380119,3220646,8157179,8159628,7443149,27960,15710
16120,4706397,3898454,380102,3220536,8157479,8159443,7443631,27960,15686
16130,4705506,3898575,380116,3220370,8157436,8159640,7443349,27952,15700
16140,4705357,3898522,380113,3220680,8157362,8159730,7443397,27960,15694
16150,4705588,3898788,380104,3220913,8157376,8159826,7442936,27976,15704
16160,4705800,3899108,380126,3220885,8157276,8159488,7442692,27968,15679
16170,4705942,3899139,380082,3220925,8157190,8159456,7442953,27952,15676
16180,4706366,3899194,380112,3220869,8157208,8159784,7443166,27960,15694
16190,4705277,3899315,380103,3220592,8157197,8159581,7442981,27952,15700
16200,4705481,3899520,380148,3220711,8157277,8159594,7443541,27984,15698
16210,4705495,3899798,380133,3220712,8157397,8159692,7443375,27976,15696
16220,4705692,3899732,380067,3220938,8157411,8159642,7443369,27968,15679
16230,4706188,3900012,380120,3221032,8157434,8159794,7443199,27944,15691
16240,4705691,3900147,380134,3220413,8157335,8159644,7443078,27960,15694
16250,4706482,3900304,380094,3221028,8157361,8159591,7443233,27960,15670
16260,4705650,3900322,380152,3220980,8157307,8159673,7443330,27968,15703
16270,4707514,3900608,380152,3221098,8157461,8159384,7443135,27952,15684
16280,4705693,3900825,380167,3220968,8157184,8159514,7443000,27968,15695
16290,4706119,3900737,380102,3220568,8157200,8159658,7443132,27976,15680
16300,4705563,3900922,380111,3220435,8157210,8159703,7443082,27976,15704
16310,4705635,3901039,380081,3220800,8157285,8159656,7442813,27992,15691
16320,4706155,3901357,380085,3220519,8157432,8159818,7442848,27960,15718
16330,4706035,3901427,380086,3220790,8157252,8159499,7442966,27952,15700
16340,4706224,3901655,380084,3220937,8157354,8159604,7443000,27952,15700
16350,4705981,3901855,380067,3220962,8157249,8159758,7443333,27952,15676
16360,4706056,3901922,380098,3220910,8157567,8159916,7443290,27968,15703
16370,4705743,3902063,380122,3220809,8157553,8159803,7443515,27984,15706
16380,4706357,3902325,380155,3220769,8157618,8159672,7443408,27960,15678
16390,4707219,3902266,380121,3220727,8157443,8159964,7443322,27944,15683
16400,4707213,3902580,380095,3220577,8157564,8159717,7443277,27920,15694
16410,4705969,3902615,380070,3220965,8157439,8159794,7443454,27968,15711
16420,4706307,3902812,380104,3220913,8157519,8159764,7443698,27968,15695
16430,4706248,3903035,380098,3220861,8157622,8159692,7443436,27960,15702
16440,4707204,3903240,380078,3220710,8157374,8159837,7443427,27976,15696
16450,4705878,3903253,380060,3220938,8157535,8159659,7443369,27976,15696
16460,4705601,3903409,380095,3221146,8157613,8159774,7443199,27976,15696
16470,4705743,3903673,380072,3220802,8157392,8159528,7443267,27952,15684
16480,4706011,3903714,380052,3220797,8157539,8159527,7443106,27960,15710
16490,4706013,3903958,380145,3220866,8157668,8159600,7443390,27976,15720
16500,4706002,3904089,380157,3220883,8157532,8159666,7443134,27960,15678
16510,4706034,3904107,380116,3220848,8157198,8159819,7443042,27952,15692
16520,4705707,3904211,380104,3220880,8157380,8159842,7443534,28008,15694
16530,4706302,3904404,380188,3221057,8157289,8159628,7443507,27960,15694
16540,4706391,3904411,380149,3221113,8157237,8159797,7443825,27960,15694
16550,4706034,3904662,380095,3220634,8157193,8159616,7443052,27976,15696
16560,4705817,3904786,380104,3220963,8157327,8159877,7443444,27984,15714
16570,4706152,3905062,380175,3220949,8157210,8159600,7443383,27984,15706
16580,4706122,3905175,380125,3220673,8157379,8159839,7442945,27960,15702
16590,4705614,3905208,380121,3220621,8157682,8159647,7443398,27984,15714
16600,4706430,3905519,380099,3220961,8157334,8159720,7443236,27944,15691
16610,4705479,3905547,380125,3220916,8157388,8159783,7443320,27952,15700
16620,4706037,3905870,380178,3220953,8157624,8159580,7443637,27968,15703
16630,4706153,3905808,380093,3220331,8157409,8159936,7443106,27968,15703
16640,4705766,3905980,380127,3220662,8157393,8159603,7442998,27952,15700
16650,4705853,3906059,380127,3220456,8157189,8159561,7442739,27952,15692
16660,4706054,3906237,380120,3220644,8157116,8159526,7442793,27976,15712
16670,4705975,3906445,380098,3220432,8157398,8159631,7443275,27968,15703
16680,4705880,3906581,380094,3220692,8157530,8159752,7443711,27928,15688
16690,4705599,3906811,380124,3220966,8157437,8159578,7442970,28000,15709
16700,4706161,3906995,380083,3220854,8157533,8159731,7443473,27968,15695
16710,4705508,3907152,380134,3220420,8157177,8159640,7442805,27992,15699
16720,4705976,3907368,380107,3220414,8157404,8159865,7443240,27960,15694
16730,4705887,3907436,380138,3220873,8157536,8159744,7443131,27976,15696
16740,4705741,3907546,380123,3220905,8157730,8159826,7443083,27952,15716
16750,4705977,3907895,380067,3220663,8157290,8159913,7443216,27976,15696
16760,4706133,3908057,380098,3220675,8157304,8159625,7443233,27968,15703
16770,4705621,3908055,380107,3221048,8157709,8159659,7443423,27960,15702
16780,4705199,3908172,380045,3220623,8157141,8159545,7443258,27976,15688
16790,4705836,3908289,380042,3220658,8157199,8159568,7443089,27936,15697
16800,4706025,3908493,380098,3220634,8157683,8159852,7443013,27976,15720
16810,4705480,3908690,380084,3221060,8157148,8159509,7443076,27984,15690
16820,4705800,3908782,380104,3221014,8157472,8159850,7443091,27976,15696
16830,4705079,3908918,380138,3220676,8157191,8159604,7443193,27960,15702
16840,4705554,3909115,380071,3220606,8157552,8159745,7443346,28008,15718
16850,4706209,3909221,380120,3220870,8157397,8159796,7443367,27960,15710
16860,4705435,3909434,380144,3221088,8157385,8159767,7443121,27952,15700
16870,4705342,3909490,380114,3220819,8157345,8159689,7443428,27984,15706
16880,4705242,3909585,380059,3220525,8157120,8159591,7442901,27976,15704
16890,4705335,3909860,380122,3220739,8157536,8159780,7442898,27960,15710
16900,4708877,3909926,380087,3220707,8157459,8159965,7442896,27936,15713
16910,4709215,3910196,380188,3221007,8157430,8159685,7442942,27960,15678
16920,4708751,3910231,380131,3220569,8157412,8159561,7442972,27976,15696
16930,4709366,3910415,380106,3221099,8157683,8159724,7443239,27976,15696
16940,4708987,3910616,380135,3221028,8157438,8159408,7443270,27992,15715
16950,4708739,3910699,380151,3220380,8157409,8159720,7443201,27960,15686
16960,4708891,3910790,380104,3220818,8157631,8159435,7442990,27944,15691
16970,4708730,3910935,380203,3220592,8157463,8159676,7443610,27976,15712
16980,4708579,3911173,380177,3221025,8157639,8159879,7443207,27984,15690
16990,4708664,3911242,380072,3220545,8157061,8159353,7442795,27976,15712
17000,4708211,3911421,380113,3220480,8157643,8159403,7442767,27944,15707
17010,4708396,3911647,380106,3220560,8157589,8159221,7442798,27976,15696
17020,4708028,3911711,380155,3220577,8157218,8159791,7442643,27960,15718
17030,4708745,3911858,380107,3220551,8157166,8159773,7442757,27976,15712
17040,4708779,3911948,380167,3220838,8157396,8159604,7442575,27984,15706
17050,4709192,3912119,380170,3220929,8157242,8159496,7442885,27952,15668
17060,4708621,3912260,380173,3221019,8157347,8159886,7442805,27968,15695
17070,4708297,3912466,380123,3221180,8157440,8159838,7442366,27960,15718
17080,4708597,3912778,380038,3220641,8157513,8160020,7442624,27976,15704
17090,4707734,3912646,380138,3220692,8157241,8159479,7442622,27976,15712
17100,4707446,3912717,380126,3220832,8157223,8159742,7442304,27928,15696
17110,4707667,3912900,380135,3220617,8157316,8159789,7442466,27952,15700
17120,4708136,3913304,380157,3220873,8157471,8159670,7442498,27960,15702
17130,4705697,3913346,380098,3220770,8157179,8159802,7442716,27952,15684
17140,4706811,3913638,380121,3220701,8157441,8159821,7442732,27920,15702
17150,4707295,3913654,380155,3221162,8157461,8159759,7441966,27968,15711
17160,4706410,3913885,380118,3220963,8157620,8159734,7441969,27952,15716
17170,4706326,3913894,380156,3220993,8157153,8159693,7442146,27984,15706
17180,4706876,3914069,380079,3221244,8157355,8159854,7442437,27968,15703
17190,4706281,3914117,380156,3220818,8157283,8159613,7442111,27960,15686
17200,4706249,3914288,380128,3221350,8157570,8159839,7441856,27968,15695
17210,4706016,3914512,380089,3220696,8156853,8159804,7441706,27968,15703
17220,4706755,3914622,380133,3220822,8157360,8159558,7441649,27960,15702
17230,4705737,3914723,380108,3220671,8157168,8159544,7441871,27968,15703
17240,4706084,3914854,380114,3220597,8157233,8159449,7441671,27960,15710
17250,4705743,3915170,380148,3220659,8157591,8159519,7441756,27944,15707
17260,4706645,3915137,380086,3220774,8157311,8159943,7442045,27968,15703
17270,4706171,3915427,380087,3220816,8157517,8159669,7441966,27976,15696
17280,4705638,3915313,380106,3220612,8157226,8159551,7441912,27992,15699
17290,4707031,3915638,380158,3221255,8157311,8159709,7442089,27984,15706
17300,4706005,3915775,380201,3221255,8157753,8159632,7442117,27944,15707
17310,4706331,3915874,380163,3221043,8157400,8159595,7442143,27952,15724
17320,4705766,3915962,380186,3220930,8157255,8159643,7442559,27960,15710
17330,4705945,3916285,380115,3220955,8157209,8159589,7442458,27936,15681
17340,4705716,3916386,380095,3220860,8157301,8159748,7442423,27952,15684
17350,4705735,3916518,380161,3221077,8157337,8159542,7442000,27944,15683
17360,4706279,3916682,380091,3221151,8157205,8159712,7442134,27976,15696
17370,4706635,3916870,380091,3220717,8157385,8159549,7442790,27976,15672
17380,4707041,3917024,380198,3221168,8157255,8159870,7442879,27952,15700
17390,4706329,3917042,380083,3220715,8157166,8159804,7442745,27952,15692
17400,4706041,3917162,380145,3221016,8157329,8159890,7442782,27976,15712
17410,4705822,3917465,380071,3221024,8157376,8159566,7442991,27968,15687
17420,4705799,3917603,380153,3221191,8157468,8159547,7442874,27944,15691
17430,4706279,3917696,380148,3221192,8157272,8159398,7442853,27960,15686
17440,4705811,3917871,380151,3221303,8157439,8159757,7442690,27984,15690
17450,4706202,3918084,380157,3221117,8157210,8159476,7442521,27968,15695
17460,4705963,3918106,380104,3221096,8157247,8159661,7442710,27952,15700
17470,4705905,3918270,380180,3221229,8157590,8159786,7443079,27968,15687
17480,4705996,3918417,380135,3221086,8157241,8159587,7442783,27976,15712
17490,4706115,3918542,380152,3221176,8157317,8159681,7442766,27984,15698
17500,4706209,3918698,380142,3221336,8157503,8159361,7442920,27936,15689
17510,4706212,3918888,380127,3221177,8157536,8159835,7442571,27952,15700
17520,4706417,3919090,380147,3220904,8157477,8159841,7442895,27960,15694
17530,4706576,3919187,380105,3221254,8157401,8159589,7443277,27936,15705
17540,4706632,3919298,380101,3221338,8157449,8159711,7442872,27968,15703
17550,4706745,3919545,380162,3220790,8157231,8159564,7443454,27960,15702
17560,4706409,3919680,380174,3221067,8157309,8159832,7443267,27960,15710
17570,4706294,3919742,380132,3220904,8157226,8159696,7443654,27976,15720
17580,4706477,3919918,380136,3221419,8157241,8159727,7443520,27992,15715
17590,4706772,3920177,380099,3221125,8157113,8159613,7442985,27984,15698
17600,4706682,3920137,380128,3221646,8157292,8159820,7442939,27968,15711
17610,4706825,3920272,380141,3221577,8157266,8159668,7442997,27944,15691
17620,4706698,3920399,380152,3221443,8157589,8159919,7443315,27968,15695
17630,4706559,3920626,380157,3221396,8157459,8159692,7442647,27944,15699
17640,4706448,3920611,380101,3221235,8157284,8159596,7442823,27952,15692
17650,4706630,3920796,380128,3221509,8157501,8159882,7442802,27968,15695
17660,4706709,3920969,380113,3221128,8157500,8159779,7442698,27960,15718
17670,4706595,3921267,380128,3221637,8157341,8159710,7442779,27960,15694
17680,4706716,3921309,380114,3221166,8157268,8159507,7442553,27960,15718
17690,4706680,3921500,380132,3221303,8157230,8159617,7442783,27952,15684
17700,4706454,3921720,380205,3220949,8157425,8159563,7443079,27968,15711
17710,4706557,3921760,380133,3221180,8157255,8159623,7442969,27936,15697
17720,4706702,3921865,380132,3220975,8157564,8159867,7442940,27968,15727
17730,4706921,3921975,380136,3221172,8157379,8159594,7442610,27960,15702
17740,4706636,3922155,380089,3221024,8157274,8159755,7442773,27968,15703
17750,4707119,3922406,380095,3221020,8157197,8159465,7442728,27968,15711
17760,4706685,3922445,380136,3221189,8157166,8159870,7442679,27960,15718
17770,4707447,3922760,380178,3221364,8157228,8159784,7442695,28000,15717
17780,4706496,3922719,380104,3221083,8157307,8159537,7442673,27960,15702
17790,4706531,3922953,380169,3221189,8157156,8159585,7442362,27960,15702
17800,4706717,3923060,380116,3221280,8157456,8159625,7442540,27992,15707
17810,4707644,3923334,380139,3221076,8157234,8159503,7442325,27984,15714
17820,4706627,3923291,380081,3221184,8157606,8159894,7442967,27928,15712
17830,4706448,3923506,380151,3221122,8157335,8159596,7442674,27952,15716
17840,4706841,3923779,380155,3221482,8157539,8159802,7442801,27960,15694
17850,4706966,3923854,380125,3221081,8157489,8159665,7442810,27968,15695
17860,4706675,3923984,380111,3221015,8157484,8159763,7442882,27968,15719
17870,4706666,3924097,380077,3221030,8157583,8159841,7442899,27976,15696
17880,4706739,3924303,380155,3220997,8157514,8159715,7442820,27968,15735
17890,4706710,3924474,380147,3221409,8157451,8159598,7442831,27952,15692
17900,4706971,3924605,380166,3221334,8157723,8159993,7443188,27968,15703
17910,4707298,3924632,380170,3221224,8157389,8159770,7442856,27960,15702
17920,4706772,3924799,380172,3221126,8157348,8159679,7442831,27960,15702
17930,4706673,3925064,380133,3221425,8157501,8159538,7442664,27944,15707
17940,4706173,3925011,380125,3221175,8157450,8159754,7442872,27960,15710
17950,4707252,3925303,380155,3221385,8157341,8159516,7443017,27960,15702
17960,4706353,3925514,380153,3221290,8157390,8159702,7442696,27968,15703
17970,4707034,3925445,380196,3221207,8157375,8159594,7442759,27968,15695
17980,4706567,3925654,380175,3221199,8157072,8159628,7443132,27960,15710
17990,4706550,3925593,380091,3221069,8157201,8159569,7442995,27960,15694
18000,4706647,3926013,380161,3221580,8157391,8159572,7443174,27928,15696
18010,4706203,3926073,380147,3221246,8157192,8159597,7442821,27976,15704
18020,4707616,3926217,380124,3221233,8157055,8159543,7442417,27960,15710
18030,4706808,3926422,380179,3221609,8157272,8159646,7442466,27960,15702
18040,4706540,3926561,380228,3221541,8157201,8159666,7442678,27952,15700
18050,4706526,3926727,380136,3221230,8157344,8159659,7442678,27984,15698
18060,4706399,3927052,380181,3221202,8157728,8159724,7442983,27944,15675
18070,4706304,3927005,380181,3221400,8157277,8159636,7442550,27960,15710
18080,4706516,3927294,380155,3221237,8157442,8159725,7442793,27984,15722
18090,4706540,3927191,380128,3221147,8157356,8159775,7442890,27968,15703
18100,4706747,3927381,380106,3221030,8157354,8159629,7442588,27976,15712
18110,4706557,3927510,380165,3221750,8157357,8159604,7442570,27952,15708
18120,4707058,3927530,380125,3221218,8157272,8159795,7442625,27984,15714
18130,4707021,3927782,380130,3221322,8157245,8159594,7442622,27968,15727
18140,4706797,3927981,380081,3221444,8157263,8159373,7442727,27984,15714
18150,4706831,3928160,380145,3221562,8157312,8159520,7442857,27976,15712
18160,4706351,3928231,380183,3221210,8157497,8159622,7442963,27992,15699
18170,4706688,3928368,380165,3221329,8157247,8159273,7442608,27968,15711
18180,4706760,3928456,380150,3221062,8157427,8159725,7443030,27968,15703
18190,4706764,3928666,380060,3221010,8157300,8159790,7442815,27984,15722
18200,4706579,3928753,380139,3221393,8157424,8159612,7442752,27960,15694
18210,4706545,3928932,380100,3221232,8157486,8159617,7442648,27936,15673
18220,4706718,3929091,380124,3221246,8157147,8159306,7443127,27960,15710
18230,4706081,3929347,380172,3221535,8157291,8160066,7442883,27976,15704
18240,4707009,3929383,380074,3221217,8157448,8159630,7442951,27968,15687
18250,4706566,3929442,380051,3221390,8157327,8159556,7442812,27976,15728
18260,4707003,3929613,380184,3221519,8157365,8159662,7442827,27976,15704
18270,4706395,3929782,380169,3221399,8157220,8159555,7442621,27968,15703
18280,4706469,3929905,380138,3221226,8157121,8159404,7442541,27968,15719
18290,4706662,3929979,380133,3221232,8156839,8159573,7442750,27976,15704
18300,4706690,3930334,380165,3221185,8157407,8159707,7442694,27952,15700
18310,4706391,3930344,380172,3221555,8157138,8159427,7442336,27960,15702
18320,4706620,3930561,380132,3221420,8157189,8159588,7442636,27952,15716
18330,4706751,3930451,380118,3221497,8157098,8159479,7442723,27968,15703
18340,4706571,3930766,380130,3221197,8157549,8159654,7442859,27960,15686
18350,4706745,3931008,380154,3221561,8157254,8159852,7442683,27984,15714
18360,4706678,3931111,380141,3221229,8157400,8159693,7442569,27976,15712
18370,4706841,3931174,380158,3221461,8157247,8159613,7442526,27944,15707
18380,4706607,3931295,380138,3221148,8157094,8159457,7442802,27960,15710
18390,4706636,3931493,380127,3221525,8157218,8159536,7442697,27960,15702
18400,4706367,3931657,380122,3221395,8157524,8159705,7443143,27960,15710
18410,4706803,3931867,380214,3221076,8156989,8159438,7442849,27952,15684
18420,4706500,3931948,380158,3221355,8157305,8159613,7443059,27952,15700
18430,4706762,3932109,380166,3221037,8157084,8159538,7442927,27960,15702
18440,4706526,3932149,380100,3221257,8157118,8159633,7443029,27976,15712
18450,4706538,3932368,380147,3221025,8157161,8159396,7442693,27968,15711
18460,4707038,3932482,380136,3220847,8157179,8159538,7442843,27968,15703
18470,4707214,3932566,380106,3221229,8157072,8159491,7442565,27976,15712
18480,4707456,3932774,380121,3221158,8157316,8159612,7442891,27968,15727
18490,4707007,3932894,380145,3221081,8157088,8159517,7442808,27968,15727
18500,4706884,3933005,380123,3220971,8157190,8159537,7442999,27952,15708
18510,4706912,3933161,380155,3221345,8157105,8159312,7442413,27976,15712
18520,4706764,3933247,380130,3221199,8157308,8159566,7442734,27952,15716
18530,4706879,3933417,380162,3221372,8157008,8159553,7442723,27976,15720
18540,4706983,3933753,380256,3221556,8157093,8159548,7443217,27984,15706
18550,4706907,3933802,380187,3221259,8157146,8159771,7443049,27952,15708
18560,4707014,3933827,380147,3221413,8157118,8159423,7442835,27968,15719
18570,4707124,3934146,380168,3221446,8157224,8159641,7442739,27976,15712
18580,4706543,3934304,380170,3221459,8157260,8159594,7442558,27992,15707
18590,4706770,3934261,380140,3221360,8157166,8159423,7442685,27960,15718
18600,4706696,3934322,380154,3221687,8157422,8159611,7442961,27976,15720
18610,4706626,3934667,380119,3221469,8157180,8159407,7442526,27952,15708
18620,4706684,3934709,380146,3221260,8157504,8159699,7442769,27968,15711
18630,4706516,3934981,380153,3221516,8157094,8159458,7442689,27992,15731
18640,4706803,3935109,380142,3221590,8157282,8159399,7442489,27976,15720
18650,4706659,3935175,380154,3221557,8157175,8159497,7442568,27944,15707
18660,4706830,3935206,380190,3221713,8157228,8159649,7442564,27960,15694
18670,4707258,3935471,380138,3221554,8157430,8159641,7442783,28000,15709
18680,4706938,3935597,380170,3221366,8157427,8159562,7442666,28000,15709
18690,4707026,3935762,380163,3221332,8157256,8159662,7442748,27976,15712
18700,4706847,3935877,380140,3221385,8157368,8159611,7442529,27968,15719
18710,4707281,3936047,380127,3221227,8157295,8159344,7442436,27952,15732
18720,4706737,3935964,380123,3220955,8157111,8159573,7442463,27968,15719
18730,4707158,3936313,380172,3221282,8157326,8159498,7442660,27952,15708
18740,4706594,3936494,380125,3221177,8157128,8159782,7442895,27960,15702
18750,4707608,3936562,380174,3221169,8157382,8159554,7442705,27960,15702
18760,4707419,3936820,380110,3221477,8157397,8159661,7442438,27976,15728
18770,4707182,3936885,380097,3221120,8157240,8159545,7442394,28000,15733
18780,4707151,3937047,380175,3220994,8157190,8159217,7442391,27944,15715
18790,4707169,3937042,380104,3221453,8157237,8159664,7442387,27960,15734
18800,4707352,3937145,380171,3221403,8157573,8159606,7442702,27952,15740
18810,4707195,3937459,380160,3221615,8157246,8159553,7442530,27976,15728
18820,4707226,3937404,380198,3221148,8157472,8159587,7442566,27960,15710
18830,4707466,3937639,380163,3221425,8157191,8159674,7442512,27960,15718
18840,4706587,3937793,380199,3221278,8157276,8159834,7442590,27960,15710
18850,4707296,3938024,380186,3221475,8157084,8159572,7442434,27984,15714
18860,4707197,3938074,380165,3221664,8157230,8159391,7442561,27968,15727
18870,4706827,3938187,380120,3221686,8157087,8159589,7442434,27952,15724
18880,4707066,3938351,380154,3221875,8157119,8159666,7442774,27976,15712
18890,4709196,3938716,380185,3221910,8157218,8159546,7442835,27960,15718
18900,4709636,3938709,380149,3221684,8157536,8159519,7442955,27968,15711
18910,4709569,3938843,380199,3221626,8157306,8159619,7443065,27984,15698
18920,4709351,3938842,380185,3221167,8157270,8159471,7443055,27960,15726
18930,4709259,3939271,380186,3221468,8157625,8159731,7442954,27976,15720
18940,4709315,3939004,380163,3221339,8157136,8159384,7442656,27968,15695
18950,4709598,3939376,380136,3221666,8157343,8159770,7442685,27992,15731
18960,4709316,3939436,380090,3221719,8157238,8159733,7442834,27960,15702
18970,4708835,3939713,380152,3222085,8157141,8159500,7442284,27976,15720
18980,4709258,3939815,380143,3221797,8157394,8159763,7442102,27952,15708
18990,4709361,3939965,380150,3221592,8157071,8159533,7442617,27976,15712
19000,4709228,3940078,380182,3221526,8157149,8159498,7442335,27944,15707
19010,4708453,3940233,380117,3221418,8157075,8159570,7442526,27960,15702
19020,4708301,3940209,380121,3221513,8157346,8159570,7442739,27928,15712
19030,4708892,3940574,380142,3221647,8157244,8159414,7442457,27960,15702
19040,4708382,3940557,380167,3221513,8157602,8159537,7442674,27984,15706
19050,4709414,3940739,380139,3221506,8157291,8159804,7442805,27976,15696
19060,4709364,3940937,380141,3221191,8157444,8160027,7443008,27984,15698
19070,4709763,3941116,380177,3221261,8157231,8159644,7443126,27968,15719
19080,4709846,3941238,380171,3221306,8157340,8159692,7443147,27960,15702
19090,4710096,3941282,380185,3221777,8157257,8159400,7443148,27984,15722
19100,4709765,3941449,380152,3221650,8157372,8159794,7442671,27936,15713
19110,4709589,3941704,380132,3221717,8157148,8159462,7442148,27968,15727
19120,4709664,3941816,380224,3221891,8157498,8159702,7442456,27976,15704
19130,4709666,3941906,380129,3221859,8157312,8159526,7442850,27968,15711
19140,4708743,3942028,380148,3221809,8157441,8159681,7442829,27976,15720
19150,4709959,3942242,380206,3222303,8157240,8159597,7442821,27968,15711
19160,4707546,3942382,380150,3221984,8157249,8159521,7442869,27944,15715
19170,4709859,3942521,380178,3221692,8157271,8159457,7442902,27976,15704
19180,4709836,3942569,380234,3221670,8157460,8159987,7443338,27976,15704
19190,4709072,3942717,380233,3221432,8157324,8159665,7442990,27992,15707
19200,4709747,3942887,380172,3221402,8157505,8159641,7443151,27952,15700
19210,4708562,3942990,380193,3221764,8157279,8159569,7442826,27984,15698
19220,4708716,3943053,380174,3221861,8157258,8159672,7442616,27960,15726
19230,4708998,3943264,380185,3221752,8157048,8159595,7442402,27952,15700
19240,4708372,3943365,380176,3222175,8157268,8159576,7442498,27976,15712
19250,4709092,3943516,380205,3221592,8157411,8159600,7442554,27992,15707
19260,4709305,3943609,380136,3221590,8157283,8159570,7442750,27952,15716
19270,4709627,3943746,380185,3221643,8157287,8159602,7442601,27944,15715
19280,4708929,3943840,380179,3221800,8157313,8159596,7442841,27960,15718
19290,4709367,3944107,380180,3222059,8157094,8159505,7442490,27976,15696
19300,4709601,3944208,380183,3222446,8157266,8159812,7442891,27960,15726
19310,4709542,3944209,380191,3221981,8157114,8159426,7442770,27976,15712
19320,4709843,3944379,380210,3221776,8157161,8159601,7442622,27976,15712
19330,4710130,3944678,380113,3221609,8157092,8159425,7442418,27960,15702
19340,4709380,3944821,380218,3221779,8157758,8159847,7442886,27984,15722
19350,4707733,3944969,380176,3222092,8157358,8159307,7442372,27944,15699
19360,4707456,3944929,380171,3221901,8157043,8159139,7442423,27944,15707
19370,4707323,3945130,380152,3222075,8157100,8159158,7442160,27968,15735
19380,4707474,3945411,380193,3221765,8157224,8159618,7442275,27952,15724
19390,4708062,3945418,380269,3221791,8157389,8159605,7442208,27984,15714
19400,4707661,3945658,380165,3221998,8157668,8159462,7442011,27968,15711
19410,4707627,3945750,380202,3221938,8157258,8159627,7442557,27968,15711
19420,4708050,3945837,380210,3221445,8157514,8159616,7442769,27968,15711
19430,4708043,3946093,380141,3221596,8157273,8159713,7442385,27976,15712
19440,4707701,3946066,380200,3221451,8157239,8159534,7442577,27944,15715
19450,4707725,3946267,380187,3222129,8157287,8159362,7442248,27984,15730
19460,4707689,3946433,380208,3221966,8157092,8159690,7442690,27960,15726
19470,4707865,3946455,380239,3221776,8157003,8159402,7442063,27976,15728
19480,4708114,3946709,380186,3222235,8157319,8159716,7442394,27984,15698
19490,4708025,3946858,380187,3222040,8157376,8159584,7442375,27984,15722
19500,4707995,3946849,380196,3221635,8157437,8160025,7442511,27976,15728
19510,4708388,3946979,380219,3221868,8156967,8159687,7442242,27992,15723
19520,4707587,3947215,380196,3222004,8157237,8159724,7442435,27984,15714
19530,4707377,3947153,380171,3222267,8157279,8159675,7442444,27952,15732
19540,4707290,3947446,380129,3221756,8157397,8159459,7442369,27968,15727
19550,4707499,3947854,380246,3221986,8157374,8159210,7442589,27960,15718
19560,4707755,3947812,380182,3221853,8157504,8159740,7442704,27968,15719
19570,4708534,3947861,380236,3221991,8157093,8159650,7442747,27960,15718
19580,4708339,3947998,380217,3222331,8157366,8159795,7442596,27976,15704
19590,4707730,3948218,380193,3222016,8157512,8159557,7442348,27960,15726
19600,4707802,3948358,380256,3222257,8157449,8159962,7442315,27960,15710
19610,4708229,3948581,380222,3221846,8157215,8159709,7442498,27976,15712
19620,4707247,3948581,380181,3221718,8157586,8159648,7442470,27952,15708
19630,4709278,3948871,380162,3222184,8157393,8159663,7442277,27992,15723
19640,4708142,3948925,380135,3221978,8157578,8159597,7442273,27992,15723
19650,4708413,3949062,380216,3221684,8157420,8159376,7442269,27944,15731
19660,4709023,3949055,380135,3221788,8157151,8159595,7442104,27968,15711
19670,4708096,3949210,380147,3221699,8157313,8159632,7442426,27952,15724
19680,4707606,3949251,380211,3221443,8157065,8159461,7442508,27984,15730
19690,4708674,3949505,380213,3222209,8157241,8159608,7441888,27976,15704
19700,4708453,3949635,380158,3221926,8157245,8159489,7442396,27976,15728
19710,4708931,3949822,380228,3221861,8157456,8159559,7442672,27976,15720
19720,4708702,3950054,380214,3221619,8157255,8159544,7442399,27968,15711
19730,4708779,3950058,380254,3221588,8157485,8159592,7441850,27984,15722
19740,4708763,3950164,380208,3221453,8157418,8159437,7442038,27952,15724
19750,4707850,3950294,380156,3221657,8157211,8159266,7441629,27936,15713
19760,4710101,3950504,380184,3221695,8156996,8159857,7441622,27960,15718
19770,4708750,3950508,380141,3221723,8157648,8159272,7441470,27968,15719
19780,4709424,3950777,380154,3221430,8157182,8159567,7442001,27968,15719
19790,4708558,3950910,380152,3221795,8156984,8159851,7442109,27952,15708
