timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15590,5202918,4593072,381261,3228360,8156594,8158780,7439161,27688,15741
15600,5202552,4593392,381300,3228383,8156678,8158882,7439228,27664,15720
15610,5202660,4593628,381284,3228665,8156881,8158928,7439222,27656,15719
15620,5202759,4593842,381311,3228657,8156884,8159080,7439252,27672,15706
15630,5202802,4594068,381321,3228329,8156788,8158934,7439209,27632,15691
15640,5202971,4594164,381265,3228547,8156832,8158906,7439112,27624,15697
15650,5203352,4594439,381310,3227933,8156547,8158973,7439077,27664,15712
15660,5203551,4594825,381328,3228449,8156709,8159065,7439118,27648,15702
15670,5203535,4595130,381315,3228532,8156783,8158867,7439250,27640,15724
15680,5203705,4595014,381336,3228486,8156762,8158944,7438789,27656,15703
15690,5203854,4595387,381285,3228353,8156467,8158811,7438709,27640,15692
15700,5203693,4595639,381302,3228298,8156747,8158826,7439205,27664,15704
15710,5204276,4596017,381265,3228348,8156746,8158974,7439179,27648,15710
15720,5204077,4596208,381295,3228404,8156552,8158928,7438704,27656,15711
15730,5203887,4596673,381296,3228628,8156739,8158879,7439142,27672,15722
15740,5204216,4596622,381293,3228584,8156661,8158853,7438623,27664,15712
15750,5203998,4596974,381291,3228604,8156651,8158834,7438640,27648,15710
15760,5204171,4597245,381294,3228955,8156815,8158868,7438682,27640,15684
15770,5204521,4597433,381236,3228645,8156647,8158864,7438484,27648,15686
15780,5204341,4597751,381287,3228437,8156703,8159027,7438643,27640,15692
15790,5204850,4597996,381381,3228469,8156774,8158765,7438440,27640,15708
15800,5205077,4598265,381357,3228361,8156793,8159041,7439155,27640,15700
15810,5204876,4598319,381264,3228749,8156828,8158727,7438819,27640,15708
15820,5205081,4598605,381297,3228590,8156954,8158945,7438885,27672,15706
15830,5205052,4598908,381306,3229076,8156827,8158808,7439027,27672,15690
15840,5205262,4599130,381339,3228454,8156744,8159055,7439009,27648,15718
15850,5205354,4599203,381317,3228643,8156730,8158865,7438747,27640,15700
15860,5205432,4599635,381309,3228573,8156776,8158784,7438652,27664,15704
15870,5205856,4599696,381279,3228488,8156715,8158998,7439006,27656,15727
15880,5205818,4600158,381315,3228545,8156780,8158763,7438992,27632,15723
15890,5205514,4600233,381304,3228529,8156581,8158852,7439169,27648,15726
15900,5206008,4600572,381287,3228446,8156632,8158975,7439130,27656,15727
15910,5206246,4600560,381339,3228658,8156927,8158944,7439001,27672,15706
15920,5206599,4600841,381268,3228598,8156941,8159049,7439318,27640,15676
15930,5206420,4601090,381278,3228595,8156579,8158831,7438835,27624,15697
15940,5206388,4601515,381302,3228846,8156837,8158890,7439143,27624,15697
15950,5206564,4601687,381405,3228287,8156646,8158884,7439097,27656,15695
15960,5207054,4601840,381286,3228656,8156971,8159081,7438834,27624,15721
15970,5206581,4602079,381319,3229100,8157030,8158937,7438839,27664,15712
15980,5206582,4602331,381292,3228610,8156710,8159126,7438733,27640,15724
15990,5207165,4602575,381273,3228425,8156576,8158925,7438874,27632,15699
16000,5207156,4602885,381284,3228873,8156673,8158831,7438649,27648,15710
16010,5207305,4603103,381265,3228838,8156874,8158812,7438417,27656,15711
16020,5207312,4603324,381307,3228867,8156798,8159176,7438742,27632,15699
16030,5207373,4603439,381244,3228991,8156666,8158952,7438848,27672,15706
16040,5207565,4603737,381289,3228584,8156789,8159025,7438298,27696,15710
16050,5207642,4603896,381276,3229171,8156736,8159045,7438189,27640,15708
16060,5207576,4604295,381306,3229014,8156766,8158730,7438326,27656,15703
16070,5207578,4604266,381291,3228788,8156630,8158895,7437989,27656,15719
16080,5207889,4604754,381319,3229018,8156811,8158927,7438239,27664,15712
16090,5208001,4605125,381283,3228853,8156537,8158840,7437943,27664,15704
16100,5207761,4605253,381257,3228820,8156800,8159120,7438254,27656,15711
16110,5208294,4605557,381241,3228977,8156695,8158757,7437836,27648,15702
16120,5208309,4605666,381284,3228777,8156546,8158965,7437783,27640,15700
16130,5208433,4605731,381321,3228710,8156748,8159040,7437793,27632,15723
16140,5208425,4606026,381299,3228571,8156954,8158788,7438490,27672,15706
16150,5208982,4606402,381317,3228749,8156546,8158921,7438738,27664,15728
16160,5208975,4606732,381334,3228751,8157009,8158735,7438450,27640,15724
16170,5209138,4606821,381284,3228691,8156669,8158790,7438261,27664,15720
16180,5209059,4606880,381335,3228849,8156787,8158941,7438247,27664,15704
16190,5209576,4607194,381281,3228791,8156554,8158813,7438321,27624,15705
16200,5209387,4607421,381314,3228757,8156591,8158852,7438522,27648,15718
16210,5209628,4607790,381313,3228615,8156786,8158970,7438531,27648,15718
16220,5209560,4607860,381386,3229047,8156663,8159249,7438501,27632,15707
16230,5209664,4608179,381331,3228866,8156914,8158961,7438693,27680,15723
16240,5209878,4608488,381339,3228741,8156531,8158901,7438478,27656,15719
16250,5210151,4608686,381278,3228723,8156738,8158893,7438721,27640,15724
16260,5209665,4608810,381330,3228948,8156982,8159197,7438513,27648,15710
16270,5209602,4609112,381265,3229034,8156760,8158858,7438359,27632,15707
16280,5210018,4609285,381299,3228960,8156970,8159074,7438527,27640,15700
16290,5210412,4609416,381326,3228803,8156814,8158899,7438389,27664,15720
16300,5210385,4609643,381312,3229187,8156582,8158650,7438250,27648,15726
16310,5210456,4609942,381296,3229226,8156597,8158781,7438323,27672,15730
16320,5210439,4610048,381300,3229251,8156795,8158915,7438118,27664,15704
16330,5210567,4610327,381348,3229267,8156520,8158700,7438050,27656,15719
16340,5210808,4610478,381363,3229411,8156721,8158952,7438151,27624,15697
16350,5210751,4610930,381328,3229575,8156434,8158644,7437877,27664,15712
16360,5210902,4611027,381325,3229200,8156823,8159103,7438475,27648,15718
16370,5211243,4611190,381336,3228620,8156765,8158806,7438017,27648,15710
16380,5211224,4611525,381330,3229003,8157203,8159243,7438162,27640,15700
16390,5211289,4611876,381345,3229187,8156536,8158586,7437890,27656,15703
16400,5211784,4611910,381268,3229252,8156818,8159154,7438264,27624,15729
16410,5211693,4612053,381329,3229272,8156761,8158952,7438088,27680,15715
16420,5211783,4612150,381324,3229262,8156869,8159233,7437747,27648,15726
16430,5212031,4612404,381290,3229195,8156651,8158739,7437747,27656,15719
16440,5212094,4612779,381335,3229429,8156806,8159057,7438079,27648,15718
16450,5211985,4612927,381318,3229172,8156727,8158968,7438130,27648,15686
16460,5212365,4613354,381315,3229238,8156949,8159126,7438310,27672,15714
16470,5212326,4613570,381324,3229379,8156853,8158983,7438203,27616,15688
16480,5212484,4613739,381374,3229639,8156956,8159203,7438325,27624,15713
16490,5212702,4613886,381330,3229164,8156678,8158863,7438105,27656,15719
16500,5212609,4614092,381350,3229052,8156783,8158986,7438214,27664,15712
16510,5212595,4614329,381352,3229438,8156684,8158901,7437790,27672,15722
16520,5212519,4614597,381358,3229335,8156803,8159083,7438109,27640,15716
16530,5213012,4614907,381396,3229010,8157174,8158960,7438156,27632,15731
16540,5212919,4615125,381322,3229029,8156993,8159234,7438417,27648,15710
16550,5212880,4615304,381327,3229185,8156937,8158991,7438338,27656,15719
16560,5213645,4615407,381293,3229239,8157076,8159185,7438114,27672,15706
16570,5213440,4615701,381307,3229112,8156631,8159137,7438283,27648,15718
16580,5213778,4615799,381301,3229354,8156803,8158999,7438124,27640,15724
16590,5213769,4616037,381363,3229225,8156775,8158700,7437835,27648,15718
16600,5213724,4616046,381291,3229402,8156832,8158865,7437854,27640,15708
16610,5213730,4616619,381309,3229355,8156862,8158969,7437918,27648,15702
16620,5213930,4616784,381257,3229374,8157024,8159214,7438068,27656,15711
16630,5213877,4616931,381283,3228861,8156957,8158963,7437822,27648,15718
16640,5214382,4617234,381336,3229236,8156912,8159294,7438077,27664,15728
16650,5214010,4617445,381334,3229322,8156644,8159048,7437988,27656,15719
16660,5214381,4617751,381353,3229345,8157200,8158978,7437985,27648,15718
16670,5214511,4617817,381344,3229617,8156907,8159141,7437965,27648,15726
16680,5214494,4618024,381319,3229106,8157026,8159184,7437902,27656,15711
16690,5214705,4618443,381364,3229415,8156942,8159101,7437748,27672,15714
16700,5214866,4618454,381346,3229490,8156673,8159108,7437676,27648,15726
16710,5214511,4618566,381364,3229562,8156865,8158738,7437831,27680,15731
16720,5215027,4618931,381288,3229289,8156882,8159150,7438147,27664,15712
16730,5215066,4619177,381315,3229667,8156973,8158945,7437650,27640,15700
16740,5215196,4619263,381308,3229203,8156797,8159124,7437381,27640,15716
16750,5215118,4619499,381330,3229095,8156565,8158779,7437312,27648,15742
16760,5215402,4619635,381339,3229760,8157016,8159146,7436862,27648,15702
16770,5215590,4619876,381306,3229582,8156595,8158936,7436937,27648,15726
16780,5215574,4620176,381310,3229216,8156910,8159157,7437230,27648,15726
16790,5215639,4620258,381308,3229721,8156580,8159138,7437583,27640,15716
16800,5216103,4620657,381356,3229162,8156956,8158971,7437561,27656,15727
16810,5216230,4620855,381340,3229752,8156801,8158818,7437651,27672,15714
16820,5216107,4620919,381337,3229824,8156786,8159159,7438024,27680,15723
16830,5216358,4621153,381337,3229509,8156712,8158933,7437621,27664,15720
16840,5215871,4621217,381333,3229386,8156706,8158776,7437435,27648,15726
16850,5215879,4621451,381277,3229343,8156805,8158997,7437506,27616,15696
16860,5216301,4621886,381325,3229813,8156771,8159254,7437491,27640,15724
16870,5216690,4622065,381331,3229522,8156654,8158807,7437434,27664,15696
16880,5216874,4622102,381348,3229741,8156918,8159091,7437472,27656,15719
16890,5216944,4622304,381353,3229966,8156543,8158933,7437859,27648,15734
16900,5217009,4622685,381362,3229916,8156810,8158807,7437753,27688,15725
16910,5216865,4622776,381349,3229810,8156692,8158774,7437473,27672,15722
16920,5217125,4623135,381390,3229649,8156942,8159086,7437819,27664,15720
16930,5217151,4623301,381336,3229837,8156871,8158965,7437822,27688,15725
16940,5217404,4623385,381349,3229673,8156647,8159082,7437430,27640,15716
16950,5217589,4623555,381274,3229338,8156742,8159125,7437338,27656,15719
16960,5217660,4623736,381324,3230073,8156957,8159006,7437559,27656,15727
16970,5217709,4624006,381316,3229842,8156867,8158823,7437129,27648,15718
16980,5217697,4624159,381358,3229788,8156873,8159056,7437365,27640,15700
16990,5218087,4624462,381364,3229778,8156804,8158728,7437355,27640,15700
17000,5217973,4624605,381320,3229648,8156580,8158834,7437474,27648,15710
17010,5218342,4624627,381379,3229471,8156939,8158871,7437055,27648,15702
17020,5218034,4625019,381335,3229610,8156952,8158980,7437063,27664,15704
17030,5218677,4625289,381331,3229634,8156534,8158694,7436892,27680,15715
17040,5218255,4625415,381377,3229613,8156815,8158869,7437184,27648,15710
17050,5218386,4625672,381357,3229417,8156546,8158931,7437154,27656,15711
17060,5218425,4625812,381380,3229319,8156818,8158886,7437252,27656,15719
17070,5218329,4626054,381373,3229309,8156742,8159039,7436923,27664,15728
17080,5218698,4626345,381346,3229429,8156797,8159078,7437472,27664,15728
17090,5218732,4626424,381322,3229439,8156472,8158747,7437334,27656,15727
17100,5218710,4626616,381281,3229231,8156725,8158765,7437151,27656,15703
17110,5219126,4626756,381366,3229495,8156738,8158944,7437043,27640,15708
17120,5219481,4627176,381394,3229390,8156748,8158960,7437284,27672,15722
17130,5219602,4627263,381361,3229599,8156794,8158943,7437216,27664,15728
17140,5219428,4627427,381336,3229487,8156862,8159031,7437191,27664,15744
17150,5219273,4627573,381412,3230028,8156691,8158836,7436977,27664,15720
17160,5219555,4627969,381379,3229757,8156919,8159255,7437048,27648,15710
17170,5219414,4628003,381358,3229450,8156661,8158672,7437041,27648,15710
17180,5219742,4628253,381375,3229646,8156826,8158886,7437388,27656,15703
17190,5220260,4628441,381370,3229765,8156594,8158841,7437007,27656,15703
17200,5220032,4628663,381368,3229704,8156730,8158972,7437037,27656,15727
17210,5220634,4628863,381346,3229832,8156668,8159026,7436934,27664,15720
17220,5220047,4629035,381361,3229364,8156952,8158913,7437150,27664,15736
17230,5220178,4629363,381357,3229742,8156728,8158875,7437255,27688,15717
17240,5220432,4629537,381320,3229481,8156746,8158959,7437083,27624,15681
17250,5220976,4629801,381403,3230072,8156577,8158800,7436739,27672,15722
17260,5220799,4629949,381352,3229792,8156929,8158955,7436993,27648,15726
17270,5221080,4630102,381327,3229693,8156647,8158885,7436988,27656,15711
17280,5220952,4630199,381380,3229908,8156708,8158968,7437067,27648,15726
17290,5221090,4630331,381335,3229736,8156538,8158890,7436977,27664,15712
17300,5221232,4630803,381320,3229814,8156705,8159087,7437244,27680,15707
17310,5221203,4630931,381386,3229737,8156966,8158911,7436964,27672,15706
17320,5221578,4631164,381378,3229698,8156806,8158997,7436983,27648,15718
17330,5221615,4631208,381398,3229879,8156635,8158837,7436856,27648,15710
17340,5221782,4631445,381388,3230028,8157021,8159113,7437054,27664,15720
17350,5221682,4631614,381370,3229962,8156790,8158928,7436896,27664,15720
17360,5221812,4631876,381318,3229817,8156972,8159088,7437002,27640,15716
17370,5222331,4632027,381374,3229860,8156619,8158864,7437087,27640,15724
17380,5222312,4632185,381384,3229716,8156678,8158907,7437011,27672,15738
17390,5222358,4632437,381370,3230123,8156885,8159181,7437050,27680,15723
17400,5222215,4632538,381321,3229705,8156821,8159061,7437408,27664,15712
17410,5222626,4632937,381413,3230388,8156688,8159045,7437105,27656,15727
17420,5223041,4633008,381385,3230069,8156833,8158917,7437096,27648,15702
17430,5222788,4633272,381392,3230088,8156766,8159130,7436948,27648,15734
17440,5222720,4633460,381410,3230229,8156906,8159050,7437254,27672,15738
17450,5223068,4633650,381327,3230102,8156656,8158874,7437175,27680,15723
17460,5223255,4633926,381340,3229870,8156772,8158972,7437146,27664,15736
17470,5223087,4633951,381326,3229660,8156607,8158854,7437099,27680,15707
17480,5223252,4634265,381370,3230141,8156870,8159215,7437488,27672,15722
17490,5223760,4634459,381357,3229950,8156771,8159028,7437086,27648,15726
17500,5223765,4634485,381360,3229761,8156616,8159009,7437184,27656,15703
17510,5223497,4634704,381419,3229935,8156903,8158895,7437126,27648,15726
17520,5223265,4634804,381390,3230033,8156752,8158955,7437251,27648,15726
17530,5223271,4635047,381391,3230155,8156716,8158864,7436740,27680,15747
17540,5223216,4635298,381393,3229970,8156806,8158902,7437004,27664,15728
17550,5224663,4635658,381354,3230024,8156657,8158821,7436721,27664,15736
17560,5224609,4635669,381335,3230342,8156923,8159184,7437138,27680,15723
17570,5225028,4635893,381362,3230334,8156557,8158908,7436892,27656,15719
17580,5225104,4636173,381398,3229946,8156970,8158957,7436745,27680,15739
17590,5224953,4636312,381351,3230160,8156732,8158872,7436844,27648,15726
17600,5224836,4636501,381363,3229714,8156936,8159155,7436768,27664,15712
17610,5225421,4636656,381372,3229876,8156869,8158977,7436688,27648,15710
17620,5225221,4636789,381348,3229999,8156879,8159279,7437254,27696,15734
17630,5225497,4637055,381325,3230101,8156735,8158871,7436616,27656,15735
17640,5225558,4637237,381377,3230147,8156674,8158861,7436432,27672,15714
17650,5225906,4637522,381374,3229790,8156667,8158690,7436473,27656,15703
17660,5226056,4637621,381331,3229965,8156788,8159033,7436875,27640,15724
17670,5226011,4637709,381355,3230247,8156809,8159032,7436714,27632,15723
17680,5226247,4637956,381410,3230110,8156763,8159063,7436892,27656,15711
17690,5226205,4638148,381399,3230214,8156677,8158901,7436638,27656,15735
17700,5226264,4638299,381408,3230451,8156870,8159085,7436740,27688,15733
17710,5226497,4638617,381413,3230338,8156585,8158780,7436570,27672,15706
17720,5226647,4638879,381387,3230400,8156901,8159112,7436740,27688,15717
17730,5226408,4638988,381375,3230382,8156858,8158949,7436792,27680,15731
17740,5226570,4639172,381348,3230620,8156852,8159022,7437106,27648,15718
17750,5226712,4639417,381350,3230382,8156635,8158984,7437097,27632,15723
17760,5226924,4639407,381375,3230227,8156797,8159049,7437142,27648,15742
17770,5226449,4639653,381372,3230610,8156777,8159033,7437049,27648,15710
17780,5227042,4639809,381393,3230000,8156826,8159004,7436879,27664,15728
17790,5227337,4639982,381404,3230225,8156783,8159097,7436667,27664,15712
17800,5227835,4640344,381371,3230351,8157030,8159056,7436780,27648,15710
17810,5227318,4640359,381392,3230355,8156896,8159079,7436758,27680,15723
17820,5227538,4640615,381387,3230301,8156915,8159122,7436873,27672,15722
17830,5228025,4640788,381461,3230119,8156712,8158994,7436474,27664,15720
17840,5228138,4640863,381306,3230517,8156929,8159166,7436298,27632,15739
17850,5228117,4641141,381359,3230280,8156779,8159074,7436439,27656,15719
17860,5228276,4641373,381418,3230188,8156807,8158898,7436519,27664,15720
17870,5228452,4641552,381393,3230446,8156837,8159055,7436591,27648,15726
17880,5228145,4641742,381401,3230515,8156871,8159151,7436689,27640,15708
17890,5228171,4642158,381390,3230543,8156732,8159178,7436455,27672,15730
17900,5228296,4642177,381330,3230654,8156863,8159094,7436250,27680,15723
17910,5228330,4642230,381368,3230426,8157057,8159107,7436323,27672,15698
17920,5228695,4642404,381415,3230474,8156771,8158896,7436466,27648,15734
17930,5228476,4642653,381392,3230152,8156669,8158876,7436284,27680,15715
17940,5228811,4642837,381391,3230164,8156906,8158805,7436364,27664,15704
17950,5229063,4642907,381405,3230429,8156643,8158915,7436089,27664,15728
17960,5229134,4643163,381397,3230496,8156914,8158906,7436083,27664,15728
17970,5228584,4643436,381344,3230498,8156694,8158901,7436003,27656,15735
17980,5228579,4643740,381453,3230937,8156952,8159194,7436093,27664,15712
17990,5228266,4643561,381402,3230489,8156796,8158849,7436069,27680,15731
18000,5228827,4644026,381405,3230537,8156852,8159039,7435831,27648,15718
18010,5228686,4644209,381383,3230679,8156735,8159048,7435513,27616,15712
18020,5228693,4644236,381408,3230578,8156910,8159067,7436168,27680,15731
18030,5228979,4644440,381398,3230703,8156788,8159041,7436332,27680,15723
18040,5228922,4644734,381462,3230766,8156959,8159057,7436438,27664,15728
18050,5229380,4644883,381325,3230451,8156757,8159018,7436094,27664,15736
18060,5229456,4645112,381425,3230763,8156849,8158977,7436149,27664,15712
18070,5229455,4645161,381320,3230581,8156663,8158833,7436147,27656,15719
18080,5229845,4645419,381386,3230641,8157005,8159123,7436650,27656,15735
18090,5230075,4645504,381410,3230896,8156624,8158938,7436461,27672,15706
18100,5229783,4645688,381407,3230876,8156804,8159112,7436589,27656,15727
18110,5230187,4646006,381337,3230228,8156934,8158978,7436420,27640,15716
18120,5229970,4646054,381394,3230690,8156747,8159118,7436541,27688,15733
18130,5230556,4646275,381422,3230554,8156944,8159179,7436726,27664,15712
18140,5230436,4646395,381402,3230513,8156904,8158961,7436583,27640,15716
18150,5230712,4646466,381327,3230601,8156777,8158977,7436566,27672,15722
18160,5230703,4646934,381381,3230623,8157135,8159010,7436660,27664,15712
18170,5230938,4646870,381361,3230781,8156962,8159005,7436631,27656,15711
18180,5230794,4647273,381433,3230595,8157027,8159009,7436720,27656,15727
18190,5230760,4647116,381360,3230661,8156798,8159002,7436853,27640,15716
18200,5230990,4647208,381356,3230543,8156875,8159077,7436896,27648,15726
18210,5230903,4647691,381384,3230608,8156880,8158969,7436850,27648,15718
18220,5231433,4647844,381366,3230639,8156830,8159188,7436668,27640,15708
18230,5231471,4647982,381393,3230747,8156780,8159048,7436373,27656,15727
18240,5231749,4648221,381396,3230968,8156858,8159054,7436667,27672,15722
18250,5231649,4648528,381374,3230916,8156799,8159030,7436500,27648,15734
18260,5231645,4648443,381386,3230519,8156920,8159148,7436818,27664,15720
18270,5231750,4648685,381366,3230750,8156620,8158983,7436392,27664,15736
18280,5231740,4648976,381425,3230609,8156814,8158922,7436382,27656,15695
18290,5231942,4649117,381418,3230746,8156745,8159000,7436547,27632,15723
18300,5231949,4649294,381376,3230712,8156549,8158947,7436421,27664,15712
18310,5231963,4649349,381390,3230524,8157016,8159053,7436723,27648,15734
18320,5232339,4649788,381394,3230876,8156861,8159236,7436725,27664,15728
18330,5231982,4649751,381418,3230832,8156891,8159042,7436773,27664,15728
18340,5232316,4649894,381472,3230837,8156937,8159167,7436898,27656,15703
18350,5232688,4650153,381392,3230983,8156524,8158943,7436131,27648,15742
18360,5233004,4650466,381358,3230868,8157019,8159250,7436584,27680,15723
18370,5232820,4650421,381385,3231038,8156799,8158988,7436494,27656,15711
18380,5232878,4650571,381410,3230852,8156921,8159278,7436698,27640,15708
18390,5233080,4650837,381418,3230779,8156885,8158929,7436409,27648,15718
18400,5233502,4650994,381463,3230693,8157020,8159286,7436686,27648,15718
18410,5233472,4651318,381509,3230690,8157021,8159187,7436952,27648,15718
18420,5233521,4651270,381489,3230540,8156810,8159180,7436917,27648,15726
18430,5233247,4651653,381421,3231000,8156809,8158894,7436618,27680,15723
18440,5233716,4651547,381401,3230746,8156854,8159105,7436249,27672,15706
18450,5234329,4651846,381436,3231275,8156818,8158832,7436306,27640,15724
18460,5234187,4652176,381423,3230730,8156948,8159169,7436408,27656,15735
18470,5233901,4652165,381431,3231250,8156977,8159324,7436657,27656,15727
18480,5234294,4652481,381469,3230986,8156981,8159307,7436571,27640,15716
18490,5234251,4652488,381393,3230964,8156958,8159050,7436634,27656,15727
18500,5234432,4652634,381395,3231015,8156922,8159053,7436611,27672,15730
18510,5234516,4652776,381413,3231311,8156839,8158866,7436603,27632,15723
18520,5234632,4653125,381404,3231430,8156890,8159008,7436534,27656,15727
18530,5234568,4653209,381482,3231516,8156990,8159196,7436748,27664,15720
18540,5234931,4653533,381407,3231286,8156926,8159210,7436487,27640,15724
18550,5234858,4653659,381401,3231602,8157136,8158917,7436592,27648,15734
18560,5235284,4653718,381448,3230885,8157104,8159198,7436721,27624,15705
18570,5234942,4653864,381434,3231223,8156837,8158932,7436342,27648,15718
18580,5235000,4654011,381467,3230736,8157036,8159277,7436892,27640,15724
18590,5235369,4654387,381404,3230720,8156960,8159090,7436801,27640,15716
18600,5235369,4654518,381393,3231304,8157022,8159052,7436437,27672,15730
18610,5235298,4654647,381380,3230966,8157063,8159202,7436806,27640,15748
18620,5235560,4654733,381441,3231235,8156898,8159313,7436812,27640,15724
18630,5235771,4654901,381455,3230974,8156912,8158969,7436641,27680,15739
18640,5235963,4655109,381467,3230833,8157126,8159274,7436680,27656,15727
18650,5235914,4655216,381446,3230973,8157162,8159147,7436922,27632,15731
18660,5235850,4655365,381412,3230960,8157042,8159191,7436456,27664,15728
18670,5235810,4655593,381430,3231011,8156760,8158943,7436399,27656,15735
18680,5236306,4655751,381441,3231365,8156770,8159059,7436329,27656,15711
18690,5236529,4655892,381420,3231029,8156981,8158945,7436321,27624,15729
18700,5236823,4655970,381429,3231072,8157029,8159262,7436152,27664,15712
18710,5236952,4656289,381424,3230761,8156880,8159263,7435913,27648,15718
18720,5236799,4656518,381385,3231277,8157025,8159439,7436224,27664,15736
18730,5236654,4656563,381451,3231196,8157047,8159069,7435926,27672,15714
18740,5236500,4656733,381368,3231046,8157056,8159197,7436248,27664,15728
18750,5237027,4656835,381408,3231034,8156678,8158992,7436093,27640,15732
18760,5236939,4657006,381467,3231063,8156983,8159170,7436002,27640,15708
18770,5236899,4657122,381465,3231445,8156828,8159099,7436143,27656,15735
18780,5237482,4657454,381442,3231211,8157160,8159229,7436018,27656,15735
18790,5237414,4657672,381417,3231442,8156795,8159115,7436284,27624,15721
18800,5237571,4657815,381375,3231758,8156878,8159183,7436094,27672,15714
18810,5237450,4657945,381404,3231147,8157043,8159184,7436500,27672,15738
18820,5237685,4658132,381397,3231316,8156969,8159153,7436139,27632,15715
18830,5237147,4658238,381444,3231484,8156950,8159019,7436461,27648,15726
18840,5237613,4658530,381394,3231270,8157018,8159354,7436721,27664,15728
18850,5237889,4658593,381499,3231379,8156824,8159072,7436259,27672,15722
18860,5237933,4658753,381397,3231279,8157060,8159202,7436281,27688,15749
18870,5238003,4658862,381391,3231176,8156788,8159104,7436081,27664,15736
18880,5238163,4658986,381409,3231209,8156978,8159102,7435730,27656,15743
18890,5238315,4659193,381403,3231493,8156906,8159025,7435191,27664,15704
18900,5238044,4659422,381340,3231909,8156738,8158898,7434948,27640,15724
18910,5238249,4659445,381435,3231146,8156820,8158840,7434936,27672,15746
18920,5238287,4659678,381375,3231661,8156961,8159087,7434781,27648,15718
18930,5238624,4659945,381419,3232041,8156916,8159209,7435373,27680,15731
18940,5238759,4660064,381430,3231581,8157192,8159311,7436071,27664,15720
18950,5238539,4660201,381373,3231557,8156749,8158986,7435626,27672,15722
18960,5238798,4660291,381431,3231843,8157068,8158979,7435867,27648,15726
18970,5238861,4660302,381435,3231579,8156866,8158923,7435781,27648,15726
18980,5238911,4660483,381426,3231682,8156827,8159233,7436075,27664,15728
18990,5239410,4660824,381442,3231391,8156602,8158673,7435481,27632,15731
19000,5239343,4660950,381449,3231485,8156662,8158977,7435832,27664,15712
19010,5239437,4661139,381428,3231499,8156736,8158857,7435883,27648,15742
19020,5239729,4661253,381513,3231617,8157036,8159163,7435912,27672,15738
19030,5239790,4661374,381412,3231675,8156930,8158792,7435864,27664,15728
19040,5240055,4661806,381455,3231447,8156944,8158995,7435649,27656,15735
19050,5239869,4661659,381391,3231511,8157044,8159032,7435525,27648,15734
19060,5240167,4661998,381404,3231698,8156744,8159027,7435954,27680,15731
19070,5240092,4662096,381374,3231568,8156838,8159046,7435471,27656,15719
19080,5240073,4662244,381441,3231224,8156991,8158832,7435477,27680,15715
19090,5240135,4662266,381459,3231381,8156744,8158993,7435525,27688,15733
19100,5240496,4662670,381421,3231498,8156843,8159108,7435749,27688,15733
19110,5240608,4662384,381386,3231492,8156883,8158930,7435651,27648,15742
19120,5240512,4662886,381453,3231489,8156907,8159142,7435874,27664,15712
19130,5240814,4662766,381474,3231588,8156684,8159148,7435619,27664,15744
19140,5240894,4663167,381441,3231777,8157099,8159055,7434985,27672,15722
19150,5241039,4663301,381391,3231867,8156787,8159064,7435283,27640,15700
19160,5241365,4663571,381443,3231890,8156882,8159001,7435047,27680,15731
19170,5241171,4663562,381387,3231725,8156961,8158879,7435403,27664,15728
19180,5241312,4663675,381411,3231612,8156969,8159048,7435687,27672,15714
19190,5241386,4664038,381475,3231505,8156711,8158962,7435217,27672,15746
19200,5241145,4664060,381503,3231556,8156835,8159058,7435364,27632,15723
19210,5241638,4664103,381432,3231558,8156919,8158995,7435772,27656,15727
19220,5241584,4664362,381474,3231558,8156964,8159332,7435824,27640,15716
19230,5242066,4664688,381476,3231824,8156766,8159128,7435755,27640,15732
19240,5241935,4664680,381375,3231683,8156907,8159217,7435525,27664,15728
19250,5241736,4664835,381456,3231542,8156668,8159064,7435572,27672,15746
19260,5241720,4665016,381434,3231638,8156789,8158908,7435735,27648,15718
19270,5242121,4665248,381466,3231844,8156757,8158832,7435556,27680,15739
19280,5242283,4665506,381396,3231826,8156844,8159034,7435665,27656,15711
19290,5242408,4665309,381426,3231449,8156703,8159082,7435369,27664,15728
19300,5242457,4665729,381417,3231590,8156747,8159051,7435641,27640,15708
19310,5242853,4665767,381444,3231678,8156587,8158945,7435702,27640,15732
19320,5242664,4665998,381383,3231566,8156980,8159028,7435483,27680,15723
19330,5242663,4666009,381438,3231608,8156770,8159039,7435530,27648,15726
19340,5242837,4666180,381397,3231504,8157193,8159179,7436096,27672,15738
19350,5243396,4666258,381437,3231800,8156872,8158989,7435480,27672,15722
19360,5243593,4666597,381440,3231438,8156894,8159140,7435347,27640,15716
19370,5243231,4666742,381419,3231618,8156937,8159031,7435666,27664,15720
19380,5243630,4666769,381436,3231757,8156868,8158985,7435471,27640,15716
19390,5243479,4667026,381477,3231440,8156792,8158973,7435599,27648,15726
19400,5243734,4667105,381467,3231434,8156788,8158983,7435558,27632,15715
19410,5243775,4667366,381415,3231568,8157111,8159228,7435670,27672,15730
19420,5243731,4667530,381480,3231679,8156850,8158948,7435551,27640,15724
19430,5244105,4667724,381477,3231622,8156811,8159107,7435221,27696,15750
19440,5243845,4667796,381425,3231632,8156928,8159035,7435202,27648,15726
19450,5244101,4668004,381452,3231410,8156954,8159035,7435409,27656,15743
