timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5113830,3970412,386428,3218156,8157091,8159456,7439724,27824,16093
7770,5113803,3970907,386338,3217947,8157161,8159483,7439523,27840,16064
7780,5114033,3970998,386367,3218134,8157267,8159440,7439334,27808,16082
7790,5113842,3971272,386374,3218212,8157075,8159215,7439279,27824,16085
7800,5113443,3971438,386408,3218349,8157341,8159462,7439441,27840,16088
7810,5113682,3971775,386413,3218347,8157034,8159111,7439545,27856,16091
7820,5113560,3972122,386407,3218281,8157097,8159536,7439455,27840,16088
7830,5113478,3972282,386419,3218486,8157027,8159406,7439239,27824,16077
7840,5113741,3972538,386416,3218459,8157197,8159454,7439262,27848,16105
7850,5113437,3972887,386389,3218527,8157169,8159358,7439427,27832,16079
7860,5113178,3973006,386400,3218206,8157231,8159384,7439335,27808,16106
7870,5113163,3973302,386386,3218030,8157039,8159355,7439282,27824,16085
7880,5112925,3973466,386415,3218377,8157358,8159385,7439476,27824,16109
7890,5112769,3973592,386401,3218516,8157000,8159202,7439501,27832,16087
7900,5112848,3973847,386401,3218543,8157109,8159242,7439352,27840,16088
7910,5112623,3974296,386408,3218578,8157110,8159358,7439305,27816,16068
7920,5113009,3974570,386404,3218535,8157193,8159456,7439042,27808,16106
7930,5113232,3974762,386399,3218294,8157050,8159413,7438958,27832,16087
7940,5112947,3975080,386418,3218843,8157140,8159436,7439030,27848,16089
7950,5112862,3975183,386470,3218776,8157410,8159207,7438983,27816,16084
7960,5112261,3975464,386400,3218665,8157081,8159230,7438946,27824,16101
7970,5112494,3975836,386459,3218310,8156951,8159192,7438915,27824,16077
7980,5112451,3975957,386438,3218604,8157295,8159647,7439313,27848,16081
7990,5112806,3976216,386460,3218510,8157034,8159396,7439019,27824,16093
8000,5112097,3976149,386317,3218495,8156694,8159050,7439162,27824,16101
8010,5111962,3976471,386269,3218203,8156888,8159113,7439723,27824,16093
8020,5112253,3976667,386277,3218293,8156660,8158685,7439576,27824,16077
8030,5111691,3976964,386271,3218051,8156725,8158953,7439416,27832,16079
8040,5112002,3977092,386292,3218102,8156656,8158897,7439012,27808,16090
8050,5111786,3977423,386349,3218220,8156852,8159081,7438799,27832,16079
8060,5111966,3977730,386302,3218221,8156889,8158989,7438687,27832,16119
8070,5111787,3977854,386256,3218006,8156691,8158871,7438564,27816,16068
8080,5111752,3978038,386263,3218073,8156705,8159010,7438382,27816,16084
8090,5111323,3978401,386208,3218164,8156751,8158829,7437664,27800,16089
8100,5111196,3978549,386193,3218112,8156535,8158732,7437960,27832,16087
8110,5111215,3979007,386226,3217973,8156370,8158685,7437905,27816,16076
8120,5111448,3979183,386258,3217932,8156408,8158561,7437771,27824,16093
8130,5111165,3979397,386260,3217930,8156191,8158473,7437387,27824,16117
8140,5111012,3979624,386109,3217887,8156576,8158647,7437652,27824,16061
8150,5111235,3979823,386209,3217907,8156534,8158580,7438087,27816,16076
8160,5110853,3980085,386149,3218059,8156493,8158536,7437603,27832,16063
8170,5110847,3980318,386145,3217763,8156302,8158205,7437354,27800,16081
8180,5110688,3980293,386194,3217968,8156235,8158305,7437464,27808,16098
8190,5110518,3980846,386192,3218286,8156688,8159202,7438793,27832,16111
8200,5110701,3981068,386097,3217846,8156211,8158510,7437371,27824,16093
8210,5110329,3981293,386098,3218123,8156379,8158856,7437962,27864,16084
8220,5110251,3981648,386178,3218079,8156325,8158844,7438135,27816,16100
8230,5110249,3981987,386079,3217560,8156097,8158595,7437827,27832,16095
8240,5110455,3982277,386081,3218395,8156315,8158052,7436639,27824,16101
8250,5110433,3982393,386105,3218008,8156338,8158088,7437202,27832,16103
8260,5110075,3982566,386114,3218251,8156476,8158885,7437731,27824,16101
8270,5110122,3982817,386082,3218129,8156091,8158416,7437767,27816,16100
8280,5110238,3983232,386097,3218328,8156323,8158210,7437193,27832,16095
8290,5110286,3983460,386145,3218171,8156406,8158672,7437642,27816,16084
8300,5110120,3983716,386152,3218203,8156399,8158699,7437828,27816,16092
8310,5109890,3984118,386126,3218499,8156271,8158228,7437062,27824,16101
8320,5109639,3984184,386088,3218319,8156022,8157828,7436875,27832,16095
8330,5109620,3984377,386218,3218773,8156034,8158348,7437188,27824,16085
8340,5109571,3984679,386129,3218689,8156128,8158628,7437672,27800,16073
8350,5109315,3984905,386099,3218007,8156128,8158269,7437543,27816,16092
8360,5109530,3985209,386065,3218345,8155952,8158301,7437385,27832,16095
8370,5109769,3985475,386099,3218480,8156099,8158106,7437133,27840,16112
8380,5109792,3985739,386120,3218097,8156329,8158261,7438043,27832,16071
8390,5109693,3985923,386122,3218233,8156035,8158113,7437687,27832,16087
8400,5109513,3986177,386070,3218438,8156304,8158496,7438009,27832,16079
8410,5109262,3986326,386070,3218627,8156022,8158219,7437159,27856,16091
8420,5109152,3986560,386099,3218083,8156277,8158438,7437351,27808,16074
8430,5109394,3986922,386062,3217697,8155912,8158202,7437302,27824,16093
8440,5109764,3987370,386132,3216936,8156170,8158168,7437363,27816,16068
8450,5109233,3987482,386064,3216202,8156158,8158427,7437090,27808,16082
8460,5109213,3987552,386058,3215268,8156330,8158916,7438050,27824,16077
8470,5109029,3987878,386064,3213931,8156100,8158229,7437562,27864,16092
8480,5109110,3988325,386142,3213140,8156560,8158304,7437029,27816,16084
8490,5108885,3988437,386100,3211764,8156382,8158702,7437311,27824,16101
8500,5108880,3988698,386113,3210344,8156003,8158103,7437199,27824,16077
8510,5108520,3988971,386097,3209689,8156266,8158149,7436654,27816,16076
8520,5108913,3989302,386013,3208520,8156207,8158631,7437544,27800,16089
8530,5108563,3989427,386070,3208072,8155864,8158315,7437489,27824,16077
8540,5108821,3989803,386063,3208148,8156450,8158017,7437195,27808,16074
8550,5108560,3990055,386095,3207839,8156211,8158385,7437458,27824,16101
8560,5108668,3990306,386062,3207450,8156439,8158578,7438138,27808,16090
8570,5108596,3990695,386065,3206995,8155822,8158077,7437224,27808,16082
8580,5108589,3990868,386028,3206190,8156201,8158317,7437644,27808,16090
8590,5108113,3991101,386006,3205796,8156357,8159030,7438246,27824,16085
8600,5108915,3991334,386007,3205241,8156153,8158340,7437932,27824,16093
8610,5108012,3991642,386049,3204885,8156118,8158231,7437191,27832,16087
8620,5108203,3991948,386103,3204546,8156538,8158491,7437692,27832,16095
8630,5107583,3992237,386046,3204776,8156241,8158386,7437629,27824,16093
8640,5108000,3992474,386104,3204525,8155947,8158313,7437738,27856,16091
8650,5107792,3992706,386142,3204551,8156268,8158443,7437392,27824,16085
8660,5107448,3992859,386091,3204794,8156010,8158150,7436668,27840,16096
8670,5107633,3993199,386042,3204615,8156184,8158308,7437369,27824,16085
8680,5107229,3993492,386040,3205018,8155808,8158140,7437269,27816,16068
8690,5107267,3993543,386081,3204594,8155892,8158097,7436786,27832,16079
8700,5107461,3994073,386041,3204915,8156168,8158435,7437221,27808,16066
8710,5107084,3994164,386067,3205102,8155885,8158143,7436261,27848,16081
8720,5107918,3994356,386027,3204938,8156022,8158150,7435153,27816,16100
8730,5107546,3994627,386045,3205287,8155840,8158647,7435125,27840,16080
8740,5107411,3994824,386070,3206093,8156411,8158469,7435127,27848,16081
8750,5108237,3995214,386079,3205580,8156082,8158998,7435454,27824,16085
8760,5106961,3995434,386093,3205740,8155977,8158715,7436059,27784,16070
8770,5106839,3995688,386085,3205649,8155785,8158560,7435075,27824,16085
8780,5106739,3995954,386024,3206020,8155965,8157941,7435697,27784,16078
8790,5107192,3996315,386107,3205969,8156094,8158473,7436808,27800,16081
8800,5106591,3996327,386127,3206571,8156311,8158599,7438746,27800,16137
8810,5106705,3996717,386106,3206320,8155888,8158051,7439967,27840,16216
8820,5106839,3996813,386096,3206526,8156126,8158501,7441272,27816,16084
8830,5106671,3996652,386040,3206441,8156503,8158622,7441049,27808,16002
8840,5106409,3996551,386106,3207200,8156441,8158718,7445709,27824,15941
8850,5106411,3995585,386061,3207204,8156258,8158202,7455655,27840,16080
8860,5106188,3995281,386074,3207042,8156205,8158541,7473052,27824,16045
8870,5106710,3995565,386082,3207012,8155846,8158418,7474384,27848,16065
8880,5106047,3995495,386051,3207317,8156359,8158541,7467825,27840,16088
8890,5106130,3995895,386040,3207590,8156313,8158624,7461358,27840,16088
8900,5106164,3996221,386080,3207243,8156068,8158250,7460709,27824,16085
8910,5106225,3996349,386113,3207200,8156248,8158639,7457944,27856,16179
8920,5105921,3996807,386094,3207503,8156145,8158560,7453489,27824,16109
8930,5105948,3997267,386101,3207644,8155785,8158326,7448469,27824,16053
8940,5105781,3997553,386129,3207795,8156339,8158092,7444418,27816,16044
8950,5105791,3998045,386095,3207755,8156214,8158118,7441733,27808,16042
8960,5105889,3998051,385996,3207974,8156475,8158282,7440438,27840,16072
8970,5105756,3998563,386099,3207887,8156345,8158398,7439908,27824,16069
8980,5105741,3998746,386103,3208167,8156416,8158509,7444075,27840,16080
8990,5104155,3999204,386046,3208112,8156272,8158431,7446771,27816,16084
9000,5102086,3999632,386124,3208167,8156466,8158008,7451012,27816,16076
9010,5098909,3999872,385854,3208231,8155858,8156005,7449583,27816,16076
9020,5095404,4000811,385982,3208622,8156506,8156842,7445668,27840,16088
9030,5095760,4001481,386282,3209091,8156916,8159741,7443618,27848,16081
9040,5095591,4001775,386312,3208899,8157258,8159811,7441874,27832,16063
9050,5094339,4002434,386209,3209420,8157230,8159433,7440725,27808,16074
9060,5094337,4002668,386279,3208942,8156977,8159122,7439743,27824,16077
9070,5093845,4003052,386354,3209240,8157037,8159613,7439282,27816,16068
9080,5093448,4003473,386302,3209152,8157476,8159225,7439743,27808,16074
9090,5094416,4004034,386240,3209416,8156776,8159099,7439768,27864,16084
9100,5093572,4004168,386382,3209237,8157003,8159392,7439477,27824,16093
9110,5093002,4004825,386324,3209318,8157067,8159493,7439038,27816,16076
9120,5093272,4005323,386215,3209978,8157002,8159430,7439258,27832,16079
9130,5093253,4005622,386331,3209775,8156967,8159142,7439257,27832,16079
9140,5092952,4006026,386336,3209772,8157247,8159636,7439306,27848,16089
9150,5092922,4006438,386323,3209909,8156989,8159043,7439340,27832,16079
9160,5093084,4006953,386386,3209968,8157163,8159476,7439149,27824,16085
9170,5092811,4007400,386312,3209988,8157358,8159363,7439479,27824,16093
9180,5092686,4007707,386308,3210261,8157322,8159517,7439438,27776,16085
9190,5092848,4008198,386312,3210057,8156905,8159395,7439443,27832,16111
9200,5092671,4008688,386292,3210138,8157126,8159404,7439365,27824,16085
9210,5092811,4008869,386226,3210132,8157141,8159424,7439347,27816,16092
9220,5092629,4009359,386344,3210441,8157085,8159296,7438927,27824,16101
9230,5092623,4009631,386294,3210242,8157304,8159397,7438781,27824,16085
9240,5092673,4010147,386373,3210305,8157139,8159380,7438946,27808,16114
9250,5093234,4010578,386289,3210645,8157181,8159157,7438849,27816,16108
9260,5093458,4011034,386326,3210495,8157208,8159376,7438965,27848,16089
9270,5093334,4011376,386298,3210429,8157124,8159444,7438918,27848,16105
9280,5093365,4011769,386304,3210585,8157210,8159574,7439174,27832,16095
9290,5092953,4012009,386338,3210295,8157141,8159624,7438870,27824,16109
9300,5093189,4012673,386310,3210629,8157100,8159408,7438769,27832,16103
9310,5093391,4012881,386309,3210904,8156780,8159243,7438982,27792,16111
9320,5093508,4013357,386285,3210699,8157263,8159249,7439191,27808,16098
9330,5093401,4013725,386225,3211076,8156948,8159261,7438611,27832,16087
9340,5092936,4013944,386292,3211000,8157133,8159342,7438794,27808,16098
9350,5093014,4014541,386306,3211084,8157082,8159441,7438874,27816,16124
9360,5092896,4014786,386297,3211201,8157324,8159462,7438951,27832,16127
9370,5092688,4015334,386290,3211325,8157093,8159315,7439127,27816,16092
9380,5092714,4015549,386328,3211129,8156921,8159417,7438850,27816,16108
9390,5092584,4015902,386346,3211328,8157108,8159380,7438592,27816,16100
9400,5092793,4016292,386329,3211003,8157180,8159392,7438786,27792,16103
9410,5092623,4016614,386284,3211430,8156798,8159262,7438720,27808,16098
9420,5093013,4017008,386272,3211331,8156866,8159324,7438913,27800,16113
9430,5092750,4017460,386339,3211504,8157196,8159339,7438583,27800,16113
9440,5092764,4017907,386300,3211616,8157200,8159451,7438824,27840,16112
9450,5092896,4018286,386383,3211736,8157073,8159018,7438324,27792,16111
9460,5092686,4018640,386301,3211761,8156993,8159167,7438511,27832,16095
9470,5092452,4018954,386321,3211735,8157322,8159369,7438565,27800,16113
9480,5092895,4019340,386349,3211502,8156814,8159362,7438684,27824,16109
9490,5092599,4019788,386351,3211920,8157317,8159554,7438727,27800,16121
9500,5092747,4019888,386265,3211783,8157083,8159272,7438570,27824,16101
9510,5092610,4020223,386253,3211952,8157059,8159238,7438399,27832,16135
9520,5092727,4020904,386282,3211909,8157054,8159384,7438453,27816,16108
9530,5092671,4021193,386314,3211627,8156887,8158947,7438634,27808,16106
9540,5092682,4021517,386263,3211905,8157161,8159292,7438588,27824,16141
9550,5092515,4021887,386293,3211838,8157103,8159434,7438445,27824,16125
9560,5092711,4022193,386380,3212304,8157336,8159478,7439244,27808,16122
9570,5092572,4022375,386261,3211888,8157015,8159129,7439001,27832,16127
9580,5092881,4022842,386207,3212046,8157384,8159291,7438805,27832,16143
9590,5092906,4023309,386308,3212156,8156922,8159222,7438482,27792,16127
9600,5092969,4023521,386289,3212113,8157209,8159585,7438464,27816,16132
9610,5092884,4023947,386268,3212074,8156986,8159372,7438245,27800,16129
9620,5092394,4024248,386304,3212323,8157139,8159451,7438544,27808,16138
9630,5092393,4024623,386312,3212397,8157072,8159325,7438356,27816,16132
9640,5092399,4025015,386332,3212717,8157371,8159471,7438480,27816,16132
9650,5092382,4025311,386239,3212393,8157106,8159578,7438277,27816,16140
9660,5092666,4025822,386330,3212448,8156978,8159236,7438654,27824,16149
9670,5093345,4026140,386271,3212963,8157115,8159366,7438602,27824,16133
9680,5092421,4026422,386291,3212793,8157086,8159549,7438673,27824,16141
9690,5092477,4026862,386288,3212812,8157011,8159318,7438706,27800,16137
9700,5092298,4027196,386263,3212815,8157217,8159412,7438731,27824,16125
9710,5092187,4027383,386331,3212483,8157068,8159526,7438399,27816,16140
9720,5092800,4027650,386292,3212889,8157333,8159738,7438341,27840,16152
9730,5092304,4028122,386210,3212570,8157171,8159490,7438460,27816,16148
9740,5091963,4028508,386282,3213038,8157266,8159502,7438212,27824,16141
9750,5091919,4028843,386262,3212817,8157217,8159316,7438128,27816,16164
9760,5092211,4028893,386264,3213138,8157292,8159612,7438255,27816,16124
9770,5092851,4029316,386287,3213296,8157169,8159385,7438317,27824,16157
9780,5092212,4029707,386264,3212934,8157068,8159440,7438346,27824,16149
9790,5092013,4030149,386278,3213470,8157175,8159212,7437978,27824,16133
9800,5092288,4030359,386298,3213264,8157137,8159396,7438360,27816,16140
9810,5091638,4030763,386282,3213372,8156954,8159097,7437932,27792,16151
9820,5092245,4031052,386267,3213097,8157271,8159364,7438317,27800,16153
9830,5092404,4031363,386310,3213386,8157028,8159513,7438777,27800,16153
9840,5092040,4031595,386264,3213503,8157065,8159300,7438349,27808,16162
9850,5091791,4032046,386295,3213490,8157014,8159496,7438172,27824,16157
9860,5092091,4032549,386286,3213076,8157118,8159300,7438236,27840,16168
9870,5091961,4032631,386304,3213339,8157092,8159392,7438263,27824,16157
9880,5092070,4033020,386288,3213354,8156962,8159179,7438125,27808,16138
9890,5091883,4033225,386314,3213630,8157077,8159332,7438302,27832,16167
9900,5092268,4033660,386223,3213677,8157098,8159386,7438265,27824,16173
9910,5092133,4034046,386271,3214428,8156984,8159133,7437849,27824,16157
9920,5091870,4034150,386251,3213830,8157015,8159234,7437950,27824,16149
9930,5092037,4034474,386270,3213803,8156950,8159003,7437737,27800,16145
9940,5091643,4034835,386270,3214141,8157247,8159467,7437997,27808,16162
9950,5091655,4035140,386277,3214004,8157090,8159365,7438004,27824,16157
9960,5092262,4035429,386243,3213711,8157103,8159183,7437717,27800,16185
9970,5091990,4035868,386273,3213994,8157039,8159285,7437868,27824,16165
9980,5092707,4036076,386354,3214093,8157233,8159302,7438077,27848,16161
9990,5091737,4036350,386310,3213906,8156928,8159234,7437701,27824,16173
