timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4596428,3713300,380560,3199380,8158076,8159820,7438681,27984,15666
7770,4597530,3713353,380614,3199174,8157489,8159801,7438317,28000,15661
7780,4596985,3713472,380614,3199458,8157651,8159783,7438619,27968,15671
7790,4595858,3713606,380594,3199648,8157353,8159749,7438420,28000,15685
7800,4594856,3713637,380652,3199554,8157382,8159802,7438763,27992,15667
7810,4594416,3713660,380691,3199770,8157757,8159378,7438322,27976,15672
7820,4594280,3713725,380624,3199665,8157908,8159807,7438221,27984,15666
7830,4594262,3713941,380644,3199713,8157431,8159955,7438472,27984,15658
7840,4594789,3713898,380580,3199557,8157878,8159788,7438701,28000,15661
7850,4593788,3713880,380558,3199557,8157961,8159620,7438690,27992,15683
7860,4593621,3714206,380708,3199721,8157467,8159598,7438371,27976,15664
7870,4593725,3714187,380591,3199573,8157612,8159552,7438341,27992,15683
7880,4593568,3714240,380550,3199566,8157354,8159780,7438226,27968,15671
7890,4594337,3714487,380634,3199632,8157338,8159761,7438021,27984,15666
7900,4594051,3714276,380622,3199489,8157311,8159839,7437761,28000,15677
7910,4597133,3714481,380615,3199802,8157544,8159608,7437994,27984,15674
7920,4595856,3714629,380625,3199894,8157518,8159674,7438508,27976,15664
7930,4595904,3714661,380639,3199704,8157517,8159613,7438869,27992,15667
7940,4596207,3714857,380609,3199690,8157513,8159989,7438608,28000,15669
7950,4595182,3714717,380518,3199813,8157019,8159586,7438500,27992,15651
7960,4593907,3714898,380631,3199653,8157670,8159913,7438552,28000,15685
7970,4594015,3715117,380595,3199765,8157151,8159545,7438639,27960,15662
7980,4594576,3715035,380644,3199467,8157608,8159871,7438787,28000,15693
7990,4594094,3715177,380657,3199211,8157209,8159651,7438794,28000,15685
8000,4594313,3715290,380594,3199517,8157608,8159958,7439083,27976,15656
8010,4594002,3715388,380628,3199618,8157254,8159532,7438669,28000,15661
8020,4594106,3715553,380634,3199759,8157644,8159238,7438562,27992,15675
8030,4594120,3715571,380616,3199609,8157532,8159796,7438710,27984,15666
8040,4594145,3715742,380509,3199383,8157779,8159835,7438564,28024,15681
8050,4594041,3715692,380591,3199721,8157087,8159505,7438644,27992,15683
8060,4594330,3715860,380580,3199934,8157595,8159646,7438686,28016,15664
8070,4594618,3715870,380606,3199813,8157366,8159760,7438518,27968,15663
8080,4594384,3716021,380606,3199992,8157284,8159793,7439057,28000,15677
8090,4594300,3716054,380594,3200106,8157373,8159534,7438292,27968,15663
8100,4594110,3716314,380622,3199939,8157484,8160010,7438262,28000,15661
8110,4593902,3716423,380620,3199844,8157497,8159855,7438072,27984,15682
8120,4593966,3716460,380625,3199782,8157678,8159956,7438589,27976,15680
8130,4594295,3716639,380591,3199507,8157756,8159837,7437963,27984,15666
8140,4594141,3716580,380629,3200052,8157802,8159810,7437830,27984,15706
8150,4594124,3716743,380548,3199677,8157567,8159933,7438002,27992,15675
8160,4593884,3716785,380607,3199996,8157819,8159862,7437826,28016,15680
8170,4594052,3717059,380624,3199735,8157488,8159891,7438179,28024,15689
8180,4594192,3717035,380568,3199872,8157821,8159888,7438839,28008,15686
8190,4594457,3717146,380599,3199432,8157525,8159506,7438965,27976,15696
8200,4594023,3717121,380564,3200026,8157333,8159813,7438709,27992,15683
8210,4594404,3717282,380619,3200205,8157386,8159637,7438168,27984,15658
8220,4594425,3717379,380629,3199886,8157425,8159740,7438281,28008,15678
8230,4594432,3717501,380582,3199751,8157567,8159568,7438056,27984,15666
8240,4594215,3717614,380539,3199700,8157599,8159970,7438487,27976,15656
8250,4594092,3717570,380658,3199548,8157592,8159641,7438258,28000,15645
8260,4594546,3717691,380593,3199556,8157661,8159717,7438475,27976,15664
8270,4594389,3717815,380600,3200125,8157485,8159819,7438330,27976,15696
8280,4593924,3718034,380670,3199889,8157663,8159951,7438049,27984,15666
8290,4594363,3718047,380595,3199978,8157614,8159620,7438253,28016,15688
8300,4593979,3718262,380651,3199827,8157697,8159746,7438508,27968,15679
8310,4594489,3718211,380588,3199623,8157234,8159542,7438162,28024,15673
8320,4594072,3718265,380599,3199829,8157625,8160028,7438503,27968,15671
8330,4594198,3718210,380560,3199864,8157401,8159493,7437968,28008,15662
8340,4593974,3718383,380615,3199675,8157495,8159585,7438194,27984,15666
8350,4594405,3718741,380573,3199966,8157424,8159856,7438038,28008,15702
8360,4593938,3718539,380644,3200221,8157319,8159809,7437985,27960,15654
8370,4593418,3718847,380608,3200038,8157158,8159789,7437471,28000,15709
8380,4594422,3719056,380576,3200154,8157805,8159548,7438039,27976,15672
8390,4593918,3719058,380579,3200023,8157505,8159521,7438207,28008,15694
8400,4593971,3719227,380638,3199885,8157450,8159651,7438328,27976,15640
8410,4593816,3719322,380584,3199836,8157373,8159429,7438204,28000,15693
8420,4593537,3719407,380629,3199614,8157268,8159700,7437976,27968,15695
8430,4593613,3719345,380609,3199882,8157440,8159469,7438155,27992,15675
8440,4593465,3719499,380648,3199916,8157816,8159859,7438405,27976,15656
8450,4594078,3719588,380638,3199821,8157592,8159852,7438290,27968,15655
8460,4593682,3719779,380671,3199710,8157378,8159993,7438425,27976,15672
8470,4593573,3719800,380560,3199811,8157487,8159520,7437925,28000,15693
8480,4593859,3720025,380552,3200056,8157862,8159976,7438045,27984,15666
8490,4593949,3720073,380526,3199986,8157384,8159977,7438370,27984,15682
8500,4593484,3720042,380607,3199918,8157464,8159656,7437937,27992,15675
8510,4593630,3720206,380642,3199843,8157226,8159482,7437964,28000,15645
8520,4593880,3720259,380553,3199957,8157639,8159804,7437959,27984,15650
8530,4593484,3720505,380614,3199788,8157546,8159832,7437856,27992,15667
8540,4593796,3720586,380572,3200202,8157481,8159544,7437983,27992,15667
8550,4593891,3720642,380621,3199924,8157524,8159485,7437911,28008,15670
8560,4595402,3720714,380624,3199588,8157552,8160013,7438372,27968,15655
8570,4594651,3720856,380585,3199761,8157530,8159700,7438360,27984,15658
8580,4594006,3721035,380587,3199994,8157570,8159627,7438493,28000,15677
8590,4593479,3721213,380588,3200093,8157520,8159804,7438321,27984,15658
8600,4594344,3721096,380544,3199828,8157554,8159731,7438209,28016,15680
8610,4594055,3721461,380588,3200039,8157360,8159808,7438116,28000,15669
8620,4593855,3721554,380635,3200266,8157612,8159948,7438669,27960,15670
8630,4594326,3721616,380595,3199874,8157516,8159796,7438301,27984,15682
8640,4594389,3721653,380643,3200263,8157682,8159950,7437995,28008,15654
8650,4594055,3721653,380584,3200031,8157824,8159770,7438007,27992,15675
8660,4593780,3721902,380622,3200131,8157619,8160059,7438324,28000,15677
8670,4593747,3721947,380623,3200239,8157320,8159510,7438295,27992,15683
8680,4594116,3722042,380587,3199653,8157479,8159728,7437934,27992,15683
8690,4593737,3722117,380588,3199866,8157363,8159505,7437841,27968,15655
8700,4593788,3722250,380628,3199949,8157673,8159739,7438169,27968,15663
8710,4593803,3722342,380616,3200078,8157608,8159730,7437922,28000,15677
8720,4593344,3722520,380624,3200119,8157497,8159593,7438156,27992,15675
8730,4593343,3722715,380563,3199904,8157557,8159618,7437821,27984,15682
8740,4594431,3722761,380679,3200074,8157585,8160033,7437666,27992,15691
8750,4593776,3722937,380604,3199946,8157281,8159487,7437439,27984,15674
8760,4593800,3722982,380618,3199813,8157505,8159965,7437888,27984,15650
8770,4594978,3723104,380571,3199973,8157496,8159768,7438029,28016,15672
8780,4593512,3723148,380605,3200116,8157754,8159925,7437951,28008,15678
8790,4594627,3723240,380637,3200232,8157502,8159705,7437908,27968,15671
8800,4594041,3723325,380508,3200297,8157766,8159585,7438170,28008,15670
8810,4594136,3723579,380621,3200524,8157687,8159896,7437472,27968,15679
8820,4593525,3723703,380677,3200182,8157304,8159815,7437593,27984,15674
8830,4593623,3723629,380560,3199711,8157909,8159817,7437783,27992,15675
8840,4593392,3723795,380593,3200009,8157527,8159664,7437353,27976,15680
8850,4594433,3724055,380582,3200114,8157628,8159969,7437686,27968,15655
8860,4594487,3724006,380660,3199851,8157553,8159761,7438266,28016,15672
8870,4593660,3724072,380570,3200048,8157472,8159732,7437858,27960,15678
8880,4593644,3724167,380651,3200000,8157459,8160045,7437776,27984,15690
8890,4593560,3724318,380557,3200349,8157558,8159703,7437905,27960,15662
8900,4594736,3724419,380637,3200086,8157661,8159943,7437673,27984,15666
8910,4593813,3724604,380603,3200191,8157408,8159844,7437510,28016,15672
8920,4593484,3724566,380677,3200126,8157505,8160183,7437688,28008,15662
8930,4594366,3724916,380677,3200144,8157653,8159685,7437923,27992,15667
8940,4593815,3724983,380577,3199889,8157762,8160044,7438091,28000,15669
8950,4595752,3725027,380606,3199728,8157779,8159940,7437790,27984,15666
8960,4595997,3725283,380565,3199950,8157621,8159971,7438035,27984,15666
8970,4595977,3725285,380650,3200145,8157510,8159753,7437431,27976,15656
8980,4595832,3725375,380614,3199988,8157593,8159725,7437490,27984,15674
8990,4595792,3725414,380584,3200097,8157406,8159784,7437578,27984,15650
9000,4595665,3725625,380609,3200231,8157775,8159763,7437550,28000,15661
9010,4595793,3725732,380571,3199954,8157777,8159625,7437520,27992,15667
9020,4595413,3725683,380565,3200144,8157484,8159613,7437444,28000,15685
9030,4595980,3725869,380531,3200083,8157583,8159601,7437417,27984,15682
9040,4597062,3726002,380535,3200076,8157439,8159846,7437617,27976,15656
9050,4597289,3726201,380632,3200301,8157511,8159686,7437616,27992,15659
9060,4595701,3726242,380590,3200065,8157517,8159835,7437611,27968,15647
9070,4596132,3726207,380575,3200066,8157304,8159875,7437531,27984,15666
9080,4594784,3726371,380593,3200316,8157715,8159894,7436751,27992,15675
9090,4594890,3726550,380588,3200170,8157582,8159643,7437248,27976,15648
9100,4594040,3726794,380618,3200043,8157502,8159562,7437778,27976,15680
9110,4594131,3726706,380707,3199888,8157184,8159543,7437320,27984,15650
9120,4594639,3727102,380634,3200244,8157424,8159791,7437870,28016,15656
9130,4594638,3727068,380614,3200470,8157315,8159684,7437514,28000,15677
9140,4595006,3727128,380539,3200224,8157592,8159919,7437793,27952,15660
9150,4594725,3727216,380580,3200031,8157452,8159760,7437088,27944,15667
9160,4594231,3727460,380609,3199718,8157400,8159725,7437295,28000,15669
9170,4593886,3727524,380547,3199992,8157321,8159684,7437257,27992,15659
9180,4594682,3727664,380667,3200011,8157626,8159965,7437538,27984,15666
9190,4595017,3727863,380586,3200083,8157189,8159708,7437554,27984,15682
9200,4594726,3727871,380551,3199309,8157408,8159340,7437393,28000,15661
9210,4594793,3728078,380579,3200015,8157641,8159771,7437249,27992,15699
9220,4594809,3728001,380612,3200064,8157601,8159714,7436919,27992,15667
9230,4594478,3728296,380643,3200406,8157789,8159841,7437295,27992,15659
9240,4594769,3728415,380601,3200046,8157512,8160002,7437367,27944,15667
9250,4594682,3728498,380591,3200564,8157454,8159659,7437501,27968,15671
9260,4594028,3728565,380636,3200004,8157677,8159915,7437736,28000,15677
9270,4594114,3728808,380583,3200107,8157574,8159994,7437680,28000,15661
9280,4594528,3728805,380563,3199933,8157754,8159915,7437583,27992,15683
9290,4594530,3728867,380538,3199968,8157506,8159616,7437675,27960,15662
9300,4594708,3729003,380597,3199719,8157651,8159796,7437607,27976,15664
9310,4594170,3729233,380597,3199633,8157247,8159548,7437479,28008,15678
9320,4594392,3729295,380597,3200094,8157665,8159804,7437599,28000,15661
9330,4594022,3729418,380560,3199618,8157332,8159600,7437291,27976,15656
9340,4594636,3729637,380588,3200215,8157943,8159701,7437523,27984,15650
9350,4594249,3729755,380526,3200052,8157679,8159842,7437597,27992,15659
9360,4594547,3729628,380524,3200033,8157415,8159752,7437518,27992,15667
9370,4594499,3729816,380568,3199890,8157752,8159799,7437748,27976,15664
9380,4594497,3729957,380525,3200208,8157880,8159741,7437867,27976,15656
9390,4594620,3730103,380581,3200124,8157799,8159717,7437409,27968,15679
9400,4594653,3730410,380609,3200434,8157601,8159704,7437688,27992,15683
9410,4594965,3730205,380614,3200156,8157607,8159970,7437621,27984,15650
9420,4594652,3730378,380626,3200213,8157369,8159981,7437886,27976,15664
9430,4594042,3730565,380665,3200234,8157299,8159514,7437281,27992,15675
9440,4593982,3730734,380626,3199830,8157488,8159636,7437381,27984,15674
9450,4594088,3730936,380628,3200323,8157498,8159408,7437841,27992,15675
9460,4594799,3731040,380643,3200358,8157628,8159705,7437438,27992,15675
9470,4594143,3731096,380626,3200140,8157528,8159660,7437636,28016,15664
9480,4594534,3731243,380537,3199771,8157290,8159676,7437714,27968,15663
9490,4594658,3731223,380549,3199901,8157413,8159506,7437494,27976,15656
9500,4594688,3731478,380615,3200346,8157614,8159762,7437644,27968,15655
9510,4594655,3731564,380558,3200349,8157399,8159573,7437380,27984,15682
9520,4594963,3731705,380557,3200097,8157429,8159687,7437638,28008,15670
9530,4594866,3731762,380610,3200028,8157315,8159455,7437368,27976,15656
9540,4594710,3732012,380612,3200490,8157592,8159724,7437521,28008,15678
9550,4594403,3732221,380557,3200172,8157564,8159816,7437880,28000,15653
9560,4594676,3732294,380581,3200234,8157495,8159962,7437289,27976,15672
9570,4594514,3732389,380552,3200220,8157427,8159766,7437040,27968,15671
9580,4594373,3732658,380608,3200266,8157453,8159901,7437791,28008,15646
9590,4594888,3732602,380532,3200453,8157407,8159808,7437595,27984,15674
9600,4593868,3732554,380563,3200422,8157552,8159821,7437711,27976,15680
9610,4594258,3733026,380616,3200043,8157562,8159725,7437745,27984,15674
9620,4594978,3733085,380577,3200048,8157770,8160047,7438060,27992,15659
9630,4594614,3733267,380591,3200215,8157584,8159702,7437773,28000,15677
9640,4594538,3733274,380678,3200744,8157826,8159977,7437863,27992,15667
9650,4594490,3733565,380567,3200281,8157750,8160021,7437988,28008,15646
9660,4594215,3733630,380621,3200766,8157664,8159986,7438023,28016,15680
9670,4594338,3733674,380606,3200771,8157718,8159874,7437612,27992,15675
9680,4594701,3733778,380621,3200413,8157556,8159636,7437559,28016,15664
9690,4594519,3733876,380542,3200485,8157522,8159666,7437518,27984,15666
9700,4594517,3734045,380592,3200273,8157628,8159734,7437766,27976,15664
9710,4594453,3734173,380630,3200520,8157376,8159816,7437508,28000,15685
9720,4594412,3734211,380544,3200524,8157496,8159882,7437794,28008,15678
9730,4594517,3734457,380643,3200562,8157485,8159708,7437991,27992,15659
9740,4594549,3734529,380623,3200419,8157604,8159976,7438068,27992,15659
9750,4594377,3734662,380549,3200568,8157602,8159982,7437620,28000,15677
9760,4593615,3734741,380641,3200393,8157533,8159898,7437461,27984,15658
9770,4594037,3734856,380555,3199981,8157434,8159815,7437655,28008,15678
9780,4594141,3734996,380645,3200140,8157508,8159783,7437545,27976,15680
9790,4593893,3735163,380598,3200272,8157808,8159852,7437735,27984,15666
9800,4593845,3735117,380565,3200349,8157309,8159569,7437742,27992,15659
9810,4594314,3735440,380584,3201110,8157246,8159499,7437204,27968,15655
9820,4594878,3735511,380581,3200499,8157790,8159866,7437564,28000,15685
9830,4595000,3735609,380534,3200342,8157721,8159733,7437799,27976,15656
9840,4594967,3735808,380564,3199958,8157509,8159891,7437519,27984,15666
9850,4595078,3735970,380570,3200828,8157549,8159646,7437464,27992,15643
9860,4594914,3736099,380606,3200817,8157609,8159897,7437646,27992,15659
9870,4595033,3736051,380614,3200402,8157306,8159856,7437657,28008,15686
9880,4595555,3736223,380607,3200717,8157631,8159790,7437492,27992,15667
9890,4594234,3736468,380563,3200423,8157654,8159465,7437580,27960,15662
9900,4595010,3736535,380621,3200455,8157412,8159893,7437985,27984,15666
9910,4594463,3736844,380518,3200896,8157567,8159427,7437626,27992,15667
9920,4594765,3736714,380508,3200618,8157417,8159982,7437595,27976,15672
9930,4594021,3736928,380594,3201063,8157485,8159612,7437411,27992,15643
9940,4594171,3737129,380572,3200792,8157230,8159346,7437627,28000,15661
9950,4594405,3737154,380647,3200233,8157466,8159779,7437285,27992,15675
9960,4594590,3737457,380600,3200682,8157603,8159905,7437171,27992,15675
9970,4594508,3737653,380589,3200894,8157466,8160022,7437191,28000,15669
9980,4594291,3737661,380606,3200667,8157706,8160090,7437615,28008,15662
9990,4593940,3737664,380570,3200994,8157651,8159898,7437086,27992,15675
10000,4595157,3737896,380563,3200755,8157710,8159840,7437376,27992,15675
10010,4594950,3737995,380614,3200657,8157423,8159733,7437072,27976,15664
10020,4594975,3738218,380614,3200981,8157495,8159913,7436996,27968,15671
10030,4595015,3738134,380557,3200704,8157605,8159359,7437063,27992,15667
10040,4595022,3738450,380652,3200558,8157375,8159726,7437335,27992,15683
10050,4595300,3738552,380577,3200768,8157491,8159655,7437030,27968,15663
10060,4594439,3738692,380575,3200622,8157564,8159572,7437093,27992,15651
10070,4594995,3738800,380597,3200742,8157472,8159735,7436897,28016,15680
10080,4595143,3739125,380521,3201101,8157628,8159709,7437224,27976,15672
10090,4595020,3739174,380588,3200748,8157674,8160081,7437155,28016,15648
10100,4595474,3739254,380557,3200942,8157911,8159897,7437191,27992,15651
10110,4595635,3739360,380566,3201034,8157537,8159706,7436901,28000,15677
10120,4595170,3739743,380620,3201001,8157530,8159904,7436866,27984,15674
10130,4594888,3739586,380582,3200925,8157469,8159635,7436944,27984,15666
10140,4594540,3739847,380562,3200872,8157719,8159879,7437165,28016,15696
10150,4594516,3739939,380607,3200957,8157518,8159816,7437223,28000,15693
10160,4594259,3740075,380557,3200992,8157744,8159610,7437204,27984,15698
10170,4594495,3740177,380568,3201139,8157694,8159683,7437298,27976,15680
10180,4594591,3740297,380618,3201025,8157421,8159748,7437245,28000,15677
10190,4594815,3740458,380590,3200802,8157571,8159787,7436985,28000,15677
10200,4594590,3740579,380607,3201000,8157329,8159838,7436902,27976,15656
10210,4594428,3740691,380619,3200857,8157327,8159725,7437309,28008,15662
10220,4594993,3740833,380597,3200821,8157413,8159554,7437168,27992,15659
10230,4594373,3740896,380530,3200477,8157572,8159968,7437165,27968,15671
10240,4594809,3741273,380551,3201107,8157759,8159754,7437014,28000,15677
10250,4594897,3741094,380506,3200818,8157528,8159447,7437134,27976,15648
10260,4593955,3741371,380590,3200763,8157552,8159823,7437049,27984,15650
10270,4594159,3741511,380546,3201024,8157817,8160097,7437157,27984,15666
10280,4594842,3741542,380536,3200581,8157753,8159176,7437175,28000,15677
10290,4594582,3741983,380612,3201041,8157688,8159568,7437441,27992,15675
10300,4594451,3741960,380596,3201156,8157443,8159985,7437403,27984,15666
10310,4595251,3741989,380639,3200903,8157424,8159931,7437213,28008,15678
10320,4594976,3742248,380601,3200665,8158129,8159959,7437373,28000,15661
10330,4594810,3742556,380631,3200834,8157590,8160257,7437347,28008,15686
10340,4593373,3742397,380578,3201116,8157685,8160158,7437404,28000,15685
10350,4593980,3742568,380581,3200732,8157384,8159723,7437419,28016,15680
10360,4594084,3742733,380593,3201074,8157603,8159809,7437495,28000,15669
10370,4594065,3743058,380577,3201027,8157501,8159632,7437175,27992,15675
10380,4594599,3743008,380568,3201140,8157706,8159975,7437202,28008,15678
10390,4595256,3743102,380622,3201206,8157549,8160000,7437406,27992,15675
10400,4594366,3743253,380584,3201292,8157820,8160065,7437713,27984,15674
10410,4594765,3743360,380497,3200890,8157710,8159670,7437684,27992,15675
10420,4594679,3743464,380651,3201063,8157537,8159676,7437700,28000,15685
10430,4593964,3743586,380569,3200828,8157635,8159888,7437445,27976,15664
10440,4594057,3743984,380555,3201028,8157521,8159682,7437552,27968,15679
10450,4593827,3743920,380538,3200696,8157506,8159640,7437443,28000,15669
10460,4594094,3743874,380541,3201362,8157594,8159750,7437288,27984,15658
10470,4593799,3744188,380581,3201097,8157446,8159853,7437139,27992,15691
10480,4594287,3744322,380549,3201068,8157650,8159956,7437321,28016,15680
10490,4595017,3744531,380645,3200786,8157838,8159686,7437401,27992,15667
10500,4593857,3744643,380614,3201044,8157321,8159675,7437413,27992,15675
10510,4594268,3744713,380537,3201017,8157670,8159294,7437730,28008,15694
10520,4594617,3744904,380510,3200881,8157679,8159887,7437977,27984,15666
10530,4594744,3745013,380553,3201059,8157645,8159647,7437643,28008,15686
10540,4595091,3745139,380483,3200801,8157666,8159965,7437413,27984,15674
10550,4593655,3745118,380511,3200578,8157921,8159780,7437370,27992,15659
10560,4594576,3745322,380510,3200517,8157521,8159935,7437542,27968,15671
10570,4595076,3745611,380577,3200810,8157503,8159843,7437424,28000,15677
10580,4594777,3745729,380618,3201162,8157589,8159743,7437693,27984,15658
10590,4595146,3745861,380568,3200748,8157855,8159685,7438016,27992,15667
10600,4593900,3745877,380546,3200884,8157632,8159543,7437957,28016,15672
10610,4594080,3746137,380518,3200952,8157643,8159719,7437377,27968,15687
10620,4593784,3746205,380601,3200837,8157444,8159881,7438064,28000,15677
10630,4594333,3746316,380550,3200841,8157106,8159553,7437755,28000,15653
10640,4594024,3746535,380534,3200812,8157572,8159894,7437673,28000,15677
10650,4593836,3746721,380658,3200536,8157583,8159910,7437816,27984,15682
10660,4594120,3746683,380595,3200833,8157710,8159757,7437992,28000,15661
10670,4594159,3746842,380515,3200989,8157424,8159677,7437789,28000,15669
10680,4593941,3747064,380477,3200836,8157427,8159617,7437658,28000,15669
10690,4593440,3747101,380616,3200747,8157290,8159511,7437483,27968,15647
10700,4595061,3747283,380515,3200614,8157683,8159736,7437389,27992,15667
10710,4594044,3747578,380630,3200443,8157605,8159838,7437522,28016,15664
10720,4593952,3747752,380538,3200671,8157842,8159671,7437183,27992,15683
10730,4594849,3747884,380544,3200712,8157966,8159717,7437106,27984,15674
10740,4595085,3747916,380531,3200730,8158048,8159693,7437360,27984,15666
10750,4594659,3748095,380503,3200605,8157251,8159826,7437301,27984,15658
10760,4595196,3748108,380611,3200370,8157627,8159902,7437380,27992,15659
10770,4593553,3748408,380549,3200560,8157742,8159787,7437442,28000,15669
10780,4595186,3748459,380551,3200196,8157397,8159636,7437683,28024,15681
10790,4595204,3748507,380574,3200722,8157363,8159751,7437419,27976,15688
10800,4594030,3748838,380530,3200823,8157559,8159736,7437095,27992,15667
10810,4594794,3748732,380570,3200843,8157503,8159327,7437321,28016,15680
10820,4595146,3748957,380610,3200736,8157422,8159681,7436909,27984,15674
10830,4593458,3749012,380591,3200759,8157537,8159754,7437218,27976,15664
10840,4594157,3749166,380608,3200834,8157655,8159559,7437532,28000,15677
10850,4594727,3749325,380558,3200735,8157212,8159467,7437657,28008,15686
10860,4594940,3749614,380607,3200776,8157682,8159977,7437899,27992,15691
10870,4594252,3749708,380624,3200704,8157578,8159835,7437722,27984,15674
10880,4595185,3749900,380505,3200556,8157490,8159698,7437460,27992,15683
10890,4594959,3749936,380635,3200936,8157288,8159298,7437339,28000,15677
10900,4594912,3750128,380505,3200631,8157700,8160023,7437509,28016,15680
10910,4595106,3750209,380558,3200719,8157456,8159773,7436724,28008,15678
10920,4595233,3750431,380581,3200662,8157584,8160038,7437052,28016,15672
10930,4593810,3750489,380669,3200809,8157622,8159758,7437113,28008,15686
10940,4594508,3750648,380558,3200735,8157749,8159800,7436960,27976,15688
10950,4594375,3750822,380636,3200979,8157417,8159730,7436893,27968,15671
10960,4594228,3750997,380622,3200589,8157433,8159667,7437199,27992,15691
10970,4594649,3751097,380542,3200560,8157323,8159671,7436675,27992,15683
10980,4594850,3751098,380586,3200904,8157637,8159932,7436725,27984,15666
10990,4594521,3751494,380533,3201269,8157241,8159843,7436339,27976,15656
11000,4593897,3751542,380507,3201156,8157378,8159746,7436797,27984,15690
11010,4594867,3751774,380543,3201008,8157442,8159580,7436580,27992,15683
11020,4594322,3751881,380535,3200788,8157711,8159664,7436690,27968,15663
11030,4593774,3751869,380492,3201209,8157436,8159544,7437059,28000,15677
11040,4594835,3752314,380550,3201185,8157265,8159474,7437076,27984,15650
11050,4594349,3752177,380533,3200838,8157372,8159534,7436903,28024,15673
11060,4594779,3752206,380555,3201022,8157529,8159566,7437005,28000,15677
11070,4594783,3752463,380593,3201083,8157587,8159681,7437384,28008,15670
11080,4594604,3752697,380547,3200908,8157535,8159579,7437417,27984,15658
11090,4594403,3752823,380591,3201121,8157497,8159473,7437187,27984,15658
11100,4595295,3752888,380465,3201038,8157539,8159556,7437236,28000,15677
11110,4595120,3753050,380615,3201029,8157077,8159618,7437384,27976,15680
11120,4594896,3753240,380568,3200604,8157524,8159579,7436947,27984,15674
11130,4594732,3753265,380564,3200904,8157583,8159507,7437224,27984,15674
11140,4594985,3753517,380638,3201149,8157707,8159963,7437677,27960,15678
11150,4594164,3753777,380634,3201057,8157436,8159384,7437287,27976,15672
11160,4593570,3753782,380599,3201264,8157458,8159686,7437094,27976,15656
11170,4594949,3753888,380530,3200800,8157510,8159418,7437344,27976,15672
11180,4594526,3753983,380604,3200962,8157785,8159881,7437959,27976,15680
11190,4593798,3754150,380583,3200990,8157300,8159563,7436910,28000,15677
11200,4594484,3754418,380539,3201190,8157676,8159917,7437148,28032,15691
11210,4594391,3754568,380529,3201040,8157672,8159728,7437266,27992,15691
11220,4595020,3754706,380551,3201460,8157633,8159532,7437159,28008,15670
11230,4594682,3754756,380656,3201150,8157531,8159876,7437021,27984,15666
11240,4594194,3755027,380591,3201343,8157566,8159535,7436671,28000,15653
11250,4594388,3755009,380578,3200910,8157436,8159491,7437121,27968,15663
11260,4594015,3755051,380671,3201325,8157492,8159658,7437401,28008,15678
11270,4594119,3755352,380512,3201187,8157409,8159766,7437235,27992,15675
11280,4594347,3755439,380488,3201039,8157436,8159908,7436791,28016,15672
11290,4594686,3755681,380590,3201254,8157422,8159784,7437017,28008,15678
11300,4593691,3755894,380565,3200964,8157627,8159686,7437283,27976,15664
11310,4593938,3755931,380585,3200891,8157526,8159899,7437250,28008,15670
11320,4594297,3756210,380660,3201301,8157153,8159828,7437072,27992,15683
11330,4593972,3756218,380706,3201108,8157833,8159642,7436637,28008,15670
11340,4593794,3756362,380615,3201258,8157306,8159720,7437002,27992,15659
11350,4593911,3756631,380546,3200984,8157375,8159405,7436893,27992,15675
11360,4594144,3756691,380623,3200995,8157284,8159570,7436574,27976,15688
11370,4594064,3756762,380640,3200978,8157216,8159462,7437052,27984,15682
11380,4594065,3757026,380604,3201104,8157352,8159576,7437009,28000,15669
11390,4594036,3757002,380624,3201134,8157561,8159402,7436865,28008,15662
11400,4594325,3757292,380498,3201166,8157765,8160133,7436581,28000,15669
11410,4594349,3757324,380565,3201045,8157126,8159952,7437362,28000,15677
11420,4594258,3757651,380523,3200818,8157350,8160076,7436815,27984,15674
11430,4594206,3757661,380546,3201413,8157403,8159541,7437094,28000,15685
11440,4594287,3757812,380589,3201288,8157459,8159570,7436896,28000,15661
11450,4594344,3758125,380606,3201293,8157467,8159413,7436946,28008,15678
11460,4593684,3758137,380606,3201183,8157390,8159739,7436901,28008,15686
11470,4593648,3758309,380515,3201276,8157630,8159866,7437022,28000,15677
11480,4594084,3758397,380588,3201072,8157753,8159824,7437174,28000,15677
11490,4593957,3758557,380573,3201274,8157271,8159718,7437414,27976,15680
11500,4594671,3758663,380546,3200868,8157564,8159798,7437258,28000,15677
11510,4595080,3758923,380538,3200858,8157612,8159633,7437210,28008,15686
11520,4594794,3759079,380579,3201424,8157509,8159648,7436563,28032,15675
11530,4595115,3759120,380538,3201129,8157063,8159547,7436573,27968,15671
11540,4594778,3759320,380522,3200994,8157400,8159540,7436803,27960,15678
11550,4594049,3759461,380534,3201279,8157567,8159615,7436466,28000,15677
11560,4594691,3759613,380644,3201081,8157364,8159563,7436829,27984,15674
11570,4594716,3759688,380595,3201110,8157533,8159693,7436666,28008,15670
11580,4594566,3759897,380546,3201074,8157415,8159561,7436742,28008,15686
11590,4595073,3759946,380621,3201474,8157167,8159826,7436888,27984,15666
11600,4595267,3760113,380511,3201464,8157565,8159738,7437007,28000,15677
11610,4594474,3760173,380527,3201426,8157483,8159456,7436960,27984,15682
11620,4594906,3760481,380590,3201274,8157339,8159895,7436734,28000,15669
