timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4936619,4023185,385308,3225738,8157388,8159580,7430964,27800,15953
7770,4936568,4023436,385329,3226295,8156834,8159306,7430620,27800,15945
7780,4937098,4023715,385321,3225796,8157060,8159343,7430606,27824,15965
7790,4936709,4024091,385282,3225616,8156864,8159165,7430723,27824,15981
7800,4936958,4024373,385233,3225718,8156992,8159065,7430877,27824,15957
7810,4937173,4024508,385237,3226023,8157020,8159208,7430939,27824,15949
7820,4936869,4024836,385308,3225862,8157063,8159323,7431308,27824,15973
7830,4936656,4025048,385336,3225820,8156922,8159110,7431056,27816,15948
7840,4936676,4025368,385264,3226099,8157093,8159342,7430361,27824,15957
7850,4936833,4025449,385362,3226011,8157226,8159169,7430145,27840,15976
7860,4936874,4025914,385280,3225934,8157169,8159336,7430286,27848,15993
7870,4936793,4026113,385353,3225863,8157176,8159273,7430223,27824,15965
7880,4936809,4026233,385313,3225972,8157020,8159212,7429880,27808,15946
7890,4936847,4026668,385281,3225565,8156974,8159084,7430544,27832,15967
7900,4936949,4027029,385255,3226039,8157141,8159424,7430376,27800,15969
7910,4937039,4027047,385336,3226029,8157012,8159302,7430295,27808,15962
7920,4936894,4027334,385294,3226387,8157165,8159344,7430560,27816,15948
7930,4937073,4027537,385273,3225921,8157017,8159251,7430681,27824,15941
7940,4936542,4027690,385300,3226101,8157194,8159345,7430614,27816,15964
7950,4936530,4028252,385250,3225978,8157074,8159172,7430273,27840,15976
7960,4936804,4028366,385334,3226112,8157128,8159471,7430420,27832,15967
7970,4936797,4028716,385311,3226241,8157024,8159131,7429979,27808,15970
7980,4936797,4028697,385302,3225955,8156994,8159213,7430295,27824,15957
7990,4937288,4028989,385289,3226108,8157106,8159378,7429863,27824,15989
8000,4936464,4029039,385220,3226088,8157004,8158919,7430153,27800,15961
8010,4936507,4029294,385154,3225794,8156655,8158789,7430678,27816,15964
8020,4936568,4029698,385202,3225818,8156519,8158919,7430402,27824,15973
8030,4936188,4029925,385120,3225388,8156485,8158684,7429811,27864,15988
8040,4936446,4030232,385175,3225782,8156698,8158874,7430090,27824,15973
8050,4936943,4030460,385195,3225705,8156505,8158901,7430051,27800,15953
8060,4936044,4030679,385190,3225716,8156806,8159005,7429585,27816,15956
8070,4936567,4030893,385227,3225872,8156557,8158975,7429305,27848,15969
8080,4936144,4031039,385119,3225837,8156753,8158862,7429606,27816,15964
8090,4936083,4031377,385109,3225571,8156350,8158542,7429605,27808,15954
8100,4936294,4031412,385100,3225705,8156514,8158958,7429570,27816,15972
8110,4936461,4031814,385032,3225608,8156301,8158710,7428938,27808,15970
8120,4936038,4032017,385160,3225731,8156310,8158355,7428790,27808,15970
8130,4936086,4031981,385145,3225718,8155997,8158071,7428072,27808,15970
8140,4936742,4032473,385123,3225449,8156177,8158352,7428332,27848,15977
8150,4936543,4032522,385072,3225645,8156331,8158412,7428706,27824,15957
8160,4935708,4032695,385076,3225150,8156342,8158465,7428610,27808,15954
8170,4935888,4033003,385060,3225365,8155954,8158078,7428267,27824,15965
8180,4935884,4033225,385008,3225514,8156102,8158030,7428312,27808,15954
8190,4935734,4033663,385027,3225740,8156015,8158277,7428650,27808,15962
8200,4935834,4034084,385044,3225512,8156004,8158238,7428709,27824,15973
8210,4935837,4034252,385055,3225528,8156151,8158254,7428540,27832,15959
8220,4935877,4034375,385083,3225496,8156459,8158776,7428696,27808,15938
8230,4935614,4034863,385066,3225599,8156116,8158136,7427934,27816,15924
8240,4936300,4034972,385040,3225620,8155790,8158088,7427776,27840,15968
8250,4936087,4035265,384993,3224987,8155923,8157674,7427563,27832,15959
8260,4935921,4035516,385018,3225264,8156237,8158609,7428587,27800,15937
8270,4935677,4035811,385004,3225056,8156218,8158778,7429253,27840,15960
8280,4936075,4036037,384986,3225542,8156227,8158402,7428467,27840,15960
8290,4935852,4036232,385011,3225607,8156105,8158104,7427971,27824,15957
8300,4936128,4036461,385044,3224751,8156182,8158767,7429013,27808,15938
8310,4935850,4036640,384963,3225531,8156192,8158531,7429114,27800,15961
8320,4936219,4037056,384994,3225350,8155743,8158244,7427803,27824,15981
8330,4935541,4037196,385004,3225306,8156250,8158158,7428271,27808,15946
8340,4935925,4037330,384964,3225551,8156332,8158377,7428148,27808,15962
8350,4936323,4037812,385045,3225737,8156037,8158706,7428678,27816,15948
8360,4936105,4037908,385018,3225567,8156336,8158483,7428393,27816,15964
8370,4936045,4038470,385014,3225924,8155921,8157797,7427804,27800,15953
8380,4936167,4038520,385026,3225602,8156157,8158366,7428635,27824,15957
8390,4936278,4038864,385024,3225795,8155905,8158080,7428495,27808,15970
8400,4935913,4039146,385062,3225552,8156180,8158324,7428773,27816,15972
8410,4935957,4039261,385051,3225794,8155913,8157831,7428385,27840,15952
8420,4936206,4039405,384906,3225410,8156106,8158097,7428159,27832,15959
8430,4936270,4039668,385012,3225052,8155928,8158175,7429070,27808,15962
8440,4936416,4040099,385041,3224906,8155518,8157934,7428747,27816,15972
8450,4936184,4040307,385029,3223884,8155913,8158246,7428713,27840,15976
8460,4935907,4040461,384997,3222652,8156152,8158760,7428994,27840,15968
8470,4936182,4040688,384954,3221736,8155916,8158263,7428927,27816,15956
8480,4936352,4041062,384971,3220543,8155838,8157875,7428322,27816,15948
8490,4935997,4041227,384979,3219390,8155854,8158034,7428381,27824,15965
8500,4935677,4041520,384959,3217891,8155967,8158244,7429043,27800,15945
8510,4936059,4041743,384992,3217146,8156065,8157980,7428560,27808,15946
8520,4935753,4041957,385006,3216432,8156165,8158337,7428869,27856,15963
8530,4936220,4042283,384979,3216209,8156080,8158402,7429233,27808,15946
8540,4935973,4042554,384892,3215955,8156122,8158369,7429559,27824,15949
8550,4936061,4042997,384905,3215711,8155959,8158026,7429238,27800,15969
8560,4936226,4043100,384996,3215152,8156191,8158040,7429092,27800,15945
8570,4936166,4043424,384927,3214776,8155887,8158490,7429297,27800,15937
8580,4936098,4043638,384941,3214002,8156006,8158100,7428314,27832,15951
8590,4936305,4043990,384974,3212932,8156224,8158236,7429313,27840,15984
8600,4936102,4044155,384988,3212632,8156208,8158667,7430212,27824,15965
8610,4936206,4044393,384953,3211748,8156069,8158451,7429129,27816,15964
8620,4936408,4044623,384950,3211245,8156060,8158370,7429108,27816,15956
8630,4936110,4044992,384960,3211061,8156187,8158342,7429059,27832,15943
8640,4936109,4045307,385013,3211033,8156019,8158453,7429324,27824,15949
8650,4936440,4045571,384992,3211476,8155958,8157932,7429084,27824,15949
8660,4936120,4045755,384999,3211310,8156045,8158191,7428792,27808,15962
8670,4936345,4045937,384979,3211345,8156090,8158447,7428915,27784,15958
8680,4935943,4046126,384948,3211724,8156353,8158413,7429057,27800,15953
8690,4936129,4046591,385011,3211158,8156063,8158158,7428261,27816,15924
8700,4936255,4046801,384940,3211734,8156068,8158602,7427836,27824,15933
8710,4936212,4046770,384926,3211951,8155968,8158186,7427389,27832,15959
8720,4936386,4047125,384949,3211924,8156014,8158163,7426781,27824,15965
8730,4936121,4047466,384952,3212313,8155811,8158349,7426668,27832,15959
8740,4936179,4047744,385046,3212355,8156158,8158277,7426736,27808,15962
8750,4936222,4048176,385060,3212627,8155979,8158560,7426897,27832,15951
8760,4936252,4048350,385037,3212626,8155887,8158566,7427234,27816,15972
8770,4936153,4048551,385047,3212847,8155872,8157998,7426875,27832,15959
8780,4935704,4048646,384975,3212613,8156089,8158179,7427422,27840,15976
8790,4935855,4049046,384948,3213195,8155711,8158434,7428402,27824,15973
8800,4936006,4049268,384999,3212822,8155782,8158551,7430106,27824,16013
8810,4935729,4049688,385004,3212842,8155970,8158173,7431377,27808,16082
8820,4936049,4049764,384951,3213195,8156084,8158109,7432649,27840,15936
8830,4936392,4049769,384944,3213166,8156641,8158846,7432654,27816,15884
8840,4935841,4049340,384991,3213607,8156251,8158580,7437952,27848,15833
8850,4936190,4048501,384982,3213426,8156070,8158176,7448349,27832,15935
8860,4936309,4048413,385017,3213765,8156202,8158745,7464181,27832,15911
8870,4936389,4048174,384987,3213560,8155821,8158399,7463684,27832,15943
8880,4935780,4048483,384979,3213776,8155899,8158406,7457168,27832,15943
8890,4936119,4048489,384950,3214066,8156150,8158278,7452005,27800,15953
8900,4935645,4048683,384968,3214385,8156060,8158227,7451602,27832,15951
8910,4936002,4049274,385032,3214225,8156268,8158697,7448512,27800,16065
8920,4935952,4049723,384956,3214281,8156223,8158524,7444620,27808,15970
8930,4935790,4049934,384953,3214599,8156288,8158467,7439556,27808,15914
8940,4935914,4050263,384999,3214642,8156184,8158346,7435822,27808,15890
8950,4935817,4050850,385013,3215033,8156401,8158207,7432910,27816,15908
8960,4936505,4050771,384940,3214657,8156493,8158455,7431802,27824,15909
8970,4936367,4051156,384977,3214669,8156157,8158157,7432008,27824,15941
8980,4935261,4051631,384998,3214933,8156331,8158298,7435332,27816,15948
8990,4934453,4051853,385002,3215120,8156221,8158643,7437012,27808,15946
9000,4933265,4052309,385118,3215149,8156310,8158384,7438594,27816,15948
9010,4929250,4052239,384920,3214837,8155108,8158102,7442589,27816,15948
9020,4926519,4052763,384891,3215147,8156233,8156801,7439435,27832,15959
9030,4926517,4054123,385211,3216045,8156874,8159128,7436881,27824,15957
9040,4925552,4054428,385287,3216248,8157040,8159412,7434939,27792,15951
9050,4925426,4054871,385279,3216287,8157082,8159479,7433066,27808,15938
9060,4924784,4055269,385217,3216130,8157144,8159262,7432287,27824,15941
9070,4925046,4055621,385271,3216634,8157061,8159068,7431492,27816,15972
9080,4925256,4056048,385249,3216364,8156935,8159239,7431728,27832,15935
9090,4924966,4056264,385223,3216309,8156840,8159149,7431264,27808,15930
9100,4924411,4056804,385266,3216182,8156919,8159236,7430834,27800,15961
9110,4924338,4057143,385279,3216389,8156920,8159070,7431255,27824,15965
9120,4924544,4057622,385226,3216426,8157003,8159029,7431171,27808,15962
9130,4924364,4057814,385279,3216661,8157031,8159227,7430978,27824,15925
9140,4924437,4058276,385244,3216774,8157085,8159430,7431070,27816,15956
9150,4925002,4058589,385207,3216579,8157002,8159314,7430811,27808,15930
9160,4924870,4059200,385205,3217009,8157012,8159258,7430812,27808,15938
9170,4924817,4059501,385217,3217087,8156886,8159321,7431073,27808,15970
9180,4924836,4060069,385233,3217071,8156830,8159189,7431259,27800,15961
9190,4924929,4060332,385224,3217079,8156941,8159067,7430982,27816,15964
9200,4924628,4060759,385319,3217183,8157020,8159246,7431108,27800,15953
9210,4925084,4061143,385241,3216985,8157186,8159295,7431074,27816,15956
9220,4924813,4061511,385197,3217177,8157020,8159439,7431540,27816,15948
9230,4924807,4061796,385231,3217305,8157159,8159253,7430677,27792,15959
9240,4924605,4062255,385186,3217328,8157092,8159286,7431298,27816,15980
9250,4924652,4062569,385229,3217546,8156993,8159236,7431700,27792,15951
9260,4924789,4062996,385285,3217458,8157017,8159427,7431849,27824,15965
9270,4925378,4063149,385252,3217523,8156981,8159324,7431365,27816,15980
9280,4924999,4063734,385222,3217638,8156953,8159341,7431258,27816,15956
9290,4925074,4064085,385212,3217463,8156928,8159210,7431359,27808,15970
9300,4925311,4064461,385208,3217631,8156909,8159143,7431250,27792,15959
9310,4925209,4064802,385245,3217573,8156948,8159210,7430938,27824,15989
9320,4925109,4065101,385190,3217804,8157130,8159259,7431085,27816,15956
9330,4925263,4065477,385232,3217532,8156901,8159174,7430962,27784,15966
9340,4925512,4065745,385261,3217929,8157189,8159371,7431143,27816,15972
9350,4925713,4066184,385219,3217953,8157070,8159361,7431070,27840,15976
9360,4925368,4066369,385284,3218284,8157048,8159490,7430924,27800,15969
9370,4925844,4066849,385194,3218394,8156834,8159137,7430836,27808,15970
9380,4926001,4067377,385195,3218517,8156972,8159118,7430853,27808,15962
9390,4926076,4067620,385229,3218458,8156928,8159097,7430793,27832,15975
9400,4926295,4067916,385248,3218266,8156901,8159222,7430755,27816,15980
9410,4926161,4068412,385221,3218730,8157065,8159248,7430971,27848,15985
9420,4926312,4068597,385265,3218467,8157152,8159217,7430598,27792,15983
9430,4926160,4068860,385169,3218460,8157050,8159134,7430501,27832,15975
9440,4926708,4069283,385210,3218778,8156961,8159119,7430985,27816,15988
9450,4926300,4069598,385301,3218465,8156882,8159416,7430357,27808,15994
9460,4926358,4070014,385222,3218861,8156823,8159150,7430900,27824,15989
9470,4927117,4070352,385188,3218829,8157007,8159193,7430853,27864,15980
9480,4926489,4070836,385169,3218768,8157000,8159249,7430565,27816,15996
9490,4926843,4071031,385232,3218853,8156846,8159074,7430163,27816,15964
9500,4926558,4071457,385118,3218903,8156906,8159289,7430406,27808,15978
9510,4926813,4071853,385232,3218970,8156860,8159130,7430692,27808,15962
9520,4926628,4071896,385211,3218877,8156996,8158892,7430913,27832,15991
9530,4927008,4072642,385197,3219048,8157228,8159442,7431312,27784,15982
9540,4926712,4072832,385161,3219337,8157173,8159322,7431231,27800,15969
9550,4927067,4073196,385218,3219390,8157067,8159219,7430844,27808,16010
9560,4927053,4073281,385165,3219467,8157121,8159016,7430580,27792,15999
9570,4927083,4073706,385180,3219297,8156949,8159353,7430228,27808,15986
9580,4927041,4074071,385225,3219554,8157069,8159228,7430324,27808,16002
9590,4927131,4074363,385255,3219443,8156764,8159199,7430534,27792,16007
9600,4927319,4074750,385212,3219497,8157123,8159284,7430276,27824,16013
9610,4927288,4075141,385219,3219321,8157001,8159061,7430469,27808,16002
9620,4928144,4075379,385187,3219499,8157030,8159436,7430428,27808,16010
9630,4927593,4075760,385216,3219989,8156970,8159350,7430205,27816,15996
9640,4927421,4076006,385242,3219424,8156937,8159188,7430839,27816,16004
9650,4927707,4076387,385253,3219509,8157030,8159198,7430723,27792,16007
9660,4927725,4076666,385193,3219872,8156976,8159211,7430821,27792,15983
9670,4927844,4076898,385256,3219697,8156968,8159096,7430560,27800,15985
9680,4927647,4077075,385229,3219713,8156802,8159062,7430447,27784,16014
9690,4927536,4077571,385229,3219921,8156963,8158922,7430642,27824,16021
9700,4928281,4077909,385242,3219741,8156992,8159050,7430541,27816,15988
9710,4927781,4078141,385289,3219958,8156919,8159253,7430324,27800,15977
9720,4928006,4078530,385206,3219911,8156951,8159181,7430441,27808,16018
9730,4928374,4078716,385219,3219953,8156801,8158998,7429919,27808,16018
9740,4927655,4078999,385192,3220451,8156944,8159167,7430301,27832,16015
9750,4928384,4079281,385157,3219920,8156893,8159118,7430161,27800,16009
9760,4927762,4079613,385251,3220061,8156988,8159351,7430442,27784,16014
9770,4928452,4079973,385271,3219932,8156952,8159082,7430339,27816,16004
9780,4927981,4080229,385199,3220182,8156794,8159143,7430536,27824,16021
9790,4928295,4080610,385233,3220023,8156645,8158918,7430506,27808,16026
9800,4928060,4080895,385230,3220127,8156957,8159152,7430355,27816,16020
9810,4928658,4081378,385251,3220358,8157076,8159158,7430331,27816,16012
9820,4928246,4081445,385177,3220365,8157024,8159316,7430825,27792,16023
9830,4928622,4081976,385202,3220270,8156999,8159213,7430300,27800,16033
9840,4928501,4082172,385280,3220458,8157218,8159071,7430488,27816,16036
9850,4928386,4082545,385218,3220410,8156908,8158998,7430208,27824,16037
9860,4929133,4082720,385191,3220756,8157330,8159475,7430545,27816,16044
9870,4928747,4083082,385265,3220572,8156728,8159079,7430381,27816,16036
9880,4928987,4083260,385229,3220572,8157043,8159132,7430680,27800,16033
9890,4928381,4083565,385232,3220496,8157048,8159101,7430460,27792,16031
9900,4928642,4083913,385251,3220534,8157060,8159387,7430363,27784,16022
9910,4928794,4084212,385183,3220713,8156835,8159105,7430501,27816,16036
9920,4928910,4084299,385215,3220660,8156774,8159263,7430120,27776,16029
9930,4928672,4084850,385250,3220445,8156916,8159111,7429870,27792,16047
9940,4928740,4085113,385231,3220569,8157002,8159026,7430595,27832,16015
9950,4930419,4085400,385197,3220668,8156977,8159271,7430294,27808,16042
9960,4929407,4085686,385178,3220541,8156888,8159270,7430520,27824,16029
9970,4929365,4085803,385203,3220682,8157072,8159133,7430495,27824,16037
9980,4928994,4086109,385249,3220967,8157085,8159300,7430722,27808,16018
9990,4928985,4086305,385211,3221169,8156809,8158992,7430334,27808,16050
