timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5253883,3890467,386077,3184987,8156912,8159058,7461327,27824,15837
7770,5254185,3890925,386074,3184713,8156647,8158936,7461167,27800,15801
7780,5253941,3891318,386130,3184736,8156689,8158891,7461086,27840,15856
7790,5253881,3891674,386124,3184738,8156679,8159083,7461237,27832,15831
7800,5253441,3892074,386122,3184608,8156797,8159227,7461169,27800,15825
7810,5253832,3892534,386015,3184988,8156964,8159392,7461358,27800,15825
7820,5253694,3892982,386030,3184755,8156825,8159310,7461375,27808,15802
7830,5253476,3893268,386119,3184703,8156811,8159141,7461033,27816,15820
7840,5253700,3893661,386101,3184674,8157001,8159126,7461264,27816,15828
7850,5253784,3894083,386123,3184955,8156700,8159139,7461121,27792,15815
7860,5253677,3894496,386121,3185068,8156821,8159118,7461036,27800,15833
7870,5253534,3894952,386051,3184978,8157024,8159223,7461039,27824,15829
7880,5253278,3895209,386094,3184867,8156833,8159069,7461432,27840,15832
7890,5253282,3895767,386072,3184943,8156751,8159108,7461179,27800,15825
7900,5253126,3896048,386130,3185001,8156930,8159255,7461387,27792,15823
7910,5253101,3896597,386056,3185073,8156730,8159297,7460661,27840,15856
7920,5252988,3896814,386116,3184701,8156888,8159167,7461429,27808,15818
7930,5252795,3897452,386085,3184797,8156976,8159012,7461009,27792,15807
7940,5252440,3897705,386108,3184987,8157036,8159288,7461265,27824,15829
7950,5252672,3897998,386094,3185152,8156748,8159019,7461104,27808,15834
7960,5252348,3898533,386040,3185466,8157028,8159266,7461326,27800,15833
7970,5252277,3898843,386101,3185193,8156984,8159033,7461222,27808,15842
7980,5252500,3899143,386093,3185308,8156866,8159068,7461309,27816,15828
7990,5252605,3899612,386098,3185080,8156810,8159160,7461351,27768,15835
8000,5252477,3899996,386094,3184758,8156760,8159180,7461102,27792,15847
8010,5252472,3900368,386043,3184804,8156934,8159120,7461088,27784,15846
8020,5252260,3900742,386079,3185268,8157132,8159116,7461116,27816,15828
8030,5252408,3901252,386113,3185462,8156954,8159148,7461589,27832,15823
8040,5252590,3901615,386046,3184998,8157043,8159224,7461146,27824,15845
8050,5252236,3901773,386031,3185238,8156452,8158969,7461213,27808,15834
8060,5252189,3902441,386078,3185131,8157162,8159251,7461200,27824,15829
8070,5251757,3902824,386048,3184858,8156969,8159016,7461144,27792,15799
8080,5251961,3903156,386100,3185360,8156883,8159237,7461421,27808,15826
8090,5251685,3903584,386112,3185296,8156736,8158992,7461147,27808,15834
8100,5251906,3903832,386054,3185251,8156919,8159213,7461203,27816,15828
8110,5251627,3904306,386105,3185364,8156849,8159032,7460897,27792,15807
8120,5251512,3904802,386039,3185279,8156866,8159072,7461072,27816,15820
8130,5251463,3905217,386086,3185094,8156559,8158941,7460935,27816,15836
8140,5251396,3905452,386051,3185016,8157058,8159110,7461176,27816,15828
8150,5251630,3905867,386055,3185163,8156696,8158939,7461165,27832,15823
8160,5251307,3906448,386063,3185432,8156966,8159168,7461081,27824,15829
8170,5251339,3906728,386069,3185467,8157064,8159200,7461245,27792,15807
8180,5251184,3907113,386040,3185842,8156941,8159292,7461393,27816,15812
8190,5251074,3907466,386118,3185727,8156943,8159004,7460832,27792,15823
8200,5251279,3907896,386052,3185573,8156676,8158861,7460960,27816,15820
8210,5250865,3908237,386051,3185653,8156852,8159073,7461355,27824,15829
8220,5250807,3908742,386049,3185844,8156806,8159046,7461006,27824,15837
8230,5250760,3909197,386075,3185774,8156840,8158992,7460969,27808,15826
8240,5250874,3909526,386021,3185662,8156646,8158966,7461126,27824,15821
8250,5250804,3909892,386073,3185976,8156839,8159075,7461059,27832,15823
8260,5250780,3910379,386063,3185798,8156852,8159075,7461074,27800,15817
8270,5250536,3910650,386090,3185503,8156953,8159026,7460646,27824,15821
8280,5250651,3911059,386066,3185727,8156922,8159188,7460725,27808,15818
8290,5250274,3911407,386103,3185996,8156642,8158935,7460499,27824,15845
8300,5250672,3911889,386047,3185755,8156886,8159080,7460488,27816,15812
8310,5250836,3912348,386055,3186134,8156616,8159056,7460147,27808,15826
8320,5250458,3912670,386108,3185762,8157089,8159171,7460736,27800,15809
8330,5250523,3913036,386061,3185762,8156833,8158987,7460685,27792,15807
8340,5250034,3913429,386067,3186270,8157072,8159232,7460795,27832,15847
8350,5250418,3913870,386064,3185975,8156825,8158912,7460600,27808,15842
8360,5250112,3914283,386040,3185741,8157309,8159464,7460680,27808,15826
8370,5249835,3914673,386066,3185873,8157049,8159031,7459864,27800,15809
8380,5249824,3915113,386083,3186161,8156852,8159201,7460341,27800,15825
8390,5249728,3915301,386105,3186040,8156806,8159125,7460117,27800,15809
8400,5249830,3915982,386076,3185806,8157067,8159269,7460431,27800,15841
8410,5249807,3916186,386072,3185766,8156955,8159198,7460145,27808,15810
8420,5249532,3916605,386087,3185921,8156897,8159241,7460162,27816,15820
8430,5249584,3916938,386023,3186193,8156706,8158976,7460170,27808,15834
8440,5249318,3917184,386081,3186269,8156865,8159018,7459996,27808,15842
8450,5249351,3917792,386056,3186218,8156639,8159022,7459895,27800,15825
8460,5249534,3918214,386025,3185774,8156870,8159019,7459817,27824,15821
8470,5249107,3918650,386077,3185825,8156819,8159236,7459839,27800,15833
8480,5249361,3918974,386096,3185613,8156765,8159072,7459648,27816,15812
8490,5249353,3919314,386070,3186152,8156821,8158871,7459388,27832,15831
8500,5249231,3919729,386116,3186003,8156951,8159104,7459851,27816,15836
8510,5249067,3920218,386030,3185933,8156783,8159096,7459507,27824,15837
8520,5249132,3920561,386087,3185996,8157123,8159079,7459556,27832,15831
8530,5248981,3920977,386129,3186142,8157002,8159298,7459128,27824,15829
8540,5249075,3921463,386085,3185839,8156957,8159229,7459360,27808,15834
8550,5248874,3921692,386071,3186000,8156830,8159174,7459598,27832,15823
8560,5248765,3922110,386068,3185764,8157097,8159231,7459798,27832,15815
8570,5248536,3922658,386046,3185940,8156928,8159215,7460075,27792,15847
8580,5248690,3922965,386079,3185923,8157210,8159263,7460072,27808,15810
8590,5248869,3923553,386100,3186061,8156931,8159075,7459820,27808,15826
8600,5248553,3923742,386050,3186128,8156999,8159458,7459869,27824,15829
8610,5248460,3924113,386104,3185950,8156648,8158992,7459601,27808,15842
8620,5248056,3924689,386090,3186005,8156988,8159256,7459716,27840,15832
8630,5248013,3924932,386041,3186155,8156791,8159067,7459898,27800,15849
8640,5248115,3925260,386043,3186131,8157043,8159247,7460127,27808,15826
8650,5247803,3925607,386085,3186254,8156702,8159028,7460012,27824,15805
8660,5248008,3926162,386103,3185761,8156892,8158894,7459762,27784,15814
8670,5247512,3926289,386062,3186038,8156556,8159074,7459965,27800,15817
8680,5247715,3926848,386017,3185833,8156861,8159242,7459580,27816,15852
8690,5247555,3927065,386119,3185713,8156733,8158875,7459698,27816,15820
8700,5247459,3927557,386052,3185901,8157162,8159250,7460143,27808,15818
8710,5247505,3927972,386090,3185685,8156695,8158981,7459699,27792,15783
8720,5247710,3928446,386061,3186070,8156860,8159291,7460291,27824,15845
8730,5247656,3928687,386102,3186556,8156511,8158981,7460057,27816,15828
8740,5247425,3929232,386084,3186585,8157001,8159238,7459817,27800,15833
8750,5247391,3929412,386050,3186305,8156886,8159147,7459625,27792,15831
8760,5246912,3930131,386075,3186083,8156875,8158849,7459736,27808,15810
8770,5247118,3930456,386023,3186010,8156906,8159079,7459350,27792,15807
8780,5247053,3930882,386100,3186072,8157040,8159276,7459526,27800,15825
8790,5246824,3931151,386026,3186092,8156903,8159007,7459541,27800,15809
8800,5247044,3931655,386061,3186231,8156939,8159026,7459478,27808,15818
8810,5247058,3931907,385996,3185798,8156872,8159225,7459087,27800,15833
8820,5246892,3932250,386074,3185923,8156753,8159227,7459341,27848,15833
8830,5246606,3932731,386056,3186051,8156781,8158827,7459092,27832,15839
8840,5246905,3933197,386024,3186014,8156593,8159097,7459147,27808,15826
8850,5246911,3933512,386002,3185989,8156713,8159019,7458740,27800,15825
8860,5246991,3933930,386045,3186028,8157006,8159197,7458716,27784,15814
8870,5246706,3934420,386035,3186178,8156839,8159078,7459074,27816,15828
8880,5246501,3934614,386131,3186459,8156848,8159016,7459497,27800,15825
8890,5246977,3935043,386057,3186348,8157049,8159077,7459690,27792,15815
8900,5246779,3935447,386064,3186200,8156948,8159290,7459468,27816,15804
8910,5246113,3935979,386061,3186149,8156689,8158887,7459543,27832,15831
8920,5246590,3936338,386078,3186038,8157148,8159301,7459713,27800,15817
8930,5246438,3936772,386093,3186240,8156799,8159061,7459989,27792,15815
8940,5246189,3937003,385996,3186045,8156725,8159162,7459545,27800,15841
8950,5246032,3937499,386078,3185768,8156731,8159046,7458916,27832,15839
8960,5245989,3937831,386011,3185937,8156897,8159001,7459431,27832,15855
8970,5246312,3938256,386049,3186699,8156610,8159000,7459126,27808,15818
8980,5246118,3938520,386013,3186568,8156998,8159252,7459354,27800,15809
8990,5246285,3939074,386057,3186481,8156865,8159003,7459315,27816,15844
9000,5246058,3939528,386033,3186648,8156738,8159062,7459056,27808,15834
9010,5246132,3939934,386022,3186367,8156753,8159007,7459610,27808,15810
9020,5246450,3940294,386069,3186633,8156877,8159038,7459596,27776,15821
9030,5245625,3940639,386042,3186151,8156835,8158878,7459776,27808,15842
9040,5245561,3940999,386103,3186744,8156870,8159126,7459912,27800,15833
9050,5245380,3941508,386101,3186931,8156836,8159037,7459435,27792,15823
9060,5245132,3941808,386112,3186545,8157164,8158907,7459590,27816,15836
9070,5245302,3942288,386024,3186913,8156869,8159256,7459774,27792,15815
9080,5245429,3942546,386099,3186709,8156677,8158940,7459536,27824,15837
9090,5245116,3943114,386113,3186793,8156794,8158891,7459746,27808,15818
9100,5245091,3943278,386066,3187295,8156698,8159007,7459606,27824,15853
9110,5245187,3943900,386055,3187113,8156679,8158976,7459623,27824,15837
9120,5244798,3944157,386079,3187355,8156814,8159164,7459728,27824,15813
9130,5245372,3944760,386030,3187025,8156824,8159193,7459427,27816,15828
9140,5245281,3945069,386050,3186905,8156976,8159165,7459775,27824,15821
9150,5244879,3945287,386073,3187146,8156702,8158864,7459739,27808,15842
9160,5244773,3945944,386119,3187082,8156964,8159144,7459649,27824,15829
9170,5245041,3946218,386024,3186627,8157010,8158835,7459527,27792,15839
9180,5244696,3946587,386020,3186946,8156790,8159100,7459233,27800,15817
9190,5244709,3946830,386057,3187282,8156623,8158792,7458940,27808,15826
9200,5244417,3947340,386064,3187175,8156888,8159093,7459216,27808,15810
9210,5244262,3947800,385970,3186943,8156757,8159108,7459142,27808,15842
9220,5244259,3948185,386067,3187094,8156957,8159034,7459191,27808,15850
9230,5244276,3948357,386097,3187016,8156776,8159041,7459068,27784,15830
9240,5244778,3948910,386013,3186758,8156921,8159138,7459143,27816,15828
9250,5244105,3949248,386070,3186932,8156967,8159069,7459239,27784,15838
9260,5244041,3949739,385963,3187007,8156850,8159112,7459271,27792,15807
9270,5244272,3950102,386003,3187055,8156854,8159138,7459077,27800,15841
9280,5244226,3950424,386002,3186977,8156992,8159394,7459411,27816,15820
9290,5244021,3950945,386049,3187034,8157070,8159337,7459549,27808,15834
9300,5244245,3951433,386022,3186999,8157236,8159334,7459509,27808,15850
9310,5244120,3951687,385985,3186942,8156820,8159052,7459235,27824,15829
9320,5244079,3952128,386010,3186763,8157030,8159104,7458746,27840,15840
9330,5244023,3952533,386048,3187089,8156914,8159263,7458652,27808,15834
9340,5244047,3952846,386034,3186772,8156898,8159325,7459064,27840,15824
9350,5243572,3953216,386038,3186854,8156744,8159099,7459221,27840,15824
9360,5243321,3953643,386136,3187041,8157144,8159284,7459359,27816,15844
9370,5243411,3954109,386031,3186923,8156920,8159461,7459583,27824,15829
9380,5243558,3954407,386081,3186847,8157154,8159122,7459523,27816,15820
9390,5243370,3954752,386035,3186881,8156851,8159049,7459652,27808,15834
9400,5243390,3955365,386042,3186974,8156811,8159208,7459571,27808,15834
9410,5243395,3955453,386083,3186918,8157077,8159224,7459394,27816,15836
9420,5243196,3956106,386008,3187025,8156998,8159121,7458901,27808,15842
9430,5243083,3956422,386033,3187371,8156941,8159114,7459062,27808,15834
9440,5242964,3956739,386075,3187035,8156816,8159141,7458844,27808,15818
9450,5242895,3957205,386032,3186869,8156956,8158993,7458887,27816,15844
9460,5243166,3957512,386073,3187332,8157012,8159222,7458670,27808,15834
9470,5242698,3958058,386035,3187415,8156976,8159223,7458841,27808,15842
9480,5242894,3958441,386083,3187610,8156984,8159298,7458674,27800,15809
9490,5242795,3958747,386038,3187283,8156995,8159210,7459201,27808,15834
9500,5242843,3959207,386010,3187287,8157003,8159175,7458832,27832,15823
9510,5242839,3959496,386035,3187129,8156903,8159285,7458834,27832,15823
9520,5242675,3959852,386068,3187353,8156881,8159284,7458779,27800,15833
9530,5242470,3960367,386101,3187883,8157005,8159274,7458814,27816,15820
9540,5242786,3960828,386056,3187321,8157008,8159344,7458667,27800,15817
9550,5242209,3961056,386048,3187260,8156783,8159124,7458435,27792,15815
9560,5242286,3961423,386063,3187118,8156694,8159268,7458864,27816,15820
9570,5242672,3961857,386038,3187242,8156851,8159106,7458841,27792,15839
9580,5242249,3962203,386082,3186980,8156804,8159053,7458626,27784,15846
9590,5241977,3962437,386027,3187207,8156639,8158967,7458724,27808,15810
9600,5242212,3962956,386034,3187184,8156893,8159097,7458794,27824,15829
9610,5241997,3963395,385981,3187193,8156713,8159068,7458200,27808,15834
9620,5242349,3963719,386063,3187504,8156902,8159221,7458425,27800,15825
9630,5242159,3964022,386009,3187344,8156584,8158848,7458589,27792,15823
9640,5242052,3964532,386012,3187655,8156750,8158947,7458749,27816,15812
9650,5242342,3964833,385983,3187302,8156932,8159304,7458843,27832,15839
9660,5242052,3965273,386050,3187862,8156867,8159040,7458745,27816,15836
9670,5241769,3965570,386047,3187624,8156779,8159086,7458823,27792,15823
9680,5241856,3966002,386030,3187478,8157200,8159256,7458896,27824,15837
9690,5241737,3966641,386065,3187659,8157031,8158992,7458792,27800,15841
9700,5241654,3966941,386043,3187387,8157102,8159172,7458592,27800,15857
9710,5241594,3967260,386057,3187193,8156818,8159078,7458704,27824,15829
9720,5241560,3967637,386056,3187773,8156994,8159351,7458934,27784,15822
9730,5241268,3968105,386083,3187548,8156930,8159281,7459017,27816,15844
9740,5241081,3968353,386094,3187680,8156949,8159234,7459145,27808,15834
9750,5241059,3968661,386050,3187600,8156895,8159202,7458553,27800,15833
9760,5241111,3969185,386085,3187423,8156959,8159152,7458744,27792,15823
9770,5240932,3969509,386022,3187574,8156892,8159114,7458480,27792,15839
9780,5241075,3969870,386018,3187985,8156699,8159063,7458723,27792,15815
9790,5240910,3970183,386096,3187522,8156856,8158868,7458996,27808,15810
9800,5240956,3970837,386055,3187539,8156907,8159282,7458971,27824,15837
9810,5241192,3970990,386075,3187363,8156759,8159117,7458885,27808,15810
9820,5240837,3971479,386008,3187773,8156932,8158974,7458896,27816,15836
9830,5241067,3971782,386062,3187617,8156957,8159091,7458735,27808,15826
9840,5240752,3972279,386037,3187484,8156730,8159014,7459040,27824,15821
9850,5240872,3972734,386036,3187817,8156873,8159225,7459039,27808,15826
9860,5241134,3973007,386078,3188041,8157099,8159195,7458946,27824,15821
9870,5241219,3973395,386040,3187742,8157027,8159218,7458612,27832,15823
9880,5240771,3973738,386071,3187973,8157013,8159345,7458733,27816,15836
9890,5240569,3974091,386017,3187890,8157006,8159101,7458641,27800,15825
9900,5240653,3974508,386069,3187905,8157178,8159228,7458486,27816,15836
9910,5240066,3974919,386065,3187672,8157016,8159180,7458461,27824,15829
9920,5240021,3975241,386031,3187762,8157100,8159272,7458182,27808,15842
9930,5240051,3975748,386003,3188049,8156591,8158962,7457775,27816,15852
9940,5239976,3976122,386033,3188030,8156896,8159224,7457824,27832,15831
9950,5239742,3976507,386020,3187829,8156886,8159033,7457878,27808,15850
9960,5239795,3976791,386084,3188008,8156932,8159050,7457890,27792,15831
9970,5240163,3977100,386064,3187707,8156774,8159034,7457692,27784,15846
9980,5240362,3977611,385990,3187721,8157023,8159293,7457945,27816,15836
9990,5240297,3977972,386049,3187938,8156901,8159138,7457507,27832,15839
10000,5240202,3978227,386045,3187830,8156848,8159274,7457510,27800,15809
10010,5239634,3978594,386082,3187438,8156699,8158827,7457076,27800,15841
10020,5239538,3979048,386010,3188086,8156795,8158916,7457634,27808,15842
10030,5239424,3979546,386011,3188115,8156712,8158879,7457421,27792,15831
10040,5239367,3980038,386050,3188122,8157020,8159399,7457643,27784,15806
10050,5239432,3980400,386041,3188281,8157022,8159155,7457529,27832,15847
10060,5239787,3980700,386052,3188217,8157031,8159303,7457397,27816,15804
10070,5239565,3981023,386042,3188261,8157166,8159228,7457552,27800,15825
10080,5239118,3981499,386032,3187955,8156933,8159227,7457486,27808,15810
10090,5239405,3981789,385999,3188059,8156539,8159051,7457276,27808,15834
10100,5239025,3982157,386034,3187814,8156967,8159114,7457582,27800,15825
10110,5239010,3982532,386070,3187911,8156975,8159066,7457562,27816,15844
10120,5238926,3983000,386083,3188490,8157030,8159192,7457742,27824,15837
10130,5239122,3983447,386050,3188197,8157143,8159194,7457336,27800,15833
10140,5238943,3983708,386045,3188159,8157028,8159306,7457201,27816,15844
10150,5238734,3983858,386003,3188000,8156809,8158913,7457106,27784,15814
10160,5238583,3984354,386001,3188034,8156772,8158945,7457132,27792,15839
10170,5238675,3984787,386004,3187787,8156944,8159149,7456870,27840,15856
10180,5238378,3985294,386032,3188112,8156902,8159127,7456871,27808,15834
10190,5238651,3985691,386057,3188261,8156809,8159164,7456860,27824,15845
10200,5238345,3986049,386015,3187916,8156926,8159275,7456772,27816,15804
10210,5238218,3986422,385932,3188519,8156866,8159055,7456574,27824,15837
10220,5238266,3986721,386006,3188508,8156986,8159152,7456911,27800,15825
10230,5238163,3987189,386019,3187928,8157039,8159243,7457128,27816,15844
10240,5238174,3987568,386016,3188303,8157036,8159076,7457373,27808,15850
10250,5238460,3987952,386021,3188172,8156588,8158874,7456969,27832,15839
10260,5238361,3988373,386031,3188250,8157035,8159050,7456979,27824,15845
10270,5238256,3988858,386027,3188442,8156935,8159133,7456928,27816,15860
10280,5238102,3989160,386000,3188120,8157020,8159343,7457286,27800,15833
10290,5238103,3989599,386042,3188619,8156929,8159084,7456893,27824,15837
10300,5237976,3990129,386089,3188419,8157125,8159446,7457000,27832,15831
10310,5237494,3990328,386034,3188516,8157002,8159316,7457138,27832,15831
10320,5237943,3990694,386083,3188497,8157103,8159212,7457444,27816,15820
10330,5237653,3991049,385993,3188423,8157029,8159092,7457570,27816,15852
10340,5237965,3991277,386040,3188227,8156815,8159100,7457430,27824,15845
10350,5237762,3991571,386090,3188717,8157036,8159286,7457323,27824,15861
10360,5237716,3992126,386043,3188647,8157020,8159070,7457581,27792,15839
10370,5237704,3992649,386086,3188421,8156921,8159019,7457446,27808,15826
10380,5237520,3992919,386092,3188428,8156963,8159531,7457701,27808,15858
10390,5237426,3993285,386074,3188259,8157028,8159296,7457630,27808,15842
10400,5237553,3993750,386016,3188467,8156947,8159307,7457284,27800,15833
10410,5237262,3994052,386045,3188545,8156809,8159060,7457403,27848,15825
10420,5236947,3994352,386016,3188421,8157091,8159225,7457695,27808,15818
10430,5236846,3994839,386057,3188196,8156797,8159143,7457342,27808,15842
10440,5236891,3995199,386045,3188387,8156985,8159322,7457400,27824,15837
10450,5237004,3995470,385983,3188862,8156924,8159085,7457427,27808,15834
10460,5236636,3995903,386018,3188838,8156837,8159057,7457508,27816,15812
10470,5236822,3996358,386002,3188854,8157004,8159533,7457770,27816,15828
10480,5236938,3996745,386029,3189038,8157258,8159389,7457999,27832,15847
10490,5236673,3997050,386036,3188886,8156916,8158993,7457653,27800,15833
10500,5236655,3997548,386007,3188681,8157138,8159080,7457741,27800,15817
10510,5236138,3997877,386042,3188809,8157178,8159205,7457898,27832,15831
10520,5236473,3998323,386019,3189104,8157025,8159196,7457739,27824,15845
10530,5236066,3998728,386059,3188915,8157041,8159099,7457851,27832,15855
10540,5236237,3998920,386079,3188718,8156902,8159276,7458202,27816,15836
10550,5236368,3999254,386017,3188371,8157037,8159230,7457586,27808,15850
10560,5236500,3999683,386004,3188687,8156869,8159134,7457263,27824,15821
10570,5236136,4000143,386015,3188472,8157115,8159299,7457579,27808,15834
10580,5236267,4000666,386048,3188324,8157042,8159428,7457130,27800,15849
10590,5236202,4000809,386061,3188671,8156897,8159311,7457283,27824,15829
10600,5236062,4001104,386051,3188526,8157010,8159418,7457330,27784,15830
10610,5236216,4001777,386057,3188477,8157051,8159209,7457143,27808,15834
10620,5235867,4001993,386033,3188632,8157042,8159304,7457793,27848,15833
10630,5235732,4002318,386016,3188963,8156894,8158892,7457389,27816,15820
10640,5235921,4002765,386065,3188807,8157099,8159057,7457262,27824,15853
10650,5235757,4003159,386030,3188811,8156992,8159331,7457396,27824,15813
10660,5235841,4003358,385994,3188414,8157028,8159309,7457622,27792,15847
10670,5235619,4003769,386032,3188959,8156983,8159256,7457526,27840,15856
10680,5235469,4004271,386061,3188696,8157003,8159309,7456782,27808,15826
10690,5235469,4004449,386019,3188845,8157053,8159104,7457038,27816,15836
10700,5235395,4004850,386018,3188764,8157103,8159384,7457308,27784,15830
10710,5235864,4005488,386040,3189050,8157100,8159427,7457302,27832,15839
10720,5235155,4005524,386057,3189093,8157280,8159148,7457287,27808,15842
10730,5235525,4005976,386051,3188921,8156839,8159108,7457383,27832,15855
10740,5235008,4006309,386049,3188601,8157062,8159319,7457385,27840,15848
10750,5235297,4006774,386021,3188997,8156607,8159139,7457484,27808,15834
10760,5235410,4007229,386018,3189069,8156940,8159288,7457436,27808,15834
10770,5235146,4007401,386058,3189148,8157031,8159076,7457794,27824,15829
10780,5234859,4007808,386046,3189083,8156922,8159181,7457374,27792,15839
10790,5234652,4008267,386052,3189092,8156819,8159131,7457243,27808,15850
10800,5234715,4008572,386066,3188839,8156882,8159332,7457333,27816,15836
10810,5234892,4008946,385998,3189189,8156944,8159111,7457529,27808,15834
10820,5234735,4009310,386003,3188903,8156837,8159020,7457467,27816,15820
10830,5234434,4009647,386041,3188499,8156677,8159192,7457515,27800,15825
10840,5234913,4010020,386010,3188741,8156899,8159100,7457282,27800,15841
10850,5235103,4010478,386006,3189105,8156924,8159141,7457231,27800,15841
10860,5234780,4010933,385991,3189023,8157055,8159367,7457001,27808,15850
10870,5234476,4011150,385969,3188696,8156959,8159129,7457011,27824,15837
10880,5234607,4011462,386000,3188808,8156745,8159173,7456926,27784,15846
10890,5234406,4011805,385956,3188536,8156906,8159014,7456895,27808,15834
10900,5234326,4012136,386041,3189033,8157103,8159288,7456925,27800,15841
10910,5234509,4012692,385996,3189018,8156889,8159185,7456845,27824,15837
10920,5234209,4013184,386023,3189128,8156684,8159143,7457078,27808,15850
10930,5234144,4013294,385974,3189248,8157071,8159118,7457390,27800,15841
10940,5234072,4013941,386001,3188938,8157013,8159236,7457333,27816,15836
10950,5233832,4014193,386040,3189147,8156889,8159155,7457339,27824,15837
10960,5233827,4014665,386018,3188931,8157046,8159321,7457371,27832,15839
10970,5233809,4014938,385977,3188963,8156755,8158908,7456601,27824,15837
10980,5233698,4015139,386082,3189252,8156923,8159296,7457181,27808,15826
10990,5233619,4015597,386038,3189146,8157009,8159211,7457473,27800,15841
11000,5233907,4015989,386022,3189115,8157083,8159177,7457289,27808,15850
11010,5233812,4016422,386082,3188979,8157010,8159106,7457249,27816,15844
11020,5233448,4016618,386059,3189048,8156951,8159089,7457187,27792,15839
11030,5233447,4017010,386010,3189313,8157062,8159038,7457368,27808,15850
11040,5233544,4017438,386034,3189165,8156954,8159208,7457386,27824,15821
11050,5233653,4017779,385955,3189006,8156966,8159352,7457448,27800,15841
11060,5233679,4018599,385994,3189401,8157218,8159390,7457594,27808,15826
11070,5233253,4018554,385992,3189211,8156945,8159066,7457360,27824,15821
11080,5233275,4018965,386026,3189235,8157057,8159202,7457755,27832,15855
11090,5232964,4019239,385981,3189282,8156994,8159194,7457567,27824,15853
11100,5232975,4019569,385967,3189380,8157001,8159324,7457003,27840,15840
11110,5233418,4019935,386024,3189388,8156965,8159089,7456679,27840,15856
11120,5233158,4020385,386089,3189657,8157099,8159309,7456919,27808,15818
11130,5233040,4020704,386080,3189071,8157060,8159098,7456885,27832,15823
11140,5232872,4021121,386050,3189085,8156766,8159305,7456987,27824,15845
11150,5232845,4021463,386070,3189579,8156827,8159325,7457234,27840,15840
11160,5232956,4021871,385996,3189466,8157221,8159208,7457289,27816,15844
11170,5232917,4022129,386035,3189533,8157047,8159010,7457517,27808,15850
11180,5232838,4022545,386014,3189376,8157027,8159385,7457397,27824,15837
11190,5232593,4022967,385989,3189090,8156854,8159214,7457066,27848,15833
11200,5232524,4023395,386008,3189111,8156913,8159307,7457044,27800,15857
11210,5232741,4023576,386072,3189199,8156926,8159282,7457321,27800,15825
11220,5232707,4024065,386042,3189496,8157013,8159355,7456903,27808,15834
11230,5232273,4024328,386021,3189268,8156783,8159068,7456865,27824,15845
11240,5232382,4024853,386046,3189308,8156965,8159137,7457197,27824,15845
11250,5232262,4025089,386022,3189452,8156906,8159229,7457303,27808,15842
11260,5232349,4025497,386025,3189711,8157009,8159291,7457248,27832,15871
11270,5232087,4025782,386067,3189268,8156797,8158942,7457079,27816,15836
11280,5232150,4026219,386000,3189414,8157037,8159345,7457289,27784,15838
11290,5232104,4026520,386052,3189501,8156935,8159049,7456179,27840,15832
11300,5232016,4026920,386050,3189600,8157029,8159276,7456135,27816,15852
11310,5231697,4027213,385981,3189496,8156826,8159440,7456580,27832,15871
11320,5231837,4027469,386020,3189362,8157018,8159164,7456861,27832,15847
11330,5231629,4027893,385992,3189266,8156925,8159102,7456604,27808,15842
11340,5231698,4028425,385988,3189341,8156812,8159138,7456637,27824,15829
11350,5231863,4028822,386032,3189725,8156760,8159068,7456474,27800,15857
11360,5231707,4029024,385971,3189535,8157040,8159422,7456740,27808,15834
11370,5231639,4029394,385999,3189641,8157079,8159431,7456730,27800,15833
11380,5231728,4029933,386044,3189406,8157032,8159271,7456750,27800,15857
11390,5231474,4030214,386066,3189337,8157007,8159219,7456174,27824,15829
11400,5231299,4030487,386079,3189387,8156875,8159135,7455943,27808,15850
11410,5231708,4030980,386044,3189367,8157011,8159252,7456078,27824,15837
11420,5231205,4031158,386096,3189645,8157225,8159413,7456525,27816,15820
11430,5231392,4031566,386049,3189669,8156760,8159014,7456330,27816,15852
11440,5231346,4031882,385999,3189550,8157049,8159377,7456601,27800,15841
11450,5230990,4032165,386033,3189581,8156951,8159129,7456754,27824,15845
11460,5230955,4032598,386045,3189815,8157019,8159147,7457007,27824,15813
11470,5231022,4033020,385976,3189983,8157182,8159173,7457223,27832,15839
11480,5230957,4033474,386011,3189420,8157110,8159133,7457123,27824,15861
11490,5230661,4033674,385970,3189616,8156950,8159101,7457102,27840,15848
11500,5230803,4034061,386014,3189467,8157014,8159287,7457200,27832,15839
11510,5230679,4034440,385998,3189700,8156794,8159249,7456918,27816,15868
11520,5230569,4034815,385965,3189719,8156858,8159102,7456953,27808,15842
11530,5230602,4034986,386015,3190017,8157102,8159233,7456561,27816,15844
11540,5230248,4035367,386024,3189701,8156630,8158972,7456110,27808,15842
11550,5230549,4035865,386026,3189715,8156925,8159239,7456301,27840,15848
11560,5230396,4036161,386010,3189784,8156926,8159135,7456169,27840,15840
11570,5230287,4036512,386014,3189919,8157091,8159288,7456346,27808,15834
11580,5230244,4036737,386036,3189738,8156810,8159151,7456523,27808,15850
11590,5230157,4037326,385952,3189863,8157085,8159359,7456473,27808,15834
11600,5230212,4037674,385979,3189712,8156989,8159330,7456468,27800,15817
11610,5230120,4038107,385974,3189450,8156771,8159189,7456643,27832,15839
11620,5230192,4038322,386016,3189582,8156907,8159328,7456763,27832,15855
