timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15410,5254352,4143795,381191,3178681,8156853,8159084,7462866,27656,16039
15420,5254230,4144306,381129,3178981,8157037,8158987,7462909,27616,16008
15430,5254099,4144447,381130,3179032,8156560,8158789,7462686,27640,16052
15440,5254279,4144732,381104,3179171,8156706,8158982,7462835,27616,16048
15450,5254121,4145026,381108,3178899,8156863,8158743,7462763,27624,16009
15460,5253762,4145502,381153,3178879,8156678,8158911,7462706,27616,16032
15470,5253901,4145797,381157,3178828,8156867,8158940,7462628,27608,16038
15480,5254033,4146108,381080,3178912,8156677,8158917,7463121,27624,16033
15490,5254071,4146442,381124,3178951,8156780,8158955,7462975,27640,16044
15500,5253930,4146579,381093,3178860,8156872,8158830,7462726,27624,16025
15510,5253975,4147235,381141,3179070,8156736,8158844,7462505,27600,16005
15520,5254024,4147568,381109,3179087,8156819,8158999,7462419,27616,16016
15530,5254233,4147792,381139,3178886,8156749,8158920,7462835,27648,16038
15540,5254108,4148062,381130,3179105,8156885,8159171,7462774,27648,16022
15550,5253774,4148505,381181,3178838,8156894,8158912,7462812,27624,16033
15560,5253546,4148804,381109,3179050,8156773,8158911,7462610,27640,16044
15570,5253959,4149110,381146,3179284,8156568,8158766,7462998,27616,16024
15580,5253851,4149507,381173,3179095,8156818,8158810,7463035,27608,16022
15590,5253613,4149758,381190,3178895,8156675,8158750,7462476,27624,16041
15600,5253741,4149966,381110,3178962,8156851,8158821,7462817,27640,16044
15610,5253387,4150417,381155,3179178,8156783,8158859,7462519,27632,16043
15620,5253434,4150798,381175,3178888,8156905,8158978,7462451,27584,16034
15630,5253285,4151240,381206,3179294,8156770,8159116,7462149,27632,16043
15640,5253169,4151341,381112,3179216,8156717,8158975,7462415,27648,16038
15650,5253286,4151599,381108,3179078,8156796,8159004,7462358,27592,16027
15660,5253407,4151983,381135,3179223,8156837,8158946,7462263,27600,16013
15670,5253477,4152261,381137,3179376,8156850,8159019,7462417,27624,16041
15680,5253404,4152692,381099,3178974,8156848,8158991,7462376,27600,16021
15690,5253239,4152942,381195,3179197,8156868,8158946,7462242,27608,16022
15700,5253142,4153384,381159,3179420,8156533,8158758,7462020,27624,16033
15710,5252981,4153725,381174,3179316,8156920,8158972,7462127,27632,16035
15720,5253110,4153995,381132,3179706,8156874,8158882,7462163,27648,16030
15730,5253174,4154403,381165,3179319,8156649,8158623,7462203,27648,16030
15740,5253001,4154696,381094,3179304,8156773,8158945,7462732,27600,16029
15750,5253089,4155042,381137,3179466,8156800,8158861,7462352,27632,16035
15760,5253065,4155335,381184,3179469,8156980,8159114,7462367,27616,16040
15770,5252996,4155913,381173,3179085,8156916,8158894,7462500,27624,16017
15780,5252975,4156023,381117,3178871,8156826,8159076,7462790,27600,16021
15790,5253072,4156213,381043,3179292,8156951,8159006,7462424,27608,16046
15800,5253013,4156559,381107,3179560,8157063,8159039,7462140,27600,16021
15810,5253308,4156867,381140,3179294,8156815,8159218,7462474,27632,16019
15820,5252738,4157185,381117,3179307,8156993,8159079,7462552,27616,16024
15830,5252726,4157433,381138,3179596,8156701,8158922,7462493,27648,16054
15840,5252734,4157729,381096,3179385,8156981,8159048,7462737,27648,16022
15850,5252871,4158219,381164,3179305,8156546,8158863,7462397,27608,16038
15860,5252680,4158368,381096,3179575,8156839,8158898,7462676,27632,16051
15870,5252560,4158835,381150,3179376,8156796,8159062,7462689,27608,16046
15880,5252560,4159138,381155,3179686,8156808,8159039,7462512,27664,16032
15890,5252561,4159279,381103,3179413,8156458,8158703,7462142,27656,16047
15900,5252652,4159708,381176,3179546,8156675,8158753,7461901,27632,16043
15910,5252156,4160181,381137,3179571,8156430,8158967,7462589,27608,16046
15920,5252600,4160372,381185,3179598,8156872,8158885,7462617,27600,16029
15930,5252620,4160739,381188,3179676,8156625,8158746,7462512,27608,16022
15940,5252249,4160897,381166,3179731,8156648,8158854,7462758,27600,16029
15950,5252677,4161408,381147,3179566,8156790,8158705,7462458,27640,16044
15960,5252602,4161570,381169,3179686,8156936,8159073,7462634,27640,16060
15970,5251994,4161965,381139,3179699,8156975,8159044,7462184,27656,16055
15980,5252450,4162259,381149,3179526,8156783,8158664,7462526,27608,16030
15990,5252195,4162502,381121,3179500,8156843,8158946,7462731,27624,16025
16000,5252403,4162916,381156,3179534,8156948,8158975,7462603,27640,16028
16010,5252444,4163181,381200,3179233,8156765,8158652,7462363,27616,16024
16020,5252194,4163376,381164,3178688,8156784,8159113,7462340,27632,16043
16030,5252111,4163994,381107,3179309,8156811,8158964,7462129,27656,16039
16040,5252373,4164177,381156,3179402,8156809,8158957,7462415,27592,16019
16050,5252594,4164599,381189,3179275,8156867,8158914,7462772,27632,16043
16060,5252494,4164690,381148,3179141,8156686,8158851,7462743,27640,16044
16070,5252486,4165127,381148,3179217,8156822,8158564,7462437,27632,16035
16080,5252531,4165453,381148,3179163,8156814,8159005,7462308,27632,16043
16090,5252349,4165752,381171,3179398,8157032,8159082,7462575,27632,16043
16100,5252120,4166110,381176,3179178,8156946,8158895,7462306,27632,16051
16110,5251767,4166255,381098,3179373,8156613,8158793,7462656,27616,16048
16120,5251765,4166560,381169,3179403,8156847,8158939,7462614,27616,16040
16130,5251845,4167044,381139,3179612,8156816,8159132,7462630,27640,16044
16140,5251653,4167327,381196,3179455,8157066,8158839,7462526,27600,16037
16150,5251761,4167719,381146,3179559,8156795,8158951,7462182,27600,16045
16160,5251892,4167956,381147,3179746,8156830,8158975,7462228,27584,16026
16170,5251748,4168258,381185,3179390,8157014,8159008,7462212,27640,16036
16180,5251602,4168447,381147,3179430,8156684,8159142,7462523,27632,16027
16190,5251434,4168797,381130,3179422,8156731,8159003,7462359,27624,16041
16200,5251426,4169166,381132,3179157,8156839,8158873,7462422,27632,16043
16210,5251778,4169386,381184,3179565,8156778,8158971,7461866,27624,16041
16220,5251526,4169913,381154,3179502,8156916,8159207,7462062,27600,16021
16230,5251962,4170048,381140,3179767,8156726,8158740,7461526,27624,16041
16240,5252302,4170394,381135,3179283,8156683,8158839,7461686,27608,16046
16250,5251986,4170718,381086,3179406,8156812,8159045,7461703,27624,16033
16260,5251982,4171145,381145,3179497,8156747,8158855,7461684,27616,16032
16270,5251591,4171319,381078,3179947,8156523,8158933,7461915,27616,16024
16280,5251507,4171548,381136,3179778,8156728,8158780,7462147,27616,16048
16290,5251577,4171864,381163,3179577,8156541,8158876,7462255,27600,16045
16300,5251549,4172231,381143,3179854,8156499,8158826,7461981,27624,16065
16310,5251224,4172551,381099,3179928,8156657,8159046,7462066,27624,16033
16320,5251188,4172869,381154,3179788,8156635,8158913,7461715,27632,16043
16330,5251299,4173012,381153,3180056,8156477,8158482,7461765,27624,16049
16340,5251250,4173523,381159,3180008,8156925,8158802,7461758,27640,16036
16350,5251120,4173803,381091,3179918,8156668,8158779,7461832,27632,16043
16360,5251295,4174042,381066,3180054,8156639,8158700,7461791,27648,16078
16370,5250977,4174207,381143,3180073,8156896,8158852,7461742,27608,16062
16380,5251204,4174677,381174,3179694,8156805,8158861,7461956,27640,16036
16390,5250590,4174888,381171,3180299,8156659,8158601,7461780,27624,16049
16400,5250724,4175200,381187,3179833,8156628,8158765,7462107,27624,16049
16410,5250645,4175512,381118,3179952,8156485,8158860,7461814,27624,16049
16420,5250751,4176052,381163,3180225,8156690,8158869,7462021,27632,16043
16430,5250776,4176190,381153,3180225,8156411,8158511,7462062,27640,16028
16440,5250736,4176566,381159,3180259,8156993,8158795,7462085,27632,16051
16450,5250527,4176826,381150,3180055,8156642,8158899,7462023,27640,16052
16460,5250442,4177092,381157,3179920,8156804,8158917,7462092,27592,16011
16470,5250593,4177462,381119,3180174,8156843,8158944,7462312,27616,16032
16480,5250311,4177675,381109,3179732,8156694,8159015,7461885,27624,16049
16490,5250746,4177963,381086,3179664,8156544,8158664,7461340,27640,16068
16500,5250754,4178328,381164,3180201,8156719,8158934,7461669,27600,16021
16510,5250432,4178501,381085,3180082,8156460,8158983,7461287,27608,16046
16520,5250764,4178889,381079,3179770,8156741,8158723,7461582,27640,16060
16530,5250731,4179401,381072,3180028,8156762,8158832,7462009,27616,16032
16540,5250339,4179456,381090,3179846,8156549,8158998,7462277,27616,16056
16550,5250516,4179915,381108,3179887,8156721,8158987,7462320,27608,16054
16560,5250340,4180094,381121,3180022,8156350,8159009,7462438,27592,16035
16570,5250591,4180455,381181,3180415,8156852,8158772,7462122,27632,16051
16580,5250638,4180851,381147,3180271,8156689,8158917,7462086,27600,16037
16590,5250165,4181003,381169,3180522,8156748,8158958,7462355,27632,16035
16600,5250129,4181343,381108,3180075,8156718,8159143,7462461,27640,16028
16610,5250518,4181715,381188,3179591,8156662,8158810,7461970,27608,16054
16620,5250477,4181909,381122,3180154,8157140,8159086,7461963,27648,16038
16630,5250090,4182074,381136,3179787,8156944,8158871,7461655,27640,16052
16640,5250676,4182539,381144,3180308,8156794,8158941,7462140,27624,16025
16650,5250291,4182755,381181,3180436,8156792,8159041,7461620,27608,16038
16660,5250166,4183070,381152,3180089,8156660,8158860,7461466,27632,16051
16670,5249711,4183238,381129,3180448,8156667,8158856,7461381,27608,16038
16680,5249820,4183771,381114,3180207,8156757,8158852,7461222,27616,16040
16690,5249792,4184011,381131,3180362,8156816,8158893,7461405,27608,16046
16700,5249996,4184271,381131,3180545,8156647,8158749,7461121,27648,16062
16710,5250213,4184578,381122,3180430,8156789,8158878,7460976,27640,16052
16720,5249742,4185004,381162,3180282,8156934,8159173,7461596,27632,16051
16730,5249814,4185328,381126,3180335,8156874,8159005,7461306,27632,16035
16740,5250040,4185696,381144,3180273,8156901,8158959,7461314,27624,16041
16750,5250021,4185986,381148,3180630,8156996,8159224,7461385,27624,16049
16760,5249981,4186189,381186,3180287,8156920,8159039,7461381,27648,16046
16770,5249831,4186313,381094,3180419,8156810,8158987,7461359,27632,16067
16780,5249753,4186665,381180,3180560,8157090,8159005,7461367,27640,16044
16790,5249767,4186877,381101,3180375,8156575,8158725,7460869,27632,16043
16800,5249481,4187259,381137,3180736,8156938,8159025,7461151,27632,16035
16810,5249538,4187515,381065,3180529,8156629,8158788,7461159,27616,16032
16820,5249761,4188027,381151,3180787,8156989,8158782,7461495,27648,16062
16830,5249771,4188228,381156,3180911,8156879,8159221,7461506,27616,16024
16840,5249477,4188514,381123,3180560,8156869,8159078,7461232,27624,16033
16850,5249311,4188818,381164,3180692,8156910,8158882,7460974,27616,16032
16860,5249753,4189102,381102,3180498,8156944,8158757,7461588,27616,16048
16870,5249898,4189502,381149,3180668,8156790,8158603,7461238,27656,16047
16880,5249679,4189754,381083,3180505,8156810,8159142,7461410,27600,16053
16890,5249226,4190000,381130,3180469,8156898,8159006,7461226,27616,16056
16900,5249075,4190155,381125,3180222,8156834,8158915,7461317,27600,16053
16910,5249481,4190521,381123,3180348,8156809,8158912,7461369,27616,16032
16920,5249417,4190930,381082,3180855,8156817,8158995,7461156,27616,16064
16930,5249594,4191157,381121,3180838,8156888,8158849,7461343,27624,16025
16940,5249253,4191403,381217,3180717,8156673,8158873,7461505,27624,16057
16950,5248977,4191981,381111,3180447,8156933,8158797,7461267,27624,16033
16960,5249305,4192102,381203,3180506,8156925,8159123,7461124,27632,16051
16970,5248681,4192402,381150,3180335,8156910,8159021,7461147,27648,16046
16980,5248897,4192610,381117,3180378,8156556,8158934,7461274,27616,16040
16990,5249091,4192959,381158,3180254,8156868,8158784,7461078,27608,16030
17000,5249131,4193254,381144,3180789,8156804,8158961,7461425,27608,16030
17010,5249374,4193509,381073,3181070,8156820,8158701,7461154,27608,16030
17020,5249096,4193790,381133,3180662,8156769,8158931,7461074,27624,16025
17030,5249195,4194027,381110,3180719,8156513,8158801,7461084,27632,16051
17040,5248879,4194277,381112,3180565,8156972,8159246,7461617,27608,16030
17050,5248814,4194727,381154,3180808,8156698,8158836,7461402,27600,16037
17060,5249031,4194864,381136,3180947,8156419,8158925,7461356,27632,16051
17070,5248892,4195264,381138,3181008,8156719,8158809,7461493,27616,16032
17080,5248850,4195466,381093,3180727,8156785,8158808,7461562,27640,16060
17090,5248812,4195790,381078,3180738,8156893,8158873,7461697,27600,16037
17100,5248959,4196024,381167,3180576,8156817,8158929,7461598,27624,16033
17110,5248699,4196385,381162,3180977,8156864,8158842,7461491,27632,16043
17120,5248941,4196629,381100,3180700,8157039,8159318,7461542,27608,16046
17130,5248808,4196881,381078,3180903,8156620,8158781,7461490,27632,16035
17140,5248361,4197357,381124,3180756,8156818,8159223,7461748,27640,16036
17150,5248826,4197442,381160,3180693,8156692,8158845,7461483,27624,16057
17160,5248914,4197881,381109,3180650,8156847,8159079,7461230,27632,16059
17170,5248716,4198044,381078,3180612,8156637,8158842,7461017,27632,16059
17180,5248882,4198243,381097,3180539,8156723,8158988,7460916,27632,16043
17190,5248816,4198537,381106,3180935,8156725,8158900,7461273,27616,16056
17200,5248763,4198889,381106,3180792,8157015,8159084,7461203,27616,16048
17210,5248525,4199242,381128,3180599,8156767,8158730,7461089,27640,16068
17220,5248727,4199509,381130,3180657,8156879,8158942,7460797,27624,16025
17230,5248680,4199952,381123,3181162,8156723,8158866,7460606,27616,16056
17240,5248630,4200190,381130,3180922,8156838,8158847,7460970,27616,16064
17250,5248392,4200434,381120,3180707,8156732,8159123,7461033,27632,16051
17260,5248766,4200772,381172,3181067,8156774,8159021,7460426,27640,16052
17270,5248162,4200856,381104,3180935,8156797,8158938,7460933,27632,16051
17280,5248329,4201385,381143,3181109,8156833,8158969,7460924,27624,16049
17290,5248245,4201509,381119,3181035,8156912,8158844,7461147,27640,16052
17300,5248108,4201634,381112,3180822,8156748,8158885,7461089,27592,16019
17310,5248345,4202061,381165,3180846,8156570,8158952,7461070,27632,16035
17320,5248309,4202554,381162,3181120,8156827,8158859,7460983,27640,16044
17330,5248217,4202682,381088,3180873,8156812,8158742,7461505,27632,16051
17340,5248286,4203002,381072,3180661,8156866,8159047,7461256,27584,16050
17350,5248206,4203110,381084,3180574,8156853,8158813,7461408,27648,16038
17360,5248583,4203597,381123,3180849,8156851,8158816,7461290,27624,16033
17370,5248306,4203640,381108,3180945,8156780,8158800,7461051,27656,16063
17380,5248327,4204102,381111,3180762,8156664,8158784,7461154,27616,16040
17390,5248197,4204209,381031,3180863,8156605,8158798,7460608,27616,16048
17400,5248312,4204756,381130,3180930,8156726,8158987,7460878,27600,16045
17410,5248443,4204824,381116,3180962,8156804,8158635,7460950,27624,16025
17420,5248025,4205162,381113,3180979,8156778,8158891,7460737,27648,16054
17430,5248270,4205388,381151,3180786,8156535,8158718,7460769,27632,16043
17440,5248470,4205649,381098,3180788,8156642,8158876,7460605,27640,16044
17450,5248100,4206149,381156,3180787,8156693,8158791,7460836,27632,16051
17460,5248529,4206217,381125,3180871,8156680,8158944,7460910,27616,16048
17470,5248366,4206479,381112,3180762,8156688,8158948,7460656,27616,16056
17480,5248285,4206997,381110,3180723,8156592,8158911,7460602,27640,16052
17490,5248057,4207120,381125,3180735,8156609,8158887,7460877,27648,16054
17500,5247945,4207485,381139,3180815,8157114,8159134,7461120,27632,16051
17510,5247989,4207674,381126,3180825,8156472,8158708,7460519,27648,16046
17520,5247812,4207835,381135,3180672,8156860,8158985,7460504,27640,16020
17530,5247912,4208212,381191,3181040,8156834,8158895,7460504,27640,16044
17540,5247834,4208614,381132,3181070,8157035,8159195,7460778,27640,16044
17550,5247489,4209015,381078,3180832,8156667,8159019,7460765,27616,16048
17560,5247516,4209181,381124,3180829,8156646,8158834,7460372,27616,16040
17570,5247629,4209486,381110,3181070,8156650,8158932,7460516,27640,16052
17580,5247631,4209648,381160,3180958,8156878,8158980,7460679,27632,16051
17590,5247672,4209884,381132,3181020,8156818,8158892,7461188,27632,16059
17600,5247491,4210185,381090,3180852,8156902,8158927,7460908,27624,16065
17610,5247513,4210328,381118,3181137,8156761,8158839,7460708,27632,16051
17620,5247359,4210640,381122,3181083,8156811,8158843,7460772,27632,16051
17630,5247717,4211008,381130,3181424,8156900,8158880,7460638,27648,16038
17640,5247925,4211257,381124,3181470,8156729,8158805,7460688,27592,16051
17650,5247435,4211734,381130,3181261,8156771,8159004,7460840,27632,16059
17660,5247827,4212046,381122,3181101,8156718,8158969,7460915,27608,16030
17670,5247501,4212135,381112,3181106,8156778,8158882,7460307,27608,16046
17680,5247633,4212500,381170,3181406,8156847,8158885,7460431,27640,16044
17690,5247576,4212716,381143,3181454,8156762,8159171,7460732,27600,16045
17700,5247086,4213098,381058,3181364,8157000,8159224,7460416,27632,16059
17710,5247451,4213127,381104,3181451,8156666,8158820,7460308,27616,16056
17720,5247328,4213568,381130,3181513,8156859,8158955,7460504,27624,16049
17730,5247329,4213725,381088,3181467,8156926,8158918,7460741,27592,16043
17740,5247475,4214222,381145,3181487,8156885,8158972,7460522,27640,16052
17750,5247059,4214259,381131,3181566,8156897,8159068,7460980,27632,16035
17760,5247279,4214608,381074,3181552,8156781,8159097,7460391,27616,16056
17770,5247054,4214723,381120,3181138,8156787,8158826,7460291,27592,16035
17780,5247172,4215239,381147,3181363,8156781,8158953,7460185,27616,16048
17790,5247158,4215427,381109,3181401,8156724,8159108,7460447,27616,16064
17800,5247046,4215710,381126,3181167,8156702,8159034,7460568,27624,16065
17810,5246885,4216002,381184,3181642,8156852,8159049,7460234,27640,16060
17820,5246816,4216253,381127,3181415,8156912,8159092,7460489,27648,16062
17830,5246873,4216476,381154,3181628,8156694,8158921,7460467,27624,16057
17840,5246930,4216806,381189,3181389,8156814,8159023,7460451,27640,16036
17850,5246790,4216816,381086,3181461,8156782,8158566,7460172,27648,16038
17860,5246790,4217352,381084,3181515,8156659,8158914,7460275,27648,16054
17870,5246928,4217753,381116,3181749,8156721,8158864,7459976,27616,16064
17880,5247151,4218052,381144,3181554,8156806,8158910,7459989,27608,16046
17890,5247661,4218066,381123,3181442,8156772,8158920,7459946,27640,16076
17900,5247269,4218275,381101,3181477,8156648,8158889,7459823,27656,16055
17910,5246413,4218600,381108,3181664,8156553,8158882,7460107,27640,16060
17920,5246901,4218958,381115,3181760,8156987,8158911,7460236,27608,16046
17930,5246521,4219256,381172,3181608,8156772,8159076,7460074,27632,16051
17940,5246687,4219429,381152,3181588,8156802,8158867,7460110,27608,16038
17950,5246688,4219863,381136,3181946,8156888,8158774,7460151,27624,16065
17960,5246662,4220003,381095,3181712,8156848,8158963,7460052,27632,16051
17970,5246620,4220294,381126,3181673,8156963,8158918,7460050,27592,16051
17980,5246553,4220420,381122,3181655,8156866,8158693,7460246,27624,16057
17990,5246755,4220848,381059,3181405,8156661,8158823,7460354,27624,16041
18000,5246567,4221139,381100,3181430,8156780,8158848,7460339,27648,16062
18010,5246778,4221560,381191,3181678,8156706,8158955,7460330,27624,16057
18020,5246722,4221642,381104,3181784,8156789,8159039,7460307,27632,16067
18030,5246805,4222028,381162,3181928,8156771,8158971,7460681,27640,16052
18040,5246796,4222095,381057,3181611,8156794,8159054,7460763,27624,16065
18050,5246733,4222417,381130,3181582,8156805,8158792,7460606,27592,16043
18060,5246301,4222787,381146,3181913,8156741,8158938,7460043,27632,16067
18070,5246601,4223154,381207,3181765,8156606,8158899,7460178,27616,16056
18080,5246287,4223296,381200,3181482,8156874,8159091,7460416,27632,16075
18090,5246861,4223670,381167,3181562,8156847,8158995,7460096,27632,16067
18100,5246148,4223750,381182,3181850,8157105,8159221,7460021,27640,16084
18110,5246386,4224025,381072,3181688,8156678,8158766,7460007,27640,16052
18120,5246241,4224379,381124,3181847,8156982,8159000,7459987,27640,16060
18130,5246487,4224558,381153,3181717,8156668,8158909,7459919,27624,16049
18140,5246201,4224960,381142,3181552,8156821,8158980,7460013,27640,16068
18150,5246241,4225018,381191,3181491,8156929,8158899,7459856,27624,16065
18160,5246390,4225444,381102,3181599,8156865,8159063,7459737,27632,16059
18170,5246400,4225697,381129,3181983,8156940,8159104,7459642,27616,16048
18180,5246363,4225872,381169,3182094,8156931,8158988,7459841,27640,16060
18190,5245900,4226139,381201,3181956,8156752,8158864,7459787,27640,16052
18200,5246016,4226619,381193,3181721,8156768,8158843,7459944,27616,16056
18210,5246305,4226668,381055,3181774,8156748,8158861,7459701,27624,16065
18220,5246172,4226964,381109,3181924,8156726,8159028,7460192,27624,16057
18230,5246289,4227314,381089,3182104,8156900,8158877,7459572,27608,16038
18240,5246255,4227452,381108,3182083,8156634,8158750,7459675,27632,16083
18250,5246220,4227980,381046,3181890,8156723,8158879,7459626,27640,16036
18260,5245736,4228069,381103,3181625,8157089,8159187,7459678,27632,16051
18270,5245926,4228466,381108,3181780,8157049,8158837,7459860,27624,16065
18280,5245449,4228606,381048,3181691,8156912,8159147,7460009,27608,16070
18290,5245718,4228783,381152,3181786,8156746,8158895,7459530,27640,16068
18300,5245836,4228874,381117,3181882,8156913,8158977,7459756,27624,16057
18310,5245936,4229357,381139,3181961,8156828,8158826,7459699,27640,16060
18320,5245479,4229651,381131,3181961,8156821,8159078,7459811,27648,16086
18330,5245428,4229841,381173,3182147,8157045,8159205,7459810,27632,16051
18340,5245866,4230115,381078,3182205,8156836,8159020,7459847,27608,16062
18350,5246196,4230453,381214,3182151,8156949,8158930,7459661,27616,16072
18360,5245766,4230585,381137,3182160,8157161,8159228,7460318,27608,16070
18370,5245676,4230738,381167,3182729,8156657,8158794,7460377,27640,16060
18380,5245904,4231294,381133,3182354,8156796,8159017,7459808,27624,16041
18390,5245664,4231573,381195,3182032,8156785,8158955,7459855,27648,16062
18400,5246110,4231712,381140,3181753,8156792,8158915,7459609,27648,16054
18410,5245976,4232059,381179,3182031,8156876,8158856,7459902,27656,16071
18420,5245882,4232148,381106,3182081,8157102,8159149,7459728,27640,16052
18430,5245627,4232485,381113,3181867,8156807,8158966,7459633,27624,16049
18440,5245559,4232878,381099,3182258,8156873,8159068,7459644,27624,16049
18450,5245594,4232991,381113,3181993,8156713,8158890,7459573,27640,16060
18460,5245756,4233156,381067,3182132,8156844,8159054,7459488,27616,16048
18470,5245704,4233643,381151,3181759,8156720,8159037,7459307,27632,16059
18480,5245358,4233719,381137,3181695,8156737,8158828,7459496,27648,16038
18490,5245702,4234049,381121,3182155,8156894,8158692,7459139,27624,16057
18500,5245839,4234203,381141,3182089,8157065,8159037,7459350,27608,16046
18510,5245760,4234535,381123,3182342,8156789,8158966,7459099,27624,16065
18520,5245388,4234731,381106,3182296,8156950,8159097,7459411,27616,16064
18530,5245881,4235039,381154,3181809,8156793,8158782,7459315,27624,16049
18540,5245547,4235380,381084,3181948,8156727,8159064,7459255,27632,16075
18550,5245350,4235484,381156,3181955,8156663,8158892,7458745,27608,16054
18560,5245248,4235802,381122,3182284,8156804,8158972,7458779,27624,16065
18570,5245485,4236067,381162,3181974,8156739,8158720,7459091,27624,16057
18580,5245216,4236285,381133,3182131,8156605,8158731,7459442,27648,16054
18590,5245161,4236553,381139,3181946,8156580,8158505,7458993,27648,16046
18600,5244884,4236803,381152,3182071,8156904,8158720,7459136,27632,16051
18610,5245001,4237096,381106,3182081,8156640,8158712,7459090,27624,16057
18620,5245107,4237441,381150,3182358,8156638,8159063,7459053,27608,16070
18630,5244934,4237660,381150,3182426,8156730,8158787,7458849,27656,16063
18640,5245238,4237866,381123,3182182,8156636,8158952,7459034,27648,16062
18650,5245414,4238149,381125,3182206,8156587,8158865,7459164,27624,16065
18660,5245347,4238327,381112,3182244,8156875,8159137,7459050,27600,16053
18670,5244885,4238561,381168,3182575,8156596,8158843,7459061,27640,16068
18680,5245041,4238843,381149,3182176,8156972,8159097,7459054,27640,16076
18690,5245268,4238942,381139,3182324,8156740,8158843,7458691,27600,16069
18700,5245270,4239400,381135,3182282,8156874,8158949,7459347,27632,16067
18710,5245491,4239789,381160,3182313,8156623,8158818,7458992,27648,16094
18720,5245422,4239720,381152,3182143,8156726,8158996,7459135,27640,16052
18730,5245465,4240274,381085,3182348,8156713,8158771,7458746,27616,16072
18740,5244991,4240235,381187,3182115,8156898,8159034,7459079,27616,16064
18750,5245038,4240515,381126,3182357,8156808,8158878,7458859,27600,16069
18760,5245233,4240760,381124,3182773,8156656,8158822,7458687,27632,16059
18770,5244659,4241085,381128,3182270,8156648,8158712,7458633,27624,16073
18780,5244475,4241231,381144,3182487,8156741,8158769,7458791,27624,16057
18790,5244418,4241484,381123,3182371,8156681,8158719,7458954,27632,16051
18800,5244566,4241818,381138,3182345,8156794,8158713,7459210,27632,16059
18810,5244368,4242157,381178,3182684,8156566,8158755,7458732,27632,16067
18820,5244512,4242427,381085,3182598,8156880,8158948,7458750,27624,16041
18830,5244414,4242619,381158,3182898,8156815,8158669,7458755,27632,16067
18840,5244405,4242741,381139,3182485,8156833,8158816,7458726,27632,16091
18850,5244577,4242943,381178,3182482,8156638,8158826,7458652,27616,16040
18860,5244513,4243349,381255,3182980,8156917,8159032,7458869,27624,16049
18870,5244305,4243716,381163,3182690,8156573,8158699,7458841,27640,16052
18880,5244141,4243742,381131,3182681,8156648,8158925,7458902,27608,16062
18890,5244335,4244277,381143,3182870,8156344,8158539,7459076,27624,16081
18900,5244641,4244143,381132,3182752,8156908,8158996,7458987,27640,16052
18910,5244507,4244582,381178,3182893,8156828,8158602,7458725,27616,16072
18920,5244144,4244815,381145,3182799,8156961,8159097,7458986,27648,16046
18930,5244740,4245019,381171,3183274,8156754,8158984,7458883,27608,16038
18940,5244348,4245322,381208,3182887,8156822,8158917,7458736,27624,16089
18950,5244591,4245782,381126,3183113,8156706,8158856,7458488,27624,16065
18960,5243948,4245953,381184,3182891,8156748,8159044,7458518,27608,16054
18970,5244011,4246112,381090,3183205,8156946,8158838,7458425,27632,16067
18980,5244040,4246368,381100,3183263,8156782,8158777,7458215,27640,16068
18990,5244106,4246706,381139,3183223,8156626,8158862,7458346,27632,16067
19000,5244233,4246854,381083,3182612,8156887,8158899,7458421,27640,16060
19010,5243907,4247014,381144,3182655,8156437,8158791,7458016,27624,16057
19020,5244233,4247299,381143,3182820,8157267,8159095,7458345,27640,16084
19030,5244129,4247587,381142,3183169,8156687,8158969,7458463,27616,16064
19040,5244206,4247744,381192,3183164,8157005,8159111,7458872,27608,16070
19050,5244477,4248123,381124,3182954,8156792,8158865,7458334,27624,16065
19060,5243926,4248409,381115,3182874,8156827,8158995,7458069,27624,16065
19070,5244242,4248608,381223,3183011,8156852,8158886,7458283,27608,16070
19080,5244019,4248761,381095,3182633,8156606,8158884,7458024,27632,16059
19090,5244263,4248870,381125,3183136,8156581,8158762,7457639,27616,16056
19100,5244159,4249347,381099,3183385,8156717,8158949,7458050,27624,16073
19110,5244180,4249555,381107,3183353,8156770,8158644,7458075,27640,16076
19120,5243994,4249856,381081,3183476,8156903,8159089,7457968,27624,16073
19130,5244188,4250021,381164,3183456,8156779,8158851,7457721,27632,16075
19140,5244290,4250265,381149,3183242,8156551,8158933,7457574,27608,16078
19150,5244036,4250379,381122,3183144,8156771,8158839,7457813,27632,16067
19160,5244156,4250883,381125,3183217,8156771,8158762,7458033,27640,16076
19170,5244127,4251083,381118,3183411,8156854,8158970,7458381,27632,16059
19180,5244310,4251304,381090,3183448,8156930,8159132,7458306,27624,16057
19190,5244143,4251504,381130,3183192,8156676,8158855,7458003,27632,16067
19200,5243964,4251760,381132,3183119,8156893,8159212,7457939,27608,16054
19210,5244008,4252047,381114,3183092,8156889,8159014,7458265,27640,16068
19220,5244145,4252286,381134,3183307,8156851,8158878,7457823,27616,16080
19230,5244062,4252547,381121,3182783,8156514,8158632,7458012,27624,16057
19240,5243900,4252733,381109,3183337,8157086,8159141,7457953,27640,16068
19250,5244156,4253090,381159,3183397,8156690,8158812,7458100,27632,16051
19260,5243925,4253153,381134,3183026,8156804,8159027,7457967,27608,16046
19270,5244021,4253227,381125,3183050,8156684,8158820,7457748,27640,16052
