timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5018582,3863209,381975,3202896,8157112,8159441,7463963,27776,15629
7770,5018240,3863422,382003,3203048,8157034,8159059,7463814,27776,15605
7780,5018771,3863542,381979,3203015,8157103,8159051,7464362,27744,15607
7790,5018797,3863944,381973,3202984,8157029,8159159,7464024,27800,15617
7800,5018465,3864099,381965,3202804,8157055,8159125,7464202,27776,15629
7810,5018187,3864401,381984,3202779,8156760,8159390,7463936,27760,15610
7820,5018045,3864760,381964,3202896,8156979,8159096,7463946,27768,15611
7830,5018632,3864908,381892,3202589,8157064,8159000,7463525,27768,15611
7840,5018352,3865454,382030,3202849,8157065,8159444,7463830,27784,15622
7850,5018416,3865431,381917,3202804,8157339,8158909,7463729,27776,15613
7860,5018122,3865763,381914,3202878,8157110,8159347,7463630,27776,15629
7870,5018271,3866173,381973,3202747,8156928,8159215,7464023,27768,15595
7880,5018171,3866457,381936,3203270,8156823,8159055,7463656,27784,15622
7890,5018304,3866858,381999,3203140,8156873,8159014,7463776,27760,15594
7900,5017921,3866851,381960,3203150,8157257,8159075,7463743,27768,15603
7910,5018078,3867326,381996,3203210,8157007,8159280,7463660,27776,15597
7920,5017999,3867583,382023,3203313,8157063,8159089,7463666,27768,15619
7930,5017972,3867872,381944,3202656,8156742,8159103,7463460,27768,15611
7940,5018119,3868181,382005,3202987,8157078,8159132,7463295,27768,15587
7950,5018137,3868439,381930,3203401,8156857,8159168,7463632,27768,15603
7960,5018233,3868694,381953,3202996,8156692,8159407,7463339,27776,15597
7970,5018343,3868848,381947,3203314,8157000,8159217,7463549,27784,15614
7980,5018293,3869398,381962,3202895,8156889,8159316,7463781,27784,15614
7990,5018111,3869557,381999,3202894,8157074,8159238,7463500,27760,15610
8000,5018448,3869850,381927,3203393,8157148,8159160,7463618,27776,15637
8010,5018404,3870097,381969,3203119,8157102,8159476,7463228,27752,15592
8020,5018095,3870496,382011,3203263,8156899,8159320,7463359,27776,15629
8030,5018033,3870728,381903,3203270,8156932,8159309,7463474,27768,15619
8040,5018361,3871080,381988,3203363,8157111,8159133,7463582,27784,15614
8050,5018113,3871388,381922,3203113,8157230,8159219,7463918,27800,15633
8060,5018109,3871639,381944,3203548,8157008,8158745,7463272,27768,15611
8070,5018101,3871878,381926,3203276,8156911,8159046,7463709,27800,15625
8080,5018471,3872222,381849,3203433,8156952,8159366,7463704,27784,15622
8090,5018131,3872309,381923,3203364,8157134,8159184,7463846,27792,15607
8100,5017843,3872619,381980,3203570,8156792,8159081,7463905,27784,15614
8110,5018064,3873077,381926,3203829,8156777,8159266,7463185,27768,15611
8120,5018272,3873255,381929,3203873,8157228,8159253,7463322,27768,15619
8130,5018149,3873364,381984,3203454,8156709,8158937,7463105,27776,15621
8140,5017974,3873727,381992,3203473,8156785,8158900,7462996,27784,15614
8150,5017768,3873898,381903,3203308,8156977,8159200,7463154,27768,15587
8160,5017892,3874470,381914,3203454,8156765,8159099,7462943,27792,15615
8170,5017907,3874748,381957,3203646,8156919,8159274,7462961,27792,15639
8180,5017850,3874904,381940,3203889,8156967,8159218,7463107,27768,15611
8190,5018110,3875298,381960,3203600,8156825,8158899,7462952,27760,15602
8200,5017622,3875433,381902,3203556,8157003,8158841,7463526,27776,15605
8210,5017903,3876012,381945,3203579,8156815,8158782,7463542,27744,15599
8220,5017479,3876156,381964,3203668,8156872,8159048,7463541,27744,15615
8230,5017786,3876334,381849,3203900,8156828,8158907,7463422,27784,15598
8240,5017602,3876575,381875,3203716,8156912,8159168,7463095,27752,15584
8250,5017811,3876958,381930,3203841,8157018,8158980,7463357,27760,15602
8260,5017689,3877290,381915,3203675,8156867,8159129,7463354,27760,15602
8270,5017414,3877541,382001,3203435,8157026,8159154,7463268,27792,15615
8280,5017300,3877770,381833,3203934,8156994,8158941,7463141,27768,15611
8290,5017273,3878042,381980,3203751,8156974,8158852,7463152,27752,15616
8300,5017349,3878421,381892,3203775,8157302,8159162,7463264,27792,15599
8310,5017395,3878809,381963,3203406,8156888,8159146,7463296,27752,15592
8320,5017404,3878939,381931,3203647,8156698,8158885,7463793,27776,15597
8330,5017630,3879400,381857,3203697,8157123,8159155,7463113,27792,15615
8340,5017595,3879654,381926,3203650,8156931,8159069,7463224,27800,15633
8350,5017436,3879821,381985,3203594,8156960,8159234,7462956,27776,15613
8360,5017441,3880350,381910,3203689,8156696,8159083,7463095,27752,15624
8370,5017781,3880560,381959,3203471,8157091,8159071,7462976,27800,15617
8380,5017433,3880693,381917,3203728,8157071,8159382,7463263,27792,15599
8390,5017450,3881008,381905,3203558,8156764,8159121,7463433,27784,15598
8400,5017300,3881352,381972,3203371,8157036,8159325,7463238,27784,15606
8410,5017390,3881574,381842,3203532,8156890,8159040,7462943,27792,15623
8420,5017299,3881887,381866,3203721,8156770,8159037,7462797,27768,15611
8430,5017386,3882099,381936,3203581,8156754,8158988,7462687,27792,15591
8440,5017333,3882513,381961,3203980,8157406,8159125,7462609,27792,15599
8450,5017530,3882827,381965,3203752,8156726,8158848,7462911,27768,15619
8460,5017446,3882978,382019,3203894,8156707,8159505,7462837,27776,15605
8470,5017401,3883342,381929,3203842,8156687,8158837,7462973,27784,15614
8480,5017275,3883678,381942,3203676,8157082,8159296,7463237,27784,15614
8490,5017294,3883751,381934,3203608,8157032,8158867,7462690,27792,15607
8500,5017242,3884209,382046,3203691,8157175,8158977,7462935,27776,15605
8510,5017258,3884452,381962,3203665,8156419,8158893,7462890,27760,15626
8520,5017226,3884707,381916,3203966,8156776,8159224,7462816,27768,15595
8530,5017353,3884949,382026,3203794,8156821,8158827,7462579,27784,15606
8540,5017290,3885433,381886,3203655,8156656,8159046,7462789,27792,15599
8550,5016899,3885569,381945,3203789,8156727,8158909,7462562,27768,15603
8560,5017580,3886027,381929,3204033,8157250,8159223,7462708,27776,15605
8570,5017312,3886216,381931,3203756,8156914,8159306,7462853,27792,15623
8580,5017277,3886607,381902,3203801,8157471,8159249,7462924,27744,15615
8590,5017321,3886798,381983,3203871,8156539,8159002,7462923,27776,15621
8600,5017118,3887053,381872,3203708,8157171,8158928,7462249,27808,15626
8610,5016934,3887409,381855,3203759,8156760,8158731,7462259,27784,15614
8620,5016867,3887629,381931,3203945,8157236,8159140,7462400,27760,15626
8630,5017133,3887939,381945,3204005,8156729,8159296,7462306,27768,15603
8640,5016945,3888204,381875,3203772,8156907,8159073,7462542,27816,15620
8650,5018084,3888682,381915,3203696,8156964,8159285,7462711,27776,15589
8660,5018111,3888789,381972,3203725,8156922,8159184,7462806,27792,15607
8670,5016681,3889221,382010,3203955,8157016,8159035,7462778,27776,15605
8680,5016911,3889431,381879,3204095,8157317,8159071,7462512,27792,15615
8690,5017210,3889848,381990,3204117,8156908,8159297,7462625,27776,15605
8700,5016483,3889861,381902,3203891,8157084,8159080,7462858,27744,15599
8710,5016875,3890324,381941,3203967,8156881,8159262,7462730,27784,15614
8720,5016429,3890685,381928,3203580,8156906,8159180,7462291,27760,15610
8730,5017151,3891167,381957,3204108,8157010,8159092,7462355,27776,15629
8740,5016700,3891379,381985,3203703,8157312,8159414,7462685,27744,15623
8750,5016418,3891569,381961,3203835,8156987,8159286,7462961,27776,15621
8760,5016722,3892001,381872,3204158,8156841,8159364,7462741,27776,15621
8770,5016341,3892152,381839,3204046,8157254,8159119,7462468,27776,15605
8780,5017430,3892286,381959,3203920,8156714,8158985,7462354,27784,15606
8790,5016172,3892772,381900,3204080,8156471,8158653,7462644,27736,15613
8800,5016851,3892993,381893,3204407,8157011,8159005,7462410,27776,15613
8810,5016565,3893389,381849,3204167,8156758,8159119,7462134,27792,15623
8820,5016552,3893758,381962,3204350,8156990,8158981,7462438,27792,15583
8830,5016275,3893813,381884,3204235,8156838,8159172,7462668,27776,15605
8840,5016738,3894168,381978,3203993,8156889,8159107,7462840,27800,15609
8850,5017017,3894504,381857,3204293,8156975,8159058,7462697,27768,15595
8860,5016614,3894765,381877,3204307,8157241,8159102,7462612,27768,15595
8870,5016974,3895084,381955,3204536,8157153,8159331,7462386,27800,15593
8880,5016469,3895336,381920,3204182,8157070,8158740,7462033,27784,15598
8890,5016368,3895679,381876,3203911,8157027,8159339,7462183,27784,15622
8900,5016386,3896120,381882,3204303,8156950,8159253,7462395,27792,15607
8910,5016719,3896307,381962,3204083,8156838,8159033,7462345,27784,15622
8920,5017016,3896605,381997,3204502,8156705,8159068,7461876,27768,15603
8930,5016452,3896676,381914,3204022,8156856,8159108,7461740,27792,15639
8940,5016505,3897211,381961,3204294,8156836,8158981,7462315,27768,15611
8950,5016219,3897210,381959,3204308,8156476,8159006,7462001,27760,15610
8960,5016265,3897741,381947,3204402,8157010,8159044,7461991,27776,15613
8970,5016700,3897759,381930,3204229,8156648,8159471,7462345,27800,15609
8980,5016762,3898313,381881,3204359,8156924,8159518,7462136,27792,15607
8990,5016184,3898711,381916,3204503,8156993,8159337,7462118,27776,15605
9000,5016355,3898823,381972,3204261,8157056,8159045,7462469,27768,15611
9010,5016012,3899193,381950,3204202,8156965,8159174,7462655,27776,15597
9020,5016206,3899414,381873,3204400,8157125,8159190,7462681,27800,15617
9030,5016204,3899683,381912,3204146,8157181,8159063,7462571,27768,15595
9040,5016088,3900063,381966,3204402,8156875,8159111,7462793,27792,15639
9050,5016632,3900325,381908,3204414,8157242,8159075,7462498,27792,15599
9060,5016492,3900670,381907,3204487,8157020,8159142,7462534,27768,15587
9070,5016595,3900891,381896,3204458,8157301,8159123,7462411,27760,15618
9080,5016329,3901129,381890,3204542,8156950,8159097,7462419,27792,15599
9090,5016294,3901439,381929,3204395,8157040,8159218,7462379,27760,15602
9100,5016649,3901903,381901,3204375,8156896,8159027,7462345,27800,15617
9110,5016583,3902153,381892,3204438,8156784,8159305,7462388,27768,15611
9120,5016464,3902479,381857,3204167,8156887,8158962,7462317,27768,15627
9130,5016168,3902748,381869,3204588,8156840,8158996,7462192,27760,15594
9140,5016067,3903114,381900,3204384,8157277,8159219,7462090,27784,15614
9150,5016401,3903315,381918,3204322,8156902,8159199,7462356,27760,15594
9160,5016250,3903707,381873,3204246,8157127,8159406,7462213,27784,15606
9170,5015852,3903903,381919,3204129,8157173,8158917,7461849,27760,15610
9180,5016315,3904222,381968,3203934,8156703,8159045,7462401,27760,15578
9190,5016160,3904590,381946,3204324,8156760,8159208,7462342,27776,15613
9200,5015958,3904772,381927,3204296,8157451,8159465,7462346,27768,15611
9210,5015922,3905082,381915,3204259,8156845,8159315,7462502,27776,15605
9220,5016096,3905341,381922,3204172,8157047,8159199,7462558,27776,15597
9230,5015655,3905717,381851,3204204,8157173,8158956,7462065,27792,15623
9240,5016076,3906019,381969,3204102,8156809,8159168,7462231,27760,15602
9250,5016033,3906230,381825,3204048,8156881,8158942,7462139,27808,15610
9260,5015841,3906536,381880,3204105,8156716,8159191,7461982,27792,15623
9270,5016049,3906784,381906,3204486,8156626,8158594,7462485,27760,15602
9280,5015675,3907102,381910,3204122,8156834,8159223,7461967,27776,15621
9290,5015565,3907403,381861,3204376,8156906,8159021,7461869,27784,15614
9300,5015653,3907885,381809,3204458,8156994,8159028,7461917,27792,15607
9310,5016055,3908111,381856,3204561,8157056,8159128,7461536,27792,15607
9320,5015607,3908237,381895,3204861,8157044,8159205,7462028,27760,15618
9330,5015728,3908634,381942,3204576,8156965,8159184,7462038,27760,15626
9340,5016037,3908935,381896,3204745,8157038,8159446,7461883,27768,15627
9350,5015099,3908941,381892,3204633,8156972,8159010,7461872,27784,15590
9360,5015697,3909551,381860,3204841,8157148,8158990,7461728,27776,15589
9370,5015398,3909819,381888,3204684,8157000,8159091,7461641,27776,15589
9380,5015579,3910128,381861,3204793,8157032,8159011,7462023,27816,15620
9390,5015578,3910530,381936,3204528,8156683,8159187,7461572,27760,15618
9400,5015988,3910648,381962,3204445,8157439,8159010,7461925,27752,15592
9410,5015711,3911039,381873,3204434,8156863,8159131,7461929,27784,15598
9420,5015753,3911444,381892,3204445,8156936,8159101,7462384,27760,15602
9430,5015632,3911728,381867,3204702,8157043,8159067,7461972,27760,15610
9440,5015554,3911991,381899,3204452,8156720,8159185,7461841,27776,15613
9450,5015503,3912183,381886,3204382,8157181,8159144,7462127,27768,15595
9460,5015473,3912503,381915,3204905,8157106,8159173,7462275,27776,15581
9470,5015455,3912883,381800,3204529,8157102,8158922,7462284,27784,15622
9480,5015494,3913021,381873,3205041,8157097,8159289,7461720,27776,15605
9490,5015133,3913419,381906,3204936,8157043,8158992,7462069,27776,15613
9500,5015175,3913549,381870,3205047,8156907,8159431,7461966,27800,15625
9510,5014923,3913988,381928,3204572,8156941,8159083,7461586,27760,15610
9520,5015477,3914250,381887,3204802,8157044,8158991,7462410,27792,15591
9530,5015156,3914684,381931,3204646,8156922,8159078,7462239,27752,15600
9540,5015368,3914945,381956,3204789,8157026,8159263,7462032,27776,15613
9550,5015272,3915105,381857,3204779,8157006,8159021,7461867,27784,15590
9560,5015548,3915450,381944,3204755,8156926,8159096,7461810,27776,15605
9570,5015878,3915824,381933,3204539,8157058,8159277,7462284,27752,15632
9580,5015245,3915969,381815,3204610,8156733,8158816,7461831,27768,15587
9590,5015372,3916291,381852,3204923,8156852,8158865,7461881,27776,15597
9600,5015605,3916590,381920,3204990,8156967,8159207,7461928,27776,15613
9610,5014989,3917071,381927,3204782,8156936,8159224,7461926,27792,15607
9620,5014655,3917237,381898,3204758,8156950,8158873,7461383,27768,15603
9630,5015021,3917672,381966,3204767,8157049,8158788,7461937,27768,15611
9640,5014921,3917744,381900,3204672,8157091,8159146,7461828,27760,15602
9650,5015169,3918092,381861,3205065,8157054,8159095,7461776,27784,15622
9660,5014802,3918605,381879,3204894,8156889,8159147,7461762,27768,15603
9670,5014755,3918754,381804,3204954,8156812,8158979,7461357,27776,15605
9680,5014931,3918875,381995,3204747,8156988,8159310,7461646,27744,15583
9690,5014923,3919094,381836,3204874,8156862,8159060,7461607,27760,15602
9700,5014797,3919560,381955,3204886,8157016,8159324,7461579,27768,15595
9710,5014623,3919823,381921,3204913,8156775,8159109,7462013,27768,15603
9720,5014635,3920210,381897,3204984,8157067,8158971,7461304,27776,15597
9730,5014869,3920376,381906,3204947,8157019,8158985,7460811,27768,15611
9740,5014981,3920834,381939,3205193,8157018,8158962,7461007,27752,15608
9750,5014796,3920859,381885,3205153,8157018,8159146,7461213,27760,15618
9760,5014775,3921307,381871,3205172,8157007,8159158,7461186,27768,15603
9770,5014987,3921587,381884,3204865,8156485,8158881,7461344,27768,15603
9780,5014778,3921868,381866,3205087,8156988,8159083,7461225,27768,15595
9790,5014777,3922110,381909,3205381,8156903,8159070,7460940,27776,15613
9800,5014572,3922514,381845,3205218,8156970,8159129,7461316,27768,15595
9810,5014731,3922743,381961,3204836,8156661,8159007,7461053,27776,15605
9820,5014133,3923043,381806,3204856,8157099,8159342,7461323,27752,15608
9830,5014720,3923497,381906,3204854,8156738,8158699,7460664,27768,15603
9840,5014574,3923590,381892,3205234,8156868,8159021,7460777,27784,15606
9850,5015546,3923906,381840,3205393,8156877,8158921,7460850,27776,15629
9860,5015827,3924402,381879,3205211,8156998,8159641,7461028,27744,15607
9870,5015531,3924595,381839,3205243,8156760,8158929,7460236,27760,15610
9880,5015250,3924880,381926,3205435,8156861,8158943,7460334,27768,15627
9890,5016009,3925176,381866,3205015,8157075,8159138,7460405,27768,15619
9900,5015803,3925441,381856,3205206,8156725,8159035,7460680,27776,15613
9910,5015683,3925759,381934,3205319,8156968,8158769,7460698,27768,15603
9920,5015413,3926216,381837,3205635,8157103,8159237,7460996,27768,15611
9930,5015437,3926330,381985,3205101,8156725,8158810,7460459,27776,15613
9940,5015214,3926760,381801,3205610,8156853,8159365,7460220,27800,15609
9950,5016079,3926868,381908,3205260,8156910,8158974,7460432,27808,15618
9960,5015556,3927326,381860,3204737,8157072,8159232,7460265,27784,15598
9970,5015661,3927617,381872,3205504,8156925,8159346,7460543,27784,15614
9980,5015509,3927677,381851,3205194,8156627,8159045,7461081,27792,15599
9990,5016012,3928166,381946,3205175,8156917,8159374,7460420,27784,15614
10000,5016028,3928362,381826,3205080,8156829,8159132,7460597,27800,15625
10010,5015897,3928567,381850,3205173,8157078,8159242,7460702,27760,15610
10020,5015728,3928892,381941,3205078,8157376,8159154,7461333,27792,15615
10030,5015384,3929375,381821,3205235,8156930,8159032,7460970,27768,15587
10040,5015400,3929754,381865,3205079,8157291,8158848,7461111,27776,15605
10050,5015532,3929899,381832,3205286,8156784,8159095,7460772,27808,15618
10060,5015535,3930132,381850,3205175,8156721,8159403,7461025,27768,15579
10070,5015536,3930465,381837,3205340,8156894,8159296,7460459,27768,15603
10080,5015605,3930654,381850,3205482,8156935,8158956,7461077,27768,15603
10090,5015899,3931055,381909,3205039,8157011,8158662,7460594,27776,15629
10100,5016206,3931334,381870,3205558,8156902,8159246,7461165,27784,15606
10110,5015760,3931749,381897,3205454,8156859,8159076,7460892,27768,15611
10120,5015653,3931949,381837,3205544,8157041,8159346,7461014,27808,15618
10130,5015475,3932250,381869,3205253,8157008,8158816,7460700,27800,15617
10140,5015746,3932633,381905,3205468,8156849,8158925,7460455,27776,15597
10150,5014866,3932961,381843,3205767,8156751,8158728,7460910,27776,15613
10160,5015754,3933261,381840,3205272,8157161,8159178,7460981,27784,15606
10170,5015431,3933424,381816,3205249,8157059,8159470,7461158,27752,15600
10180,5014974,3933600,381868,3205472,8156667,8159034,7460809,27792,15607
10190,5015095,3934008,381794,3205715,8156873,8159093,7460400,27768,15603
10200,5014761,3934191,381846,3205446,8157072,8158966,7460780,27776,15597
10210,5014734,3934637,381803,3205518,8156871,8159224,7460788,27784,15598
10220,5014855,3934907,381954,3205226,8156562,8158975,7460640,27800,15617
10230,5015122,3935194,381884,3205811,8157067,8159310,7460622,27768,15595
10240,5015308,3935648,381935,3205428,8156959,8158761,7460819,27784,15590
10250,5015351,3935794,381921,3205228,8156797,8158952,7460476,27768,15627
10260,5015167,3936090,381875,3205166,8157125,8159450,7460714,27784,15630
10270,5015690,3936343,381863,3205575,8156794,8159154,7461099,27760,15586
10280,5015002,3936769,381888,3206087,8156960,8159175,7460815,27792,15631
10290,5015001,3936923,381942,3205742,8157134,8159162,7460027,27808,15626
10300,5014814,3937287,381967,3205442,8156879,8159267,7460471,27768,15595
10310,5014990,3937733,381835,3205545,8157169,8159266,7460907,27792,15591
10320,5014859,3938004,381838,3205503,8157410,8159512,7460529,27776,15597
10330,5014927,3938022,381925,3205745,8157071,8159145,7460555,27768,15619
10340,5015325,3938294,381883,3205634,8156931,8159392,7460354,27792,15615
10350,5015186,3938803,381888,3206233,8156902,8158832,7460134,27768,15595
10360,5015270,3939002,381875,3206148,8157228,8159152,7459828,27792,15623
10370,5015330,3939198,381823,3205319,8156890,8158954,7460159,27784,15614
10380,5015305,3939562,381854,3205825,8156990,8159047,7459819,27760,15594
10390,5015749,3939931,381964,3205565,8157249,8159312,7460214,27792,15615
10400,5014909,3940244,381845,3205831,8157058,8159253,7459989,27768,15603
10410,5014821,3940421,381894,3205791,8156861,8158936,7459806,27784,15614
10420,5014946,3940779,381938,3206085,8157098,8159171,7460029,27760,15594
10430,5014743,3941083,381844,3205913,8156856,8158987,7459955,27784,15598
10440,5014895,3941400,381840,3205516,8156893,8159238,7460186,27776,15629
10450,5015103,3941746,381820,3205799,8156910,8159388,7460334,27792,15607
10460,5015212,3941949,381881,3205595,8157159,8159187,7460296,27784,15582
10470,5015110,3942354,381833,3205887,8156777,8159089,7460051,27776,15621
10480,5015238,3942517,381914,3205872,8156984,8159213,7459859,27792,15615
10490,5014782,3942869,381883,3205809,8157117,8158921,7460119,27800,15625
10500,5015015,3943114,381834,3205926,8157048,8159171,7460393,27808,15610
10510,5014762,3943455,381871,3205942,8156824,8159203,7460412,27784,15614
10520,5015231,3943826,381888,3206010,8157431,8159200,7460419,27792,15615
10530,5015341,3943996,381883,3205907,8156919,8159216,7460180,27792,15615
10540,5014113,3944248,381884,3205666,8157160,8159450,7460031,27800,15609
10550,5014924,3944640,381831,3205999,8156817,8158875,7459633,27776,15621
10560,5014452,3944959,381831,3206014,8156916,8159237,7460068,27792,15623
10570,5014622,3945221,381853,3206042,8156800,8158855,7459614,27776,15597
10580,5014573,3945635,381880,3206070,8157173,8159440,7459823,27800,15617
10590,5014900,3945880,381865,3205870,8157002,8159089,7460024,27752,15608
10600,5015442,3946064,381858,3206186,8156986,8158964,7460225,27784,15606
10610,5015335,3946345,381844,3205742,8157020,8159341,7459819,27784,15622
10620,5014846,3946693,381887,3205719,8157183,8159224,7459649,27776,15589
10630,5014439,3947053,381853,3205223,8156749,8158869,7459895,27784,15590
10640,5014909,3947295,381892,3205541,8157083,8159330,7459672,27800,15617
10650,5014934,3947501,381779,3205596,8157010,8158903,7459292,27776,15613
10660,5014592,3947820,381883,3205730,8156657,8159190,7459741,27784,15614
10670,5014974,3948308,381782,3205859,8156754,8159263,7459661,27768,15627
10680,5014478,3948508,381825,3205866,8156843,8159096,7459858,27792,15623
10690,5015107,3948651,381875,3205723,8156948,8159087,7460190,27800,15601
10700,5015039,3949075,381916,3206020,8157239,8159111,7460147,27768,15611
10710,5014950,3949283,381890,3206016,8156372,8159077,7459631,27792,15607
10720,5014370,3949718,381918,3205670,8157127,8159323,7459284,27776,15629
10730,5015044,3949924,381883,3206165,8157190,8159014,7459985,27768,15603
10740,5014694,3950132,381833,3205671,8157309,8159127,7460598,27784,15606
10750,5015101,3950494,381816,3206141,8156875,8159145,7460346,27776,15621
10760,5014771,3950790,381875,3205820,8156929,8159359,7459999,27776,15621
10770,5015249,3951028,381903,3206087,8157003,8159545,7459856,27792,15623
10780,5014042,3951366,381884,3205910,8157154,8159179,7460017,27808,15610
10790,5014280,3951654,381900,3206286,8156888,8159005,7459734,27776,15613
10800,5014909,3951923,381808,3205996,8156844,8159343,7460201,27768,15603
10810,5014161,3952093,381837,3205532,8157047,8159607,7459543,27792,15639
10820,5014795,3952699,381812,3206053,8156978,8159237,7459505,27800,15593
10830,5014362,3952713,381823,3205976,8157199,8159430,7459592,27792,15599
10840,5014673,3953152,381829,3206156,8156745,8159038,7459484,27792,15615
10850,5014912,3953459,381844,3206282,8156745,8158688,7459599,27800,15609
10860,5014737,3953469,381852,3205602,8157218,8159354,7459446,27760,15610
10870,5014064,3953905,381922,3205709,8156926,8158939,7459394,27752,15608
10880,5013730,3954192,381933,3205553,8157134,8159023,7459391,27768,15595
10890,5014107,3954593,381883,3206137,8156820,8159037,7459509,27776,15621
10900,5014706,3954730,381865,3206028,8156766,8159498,7460120,27800,15617
10910,5014341,3955154,381878,3206152,8157243,8159352,7459524,27792,15615
10920,5014375,3955240,381824,3206286,8157178,8159436,7459364,27768,15611
10930,5014533,3955545,381798,3206065,8156708,8159111,7459538,27776,15589
10940,5014750,3955863,381894,3206113,8156700,8159075,7459451,27792,15607
10950,5014391,3956060,381790,3206093,8156869,8159010,7459666,27784,15630
10960,5014628,3956630,381773,3206069,8157007,8159062,7459793,27784,15606
10970,5014337,3956870,381921,3206198,8157086,8158985,7459528,27784,15622
10980,5014511,3957152,381831,3205944,8157135,8158967,7459663,27768,15603
10990,5013884,3957340,381893,3206257,8156924,8158983,7459564,27800,15625
11000,5014185,3957698,381913,3206475,8156989,8159200,7459461,27776,15605
11010,5014340,3957961,381837,3206095,8157042,8158546,7459818,27792,15615
11020,5014361,3958362,381853,3206068,8156773,8158971,7459187,27784,15606
11030,5014209,3958585,381821,3206603,8157058,8159177,7459667,27776,15605
11040,5014447,3958869,381814,3206264,8156980,8159102,7459845,27776,15621
11050,5014182,3959136,381845,3206340,8157024,8158935,7459359,27760,15610
11060,5014196,3959427,381918,3206288,8157113,8159018,7459606,27776,15613
11070,5013770,3959787,381893,3206090,8156880,8158901,7459407,27784,15606
11080,5014202,3959970,381857,3206195,8157145,8159039,7459513,27776,15621
11090,5014252,3960245,381827,3206558,8156957,8159478,7459549,27800,15617
11100,5014803,3960599,381840,3206152,8156773,8159593,7459166,27784,15590
11110,5014106,3960773,381962,3206417,8157041,8159227,7459405,27792,15623
11120,5014472,3961166,381859,3206593,8157262,8159039,7459326,27816,15628
11130,5013904,3961498,381858,3206302,8156805,8158828,7459534,27784,15606
11140,5014252,3961857,381822,3206300,8157000,8159132,7459495,27800,15625
11150,5014615,3962013,381955,3206430,8156928,8159218,7459414,27760,15610
11160,5014216,3962305,381842,3206477,8156546,8159019,7459219,27776,15589
11170,5014482,3962659,381878,3206420,8156674,8159081,7459240,27760,15610
11180,5013668,3962872,381834,3206473,8156912,8158938,7459133,27768,15611
11190,5013794,3963273,381818,3206677,8156725,8159025,7459310,27768,15619
11200,5013349,3963513,381904,3206598,8156851,8158825,7458835,27784,15606
11210,5013555,3963658,381836,3206754,8156786,8159010,7458895,27776,15621
11220,5013567,3964010,381854,3206518,8156523,8159240,7459092,27768,15603
11230,5013779,3964277,381810,3206498,8156685,8158564,7458508,27776,15605
11240,5013434,3964575,381769,3206510,8156735,8159080,7459248,27768,15627
11250,5013420,3964965,381877,3206740,8156741,8159315,7458735,27784,15622
11260,5012924,3965234,381873,3206626,8157023,8158935,7458760,27760,15618
11270,5014052,3965551,381826,3206463,8156763,8159129,7458929,27792,15599
11280,5013835,3965781,381835,3206674,8156689,8158871,7458720,27792,15599
11290,5013831,3966097,381874,3206492,8156794,8159054,7458735,27776,15597
11300,5013770,3966378,381851,3206596,8157544,8159485,7458852,27792,15615
11310,5014029,3966625,381817,3206768,8156812,8159186,7459158,27784,15590
11320,5013139,3966917,381831,3206746,8157042,8158922,7459063,27768,15619
11330,5013212,3967194,381855,3206524,8156984,8158977,7459049,27800,15593
11340,5013010,3967643,381868,3206543,8156843,8159296,7459279,27776,15621
11350,5013663,3967998,381854,3206342,8157026,8159081,7458942,27792,15599
11360,5013665,3967972,381802,3206801,8157142,8159247,7459176,27784,15622
11370,5013516,3968359,381878,3206764,8157048,8159365,7459417,27752,15584
11380,5013344,3968711,381885,3206492,8157369,8159455,7458803,27800,15625
11390,5013362,3968885,381862,3206696,8156946,8159331,7459293,27792,15615
11400,5013594,3969294,381870,3206419,8157324,8159114,7458769,27776,15613
11410,5013577,3969492,381815,3206507,8156994,8159103,7458966,27768,15603
11420,5013461,3969798,381847,3206872,8157216,8159520,7459660,27816,15620
11430,5013387,3970206,381908,3206631,8156783,8158959,7458936,27760,15602
11440,5013380,3970267,381908,3206787,8157069,8158997,7458899,27784,15590
11450,5013138,3970580,381834,3206359,8157106,8159330,7458893,27784,15598
11460,5013528,3970799,381848,3206849,8156698,8159061,7458670,27776,15597
11470,5013647,3971294,381820,3206798,8156903,8159256,7458655,27800,15609
11480,5013637,3971582,381950,3206279,8156788,8159579,7459100,27776,15605
11490,5013389,3971770,381783,3206781,8156744,8158898,7458992,27808,15610
11500,5013642,3972203,381847,3206695,8156999,8159098,7458796,27752,15632
11510,5013840,3972308,381831,3206756,8157366,8159113,7458439,27784,15606
11520,5013645,3972800,381839,3206413,8156910,8158832,7458308,27768,15611
11530,5013483,3972945,381821,3206696,8157041,8159228,7458447,27784,15614
11540,5013424,3973366,381898,3206422,8156890,8159385,7458715,27800,15617
11550,5013322,3973509,381882,3206576,8156766,8158893,7458446,27768,15627
11560,5013460,3973788,381859,3206889,8156806,8159489,7458904,27792,15607
11570,5013792,3974166,381802,3207086,8156800,8159244,7458577,27792,15591
11580,5013220,3974286,381836,3206867,8157018,8159028,7458562,27792,15623
11590,5013307,3974501,381838,3206690,8157117,8159064,7458798,27768,15611
11600,5013336,3974884,381890,3206982,8156950,8159126,7458918,27784,15622
11610,5013187,3975175,381885,3206706,8156981,8159073,7458343,27784,15606
11620,5013443,3975555,381840,3207181,8157095,8158860,7458768,27784,15630
