timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5138485,4006020,385470,3200799,8156640,8159165,7457118,27816,15716
7770,5137965,4006672,385539,3200912,8156920,8158969,7457227,27808,15706
7780,5138809,4006660,385491,3200849,8157161,8159446,7457197,27808,15714
7790,5137870,4006883,385511,3200851,8156959,8158991,7456884,27808,15722
7800,5138442,4007245,385550,3200921,8156947,8159471,7456813,27840,15696
7810,5137299,4007792,385524,3200765,8156545,8158914,7456660,27800,15689
7820,5138165,4008048,385502,3200827,8156842,8159155,7456827,27800,15689
7830,5138618,4008392,385520,3200986,8156822,8159094,7456630,27816,15708
7840,5138592,4008657,385515,3200963,8156939,8159203,7456812,27840,15720
7850,5138599,4008900,385517,3200732,8157002,8159172,7456779,27816,15692
7860,5138173,4009338,385526,3200758,8157004,8159234,7457111,27840,15704
7870,5138680,4009704,385540,3200881,8156837,8159090,7457026,27856,15715
7880,5138708,4010136,385528,3200594,8156834,8159200,7456760,27816,15700
7890,5138260,4010156,385498,3200762,8156865,8158918,7456611,27816,15732
7900,5138257,4010660,385571,3200742,8156847,8159083,7457244,27816,15716
7910,5138129,4010931,385467,3200533,8156697,8159228,7456937,27824,15693
7920,5138299,4011403,385536,3200783,8156934,8159091,7456657,27824,15701
7930,5138225,4011564,385517,3200532,8156945,8159120,7456952,27792,15719
7940,5138392,4011944,385493,3200614,8157017,8159451,7457089,27832,15711
7950,5138327,4012284,385560,3200434,8157016,8159136,7457182,27800,15705
7960,5138576,4012740,385552,3200685,8157109,8159099,7457042,27800,15681
7970,5138063,4012822,385531,3200638,8157080,8159120,7456753,27848,15705
7980,5137930,4013242,385545,3200352,8157060,8159355,7456971,27808,15698
7990,5137945,4013587,385525,3200631,8156953,8159059,7456911,27824,15717
8000,5138553,4014072,385510,3200944,8156883,8159178,7456472,27816,15708
8010,5138354,4014287,385505,3200770,8156993,8159172,7456739,27824,15701
8020,5137279,4014687,385537,3200802,8156961,8159150,7456966,27824,15685
8030,5137913,4015029,385550,3200964,8156871,8159289,7457128,27832,15703
8040,5137365,4015405,385495,3200886,8157043,8158920,7456836,27832,15687
8050,5138260,4015647,385594,3200886,8156807,8159192,7456725,27816,15708
8060,5138198,4016192,385616,3200919,8157053,8159285,7456854,27816,15700
8070,5138351,4016139,385558,3200823,8156985,8159206,7456376,27824,15701
8080,5138277,4016595,385565,3201094,8157239,8159378,7456755,27808,15698
8090,5138038,4017000,385469,3200817,8156937,8159126,7456433,27816,15708
8100,5138163,4017326,385592,3200807,8157242,8159180,7456566,27800,15689
8110,5137395,4017742,385477,3201145,8156946,8159169,7456876,27824,15709
8120,5138159,4018024,385528,3201116,8157132,8159250,7456736,27856,15707
8130,5137871,4018220,385509,3201315,8157103,8159260,7456637,27808,15682
8140,5138141,4018560,385513,3201150,8156757,8159119,7456650,27840,15704
8150,5137845,4018936,385527,3200988,8156864,8159197,7456531,27832,15695
8160,5137859,4019194,385479,3201143,8156796,8159130,7456603,27808,15690
8170,5137096,4019613,385541,3201070,8157105,8159127,7456899,27808,15698
8180,5138402,4020067,385591,3200884,8156882,8159235,7456825,27840,15720
8190,5137959,4020222,385519,3200891,8156951,8158986,7456547,27816,15716
8200,5137282,4020684,385505,3201435,8157177,8159226,7456788,27856,15723
8210,5138135,4021146,385539,3201272,8156919,8159145,7456555,27800,15697
8220,5137895,4021313,385537,3201044,8157106,8159275,7456293,27840,15704
8230,5138302,4021751,385509,3201137,8156847,8159183,7456688,27816,15700
8240,5138229,4022040,385572,3201171,8156976,8159257,7457103,27824,15677
8250,5138126,4022355,385526,3201296,8157242,8159243,7456866,27808,15682
8260,5137947,4022667,385444,3201133,8157027,8159324,7456832,27824,15685
8270,5137898,4022871,385512,3200992,8157095,8159496,7456773,27816,15692
8280,5137823,4023165,385525,3201570,8157003,8159382,7456709,27832,15703
8290,5137733,4023704,385523,3201376,8157076,8159210,7456528,27816,15708
8300,5138042,4024155,385568,3201255,8156886,8159168,7456576,27816,15700
8310,5137736,4024351,385539,3201434,8156898,8159085,7456462,27816,15724
8320,5138051,4024549,385524,3201118,8157098,8159322,7456673,27824,15709
8330,5137933,4024972,385499,3201216,8157096,8159189,7456543,27816,15708
8340,5137913,4025262,385583,3201474,8157005,8159350,7456387,27832,15703
8350,5138014,4025639,385519,3201334,8156973,8159368,7456076,27808,15698
8360,5138070,4025895,385494,3201227,8156978,8159294,7456049,27848,15697
8370,5138062,4026251,385487,3201399,8157208,8159191,7456470,27824,15709
8380,5138443,4026646,385541,3201561,8157034,8159231,7456089,27824,15693
8390,5138204,4026927,385507,3201470,8157007,8159137,7456411,27824,15709
8400,5138047,4027227,385528,3201016,8157097,8159316,7456526,27816,15708
8410,5137973,4027620,385541,3201430,8156922,8159140,7456143,27840,15712
8420,5137225,4027993,385537,3201359,8156983,8159252,7455825,27816,15708
8430,5137801,4028205,385453,3201086,8156960,8158958,7456387,27808,15714
8440,5138032,4028632,385490,3201536,8156998,8159359,7456139,27824,15709
8450,5138230,4028879,385519,3201669,8157063,8159347,7456213,27824,15701
8460,5137664,4029229,385518,3201674,8157057,8159466,7455861,27840,15704
8470,5137596,4029619,385545,3201729,8156982,8159247,7456310,27824,15709
8480,5137632,4030001,385491,3201630,8157082,8159261,7455904,27800,15713
8490,5137923,4030315,385510,3201652,8156794,8159230,7455529,27808,15698
8500,5137392,4030679,385526,3201687,8156958,8159415,7455794,27816,15708
8510,5137030,4030855,385529,3201389,8156620,8159041,7455547,27832,15703
8520,5137609,4031182,385466,3201433,8156916,8159075,7455280,27816,15708
8530,5137597,4031447,385523,3201603,8156879,8159128,7455427,27808,15714
8540,5138153,4031825,385511,3201510,8156763,8159112,7455659,27800,15697
8550,5138085,4032249,385577,3201293,8156941,8158965,7455576,27816,15700
8560,5136965,4032631,385569,3201339,8157168,8159354,7455716,27816,15700
8570,5137512,4032969,385496,3201457,8157116,8159139,7455729,27848,15705
8580,5138283,4033329,385539,3201702,8156716,8158977,7455878,27808,15698
8590,5137809,4033503,385569,3201322,8156857,8159003,7455872,27800,15705
8600,5137827,4033994,385466,3201553,8156749,8159030,7456160,27816,15684
8610,5138051,4034307,385558,3201626,8156868,8158868,7455694,27848,15697
8620,5137921,4034576,385535,3201792,8156909,8159383,7455519,27824,15709
8630,5138228,4034855,385501,3202000,8157217,8159203,7455763,27816,15700
8640,5138572,4035229,385511,3201877,8157156,8159080,7455344,27840,15712
8650,5137789,4035554,385533,3201925,8156955,8159170,7455567,27832,15703
8660,5137914,4035928,385500,3201929,8157180,8159278,7455395,27824,15701
8670,5138087,4036332,385560,3201877,8157180,8159258,7455676,27856,15699
8680,5137699,4036620,385537,3201739,8156945,8158966,7455356,27832,15711
8690,5137376,4036994,385570,3201959,8156877,8159097,7455356,27816,15700
8700,5136972,4037219,385526,3201795,8156737,8159068,7455177,27832,15695
8710,5136046,4037656,385597,3201888,8156924,8159143,7455549,27832,15695
8720,5136555,4038079,385543,3202081,8157174,8159230,7455889,27824,15717
8730,5138393,4038340,385511,3201667,8156837,8159195,7455498,27848,15689
8740,5137920,4038632,385507,3201784,8157043,8159446,7455819,27840,15696
8750,5137768,4038863,385537,3201604,8157070,8159364,7455734,27832,15687
8760,5138092,4039064,385523,3201800,8157257,8159171,7455817,27800,15689
8770,5138077,4039616,385474,3201764,8156887,8159293,7455374,27808,15706
8780,5137997,4039797,385483,3201508,8156841,8159312,7455340,27808,15698
8790,5137884,4040317,385550,3201952,8157017,8159222,7455162,27824,15693
8800,5137856,4040475,385508,3201994,8157238,8159293,7455400,27824,15693
8810,5137855,4040857,385538,3202067,8156998,8159081,7455275,27808,15690
8820,5137952,4041294,385471,3202011,8157275,8159365,7455916,27816,15700
8830,5137784,4041652,385545,3201902,8157163,8159495,7455833,27840,15712
8840,5138062,4041823,385556,3201707,8157139,8159157,7455733,27816,15676
8850,5137296,4042070,385587,3201953,8156847,8159138,7455498,27792,15687
8860,5138117,4042418,385497,3201900,8157030,8159294,7455018,27848,15713
8870,5137246,4043115,385485,3202214,8157189,8159359,7455450,27816,15716
8880,5137925,4043064,385500,3201935,8156885,8159548,7455663,27824,15701
8890,5137885,4043439,385498,3201811,8156824,8159442,7455720,27816,15700
8900,5137714,4043786,385473,3201756,8156941,8159221,7455405,27840,15720
8910,5137513,4044267,385442,3201832,8156714,8159214,7455011,27840,15720
8920,5137399,4044484,385510,3201757,8157165,8159178,7455246,27856,15715
8930,5137837,4044761,385529,3201966,8157008,8159215,7455414,27832,15703
8940,5137771,4045015,385465,3202253,8156839,8159137,7455265,27840,15712
8950,5137770,4045418,385501,3202028,8157008,8158861,7455381,27824,15693
8960,5137490,4045858,385484,3202549,8156746,8159212,7455539,27816,15724
8970,5137521,4046329,385532,3202464,8156872,8159077,7455630,27808,15706
8980,5137482,4046438,385570,3202599,8156988,8159202,7455671,27832,15703
8990,5137576,4046803,385565,3201951,8157013,8159114,7455553,27816,15700
9000,5137588,4047086,385531,3201743,8156961,8159103,7455307,27816,15716
9010,5137685,4047558,385517,3202511,8157071,8159381,7455176,27816,15700
9020,5137763,4047854,385471,3202213,8157153,8159414,7455559,27824,15709
9030,5138333,4048127,385523,3202184,8156810,8159035,7455368,27808,15698
9040,5137788,4048507,385515,3202129,8157011,8159290,7455481,27824,15677
9050,5138325,4049022,385467,3202262,8157291,8159446,7455339,27824,15701
9060,5136538,4049179,385480,3202327,8157052,8159401,7455437,27840,15704
9070,5137303,4049392,385450,3202123,8157002,8159170,7455022,27824,15709
9080,5137486,4049623,385517,3202483,8156806,8159295,7455063,27816,15708
9090,5137061,4050129,385542,3202397,8156817,8159113,7455190,27824,15733
9100,5137544,4050488,385536,3202041,8156788,8159275,7455277,27840,15704
9110,5137219,4050722,385464,3202578,8157108,8159070,7455010,27808,15714
9120,5137236,4051244,385570,3202599,8156819,8159221,7454606,27824,15701
9130,5137642,4051343,385611,3202823,8156882,8159263,7454807,27824,15685
9140,5137615,4051909,385572,3202103,8157118,8159141,7454818,27824,15693
9150,5137543,4051956,385564,3202416,8156875,8159219,7454904,27808,15698
9160,5136670,4052360,385469,3202463,8156953,8159167,7455117,27824,15709
9170,5137251,4052789,385537,3202333,8156793,8159123,7454911,27824,15709
9180,5137312,4053159,385562,3202512,8156988,8159179,7455201,27824,15717
9190,5137371,4053342,385536,3202449,8157042,8159309,7455308,27832,15719
9200,5137259,4053780,385473,3202790,8157176,8159369,7455242,27840,15712
9210,5137306,4054019,385517,3202614,8156815,8158776,7455065,27832,15711
9220,5137154,4054386,385535,3202649,8156956,8159294,7455260,27784,15686
9230,5137676,4054774,385586,3202285,8156919,8159006,7455020,27832,15687
9240,5136972,4054982,385547,3202723,8157026,8159041,7454983,27816,15708
9250,5137250,4055402,385550,3202557,8156877,8159077,7455148,27816,15716
9260,5136203,4055743,385504,3202532,8156869,8159165,7455101,27816,15700
9270,5136237,4055945,385497,3202734,8157087,8158908,7454505,27832,15695
9280,5136211,4056440,385497,3202622,8156929,8159256,7454900,27832,15711
9290,5137031,4056634,385546,3202416,8156928,8159217,7454776,27816,15708
9300,5137274,4056884,385457,3202423,8157078,8159211,7454809,27856,15715
9310,5136961,4057378,385472,3202770,8157129,8159233,7454612,27816,15708
9320,5136323,4057745,385493,3202909,8157276,8159161,7454801,27808,15722
9330,5136613,4057941,385514,3202996,8156881,8159328,7454686,27856,15699
9340,5136233,4058184,385513,3203139,8157274,8159358,7454583,27824,15709
9350,5137483,4058672,385462,3202664,8156808,8159215,7454827,27832,15719
9360,5137297,4058942,385507,3202686,8156876,8159370,7454610,27840,15720
9370,5137468,4059227,385504,3202784,8156817,8159077,7454532,27832,15703
9380,5137311,4059633,385570,3202500,8157022,8159347,7454520,27832,15695
9390,5137579,4059972,385502,3202607,8156936,8159182,7454425,27824,15685
9400,5137249,4060295,385547,3202515,8156931,8158977,7454833,27824,15709
9410,5137676,4060636,385537,3203018,8157176,8159424,7454532,27840,15688
9420,5136871,4060851,385564,3202579,8157065,8159255,7454602,27800,15705
9430,5137398,4061305,385452,3202787,8156814,8158936,7454165,27816,15700
9440,5137496,4061723,385530,3202523,8157006,8159261,7454484,27824,15701
9450,5137024,4061875,385511,3202514,8157047,8159231,7454212,27824,15733
9460,5135759,4062146,385486,3202481,8157149,8159203,7454409,27816,15716
9470,5137030,4062573,385511,3202615,8156783,8159291,7454483,27800,15689
9480,5137064,4063009,385529,3203029,8157059,8159382,7454254,27816,15724
9490,5136019,4063225,385470,3202697,8156933,8159140,7454148,27808,15698
9500,5137026,4063604,385531,3202772,8157241,8159112,7454088,27848,15697
9510,5136730,4063881,385529,3202680,8157049,8159730,7454312,27824,15717
9520,5137072,4064276,385583,3203054,8157105,8159284,7454447,27808,15690
9530,5137372,4064580,385558,3202457,8156816,8159018,7454418,27832,15719
9540,5136631,4064821,385516,3202743,8157315,8159322,7454783,27800,15705
9550,5136722,4065327,385511,3202616,8156949,8159194,7454933,27832,15711
9560,5136964,4065548,385464,3202944,8156940,8159122,7454585,27824,15717
9570,5136915,4065887,385505,3202583,8156852,8159116,7454703,27816,15692
9580,5135991,4066163,385476,3202828,8156998,8159135,7454656,27824,15701
9590,5137181,4066585,385463,3202887,8157092,8159172,7454471,27824,15701
9600,5136850,4066838,385466,3202595,8157214,8159263,7454196,27800,15689
9610,5136074,4067254,385474,3203037,8157011,8159218,7454571,27816,15692
9620,5137293,4067470,385504,3202674,8157095,8159112,7454628,27800,15705
9630,5136607,4067703,385482,3202680,8156818,8158972,7454323,27824,15693
9640,5137023,4068155,385442,3202971,8157178,8159481,7454655,27832,15711
9650,5136929,4068473,385460,3203120,8156888,8159085,7454531,27816,15708
9660,5136990,4068778,385502,3202746,8156999,8159316,7454650,27824,15725
9670,5136985,4069094,385504,3202780,8156749,8159276,7454527,27824,15709
9680,5136712,4069449,385518,3203052,8157053,8159256,7454180,27824,15701
9690,5136746,4069803,385514,3203090,8157100,8159327,7454248,27824,15701
9700,5137138,4069915,385517,3202850,8156897,8159171,7454044,27864,15716
9710,5136970,4070307,385512,3202822,8156876,8159141,7454739,27840,15720
9720,5137185,4070683,385556,3203135,8157081,8159214,7454530,27808,15698
9730,5137474,4070936,385492,3203106,8156996,8159341,7454235,27824,15693
9740,5135856,4071242,385551,3203164,8156998,8159360,7454745,27848,15697
9750,5137060,4071615,385456,3203137,8156753,8159057,7454220,27832,15703
9760,5136109,4071995,385495,3202919,8156826,8159095,7454072,27792,15695
9770,5136736,4072249,385463,3203365,8157061,8159154,7454240,27792,15687
9780,5136991,4072542,385477,3202796,8157144,8159300,7454456,27832,15719
9790,5137064,4072980,385515,3202703,8156705,8159098,7454614,27824,15693
9800,5136190,4073218,385490,3203162,8157071,8159111,7454266,27848,15721
9810,5137117,4073558,385529,3203326,8156844,8159208,7454069,27816,15708
9820,5136034,4073950,385550,3202931,8157135,8159586,7454075,27824,15693
9830,5136245,4074251,385548,3202901,8156907,8159242,7454139,27848,15697
9840,5136089,4074653,385502,3202868,8157144,8159059,7453960,27848,15697
9850,5135917,4074677,385549,3202756,8156702,8158841,7453812,27808,15690
9860,5136537,4075095,385478,3203072,8156829,8159261,7454255,27832,15703
9870,5136331,4075424,385516,3202840,8156975,8159063,7454315,27808,15706
9880,5136035,4075695,385502,3203485,8156804,8159094,7454201,27848,15737
9890,5137376,4076046,385496,3203412,8156762,8159074,7453720,27856,15707
9900,5136487,4076439,385529,3203228,8157074,8159443,7453890,27824,15717
9910,5136793,4076675,385479,3203401,8156912,8159158,7453739,27816,15724
9920,5136194,4077095,385488,3203181,8157190,8159373,7454338,27808,15698
9930,5136882,4077243,385516,3203453,8156805,8159005,7454165,27824,15717
9940,5137027,4077747,385404,3203253,8157021,8159232,7453790,27840,15704
9950,5136457,4077900,385559,3203253,8157008,8159458,7454064,27824,15717
9960,5136883,4078443,385573,3203297,8156913,8159190,7453777,27832,15703
9970,5136359,4078701,385520,3203149,8156922,8159039,7453989,27840,15704
9980,5136803,4078882,385577,3203436,8157079,8159270,7454004,27816,15724
9990,5137301,4079181,385489,3203421,8157198,8159175,7453911,27840,15728
10000,5136882,4079605,385485,3203477,8157112,8159302,7453864,27832,15711
10010,5136509,4079878,385484,3203313,8156619,8159051,7454034,27824,15701
10020,5137178,4080316,385545,3203343,8156850,8158934,7453743,27824,15709
10030,5136411,4080552,385517,3202947,8156810,8159141,7453604,27840,15704
10040,5137032,4080944,385515,3203325,8157021,8159472,7453895,27816,15716
10050,5137129,4081297,385414,3203451,8156840,8159260,7453922,27832,15719
10060,5136221,4081702,385491,3203160,8156836,8159085,7453976,27824,15701
10070,5135920,4081886,385517,3203562,8157111,8159202,7454192,27808,15682
10080,5136943,4082261,385454,3203800,8157012,8159262,7454021,27800,15697
10090,5136994,4082532,385559,3203474,8157051,8159249,7453747,27816,15700
10100,5136893,4082752,385499,3203609,8157198,8159051,7453643,27832,15719
10110,5137164,4083244,385470,3203258,8157013,8159327,7453669,27832,15703
10120,5137015,4083411,385527,3203285,8156925,8159249,7453643,27864,15692
10130,5136032,4083865,385452,3203396,8156983,8159238,7453782,27808,15706
10140,5136601,4084043,385497,3203300,8156965,8159343,7453674,27808,15722
10150,5136841,4084490,385494,3203417,8156857,8159187,7453210,27808,15706
10160,5135867,4084624,385465,3203014,8156951,8159355,7453772,27840,15720
10170,5136073,4085029,385537,3203293,8156742,8158986,7453682,27816,15692
10180,5135637,4085335,385586,3203114,8156799,8159152,7453683,27816,15716
10190,5135894,4085584,385498,3203296,8157060,8159075,7454241,27824,15693
10200,5136407,4085902,385449,3203070,8157139,8159306,7454033,27808,15706
10210,5136238,4086438,385523,3203671,8156682,8158933,7453629,27824,15709
10220,5136359,4086596,385500,3203423,8157032,8159036,7453635,27824,15693
10230,5136426,4086816,385545,3203669,8156727,8158930,7454002,27824,15717
10240,5136730,4087279,385500,3203505,8156976,8159181,7453587,27840,15696
10250,5136998,4087686,385499,3202971,8156988,8159067,7453775,27800,15737
10260,5136926,4087860,385518,3203412,8157083,8159164,7454008,27848,15713
10270,5136067,4088313,385492,3203583,8157137,8159279,7453671,27808,15714
10280,5137198,4088654,385477,3203928,8157020,8159155,7453802,27800,15689
10290,5136398,4088815,385492,3203538,8156936,8159017,7453827,27808,15706
10300,5136892,4089096,385457,3203513,8156986,8159227,7454252,27832,15703
10310,5136720,4089515,385498,3203960,8156816,8158972,7453920,27816,15692
10320,5136920,4089738,385489,3203385,8156843,8159155,7454029,27824,15701
10330,5136407,4090067,385509,3203548,8156671,8158983,7453549,27832,15727
10340,5137083,4090353,385527,3203532,8156604,8159141,7453768,27840,15696
10350,5135480,4090722,385520,3203422,8156984,8159342,7454159,27832,15703
10360,5135639,4091012,385527,3203365,8157010,8159218,7453674,27800,15721
10370,5135270,4091348,385483,3203423,8156821,8159076,7453629,27832,15703
10380,5136778,4091499,385528,3203214,8156696,8159335,7454213,27824,15709
10390,5137085,4091750,385474,3203595,8156830,8159154,7453658,27832,15711
10400,5135923,4092142,385523,3203596,8157000,8159277,7453879,27848,15721
10410,5136871,4092453,385497,3203660,8156727,8159081,7453584,27832,15703
10420,5135972,4092923,385521,3203537,8156748,8159258,7453700,27800,15713
10430,5136832,4093164,385530,3203697,8156827,8159040,7453281,27816,15716
10440,5136726,4093497,385510,3203641,8156754,8158983,7453276,27840,15720
10450,5135882,4093812,385532,3203309,8156767,8158913,7452992,27832,15719
10460,5137037,4094181,385494,3203350,8156761,8158896,7453476,27840,15720
10470,5136832,4094475,385485,3203654,8156900,8159218,7453650,27832,15727
10480,5136826,4094645,385444,3203768,8156982,8159189,7453461,27808,15714
10490,5137338,4095164,385487,3203373,8156736,8158931,7453623,27816,15700
10500,5137019,4095465,385462,3203629,8157226,8159039,7453874,27840,15704
10510,5136670,4095709,385523,3203544,8156799,8159047,7453693,27816,15700
10520,5136054,4095934,385500,3203750,8156928,8158862,7453659,27808,15706
10530,5136839,4096313,385455,3203778,8156548,8158954,7453354,27848,15721
10540,5136327,4096710,385557,3203483,8156719,8159282,7453502,27816,15708
10550,5136892,4096843,385472,3203454,8156975,8159009,7453418,27848,15729
10560,5136235,4097333,385497,3203581,8156822,8159109,7453482,27808,15722
10570,5137168,4097599,385521,3203795,8157208,8158978,7453319,27824,15725
10580,5136724,4097904,385493,3203872,8156833,8159414,7453727,27840,15712
10590,5136718,4098209,385456,3203545,8157078,8159403,7453197,27840,15688
10600,5136850,4098643,385513,3203939,8156881,8159380,7453332,27824,15685
10610,5135775,4098754,385508,3203725,8156585,8159231,7452976,27824,15717
10620,5136690,4099109,385501,3203702,8157109,8159317,7453479,27816,15692
10630,5136756,4099449,385507,3203916,8156996,8159249,7453261,27848,15713
10640,5136782,4099919,385481,3203805,8157071,8159355,7453586,27824,15709
10650,5135665,4100241,385477,3204154,8156964,8159268,7453151,27824,15693
10660,5136401,4100495,385513,3203804,8156893,8159175,7453545,27824,15701
10670,5136691,4100770,385459,3204094,8157069,8159449,7453388,27808,15714
10680,5136725,4100983,385575,3204048,8157160,8159421,7453352,27808,15698
10690,5135967,4101567,385564,3204065,8156948,8159408,7453568,27848,15713
10700,5136892,4101639,385539,3203817,8156947,8159093,7453536,27832,15695
10710,5136667,4101931,385491,3203882,8156870,8159089,7453117,27832,15695
10720,5136840,4102251,385460,3204034,8157059,8159137,7453149,27824,15709
10730,5135786,4102484,385532,3204044,8156733,8159197,7453068,27824,15717
10740,5136684,4102807,385500,3204208,8157130,8159121,7452912,27832,15695
10750,5135376,4103120,385504,3204020,8156923,8158879,7452710,27824,15701
10760,5135928,4103289,385513,3203739,8156955,8159091,7453158,27824,15725
10770,5136692,4103742,385566,3203942,8156738,8158889,7453142,27816,15732
10780,5136474,4104118,385483,3203687,8156810,8159024,7452689,27824,15701
10790,5136893,4104410,385479,3203692,8156782,8159091,7452808,27808,15698
10800,5136062,4104677,385511,3203967,8156882,8159057,7453002,27824,15725
10810,5136746,4104982,385531,3203787,8156674,8159011,7453395,27840,15720
10820,5136610,4105288,385509,3203636,8156930,8159169,7453152,27816,15724
10830,5135780,4105620,385467,3204046,8156906,8159098,7452615,27800,15713
10840,5135766,4105857,385461,3203780,8156963,8159531,7452849,27848,15705
10850,5135291,4106121,385537,3203798,8156890,8159080,7452792,27832,15703
10860,5136872,4106590,385463,3203951,8157015,8159421,7453502,27816,15732
10870,5136992,4106950,385476,3203762,8156907,8159132,7453299,27816,15724
10880,5136511,4107066,385519,3203830,8157000,8159386,7453178,27792,15711
10890,5136251,4107516,385531,3203751,8156867,8159191,7453009,27816,15724
10900,5136536,4107830,385527,3203809,8157157,8159326,7453318,27832,15735
10910,5136632,4108046,385520,3203941,8156884,8159433,7452458,27824,15709
10920,5136699,4108238,385512,3203733,8156993,8159152,7452916,27840,15712
10930,5136489,4108769,385510,3204369,8156934,8159479,7452734,27816,15708
10940,5136678,4109085,385553,3204010,8157085,8159210,7452953,27840,15720
10950,5136542,4109368,385479,3203910,8157157,8159357,7452750,27848,15705
10960,5136682,4109665,385474,3204381,8157231,8159522,7452855,27792,15703
10970,5137009,4109851,385470,3204005,8157126,8159338,7452782,27832,15719
10980,5136799,4110222,385463,3203973,8157031,8159167,7452995,27824,15709
10990,5136858,4110465,385452,3204497,8156988,8159100,7453009,27840,15720
11000,5137098,4110830,385517,3204247,8157021,8159332,7452938,27832,15727
11010,5136873,4111105,385482,3203911,8157201,8159314,7452823,27848,15737
11020,5136998,4111477,385492,3203970,8157019,8159308,7452984,27816,15716
11030,5135996,4111760,385499,3204001,8156890,8159089,7452668,27816,15716
11040,5135563,4111966,385545,3204375,8156979,8159238,7452748,27840,15712
11050,5136904,4112450,385487,3204148,8156978,8158908,7452655,27848,15721
11060,5136819,4112621,385502,3204296,8156974,8159301,7452748,27840,15712
11070,5136794,4113210,385474,3204387,8157001,8159205,7452766,27840,15720
11080,5136669,4113193,385478,3204646,8156908,8159174,7452586,27832,15711
11090,5135229,4113666,385589,3204669,8156995,8159217,7452506,27816,15724
11100,5135224,4113822,385483,3204273,8157114,8159170,7452729,27816,15716
11110,5135310,4114151,385548,3204666,8156930,8159078,7452383,27824,15701
11120,5136146,4114403,385507,3204084,8157059,8159076,7452469,27840,15704
11130,5135788,4114989,385447,3204429,8157008,8159296,7452516,27840,15728
11140,5136807,4115048,385487,3204491,8156883,8159298,7452655,27824,15701
11150,5136589,4115441,385469,3204334,8157003,8159260,7452473,27848,15705
11160,5136557,4115780,385447,3204637,8156834,8159130,7452743,27816,15724
11170,5136849,4116059,385455,3204234,8156994,8159331,7452827,27840,15720
11180,5136404,4116296,385500,3204167,8156981,8159114,7452412,27840,15728
11190,5135967,4116692,385471,3204382,8157151,8159088,7452794,27824,15717
11200,5136539,4116990,385494,3204003,8157103,8159176,7452398,27856,15715
11210,5136587,4117146,385434,3204510,8156767,8159475,7452715,27816,15716
11220,5136056,4117464,385474,3204476,8156929,8159387,7452738,27832,15727
11230,5136879,4117830,385536,3204459,8156746,8159028,7452655,27832,15719
11240,5136412,4118173,385514,3204378,8156838,8158973,7452600,27840,15720
11250,5136842,4118585,385464,3204230,8157149,8159196,7452644,27832,15711
11260,5136551,4118735,385539,3204301,8157135,8159340,7452572,27816,15724
11270,5136499,4119106,385432,3204239,8156819,8158997,7452289,27824,15733
11280,5136489,4119313,385551,3204393,8157062,8159394,7452626,27824,15709
11290,5136990,4119571,385492,3204438,8157052,8159412,7452526,27824,15725
11300,5136873,4119978,385512,3204266,8156997,8159479,7452814,27824,15709
11310,5136380,4120208,385539,3204308,8157001,8159258,7452685,27840,15720
11320,5134841,4120498,385534,3204500,8156867,8159656,7452621,27832,15719
11330,5136031,4120796,385473,3204470,8156913,8159156,7452307,27840,15736
11340,5136553,4121017,385506,3204400,8156501,8158993,7452392,27832,15735
11350,5136883,4121428,385551,3204440,8156846,8159057,7452430,27808,15706
11360,5136598,4121720,385483,3204673,8157110,8159279,7452827,27840,15720
11370,5136668,4122040,385496,3204454,8156894,8159119,7452442,27840,15704
11380,5136794,4122209,385495,3204642,8156966,8159399,7452739,27856,15723
11390,5136603,4122619,385512,3204487,8156887,8159234,7452484,27816,15716
11400,5136419,4122751,385476,3204813,8156985,8159280,7452337,27816,15708
11410,5136239,4123167,385482,3204448,8156958,8159306,7451960,27832,15703
11420,5136617,4123476,385492,3204427,8157223,8159361,7452541,27824,15717
11430,5136801,4123751,385487,3204655,8156914,8159121,7452621,27816,15716
11440,5136826,4124181,385456,3204695,8157108,8159001,7452189,27840,15720
11450,5137166,4124522,385545,3204443,8156749,8159260,7452871,27784,15686
11460,5136916,4124739,385550,3204292,8156973,8159242,7452416,27816,15700
11470,5136131,4124847,385469,3204244,8156901,8159129,7452471,27856,15723
11480,5136540,4125254,385505,3204384,8156986,8159229,7452745,27840,15712
11490,5136236,4125697,385575,3204530,8156723,8159177,7452608,27856,15731
11500,5136658,4125777,385553,3204421,8157044,8158986,7453009,27832,15711
11510,5137063,4126150,385563,3204855,8156936,8159216,7452435,27824,15701
11520,5136363,4126468,385560,3204628,8157047,8159317,7452731,27848,15713
11530,5136241,4126684,385503,3204501,8156992,8158752,7452519,27840,15736
11540,5136607,4126969,385457,3204364,8156938,8159369,7452478,27832,15711
11550,5136393,4127445,385534,3204941,8156994,8159193,7452515,27824,15709
11560,5135982,4127621,385478,3204945,8157009,8159252,7452073,27824,15717
11570,5136537,4127958,385540,3204851,8156889,8159026,7452265,27832,15719
11580,5136302,4128067,385518,3204771,8156703,8159031,7452492,27816,15708
11590,5136267,4128601,385494,3204706,8157037,8159023,7452016,27832,15727
11600,5136364,4128895,385543,3204756,8157109,8159317,7452259,27808,15706
11610,5136626,4129008,385538,3204892,8156846,8159004,7452454,27832,15727
11620,5135592,4129228,385512,3204506,8157161,8159518,7452538,27824,15725
