timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14670,4712486,3867377,380248,3215567,8157538,8159889,7442130,27952,15764
14680,4712068,3867476,380248,3215851,8157228,8159830,7442089,27912,15749
14690,4712346,3867827,380300,3216006,8157113,8159429,7441814,27928,15744
14700,4712933,3867901,380300,3216099,8157148,8159603,7441622,27936,15769
14710,4713044,3868058,380344,3215876,8157322,8159668,7442027,27928,15752
14720,4713179,3868209,380209,3216140,8157240,8159983,7442166,27936,15777
14730,4712779,3868254,380322,3215975,8157314,8159631,7441956,27928,15768
14740,4713604,3868167,380282,3215925,8157443,8159891,7442086,27912,15757
14750,4713372,3868587,380202,3215898,8157191,8159526,7442062,27904,15748
14760,4714316,3868837,380274,3215807,8157380,8159692,7441945,27952,15764
14770,4714648,3868735,380351,3216162,8157495,8159626,7442097,27904,15748
14780,4714224,3868880,380366,3215882,8157264,8159649,7442186,27936,15777
14790,4714135,3868978,380284,3215696,8157680,8159829,7441842,27936,15753
14800,4714062,3869334,380335,3215867,8157326,8159835,7442553,27912,15765
14810,4714435,3869414,380259,3215988,8157445,8159276,7442113,27920,15774
14820,4713857,3869523,380299,3215871,8157401,8159598,7442160,27920,15766
14830,4711835,3869605,380301,3216233,8157177,8159704,7442589,27928,15752
14840,4711541,3869815,380238,3215773,8157424,8159598,7442172,27936,15761
14850,4711751,3869938,380160,3215693,8157183,8159502,7442370,27936,15745
14860,4712425,3870033,380278,3215419,8157391,8159584,7442527,27912,15749
14870,4712690,3870146,380283,3216045,8157357,8159811,7442304,27944,15779
14880,4711655,3870336,380274,3215414,8157378,8159576,7442611,27920,15758
14890,4712219,3870373,380226,3215664,8157264,8159340,7442069,27936,15769
14900,4711982,3870568,380253,3216140,8157326,8159361,7442915,27936,15761
14910,4712228,3870746,380278,3215789,8157234,8159500,7442392,27936,15761
14920,4712257,3870778,380274,3215861,8157506,8159491,7442937,27920,15766
14930,4711844,3871093,380285,3216012,8157181,8159384,7442815,27960,15766
14940,4711792,3871217,380302,3215633,8157593,8159737,7442522,27936,15745
14950,4711804,3871196,380259,3215298,8157251,8159634,7442755,27920,15750
14960,4711904,3871448,380282,3215809,8157365,8159558,7442707,27960,15750
14970,4712301,3871667,380296,3215927,8157700,8159851,7442469,27928,15760
14980,4712011,3871677,380250,3216017,8157277,8159430,7442558,27912,15773
14990,4712411,3871911,380229,3216060,8157374,8159812,7442193,27920,15766
15000,4712223,3872170,380318,3215512,8157373,8159659,7442095,27912,15765
15010,4712294,3872199,380286,3216005,8157362,8159214,7442373,27944,15747
15020,4711755,3872352,380287,3216141,8157404,8159661,7442104,27928,15768
15030,4712102,3872503,380265,3216069,8157232,8159228,7442192,27936,15769
15040,4711933,3872561,380320,3216206,8157638,8159802,7442097,27944,15747
15050,4712001,3872671,380333,3215779,8157040,8159254,7442437,27912,15749
15060,4711553,3872819,380273,3216053,8157177,8159411,7442393,27936,15745
15070,4712033,3872910,380230,3216048,8157592,8159639,7442076,27944,15763
15080,4711820,3873282,380334,3216066,8157193,8159739,7442309,27920,15766
15090,4711576,3873302,380268,3216038,8157406,8159428,7442263,27936,15761
15100,4711790,3873400,380259,3216637,8157259,8159371,7442300,27944,15779
15110,4712533,3873598,380271,3216089,8157497,8159578,7442271,27968,15775
15120,4711713,3873720,380282,3216113,8157260,8159564,7442271,27896,15770
15130,4711823,3873898,380283,3216321,8157177,8159743,7441977,27944,15771
15140,4712380,3873906,380276,3216272,8157531,8159523,7442103,27928,15760
15150,4711987,3874067,380227,3216019,8157229,8159563,7441728,27936,15769
15160,4711387,3874305,380271,3215520,8157279,8159531,7442214,27952,15756
15170,4712702,3874441,380278,3215946,8157037,8159613,7442188,27912,15749
15180,4712975,3874630,380273,3215732,8157208,8159526,7442490,27936,15769
15190,4711797,3874744,380315,3215892,8157257,8159793,7442827,27944,15779
15200,4711945,3874875,380254,3215934,8157304,8159745,7442453,27928,15728
15210,4712132,3875089,380236,3216364,8157329,8159699,7442660,27944,15755
15220,4711854,3875137,380307,3216180,8157355,8159749,7442605,27920,15758
15230,4712347,3875428,380335,3215771,8156928,8159531,7442538,27920,15758
15240,4712022,3875436,380239,3216086,8157405,8159556,7442351,27928,15752
15250,4712600,3875534,380309,3216372,8157118,8159481,7442364,27936,15753
15260,4712619,3875678,380247,3215780,8157236,8159971,7442596,27928,15768
15270,4712301,3875717,380259,3216012,8157228,8159657,7442850,27944,15755
15280,4712453,3875941,380243,3215923,8157451,8159529,7442686,27944,15747
15290,4712296,3876028,380309,3216092,8157452,8159879,7443025,27904,15772
15300,4711482,3876238,380248,3216105,8157223,8159791,7442772,27920,15750
15310,4712027,3876428,380295,3216367,8157147,8159743,7442508,27952,15748
15320,4711749,3876275,380287,3215598,8157360,8159898,7442623,27912,15773
15330,4711903,3876812,380375,3215725,8157230,8159684,7442261,27944,15771
15340,4712676,3876806,380294,3216039,8157264,8159582,7442363,27912,15773
15350,4711919,3877054,380291,3215861,8157477,8159476,7441994,27936,15761
15360,4711908,3877108,380366,3215764,8157619,8159619,7442527,27944,15747
15370,4712236,3877240,380332,3215880,8157330,8159737,7442175,27936,15753
15380,4711847,3877454,380321,3216155,8157437,8159944,7442160,27904,15748
15390,4711846,3877575,380291,3215871,8157462,8159861,7442447,27936,15761
15400,4711820,3877726,380268,3216068,8157630,8159634,7442514,27952,15764
15410,4712014,3877817,380328,3215735,8157368,8159495,7442154,27936,15769
15420,4712103,3878052,380272,3215516,8157296,8159554,7441924,27928,15760
15430,4711785,3878101,380246,3215574,8157504,8159762,7441843,27904,15756
15440,4712207,3878299,380225,3215413,8156976,8159588,7442303,27952,15772
15450,4711854,3878331,380247,3215677,8157006,8159402,7441747,27920,15766
15460,4711663,3878516,380344,3215476,8157357,8159625,7441902,27960,15774
15470,4712030,3878627,380297,3216077,8157327,8159903,7442024,27928,15760
15480,4711918,3878756,380311,3215746,8157415,8159522,7442140,27936,15761
15490,4712412,3879011,380214,3216004,8156883,8159372,7441899,27968,15759
15500,4712294,3879048,380255,3215762,8157560,8159635,7442035,27912,15749
15510,4711920,3879072,380326,3215504,8157247,8159776,7442330,27920,15774
15520,4711432,3879150,380280,3215923,8157422,8159633,7442206,27936,15785
15530,4711468,3879369,380331,3215784,8157362,8159773,7442474,27944,15771
15540,4711810,3879513,380231,3215774,8157436,8159667,7442821,27960,15766
15550,4711730,3879863,380328,3216030,8157024,8159741,7442227,27928,15776
15560,4711682,3879830,380313,3216164,8157546,8159594,7442886,27920,15758
15570,4712065,3879947,380234,3216032,8157539,8159707,7442449,27936,15769
15580,4711403,3880244,380285,3216229,8157253,8159815,7442572,27920,15774
15590,4711755,3880417,380237,3215897,8157242,8159516,7442340,27920,15758
15600,4711683,3880478,380283,3215896,8157030,8159736,7442232,27912,15773
15610,4711546,3880517,380290,3215782,8157326,8159336,7442301,27920,15750
15620,4711934,3880720,380241,3216217,8157121,8159678,7442506,27912,15789
15630,4711482,3880880,380291,3216235,8157375,8159596,7442372,27944,15763
15640,4712606,3881056,380335,3215901,8157203,8159495,7442174,27920,15766
15650,4711648,3881283,380302,3216052,8157196,8159640,7441801,27904,15772
15660,4711899,3881316,380183,3215686,8157372,8159661,7441973,27952,15780
15670,4712368,3881370,380258,3215504,8157421,8159477,7441867,27944,15763
15680,4712073,3881522,380333,3215829,8156989,8159902,7442064,27928,15760
15690,4711588,3881614,380234,3216164,8157203,8159689,7441539,27944,15771
15700,4711745,3881856,380238,3216024,8157428,8159756,7441948,27936,15777
15710,4711820,3881947,380317,3216102,8157552,8159451,7441828,27920,15774
15720,4711909,3882297,380308,3215969,8157465,8159811,7442017,27920,15758
15730,4711947,3882243,380259,3215766,8157169,8159505,7442246,27920,15774
15740,4711996,3882417,380297,3215820,8157461,8159777,7442365,27928,15744
15750,4711551,3882483,380217,3215948,8157358,8159769,7442381,27920,15750
15760,4711608,3882683,380245,3215813,8157461,8159545,7442067,27936,15769
15770,4711505,3882893,380296,3215949,8157245,8159347,7442256,27952,15788
15780,4711360,3882983,380327,3216054,8157594,8160170,7442344,27944,15779
15790,4711802,3883186,380352,3215895,8157062,8159533,7442395,27944,15795
15800,4711228,3883204,380312,3215935,8157537,8159871,7442570,27928,15768
15810,4711533,3883400,380241,3216326,8157382,8159996,7442707,27960,15766
15820,4711172,3883512,380360,3215942,8157442,8159741,7442351,27904,15756
15830,4711652,3883690,380289,3216393,8157220,8159478,7442672,27952,15756
15840,4711433,3883819,380218,3216521,8157603,8159822,7442362,27928,15784
15850,4711472,3883956,380304,3216238,8156994,8159343,7442266,27904,15756
15860,4711273,3884147,380276,3216087,8157753,8159884,7442193,27960,15766
15870,4711669,3884072,380355,3216413,8157516,8159699,7442114,27920,15766
15880,4711888,3884209,380286,3215817,8157460,8160004,7442282,27952,15788
15890,4712432,3884453,380312,3216057,8157045,8159492,7442243,27920,15766
15900,4712052,3884619,380261,3215732,8157514,8159620,7442526,27920,15774
15910,4712573,3884849,380345,3216174,8157232,8159752,7442436,27936,15753
15920,4712481,3884914,380293,3216142,8157257,8159546,7442548,27944,15779
15930,4711470,3884878,380286,3216214,8157550,8159712,7442600,27936,15769
15940,4712877,3885272,380243,3216190,8157440,8159935,7442472,27928,15736
15950,4711633,3885297,380291,3216316,8157660,8159777,7442691,27928,15768
15960,4711750,3885416,380237,3216049,8157536,8159329,7442507,27928,15768
15970,4712219,3885538,380366,3216120,8157256,8159201,7442402,27936,15761
15980,4711834,3885811,380250,3215808,8157491,8159933,7442649,27920,15774
15990,4712095,3885804,380258,3215894,8157305,8159677,7442445,27960,15782
16000,4712111,3886083,380283,3216085,8157426,8159643,7442308,27944,15747
16010,4711433,3886335,380226,3215772,8157339,8159620,7442326,27936,15745
16020,4711372,3886271,380231,3216118,8157326,8159431,7442307,27944,15763
16030,4711476,3886449,380239,3216231,8157515,8159809,7442728,27920,15758
16040,4711509,3886777,380278,3216310,8157108,8159738,7442534,27920,15766
16050,4711752,3886641,380323,3216048,8157735,8159472,7442923,27928,15744
16060,4711173,3886672,380395,3216132,8157544,8159576,7442735,27928,15744
16070,4711258,3886988,380319,3216358,8157116,8159538,7442631,27936,15777
16080,4711071,3887208,380303,3216306,8157253,8159878,7442628,27952,15756
16090,4711245,3887424,380281,3216361,8157429,8159760,7442129,27912,15765
16100,4711519,3887537,380356,3216108,8156699,8159356,7442664,27936,15769
16110,4711444,3887654,380272,3216269,8157597,8159893,7442963,27920,15766
16120,4711490,3887816,380329,3216169,8157412,8159942,7442486,27936,15761
16130,4711507,3887932,380286,3216225,8157050,8159423,7442349,27936,15769
16140,4711115,3888010,380339,3216079,8157185,8159602,7442801,27920,15774
16150,4711290,3888221,380268,3216427,8157429,8159534,7442717,27944,15779
16160,4711454,3888339,380379,3216542,8157373,8159361,7442772,27928,15760
16170,4711793,3888535,380310,3216163,8157061,8159552,7442708,27944,15763
16180,4712087,3888593,380291,3216100,8156968,8159498,7442453,27928,15776
16190,4711504,3888766,380262,3216348,8157269,8159653,7442857,27928,15768
16200,4711771,3888820,380329,3216666,8157281,8159784,7442611,27928,15776
16210,4711359,3889074,380349,3216678,8157485,8159746,7442059,27944,15779
16220,4711353,3889040,380259,3216609,8157206,8159455,7441650,27944,15771
16230,4710872,3889333,380299,3216467,8157367,8159522,7442004,27928,15760
16240,4711622,3889498,380200,3216710,8157320,8159749,7442088,27952,15756
16250,4711446,3889627,380213,3216225,8157354,8159749,7442362,27936,15777
16260,4711205,3889642,380340,3216100,8157268,8159708,7442677,27920,15750
16270,4711501,3889873,380299,3216520,8157811,8159724,7442162,27920,15758
16280,4712506,3889928,380232,3215928,8157378,8159758,7442324,27936,15753
16290,4711532,3890256,380249,3216059,8157444,8159798,7442966,27928,15760
16300,4712423,3890334,380310,3216207,8157309,8159253,7442885,27960,15790
16310,4711454,3890447,380292,3216322,8157286,8160277,7442971,27920,15758
16320,4712550,3890548,380304,3216200,8157424,8159866,7443081,27944,15763
16330,4711405,3890647,380307,3216280,8157077,8159679,7442866,27904,15764
16340,4712362,3890712,380285,3216519,8157370,8159787,7442639,27912,15781
16350,4711318,3890985,380257,3216323,8157429,8159173,7442973,27928,15776
16360,4711372,3891125,380317,3216158,8157222,8159442,7442808,27944,15771
16370,4711600,3891164,380332,3216153,8157005,8159694,7442707,27952,15756
16380,4711913,3891525,380277,3216533,8157247,8159812,7442763,27960,15782
16390,4712067,3891464,380299,3216421,8157382,8159792,7442586,27912,15773
16400,4711775,3891708,380248,3216615,8157432,8159680,7442669,27928,15752
16410,4711825,3891798,380252,3216524,8157410,8159700,7442813,27936,15753
16420,4711241,3891912,380293,3215954,8157360,8159439,7442523,27936,15745
16430,4711422,3892071,380264,3216344,8157094,8159503,7442321,27928,15760
16440,4711101,3892087,380183,3216470,8157139,8159715,7442546,27920,15766
16450,4711221,3892312,380314,3216565,8157362,8159576,7441928,27952,15780
16460,4711237,3892546,380323,3216401,8157403,8159913,7441946,27936,15753
16470,4711150,3892591,380312,3216291,8157255,8159341,7441624,27928,15768
16480,4711263,3892758,380247,3216453,8157189,8159630,7442172,27920,15774
16490,4711058,3892770,380258,3216539,8157188,8159455,7441723,27928,15752
16500,4711436,3892971,380293,3216622,8157676,8159724,7441882,27928,15776
16510,4711461,3893353,380299,3216553,8157038,8159319,7441903,27944,15763
16520,4711303,3893397,380294,3216331,8157585,8159825,7442397,27936,15761
16530,4711209,3893383,380283,3216884,8157308,8159614,7442254,27968,15783
16540,4711015,3893738,380363,3216280,8157247,8159643,7442254,27936,15761
16550,4710983,3893555,380251,3216329,8157135,8159423,7442113,27928,15776
16560,4711171,3893841,380236,3216342,8157511,8159540,7442323,27928,15760
16570,4710987,3894009,380229,3216366,8157322,8159688,7442513,27920,15758
16580,4711585,3894114,380199,3216272,8156972,8159691,7442203,27928,15768
16590,4711624,3894217,380253,3216528,8157087,8159665,7442505,27944,15779
16600,4711192,3894330,380361,3216331,8157293,8159783,7442040,27944,15787
16610,4711572,3894575,380310,3216428,8157148,8159409,7442196,27920,15774
16620,4712385,3894693,380227,3216349,8157118,8159582,7442157,27952,15764
16630,4711849,3894959,380285,3216440,8157251,8159649,7442281,27904,15772
16640,4711682,3895032,380266,3216549,8157480,8159698,7441974,27920,15774
16650,4711765,3895269,380276,3215956,8157236,8159381,7442189,27952,15764
16660,4712392,3895136,380295,3216364,8157276,8159883,7442132,27960,15774
16670,4711439,3895660,380291,3216756,8157266,8159330,7441704,27912,15781
16680,4712064,3895728,380258,3216058,8157146,8159495,7442489,27944,15787
16690,4712250,3895743,380304,3216564,8157396,8159605,7441731,27944,15779
16700,4711503,3895921,380318,3216055,8157337,8159673,7442297,27936,15761
16710,4711720,3896080,380305,3216456,8157406,8159881,7442421,27912,15765
16720,4711259,3896178,380255,3216491,8157246,8159754,7442395,27928,15776
16730,4711416,3896189,380324,3216268,8157275,8159815,7441826,27920,15774
16740,4712077,3896393,380254,3216406,8157325,8159718,7441950,27936,15777
16750,4712403,3896608,380336,3216545,8157504,8159627,7441903,27944,15771
16760,4711150,3896820,380387,3216353,8157233,8159723,7442187,27960,15782
16770,4711382,3896714,380276,3216200,8157256,8159758,7441987,27936,15761
16780,4711320,3896949,380278,3216312,8157498,8159570,7442318,27928,15768
16790,4711357,3897036,380296,3216696,8157046,8159142,7441912,27944,15795
16800,4711414,3897306,380276,3216092,8157327,8159543,7441872,27944,15779
16810,4711439,3897316,380362,3216162,8157192,8159382,7441985,27952,15772
16820,4712170,3897454,380242,3216354,8156757,8159624,7441921,27936,15769
16830,4711429,3897667,380202,3216392,8157334,8159538,7442294,27912,15773
16840,4712308,3897692,380308,3216341,8157149,8159175,7441983,27936,15761
16850,4711458,3898018,380255,3216722,8157254,8159673,7442071,27968,15783
16860,4711718,3898095,380265,3216464,8157235,8159491,7442014,27912,15765
16870,4711786,3898024,380307,3216614,8157327,8159691,7442064,27888,15777
16880,4711857,3898382,380286,3216597,8157125,8159225,7442273,27952,15780
16890,4711866,3898621,380299,3216826,8156730,8159660,7442013,27936,15769
16900,4711822,3898700,380221,3216477,8157157,8159596,7442324,27920,15766
16910,4711672,3898707,380314,3216232,8157189,8159306,7441828,27952,15780
16920,4711265,3898969,380327,3216865,8157346,8159781,7441639,27928,15792
16930,4711563,3899177,380320,3216941,8157283,8159248,7441629,27920,15758
16940,4711660,3899215,380237,3216373,8157155,8159438,7442101,27912,15765
16950,4711702,3899356,380297,3216596,8157089,8159689,7442188,27936,15753
16960,4711744,3899469,380285,3216718,8157641,8159419,7441953,27928,15768
16970,4711408,3899560,380230,3216770,8157416,8159705,7441952,27912,15765
16980,4711440,3899875,380322,3216085,8157253,8159585,7442381,27936,15745
16990,4711473,3899837,380265,3216711,8157313,8159532,7442027,27944,15763
17000,4711234,3900010,380294,3216639,8157253,8159491,7441906,27928,15776
17010,4711437,3900194,380305,3216567,8157180,8159556,7442068,27944,15771
17020,4711606,3900435,380273,3216531,8157055,8159249,7442147,27952,15764
17030,4711322,3900397,380284,3216723,8157311,8159573,7442004,27920,15758
17040,4711506,3900596,380246,3216557,8157449,8159724,7442340,27912,15757
17050,4711394,3900735,380305,3216713,8156948,8159400,7441820,27944,15779
17060,4711471,3901003,380309,3216472,8157066,8159521,7442019,27920,15774
17070,4711478,3901078,380225,3216632,8157275,8159533,7442483,27928,15760
17080,4711848,3901163,380264,3216848,8157416,8159764,7442426,27944,15771
17090,4711619,3901288,380280,3216888,8157114,8159224,7441965,27936,15761
17100,4712713,3901428,380236,3216568,8157313,8159770,7442328,27936,15761
17110,4711488,3901544,380412,3216551,8156979,8159474,7441878,27920,15766
17120,4712115,3901776,380291,3216535,8157253,8159435,7441637,27936,15777
17130,4711381,3901795,380294,3216582,8157266,8159472,7441809,27920,15766
17140,4711455,3901917,380243,3216542,8157333,8159500,7441860,27936,15761
17150,4712301,3902124,380271,3216299,8157231,8159594,7442029,27944,15755
17160,4713062,3902271,380308,3215971,8157317,8159687,7441949,27944,15779
17170,4713883,3902228,380293,3215865,8157149,8159686,7442139,27936,15777
17180,4713928,3902500,380331,3216465,8157300,8159832,7442063,27944,15779
17190,4713840,3902735,380248,3216203,8157115,8159395,7441784,27912,15765
17200,4712442,3902626,380288,3216396,8157268,8159646,7441883,27944,15803
17210,4713712,3902886,380259,3216340,8157322,8159384,7441624,27904,15780
17220,4713945,3903082,380254,3216323,8157100,8159539,7441899,27912,15797
17230,4712349,3903269,380294,3216417,8157247,8159496,7441693,27952,15772
17240,4712827,3903405,380311,3216447,8157284,8159515,7441524,27912,15773
17250,4711918,3903468,380276,3216416,8157090,8159543,7441872,27960,15774
17260,4711502,3903745,380325,3216727,8157366,8159636,7441805,27920,15782
17270,4712453,3904046,380307,3216583,8157340,8159696,7441856,27912,15781
17280,4711112,3903856,380303,3216260,8157230,8159743,7441774,27960,15774
17290,4711415,3904092,380322,3216485,8157431,8159719,7442119,27960,15774
17300,4711185,3904206,380282,3216486,8157502,8159779,7442203,27936,15777
17310,4711649,3904455,380310,3216490,8157185,8159802,7442135,27920,15758
17320,4711522,3904422,380301,3216378,8157022,8159925,7442167,27936,15777
17330,4711607,3904694,380235,3216602,8157129,8159670,7442154,27920,15774
17340,4711624,3904789,380313,3216705,8157430,8159811,7441774,27896,15770
17350,4711522,3904851,380293,3216553,8157406,8159651,7441887,27912,15781
17360,4712394,3905225,380366,3216837,8157275,8159617,7441648,27936,15769
17370,4711363,3905161,380294,3216649,8157468,8159641,7441477,27952,15788
17380,4712426,3905385,380324,3216813,8157200,8159542,7441919,27904,15788
17390,4711782,3905624,380326,3216872,8157383,8159558,7441598,27952,15764
17400,4712781,3905451,380230,3216666,8157503,8159859,7442151,27976,15784
17410,4711927,3905738,380294,3216474,8157100,8159704,7441770,27952,15780
17420,4711558,3905792,380329,3216642,8157532,8159755,7441895,27912,15757
17430,4711058,3905982,380253,3216745,8157312,8159371,7441614,27936,15769
17440,4711505,3906034,380259,3216756,8157253,8159543,7441763,27936,15793
17450,4711648,3906249,380369,3216719,8157103,8159394,7441746,27944,15779
17460,4711710,3906379,380289,3216153,8157262,8159764,7441844,27936,15769
17470,4711230,3906666,380289,3216818,8157293,8159680,7442138,27928,15776
17480,4711420,3906611,380227,3216370,8157394,8159943,7442334,27952,15764
17490,4711499,3907043,380199,3216572,8156981,8159628,7442074,27936,15777
17500,4711765,3907137,380297,3216517,8156777,8159382,7441929,27936,15793
17510,4711899,3907207,380302,3216677,8157079,8159412,7441750,27920,15782
17520,4711401,3907275,380309,3216404,8157121,8159656,7441845,27928,15760
17530,4711442,3907426,380308,3216385,8157409,8159728,7442056,27920,15750
17540,4711383,3907419,380296,3216453,8157636,8159402,7441444,27944,15779
17550,4711343,3907724,380287,3216543,8157116,8159669,7441968,27960,15806
17560,4711227,3907821,380322,3216607,8157363,8159730,7441672,27928,15784
17570,4711680,3907837,380291,3216765,8157263,8159622,7441507,27976,15776
17580,4711458,3908005,380313,3216766,8157143,8159742,7441962,27960,15782
17590,4712159,3908226,380262,3216591,8157390,8159603,7441956,27944,15787
17600,4711406,3908408,380270,3216805,8157564,8159591,7441968,27936,15785
17610,4711612,3908540,380252,3216688,8157349,8159646,7441762,27936,15777
17620,4711302,3908647,380341,3216948,8157385,8159652,7442257,27952,15780
17630,4711342,3908755,380225,3216761,8157230,8159476,7441850,27952,15780
17640,4711464,3908845,380247,3216881,8157383,8159618,7441734,27920,15774
17650,4711334,3909074,380292,3216460,8157525,8159794,7441764,27944,15787
17660,4711041,3909279,380251,3216800,8157339,8159710,7442184,27920,15782
17670,4711094,3909312,380303,3216709,8157198,8159633,7442233,27904,15772
17680,4711346,3909554,380305,3216769,8157203,8159720,7442444,27920,15790
17690,4711446,3909595,380330,3216661,8157715,8159730,7442177,27928,15768
17700,4711982,3909858,380260,3217054,8157327,8159362,7442350,27904,15756
17710,4711233,3910038,380299,3216794,8157428,8159791,7442221,27968,15791
17720,4711548,3910026,380215,3216615,8157453,8159898,7442622,27928,15784
17730,4712063,3910388,380259,3216732,8157118,8159583,7442598,27936,15769
17740,4711662,3910314,380261,3216509,8157342,8159825,7442329,27896,15770
17750,4711839,3910467,380290,3216404,8156909,8159391,7441957,27928,15760
17760,4711430,3910663,380372,3216607,8157195,8159775,7442255,27936,15777
17770,4712071,3910470,380306,3216744,8157049,8159286,7441934,27928,15776
17780,4711514,3910673,380367,3216545,8157540,8159811,7441928,27912,15789
17790,4711326,3911034,380315,3216975,8157334,8159307,7441895,27920,15774
17800,4711850,3911206,380331,3216737,8157309,8159829,7441881,27936,15785
17810,4711476,3911416,380327,3216846,8157339,8159909,7441910,27952,15780
17820,4711239,3911400,380272,3217065,8157485,8159488,7442204,27920,15782
17830,4712301,3911378,380242,3216624,8157416,8159322,7441840,27944,15771
17840,4711564,3911622,380297,3216823,8157051,8159814,7442063,27912,15781
17850,4711476,3911912,380258,3216769,8157049,8159846,7441854,27920,15790
17860,4711364,3912007,380325,3216734,8157383,8159754,7442056,27952,15780
17870,4710982,3912130,380294,3217032,8157288,8159868,7442131,27928,15784
17880,4712152,3912367,380284,3217104,8157208,8159498,7442143,27944,15755
17890,4711903,3912373,380303,3217110,8157385,8159776,7442071,27936,15761
17900,4711242,3912703,380280,3216954,8157367,8159682,7442108,27936,15761
17910,4711020,3912475,380338,3216910,8157183,8159589,7442261,27920,15774
17920,4711505,3912781,380288,3216547,8157393,8159612,7442071,27960,15790
17930,4712214,3912985,380359,3217014,8156998,8159496,7442426,27936,15769
17940,4710997,3912967,380353,3216778,8157667,8159685,7442127,27944,15771
17950,4712062,3913077,380342,3216828,8157045,8159344,7442225,27944,15763
17960,4711448,3913435,380246,3216643,8157671,8159864,7442061,27960,15782
17970,4711456,3913520,380263,3216929,8157368,8159523,7442068,27944,15795
17980,4711127,3913597,380285,3216734,8157642,8159651,7441858,27968,15783
17990,4711103,3913770,380392,3217012,8157680,8159436,7441613,27928,15776
18000,4711024,3913867,380317,3216617,8157337,8159830,7441979,27936,15769
18010,4711258,3913896,380326,3216515,8157256,8159579,7441787,27936,15769
18020,4711206,3914033,380219,3216940,8157562,8159612,7441613,27920,15790
18030,4711376,3914227,380273,3217250,8157330,8159304,7442365,27944,15763
18040,4711616,3914478,380327,3217175,8157451,8159953,7441445,27952,15796
18050,4711470,3914649,380328,3217276,8157708,8159588,7441778,27944,15771
18060,4711479,3914685,380336,3217490,8157137,8159901,7442170,27928,15768
18070,4711702,3914997,380348,3216941,8156717,8159573,7441539,27920,15790
18080,4712354,3914958,380284,3217094,8157387,8159491,7441865,27936,15785
18090,4711459,3915128,380284,3216739,8157058,8159539,7441821,27928,15784
18100,4711194,3915321,380243,3216814,8157417,8159838,7441774,27928,15776
18110,4714606,3915479,380268,3217035,8157556,8159884,7442268,27936,15793
18120,4715101,3915509,380310,3216926,8157490,8159841,7442120,27968,15783
18130,4715048,3915691,380304,3217266,8157199,8159168,7441778,27920,15782
18140,4714673,3915726,380288,3216666,8157566,8160024,7441900,27928,15768
18150,4715124,3915887,380334,3217375,8157353,8159406,7441467,27920,15774
18160,4714933,3916220,380259,3217105,8157324,8159756,7441855,27936,15785
18170,4715187,3916503,380348,3217012,8157485,8159878,7441723,27928,15792
18180,4714488,3916180,380265,3217322,8156975,8159685,7442052,27928,15792
18190,4713981,3916472,380259,3216846,8157098,8159606,7442468,27936,15777
18200,4714102,3916622,380313,3217131,8157250,8159844,7442005,27936,15801
18210,4714375,3916715,380267,3217364,8157361,8159529,7441704,27944,15771
18220,4713745,3917012,380353,3217226,8157413,8159659,7441607,27936,15785
18230,4714098,3917111,380297,3216908,8157443,8159477,7441721,27952,15812
18240,4713538,3917308,380277,3217004,8157179,8159601,7441955,27928,15776
18250,4713359,3917207,380315,3217554,8157555,8159392,7441868,27928,15784
18260,4714266,3917338,380204,3217245,8157496,8159660,7442036,27928,15784
18270,4713248,3917519,380236,3216930,8157417,8159439,7442136,27936,15777
18280,4714396,3917656,380264,3216724,8157006,8159614,7441805,27960,15774
18290,4714102,3917879,380281,3216828,8157193,8159336,7441756,27920,15782
18300,4714409,3918059,380260,3217331,8157472,8159563,7442144,27944,15763
18310,4713915,3918241,380272,3217335,8157424,8159504,7442129,27904,15756
18320,4714437,3918055,380304,3217521,8157671,8159537,7441902,27952,15772
18330,4714316,3918406,380270,3217220,8157232,8159697,7442116,27944,15771
18340,4713237,3918360,380267,3217441,8157226,8159677,7441720,27936,15785
18350,4714457,3918661,380295,3217466,8157337,8159547,7441704,27928,15784
18360,4714727,3918895,380341,3217803,8157188,8159838,7441922,27936,15785
18370,4714110,3919032,380317,3217084,8157344,8159309,7441684,27936,15785
18380,4714308,3918945,380327,3217395,8156968,8159666,7441827,27944,15779
18390,4714249,3919337,380284,3217134,8157048,8159446,7442157,27944,15803
18400,4714258,3919404,380310,3216979,8157401,8159711,7442121,27920,15774
18410,4714303,3919425,380318,3217126,8157439,8159522,7441863,27920,15790
18420,4714580,3919581,380347,3216994,8157506,8159899,7442096,27952,15796
18430,4713183,3919615,380324,3217076,8156878,8159833,7441906,27952,15788
18440,4712517,3919724,380257,3217263,8157107,8159715,7442145,27944,15763
18450,4713309,3920182,380322,3217183,8157136,8159498,7442075,27928,15776
18460,4711496,3920232,380329,3217703,8157758,8159444,7442038,27920,15790
18470,4712715,3920239,380278,3217421,8157097,8159862,7441447,27944,15779
18480,4711734,3920544,380303,3217661,8157700,8159546,7441726,27952,15796
18490,4712425,3920547,380285,3217440,8157376,8159663,7441285,27944,15771
18500,4711663,3920543,380332,3217414,8157075,8159610,7441739,27920,15782
18510,4712551,3920924,380298,3217331,8156933,8159755,7441666,27920,15774
18520,4712734,3920933,380227,3216974,8157135,8159358,7441789,27960,15790
18530,4712692,3921013,380331,3217170,8157336,8159582,7441755,27936,15785
