timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15310,5130347,4155824,380723,3220365,8156994,8158920,7458812,27664,15616
15320,5130560,4155993,380698,3220449,8156908,8159014,7458421,27704,15608
15330,5130401,4156357,380716,3220197,8156810,8158972,7458593,27696,15622
15340,5130581,4156541,380744,3220394,8156798,8158985,7458257,27672,15618
15350,5130555,4156817,380651,3220454,8156656,8158892,7458618,27688,15629
15360,5130363,4156934,380684,3220288,8157007,8159075,7458649,27696,15630
15370,5130268,4157276,380695,3220011,8156772,8158806,7458633,27664,15608
15380,5130564,4157551,380676,3220311,8156712,8158914,7458773,27696,15614
15390,5130094,4157640,380716,3220410,8156858,8158848,7458512,27672,15610
15400,5130511,4157924,380695,3220259,8156675,8158989,7458490,27696,15606
15410,5130467,4158154,380729,3220607,8156866,8158890,7458280,27688,15629
15420,5130686,4158302,380704,3220245,8156955,8158760,7458551,27712,15609
15430,5130441,4158683,380688,3220552,8156673,8158791,7458206,27680,15611
15440,5130210,4158978,380693,3220318,8156899,8159028,7457949,27688,15605
15450,5130449,4159008,380687,3220291,8156851,8158921,7457915,27720,15634
15460,5130378,4159315,380646,3220444,8156929,8159036,7458038,27672,15626
15470,5130326,4159613,380713,3220308,8156961,8159155,7458105,27664,15608
15480,5130225,4159891,380690,3220350,8156849,8158881,7458277,27656,15599
15490,5130155,4160082,380716,3220408,8156969,8159056,7458319,27704,15616
15500,5130308,4160481,380641,3220478,8157182,8159268,7458651,27672,15610
15510,5130276,4160579,380715,3220301,8156730,8158800,7458347,27704,15624
15520,5130370,4160917,380722,3220264,8156895,8159063,7458688,27696,15614
15530,5130648,4160972,380737,3220295,8156646,8159128,7458692,27648,15590
15540,5130398,4161348,380732,3220267,8156917,8159310,7458191,27712,15601
15550,5130610,4161540,380667,3220544,8156919,8159090,7458702,27696,15622
15560,5130379,4161668,380773,3220538,8156862,8159203,7458381,27680,15603
15570,5130372,4162029,380694,3220332,8157140,8159240,7458180,27704,15624
15580,5130560,4162226,380724,3220245,8156978,8158958,7458046,27696,15622
15590,5130716,4162563,380721,3220260,8156786,8158831,7457923,27712,15617
15600,5129894,4162852,380707,3220535,8156856,8158902,7458082,27688,15621
15610,5130195,4162907,380735,3220730,8157120,8159141,7457715,27704,15616
15620,5130414,4163233,380778,3220728,8156980,8159389,7458023,27688,15613
15630,5130590,4163591,380682,3220539,8156869,8159128,7457793,27712,15633
15640,5130802,4163710,380719,3220552,8157254,8159267,7457917,27680,15611
15650,5130308,4163989,380713,3220859,8157034,8159252,7457826,27680,15619
15660,5130284,4164107,380748,3220258,8156924,8158951,7457600,27704,15608
15670,5130210,4164310,380737,3220500,8156758,8159053,7457411,27704,15632
15680,5130446,4164685,380708,3220790,8157178,8159265,7457642,27648,15622
15690,5130226,4164678,380752,3220923,8156777,8159256,7457380,27656,15615
15700,5130313,4164976,380709,3220722,8156902,8159155,7457586,27712,15641
15710,5130518,4165248,380724,3220968,8157125,8159138,7457840,27672,15610
15720,5130490,4165348,380752,3220552,8157114,8159368,7457783,27664,15608
15730,5130332,4165739,380705,3220452,8156864,8159090,7457642,27688,15621
15740,5130489,4165884,380744,3220837,8157149,8159298,7457506,27688,15613
15750,5130414,4166217,380730,3220544,8156742,8158974,7457360,27656,15607
15760,5131028,4166558,380752,3220441,8156852,8159125,7457746,27712,15609
15770,5130758,4166761,380715,3220706,8156781,8158963,7457320,27704,15616
15780,5130305,4166784,380705,3220637,8156922,8159112,7457461,27696,15622
15790,5130630,4167073,380774,3220600,8156810,8158896,7457720,27696,15630
15800,5130570,4167325,380727,3221101,8157073,8159343,7457935,27664,15632
15810,5130669,4167621,380718,3220403,8156734,8158953,7457441,27696,15622
15820,5130444,4167838,380730,3221031,8157036,8159111,7457685,27680,15619
15830,5130353,4167999,380653,3220489,8157056,8159097,7457760,27688,15605
15840,5130371,4168261,380737,3220777,8156818,8159131,7458048,27688,15613
15850,5130342,4168397,380720,3220518,8156924,8158928,7457371,27696,15614
15860,5130472,4168589,380694,3220809,8156975,8159184,7457495,27704,15624
15870,5130649,4168711,380697,3220862,8156789,8159203,7457972,27696,15614
15880,5130342,4169207,380678,3220860,8156947,8159039,7457840,27680,15611
15890,5130364,4169227,380701,3220572,8156741,8159061,7458179,27696,15614
15900,5130992,4169490,380713,3221005,8156786,8159063,7457823,27688,15605
15910,5130419,4169690,380705,3220894,8156958,8158943,7457484,27680,15611
15920,5130424,4169858,380756,3220413,8156775,8159026,7457688,27696,15630
15930,5130343,4170214,380725,3220662,8156641,8158928,7458225,27688,15613
15940,5130213,4170655,380713,3220669,8156812,8159118,7457868,27704,15632
15950,5130435,4170711,380753,3220587,8156838,8159068,7457845,27680,15603
15960,5130100,4170945,380788,3220811,8156788,8158920,7457864,27664,15632
15970,5130146,4171137,380730,3220634,8156545,8159129,7457813,27680,15627
15980,5130226,4171287,380733,3220605,8156817,8158962,7457632,27680,15611
15990,5130530,4171690,380705,3220976,8156879,8158972,7457676,27664,15600
16000,5130545,4172007,380729,3220938,8156858,8159027,7457705,27704,15616
16010,5130405,4172033,380732,3221357,8156982,8158977,7457674,27704,15616
16020,5130748,4172373,380728,3221135,8156878,8159239,7457563,27664,15632
16030,5130479,4172739,380700,3221316,8156883,8159188,7457553,27696,15606
16040,5130470,4172798,380710,3220960,8156998,8159172,7457644,27696,15630
16050,5130624,4172933,380755,3220902,8156843,8159132,7457520,27696,15630
16060,5130315,4173057,380748,3220988,8156862,8158995,7457823,27688,15621
16070,5130372,4173410,380711,3221092,8156954,8159027,7457672,27680,15611
16080,5130586,4173527,380705,3220933,8157137,8159205,7457853,27696,15606
16090,5130497,4173795,380716,3221135,8156840,8158969,7457524,27672,15618
16100,5129967,4173892,380695,3221340,8156894,8159017,7457378,27680,15627
16110,5130274,4174308,380746,3220904,8156778,8159022,7457215,27696,15630
16120,5130331,4174551,380677,3221116,8156736,8159061,7457799,27696,15622
16130,5130279,4174805,380734,3220661,8156758,8158988,7457398,27672,15634
16140,5130085,4174931,380738,3220536,8156865,8159248,7457729,27728,15620
16150,5130082,4175296,380710,3220646,8156635,8158878,7457534,27680,15611
16160,5130542,4175403,380723,3220745,8156787,8158983,7457659,27688,15621
16170,5130390,4175604,380740,3220877,8156646,8158918,7457727,27680,15619
16180,5130453,4175762,380759,3220837,8156593,8158839,7457964,27696,15614
16190,5130193,4176069,380774,3220625,8156649,8158883,7457920,27712,15649
16200,5130263,4176308,380767,3220725,8156730,8159057,7458074,27704,15624
16210,5130051,4176288,380735,3220944,8156653,8158822,7458035,27664,15616
16220,5130366,4176645,380745,3220339,8156912,8159039,7457908,27664,15608
16230,5130312,4177008,380764,3220710,8156965,8159006,7458071,27664,15616
16240,5130387,4177288,380771,3220535,8156783,8159040,7457810,27688,15621
16250,5130151,4177346,380774,3220809,8156624,8158888,7457983,27696,15622
16260,5130213,4177591,380663,3221025,8156860,8159012,7458350,27688,15629
16270,5130154,4177924,380697,3221049,8156790,8159131,7458018,27696,15630
16280,5130173,4178325,380745,3220848,8156989,8159102,7458220,27664,15600
16290,5130899,4178350,380723,3220560,8156753,8159016,7457498,27656,15639
16300,5131062,4178508,380720,3221076,8156802,8159140,7457676,27680,15619
16310,5129974,4178675,380737,3220816,8156717,8158874,7457838,27688,15621
16320,5129629,4178961,380689,3221347,8156817,8158979,7458148,27688,15605
16330,5129678,4179153,380792,3221298,8156602,8158797,7457717,27672,15626
16340,5130301,4179460,380708,3221113,8156720,8158932,7457389,27704,15592
16350,5129874,4179586,380686,3221007,8156690,8158774,7457742,27712,15625
16360,5130206,4179831,380724,3220858,8156846,8158930,7457815,27696,15622
16370,5130122,4180080,380705,3221202,8156623,8158855,7457816,27688,15605
16380,5130172,4180220,380675,3221091,8156783,8158979,7458023,27688,15613
16390,5129946,4180530,380738,3220713,8156679,8158842,7457635,27688,15621
16400,5130380,4180685,380718,3221278,8156790,8159061,7457931,27704,15624
16410,5129915,4180923,380704,3221181,8156961,8159057,7457799,27688,15621
16420,5130080,4180984,380708,3220791,8156667,8159154,7457617,27672,15618
16430,5130183,4181287,380689,3220925,8156560,8158855,7457636,27696,15630
16440,5130311,4181553,380726,3220866,8156960,8158964,7457624,27680,15619
16450,5130328,4181904,380730,3221399,8156674,8158877,7457465,27688,15621
16460,5130392,4182155,380751,3221037,8156822,8158900,7457747,27672,15610
16470,5130365,4182388,380752,3221216,8156669,8159074,7457716,27688,15637
16480,5130109,4182524,380709,3221171,8156929,8159086,7457808,27696,15646
16490,5130103,4182518,380712,3220836,8156753,8158887,7457591,27672,15626
16500,5130232,4182909,380711,3221516,8157025,8159125,7457553,27672,15610
16510,5130444,4183049,380734,3221174,8156697,8158893,7457567,27680,15627
16520,5130118,4183424,380796,3221133,8156842,8159099,7457632,27688,15613
16530,5129997,4183519,380744,3221002,8156754,8158988,7457898,27680,15627
16540,5130056,4183659,380681,3221258,8156734,8158895,7458009,27720,15626
16550,5130042,4184159,380758,3221281,8156888,8158857,7457537,27656,15623
16560,5129902,4184239,380746,3221531,8156870,8159087,7457724,27688,15645
16570,5130287,4184447,380722,3221077,8156771,8158864,7457959,27688,15637
16580,5130175,4184716,380743,3221443,8157116,8159416,7457931,27696,15630
16590,5130182,4185041,380665,3221442,8156884,8159126,7458092,27672,15626
16600,5130314,4185271,380765,3221716,8157067,8159274,7457799,27696,15638
16610,5130513,4185441,380740,3221449,8156873,8159168,7457482,27664,15624
16620,5130062,4185577,380720,3221465,8157068,8159126,7457555,27704,15648
16630,5130127,4185950,380709,3221537,8156979,8159149,7457316,27704,15632
16640,5130070,4185881,380786,3221331,8157124,8159089,7457510,27680,15635
16650,5130419,4186265,380722,3221445,8156994,8159038,7457555,27664,15624
16660,5130260,4186211,380741,3221567,8156926,8159057,7457322,27680,15595
16670,5130218,4186641,380768,3221484,8156934,8159014,7457705,27704,15624
16680,5130483,4186743,380711,3221364,8156883,8159244,7457550,27672,15626
16690,5130306,4187051,380786,3221377,8156809,8159112,7457767,27704,15640
16700,5130446,4187348,380705,3221560,8157136,8159154,7457333,27680,15611
16710,5130463,4187523,380762,3221309,8156792,8159151,7457295,27688,15629
16720,5130491,4187670,380780,3221314,8156979,8159374,7458011,27680,15627
16730,5130184,4187873,380746,3221256,8156658,8158879,7457515,27704,15616
16740,5130533,4188118,380703,3221742,8156957,8159134,7457425,27672,15618
16750,5130277,4188333,380757,3221353,8156868,8159046,7457518,27680,15611
16760,5130721,4188527,380750,3221470,8156911,8159087,7457032,27712,15633
16770,5130207,4188679,380692,3221228,8157138,8159233,7457392,27672,15626
16780,5130195,4189050,380765,3221226,8156994,8159424,7457240,27680,15627
16790,5130122,4189073,380757,3220902,8156878,8159242,7457116,27688,15613
16800,5130165,4189421,380750,3221083,8156845,8159133,7457166,27712,15633
16810,5130416,4189605,380740,3221193,8156986,8159015,7457099,27688,15629
16820,5130291,4189782,380732,3220933,8157153,8159088,7457029,27688,15637
16830,5130514,4190080,380745,3221179,8156864,8158901,7457394,27712,15609
16840,5130183,4190270,380752,3221005,8157125,8159147,7457094,27680,15635
16850,5130129,4190332,380695,3221283,8156824,8159048,7456909,27688,15613
16860,5130244,4190741,380746,3221238,8156890,8158943,7456916,27704,15632
16870,5130198,4190765,380735,3221182,8156793,8159008,7457144,27680,15611
16880,5130159,4191117,380693,3221251,8157033,8159359,7457290,27704,15640
16890,5130071,4191344,380774,3221363,8156714,8159077,7457370,27696,15622
16900,5130274,4191576,380775,3221268,8156771,8159014,7457313,27704,15632
16910,5130317,4191816,380746,3221114,8156783,8159159,7457573,27688,15645
16920,5130544,4191879,380708,3220941,8156940,8159212,7457520,27704,15632
16930,5130524,4192194,380726,3221282,8156894,8159028,7457940,27696,15630
16940,5130114,4192314,380723,3221306,8157015,8159036,7457447,27680,15651
16950,5130040,4192615,380715,3221254,8156864,8158862,7457444,27688,15621
16960,5130074,4192734,380732,3221323,8156806,8159139,7457362,27680,15603
16970,5130425,4193005,380816,3221493,8156796,8158916,7457514,27704,15608
16980,5129702,4193253,380715,3221584,8156707,8158824,7457247,27696,15646
16990,5130169,4193454,380768,3221445,8156976,8158862,7457110,27688,15637
17000,5130223,4193680,380743,3221218,8156986,8159073,7456788,27680,15627
17010,5130231,4193931,380759,3221943,8156793,8158946,7456527,27672,15594
17020,5130118,4194055,380828,3221677,8156941,8159209,7456860,27688,15645
17030,5130223,4194398,380730,3221646,8156995,8158861,7457057,27688,15645
17040,5130390,4194395,380750,3220994,8156972,8158975,7456910,27680,15627
17050,5130518,4194569,380735,3221696,8156706,8158910,7456390,27656,15647
17060,5130421,4194918,380739,3221261,8157020,8158996,7456739,27680,15619
17070,5130170,4195162,380820,3221126,8156871,8159211,7456707,27688,15629
17080,5130343,4195369,380739,3221490,8156923,8159114,7456877,27680,15627
17090,5130496,4195488,380728,3221284,8156716,8159041,7456665,27688,15645
17100,5130397,4195744,380764,3221164,8156797,8159196,7457200,27704,15632
17110,5130498,4196048,380758,3221504,8156790,8158918,7457246,27680,15611
17120,5130598,4196175,380756,3221175,8156858,8159058,7457333,27680,15651
17130,5130107,4196413,380723,3221463,8156874,8158989,7457095,27696,15622
17140,5130432,4196650,380763,3221435,8156814,8158901,7456605,27688,15621
17150,5130618,4196844,380793,3221724,8156774,8158933,7456441,27696,15622
17160,5130264,4197111,380720,3221226,8156688,8159026,7457019,27696,15622
17170,5130383,4197182,380686,3221359,8156651,8159001,7456777,27680,15627
17180,5130512,4197463,380757,3221563,8156559,8158906,7456879,27704,15632
17190,5130268,4197591,380774,3221437,8156754,8158982,7457051,27680,15627
17200,5130373,4197628,380755,3221367,8156751,8158887,7456757,27672,15626
17210,5130466,4198040,380764,3221668,8156878,8159016,7456759,27696,15630
17220,5130265,4198126,380757,3221548,8156737,8159071,7456747,27688,15629
17230,5130584,4198560,380796,3221432,8156827,8159034,7456829,27696,15622
17240,5130596,4198637,380811,3221230,8156854,8159209,7457100,27680,15627
17250,5130673,4199048,380804,3221521,8156929,8159114,7456383,27712,15617
17260,5130462,4199271,380720,3221312,8157061,8159446,7457151,27696,15638
17270,5130022,4199479,380774,3221777,8156685,8159152,7456787,27680,15619
17280,5130266,4199526,380797,3221975,8156837,8159203,7456673,27688,15637
17290,5130332,4199896,380800,3222029,8156674,8159060,7457139,27704,15632
17300,5130534,4200142,380791,3221920,8157040,8159161,7457186,27696,15638
17310,5130367,4200101,380774,3221671,8156827,8159081,7457215,27696,15638
17320,5130317,4200332,380734,3221767,8156859,8159284,7456956,27688,15629
17330,5130085,4200629,380745,3221686,8156772,8159086,7456713,27688,15629
17340,5130397,4200828,380821,3222378,8156990,8158999,7456807,27688,15621
17350,5130117,4200954,380756,3221534,8156763,8159231,7456822,27680,15635
17360,5130279,4201261,380680,3221471,8156858,8159276,7457001,27664,15640
17370,5130265,4201519,380716,3221731,8156893,8159080,7457023,27688,15613
17380,5130508,4201544,380798,3221635,8156836,8159080,7457336,27704,15632
17390,5130615,4201746,380694,3221271,8156714,8158895,7457180,27720,15650
17400,5130461,4202095,380767,3221541,8157053,8159197,7457191,27712,15625
17410,5130274,4202231,380759,3221411,8156766,8159008,7456973,27704,15624
17420,5130075,4202311,380827,3221600,8156994,8159281,7456991,27696,15606
17430,5130376,4202667,380771,3221765,8156836,8158913,7457077,27680,15619
17440,5130629,4202859,380733,3221832,8156922,8159229,7457170,27696,15654
17450,5130458,4203048,380711,3222019,8157164,8158947,7457031,27664,15616
17460,5130291,4203210,380749,3221827,8156983,8159024,7456830,27696,15622
17470,5129956,4203362,380740,3221646,8156655,8158770,7456748,27672,15642
17480,5130332,4203565,380727,3221985,8156810,8158887,7456770,27688,15637
17490,5130357,4203724,380759,3221445,8156792,8159184,7457013,27688,15653
17500,5130363,4204166,380708,3221387,8156902,8158980,7456773,27712,15633
17510,5130284,4204128,380717,3221406,8156934,8159113,7456763,27688,15629
17520,5130180,4204416,380778,3221597,8156653,8158852,7456882,27696,15622
17530,5130202,4204529,380727,3221520,8156810,8158865,7456926,27696,15638
17540,5130296,4204879,380721,3221537,8156564,8158889,7456840,27680,15627
17550,5130143,4205093,380744,3221414,8156765,8158813,7457113,27688,15629
17560,5130289,4205316,380757,3221354,8156796,8158936,7457159,27720,15634
17570,5130393,4205512,380782,3221661,8156774,8159196,7457055,27704,15656
17580,5130356,4205524,380807,3221189,8156726,8158953,7456950,27688,15629
17590,5130504,4206015,380779,3221568,8156446,8158736,7456819,27696,15630
17600,5130788,4206078,380701,3221523,8156711,8158973,7456902,27680,15635
17610,5130341,4206291,380851,3221522,8156657,8159132,7456796,27672,15634
17620,5130421,4206543,380752,3221321,8156700,8158866,7456801,27656,15631
17630,5130547,4206644,380719,3221408,8156597,8158824,7456803,27704,15632
17640,5130422,4206780,380726,3221495,8156778,8158965,7457102,27704,15624
17650,5130553,4207240,380773,3221960,8156903,8159005,7456704,27680,15627
17660,5130628,4207355,380794,3221177,8156647,8158976,7456645,27680,15635
17670,5130351,4207492,380789,3221475,8156672,8158948,7456390,27688,15669
17680,5130470,4207603,380784,3221736,8156573,8158890,7456902,27680,15635
17690,5130481,4207823,380742,3221966,8156552,8158878,7456583,27704,15632
17700,5130516,4208162,380807,3221761,8156820,8159133,7456804,27680,15643
17710,5130566,4208356,380785,3221262,8156747,8158653,7456763,27688,15629
17720,5130559,4208638,380710,3221058,8156888,8158870,7457138,27696,15638
17730,5130676,4208702,380782,3221490,8156825,8158848,7456768,27680,15635
17740,5130610,4208801,380741,3221826,8157007,8159016,7456913,27696,15646
17750,5130362,4209122,380727,3221744,8156896,8159011,7457058,27672,15634
17760,5130406,4209179,380804,3221700,8156657,8158960,7457026,27664,15632
17770,5130398,4209574,380793,3221725,8156830,8159022,7456925,27712,15649
17780,5130364,4209835,380744,3221798,8156892,8159293,7456805,27672,15618
17790,5130421,4209964,380744,3222060,8156811,8159060,7456542,27688,15645
17800,5130468,4210070,380774,3221708,8156813,8159234,7457470,27696,15630
17810,5130265,4210405,380764,3221908,8156628,8158963,7456957,27688,15645
17820,5130621,4210578,380788,3222301,8156837,8159192,7456971,27696,15622
17830,5130528,4210747,380776,3221652,8156741,8159000,7456719,27680,15627
17840,5130459,4210785,380750,3221663,8156944,8158994,7457049,27680,15627
17850,5130634,4211068,380834,3221620,8156880,8158929,7456698,27704,15624
17860,5130483,4211176,380771,3221905,8157021,8159249,7457297,27696,15638
17870,5130426,4211567,380759,3221655,8156748,8159229,7456827,27664,15640
17880,5130264,4211757,380794,3221553,8156994,8158874,7456902,27704,15632
17890,5130650,4212011,380776,3221320,8156425,8158627,7456867,27656,15623
17900,5130503,4212060,380783,3221570,8156802,8158798,7457029,27688,15629
17910,5130648,4212424,380748,3221310,8156930,8158978,7456977,27688,15637
17920,5130613,4212368,380811,3221398,8156845,8158803,7457282,27704,15640
17930,5130628,4212610,380784,3221795,8156849,8158898,7457192,27688,15629
17940,5130427,4213031,380791,3221772,8156820,8158887,7457139,27688,15637
17950,5130558,4213084,380702,3221987,8156774,8158797,7457102,27680,15635
17960,5130584,4213441,380736,3222086,8156695,8158764,7457086,27704,15648
17970,5130464,4213548,380772,3221876,8156965,8159119,7457447,27680,15619
17980,5130584,4213662,380806,3221600,8156687,8158990,7456755,27680,15619
17990,5130517,4213657,380745,3221763,8156807,8158832,7456977,27688,15637
18000,5130553,4214173,380734,3221571,8156816,8158968,7457325,27680,15643
18010,5130796,4214451,380748,3221805,8156902,8158913,7457260,27680,15619
18020,5130704,4214517,380707,3221824,8156869,8159200,7457554,27680,15651
18030,5130802,4214796,380786,3222048,8156779,8158912,7457493,27696,15630
18040,5130851,4214817,380752,3221651,8156938,8159072,7457312,27688,15629
18050,5130758,4215077,380759,3221568,8156868,8159215,7457221,27696,15646
18060,5131029,4215334,380766,3221597,8156799,8158991,7456898,27696,15646
18070,5131051,4215461,380792,3221949,8156841,8158899,7457348,27712,15657
18080,5130819,4215780,380806,3222262,8156787,8159093,7457340,27696,15630
18090,5131018,4215927,380763,3222450,8156774,8158924,7457583,27704,15648
18100,5130719,4216114,380783,3222513,8156845,8158863,7457627,27696,15654
18110,5130846,4216341,380713,3222655,8156838,8158922,7457438,27696,15630
18120,5130442,4216496,380779,3222426,8156799,8159118,7458184,27696,15646
18130,5130939,4216601,380719,3222305,8156800,8158812,7457569,27712,15641
18140,5130862,4216815,380832,3222259,8156786,8158834,7457876,27672,15618
18150,5130977,4217196,380754,3222267,8156442,8159228,7457553,27696,15638
18160,5131096,4217274,380808,3221928,8156629,8158987,7457848,27688,15637
18170,5130846,4217449,380705,3222215,8156883,8159024,7457205,27672,15618
18180,5130898,4217658,380796,3222597,8156884,8159150,7457405,27664,15640
18190,5130922,4217840,380804,3222219,8156902,8159057,7456995,27704,15632
18200,5130760,4218056,380770,3222353,8156954,8159277,7457523,27680,15635
18210,5130938,4218098,380822,3222096,8156701,8158851,7457366,27704,15648
18220,5130902,4218252,380791,3221749,8157081,8158987,7457458,27712,15657
18230,5131125,4218727,380785,3222204,8156774,8158977,7457199,27688,15637
18240,5130883,4218628,380734,3222273,8156879,8158984,7457254,27688,15645
18250,5130893,4218877,380751,3221961,8156697,8158941,7456942,27696,15646
18260,5131106,4219386,380787,3221777,8156792,8158886,7456993,27688,15653
18270,5130864,4219348,380738,3221799,8156819,8158826,7457486,27696,15646
18280,5130854,4219574,380815,3221961,8156798,8159142,7457199,27664,15616
18290,5130851,4220109,380736,3222049,8156720,8159129,7457420,27688,15637
18300,5131173,4220077,380747,3222138,8156968,8159100,7457382,27680,15635
18310,5131035,4220235,380763,3222109,8156992,8158837,7457320,27696,15662
18320,5131067,4220451,380780,3222375,8157077,8159326,7457347,27696,15630
18330,5130970,4220770,380698,3222203,8156887,8159094,7457415,27704,15640
18340,5130833,4220714,380755,3222410,8156820,8159074,7457281,27680,15659
18350,5130868,4220809,380779,3222069,8156622,8158984,7457515,27696,15670
18360,5131261,4221096,380764,3222398,8156552,8158990,7457302,27720,15642
18370,5131175,4221314,380765,3222512,8156733,8158952,7457154,27704,15632
18380,5130922,4221595,380777,3222512,8156966,8159281,7456827,27680,15651
18390,5130928,4221683,380824,3222356,8156860,8159109,7456999,27688,15629
18400,5131239,4221738,380773,3222404,8156946,8159017,7457516,27704,15656
18410,5131029,4222032,380791,3222230,8156642,8158865,7457115,27704,15624
18420,5131183,4222274,380774,3222358,8156871,8158925,7457328,27664,15640
18430,5131307,4222458,380831,3222352,8156444,8158889,7456931,27672,15634
18440,5131419,4222579,380758,3222068,8156822,8159135,7456922,27688,15629
18450,5131710,4222958,380740,3222309,8156858,8158506,7456993,27680,15635
18460,5131705,4222988,380807,3222090,8156492,8158889,7457063,27696,15646
18470,5131414,4223209,380803,3222316,8156709,8158955,7457254,27696,15638
18480,5131564,4223310,380785,3222339,8156696,8159019,7457259,27664,15624
18490,5131869,4223873,380748,3222431,8156538,8158902,7456921,27704,15624
18500,5131456,4223862,380764,3222223,8157005,8158930,7457638,27720,15650
18510,5131480,4224039,380764,3222418,8156727,8158785,7456765,27680,15627
18520,5131401,4224178,380834,3222349,8156694,8159088,7457186,27688,15645
18530,5132012,4224337,380775,3222357,8156763,8158921,7456994,27688,15661
18540,5131453,4224602,380726,3222377,8157028,8158855,7456937,27696,15638
18550,5131794,4224685,380754,3222557,8156637,8158866,7456568,27688,15637
18560,5132369,4224861,380753,3222578,8156797,8159215,7456875,27704,15640
18570,5130944,4225121,380813,3222833,8156671,8158937,7457006,27672,15634
18580,5131179,4225351,380786,3222743,8156846,8159114,7457213,27688,15645
18590,5131228,4225627,380736,3222964,8156663,8158924,7456992,27656,15631
18600,5131085,4225661,380798,3222790,8156937,8158914,7456993,27712,15633
18610,5131702,4225860,380748,3222705,8156662,8158809,7456677,27688,15637
18620,5131696,4226062,380704,3222457,8156853,8159040,7457434,27696,15646
18630,5131644,4226202,380745,3222399,8156693,8158652,7457235,27656,15647
18640,5131679,4226628,380732,3222475,8156688,8158996,7456891,27688,15645
18650,5132165,4226962,380797,3222737,8157017,8158954,7457145,27688,15629
18660,5131619,4226942,380790,3222540,8156841,8159175,7456847,27712,15657
18670,5131562,4227004,380743,3222517,8156663,8158886,7456845,27680,15627
18680,5131354,4227324,380739,3222461,8156957,8159093,7457389,27704,15664
18690,5131107,4227477,380758,3222942,8156651,8158621,7457306,27696,15646
18700,5131347,4227650,380755,3222323,8156948,8159074,7457341,27712,15649
18710,5131320,4227687,380729,3222462,8156632,8158797,7457273,27688,15629
18720,5131252,4228067,380704,3222521,8156995,8159186,7457193,27712,15657
18730,5131133,4228268,380823,3222401,8156822,8158685,7457087,27696,15646
18740,5131207,4228303,380739,3222931,8156868,8159101,7457511,27712,15649
18750,5131136,4228587,380712,3222982,8156758,8158887,7457277,27680,15651
18760,5131670,4228738,380805,3222575,8156937,8159077,7457397,27704,15640
18770,5131218,4228992,380812,3222365,8156966,8159108,7457322,27704,15648
18780,5131066,4229055,380767,3223103,8156726,8158874,7457246,27680,15651
18790,5131458,4229541,380762,3222859,8156717,8158908,7456916,27680,15635
18800,5131429,4229348,380776,3222344,8156890,8159061,7456682,27672,15650
18810,5131232,4229804,380755,3222596,8156702,8159067,7456698,27680,15643
18820,5131570,4229785,380797,3222247,8157051,8159116,7457231,27696,15638
18830,5131307,4230010,380740,3222566,8156668,8159385,7456956,27672,15642
18840,5131635,4230489,380794,3222675,8157032,8159094,7456811,27696,15630
18850,5131645,4230434,380764,3222815,8156895,8158966,7457003,27688,15653
18860,5131257,4230537,380788,3222596,8156831,8159019,7456851,27712,15657
18870,5131655,4230907,380834,3222787,8156814,8158927,7456856,27688,15653
18880,5131600,4230867,380783,3222849,8156948,8159000,7456762,27712,15649
18890,5131258,4231191,380800,3223078,8156860,8158852,7456789,27704,15632
18900,5131272,4231446,380785,3222248,8156982,8159224,7457207,27712,15649
18910,5131944,4231817,380781,3222940,8156849,8159030,7457010,27696,15670
18920,5131644,4231778,380834,3222759,8156931,8159008,7457009,27688,15661
18930,5131473,4231916,380787,3222548,8156857,8159116,7456906,27696,15638
18940,5131786,4232056,380839,3222679,8156828,8159164,7456823,27664,15656
18950,5131519,4232354,380813,3222508,8156621,8158904,7456607,27664,15632
18960,5131520,4232437,380728,3222951,8156894,8159120,7456881,27704,15648
18970,5131588,4232660,380808,3222611,8156931,8158868,7457120,27712,15649
18980,5131720,4232924,380791,3222814,8156990,8159195,7456996,27680,15635
18990,5131537,4233036,380809,3222441,8156757,8159003,7457123,27728,15652
19000,5131763,4233305,380796,3222559,8157131,8159166,7457186,27696,15630
19010,5131463,4233503,380810,3222832,8156875,8159048,7457142,27680,15643
19020,5131297,4233570,380700,3222736,8156797,8159088,7456710,27712,15617
19030,5131443,4233834,380824,3222832,8156902,8159253,7457317,27680,15651
19040,5131316,4233948,380830,3222967,8157065,8159381,7456987,27728,15652
19050,5131603,4234262,380775,3222726,8157001,8159232,7456708,27704,15648
19060,5131845,4234488,380880,3222933,8157184,8159096,7456856,27688,15629
19070,5131858,4234561,380778,3222937,8157005,8159074,7456956,27688,15653
19080,5131587,4234672,380790,3222725,8156926,8158879,7456326,27704,15648
19090,5131839,4234999,380799,3222906,8157080,8159145,7456227,27680,15667
19100,5131600,4235209,380822,3222770,8157023,8159482,7456686,27688,15661
19110,5131588,4235284,380800,3222524,8156767,8159022,7456496,27712,15665
19120,5131853,4235616,380785,3222789,8156886,8159132,7456495,27688,15629
19130,5131575,4235713,380849,3222746,8156859,8159135,7456099,27680,15635
19140,5131224,4235900,380774,3222587,8156855,8159116,7456021,27680,15643
19150,5131515,4236147,380800,3222754,8156649,8159118,7456177,27680,15643
19160,5131587,4236295,380740,3222555,8157070,8159090,7455821,27720,15634
19170,5131770,4236473,380794,3222505,8156798,8158812,7455976,27680,15643
