timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5506756,4158260,386934,3195261,8157121,8159288,7371000,28008,16470
7770,5506304,4158005,386948,3195140,8157182,8159019,7370778,28008,16470
7780,5505924,4157889,386981,3195781,8157315,8159453,7370972,28008,16470
7790,5505621,4157480,386924,3195322,8157141,8159401,7370737,28008,16470
7800,5505503,4157369,386935,3195518,8157148,8159230,7370790,28008,16470
7810,5504983,4156994,386932,3195558,8156926,8159648,7370815,28008,16470
7820,5504906,4156936,386983,3195878,8157140,8159291,7370971,28008,16470
7830,5504764,4156719,386963,3195898,8157077,8159249,7371032,28008,16470
7840,5504248,4156422,386917,3195794,8157439,8159459,7371351,28008,16470
7850,5504215,4156332,386967,3195719,8157206,8159391,7371126,28008,16470
7860,5504027,4156027,386969,3195920,8157310,8159412,7371019,28008,16470
7870,5503788,4155918,386879,3195866,8157148,8159460,7371084,28008,16470
7880,5503481,4155661,386955,3195599,8157218,8159310,7371217,28008,16470
7890,5503199,4155379,386906,3195359,8157265,8159420,7370874,28008,16470
7900,5503077,4155354,386943,3195750,8157240,8159471,7370822,28008,16470
7910,5502942,4154963,386847,3195356,8156904,8159123,7371321,28008,16470
7920,5502498,4154669,386935,3195428,8157304,8159368,7371125,28008,16470
7930,5502598,4154623,386925,3195806,8157171,8159108,7371189,28008,16470
7940,5502444,4154477,386893,3195986,8157378,8159626,7371621,28008,16470
7950,5501906,4154267,386918,3195563,8157209,8159183,7371039,28008,16470
7960,5501659,4154039,386959,3195486,8157081,8159329,7371175,28008,16470
7970,5501531,4154007,386859,3195665,8156949,8159216,7371195,28008,16470
7980,5501174,4153697,386860,3195782,8157128,8159468,7371289,28008,16470
7990,5501151,4153480,386897,3196009,8157174,8159193,7371347,28008,16470
8000,5500388,4153043,386849,3195040,8156663,8159026,7371203,28008,16470
8010,5500316,4152558,386843,3195079,8156657,8158646,7371765,28008,16470
8020,5499965,4152609,386764,3195622,8156833,8159162,7371625,28008,16470
8030,5499613,4152414,386779,3195530,8156853,8159081,7370981,28008,16470
8040,5499590,4151996,386801,3195409,8156920,8159252,7371091,28008,16470
8050,5499233,4151949,386793,3195767,8156579,8158876,7370842,28008,16470
8060,5498959,4151660,386862,3195306,8156613,8158799,7370761,28008,16470
8070,5498905,4151393,386834,3195575,8156523,8158737,7370893,28008,16470
8080,5498547,4151394,386798,3195378,8156928,8158985,7370143,28008,16470
8090,5498545,4151003,386715,3195740,8156254,8158989,7369952,28008,16470
8100,5497855,4150796,386705,3195147,8156520,8158684,7369573,28008,16470
8110,5497486,4150483,386730,3195162,8156500,8158456,7369691,28008,16470
8120,5497487,4150314,386630,3195150,8156484,8158678,7370023,28008,16470
8130,5497493,4150291,386719,3194973,8156334,8158786,7369919,28008,16470
8140,5496830,4149859,386690,3195309,8156364,8158428,7369660,28008,16470
8150,5496750,4149893,386707,3195049,8156351,8158254,7369431,28008,16470
8160,5496412,4149459,386694,3195077,8156388,8158386,7369785,28008,16470
8170,5496063,4149269,386607,3195006,8156052,8158292,7369760,28008,16470
8180,5496015,4149183,386590,3194760,8156207,8158435,7369525,28008,16470
8190,5495840,4148929,386695,3194869,8156063,8157979,7368843,28008,16470
8200,5495787,4148714,386619,3194847,8156233,8158541,7369739,28008,16470
8210,5495218,4148507,386608,3194869,8155908,8158247,7370249,28008,16470
8220,5494831,4148506,386682,3194938,8156169,8158307,7370091,28008,16470
8230,5494754,4148259,386661,3194954,8156286,8158460,7370238,28008,16470
8240,5494692,4147983,386621,3195133,8156409,8158876,7370448,28008,16470
8250,5494534,4147827,386688,3195124,8156058,8157900,7369532,28008,16470
8260,5494270,4147483,386697,3195318,8156180,8158116,7369531,28008,16470
8270,5493770,4147343,386627,3195115,8156317,8158292,7369669,28008,16470
8280,5493837,4147393,386702,3195018,8156402,8158869,7370670,28008,16470
8290,5493699,4147094,386634,3195217,8156246,8158603,7370750,28008,16470
8300,5493193,4146862,386690,3194920,8156265,8158331,7370404,28008,16470
8310,5492883,4146635,386586,3194824,8156295,8158491,7370549,28008,16470
8320,5492651,4146385,386625,3195094,8156218,8158936,7370997,28008,16470
8330,5492581,4146341,386653,3194919,8156161,8158348,7371031,28008,16470
8340,5492631,4146102,386649,3195054,8156280,8158404,7370566,28008,16470
8350,5491888,4146090,386545,3194888,8155968,8158513,7370567,28008,16470
8360,5492012,4145719,386579,3195027,8155873,8158311,7370462,28008,16470
8370,5491554,4145438,386618,3194612,8156317,8158707,7370998,28008,16470
8380,5491377,4145195,386640,3194706,8156140,8158575,7370996,28008,16470
8390,5491126,4145111,386631,3195486,8155922,8158373,7370856,28008,16470
8400,5490869,4144943,386608,3195040,8156127,8158414,7371067,28008,16470
8410,5490664,4144667,386561,3195232,8155802,8158013,7370772,28008,16470
8420,5490402,4144396,386642,3195178,8156031,8157822,7370372,28008,16470
8430,5490153,4144167,386435,3194861,8155952,8158000,7370687,28008,16470
8440,5489997,4144137,386645,3194931,8156259,8158787,7371578,28008,16470
8450,5489642,4143845,386616,3194092,8156096,8158159,7371251,28008,16470
8460,5489476,4143801,386622,3192832,8155889,8158777,7371612,28008,16470
8470,5489611,4143700,386577,3191455,8156087,8158176,7371353,28008,16470
8480,5489008,4143507,386674,3190126,8156212,8158409,7370911,28008,16470
8490,5488886,4143143,386573,3189465,8156318,8158740,7371118,28008,16470
8500,5488630,4142953,386466,3188288,8156101,8158191,7370356,28008,16470
8510,5488496,4142797,386539,3186794,8156211,8158236,7370413,28008,16470
8520,5487961,4142533,386536,3185902,8156434,8158467,7370839,28008,16470
8530,5487843,4142437,386576,3184886,8156147,8158349,7370580,28008,16470
8540,5487799,4142234,386588,3184704,8156171,8158238,7370483,28008,16470
8550,5487607,4142155,386589,3184145,8156125,8157941,7370599,28008,16470
8560,5487240,4142007,386607,3183871,8156317,8158447,7370650,28008,16470
8570,5487134,4141809,386591,3183871,8156267,8158745,7371268,28008,16470
8580,5486992,4141537,386551,3183308,8156457,8158281,7370781,28008,16470
8590,5486631,4141163,386510,3183012,8155992,8158073,7370440,28008,16470
8600,5486371,4141148,386537,3181736,8156195,8158752,7370719,28008,16470
8610,5486216,4140809,386500,3181395,8156172,8158347,7370876,28008,16470
8620,5485879,4140619,386545,3180924,8156181,8158138,7370791,28008,16470
8630,5485710,4140537,386531,3181130,8155722,8158067,7370214,28008,16470
8640,5485506,4140391,386595,3180492,8156138,8158228,7370586,28008,16470
8650,5485226,4140043,386610,3180046,8156182,8158440,7371233,28008,16470
8660,5485148,4139765,386588,3180035,8156115,8158448,7370744,28008,16470
8670,5484910,4139821,386562,3180191,8155958,8158199,7370368,28008,16470
8680,5484702,4139631,386527,3180425,8156469,8158555,7370779,28008,16470
8690,5484146,4139387,386553,3180709,8155977,8158503,7370726,28008,16470
8700,5484000,4139150,386531,3180409,8156025,8157831,7369925,28008,16470
8710,5483771,4138832,386512,3180642,8156086,8158310,7370697,28008,16470
8720,5483663,4138806,386533,3180915,8156423,8158880,7370286,28008,16470
8730,5483441,4138440,386505,3181075,8156173,8158750,7370345,28008,16470
8740,5483134,4138303,386550,3181155,8155966,8158294,7368821,28008,16470
8750,5483178,4138126,386524,3181105,8156009,8158640,7369018,28008,16470
8760,5482836,4138096,386562,3181187,8156308,8158778,7370049,28008,16470
8770,5482428,4137771,386529,3181513,8156335,8158944,7370056,28008,16470
8780,5482203,4137493,386589,3181842,8156201,8158801,7370206,28008,16470
8790,5482036,4137459,386601,3182205,8156138,8158354,7369597,28008,16470
8800,5481943,4137234,386516,3182014,8156457,8158418,7370127,28008,16470
8810,5481196,4136920,386567,3182018,8156327,8158550,7371081,28008,16470
8820,5481130,4136737,386587,3181905,8156349,8158647,7373194,28008,16470
8830,5481123,4136647,386509,3182372,8156245,8158693,7374903,28008,16470
8840,5480809,4136466,386558,3182510,8156432,8158305,7376343,28008,16470
8850,5480708,4135883,386561,3182026,8156154,8158409,7375121,28008,16470
8860,5480470,4135140,386633,3182297,8156323,8158789,7379310,28008,16470
8870,5480096,4133375,386549,3182494,8156251,8158624,7390554,28008,16470
8880,5480060,4132348,386576,3182584,8156299,8158540,7401817,28008,16470
8890,5479852,4131554,386560,3182620,8156355,8158804,7408821,28008,16470
8900,5479260,4130873,386551,3182988,8156206,8158519,7406022,28008,16470
8910,5479231,4130726,386567,3183080,8156523,8158950,7397734,28008,16470
8920,5479103,4130345,386587,3183301,8156160,8158909,7398205,28008,16470
8930,5478816,4130048,386573,3183159,8156406,8159132,7396141,28008,16470
8940,5478346,4129674,386659,3183769,8156302,8158550,7391240,28008,16470
8950,5478321,4129362,386623,3183658,8155888,8158536,7385004,28008,16470
8960,5477887,4129108,386554,3183615,8156306,8158541,7380338,28008,16470
8970,5477927,4129028,386607,3183420,8156160,8157724,7376960,28008,16470
8980,5477476,4128236,386640,3183820,8156513,8158511,7375142,28008,16470
8990,5477179,4128004,386581,3184060,8156665,8158606,7374444,28008,16470
9000,5476753,4127990,386588,3183827,8156279,8158546,7375343,28008,16470
9010,5475683,4127772,386613,3184027,8156279,8158631,7378949,28008,16470
9020,5473923,4127282,386528,3183526,8156189,8158333,7388305,28008,16470
9030,5471193,4127438,386547,3184270,8156821,8158328,7390564,28008,16470
9040,5468600,4127516,386890,3184997,8157188,8159388,7385997,27976,16200
9050,5466678,4127237,386862,3184771,8156811,8159217,7380125,27960,16174
9060,5465535,4127084,386860,3184932,8157191,8159229,7376775,28000,16205
9070,5464815,4126787,386840,3184759,8156981,8159414,7375404,27976,16192
9080,5464341,4126568,386812,3184915,8157213,8159498,7374847,27984,16186
9090,5463603,4126297,386807,3184968,8157087,8159254,7374168,27976,16192
9100,5463476,4126094,386792,3185041,8157342,8159398,7374042,27992,16195
9110,5463337,4125978,386788,3185172,8157410,8159659,7373586,28008,16182
9120,5463044,4125795,386812,3185319,8157181,8159388,7373742,28008,16206
9130,5462404,4125511,386790,3185286,8157418,8159459,7373782,27984,16194
9140,5462326,4125352,386869,3185023,8157123,8159423,7373528,28008,16190
9150,5462056,4125189,386832,3185261,8156973,8159467,7373042,28008,16190
9160,5461911,4124913,386859,3185649,8157324,8159460,7373666,27992,16211
9170,5461533,4124751,386828,3185408,8156819,8158919,7373787,27960,16206
9180,5461288,4124559,386832,3185879,8157067,8159387,7373676,27984,16194
9190,5460893,4124327,386785,3185600,8157070,8159141,7373923,27992,16203
9200,5460823,4124237,386813,3186102,8157265,8159141,7373827,27992,16211
9210,5460624,4123961,386801,3185933,8157040,8159585,7373474,28000,16205
9220,5460295,4123575,386849,3186046,8157315,8159432,7374319,27992,16211
9230,5460171,4123568,386809,3186034,8157277,8159161,7373885,28000,16221
9240,5460122,4123285,386834,3186330,8157128,8159529,7373686,28000,16213
9250,5459700,4123175,386871,3186171,8157274,8159196,7374005,27976,16192
9260,5459583,4122838,386835,3185854,8156989,8159296,7373900,28000,16197
9270,5459526,4122786,386770,3186426,8157051,8159347,7373923,27976,16200
9280,5459400,4122586,386847,3186339,8157132,8159437,7374051,27992,16203
9290,5458962,4122379,386814,3186136,8157045,8159577,7373997,28008,16206
9300,5458771,4122226,386820,3186404,8157184,8159322,7373987,28000,16229
9310,5458726,4122064,386762,3186563,8157081,8159209,7373707,28008,16190
9320,5458243,4121801,386847,3186667,8157148,8159347,7374027,28024,16217
9330,5458353,4121533,386802,3186324,8156944,8159421,7373938,27992,16219
9340,5458158,4121285,386791,3187144,8157089,8159301,7373894,28008,16222
9350,5458032,4121252,386784,3186834,8156814,8159212,7374074,27984,16210
9360,5457611,4121008,386830,3186636,8157016,8159343,7374092,28016,16216
9370,5457732,4120888,386836,3186448,8157162,8159285,7374136,27992,16219
9380,5457533,4120761,386776,3187038,8157171,8159404,7374021,27976,16232
9390,5457496,4120435,386807,3187238,8157069,8159209,7373961,27992,16219
9400,5457140,4120371,386760,3186899,8157102,8159387,7374128,28008,16238
9410,5456929,4120251,386801,3187083,8157226,8159342,7373966,28016,16224
9420,5456654,4120072,386860,3187562,8157343,8159264,7374031,27984,16226
9430,5456729,4119781,386871,3187130,8157312,8159443,7374122,28040,16220
9440,5456496,4119720,386874,3187333,8157234,8159429,7373915,27992,16203
9450,5456216,4119462,386811,3187572,8157395,8159704,7373861,27992,16227
9460,5456047,4119268,386782,3187401,8157179,8159574,7374087,27984,16210
9470,5455897,4118938,386850,3187689,8157193,8159389,7374064,28000,16245
9480,5455691,4118948,386740,3187389,8157053,8159337,7373742,28008,16246
9490,5455496,4118782,386761,3187709,8157320,8159535,7374274,27984,16226
9500,5455193,4118557,386784,3187517,8157219,8159490,7374190,28008,16246
9510,5455557,4118464,386823,3187399,8156901,8159368,7373985,28008,16254
9520,5455039,4118284,386813,3187772,8157132,8159495,7374324,28000,16229
9530,5455071,4117904,386786,3187547,8157127,8159613,7373966,28000,16229
9540,5454635,4117844,386827,3187850,8157188,8159218,7373833,27984,16226
9550,5454669,4117726,386776,3188094,8157382,8159195,7373937,27992,16243
9560,5454005,4117550,386772,3187883,8157032,8159345,7373685,27984,16258
9570,5453766,4117244,386833,3187718,8157144,8159329,7373857,28000,16237
9580,5453764,4117066,386765,3187992,8157070,8159301,7373970,27992,16259
9590,5453617,4116787,386730,3187994,8157229,8159400,7374441,27984,16250
9600,5453534,4116799,386784,3188083,8157185,8159452,7374598,27992,16259
9610,5453439,4116587,386817,3188364,8157135,8159358,7374090,28000,16237
9620,5453044,4116457,386888,3188530,8157184,8159485,7374234,28000,16269
9630,5453001,4116118,386767,3188237,8156999,8159236,7374168,27992,16243
9640,5452989,4115977,386786,3188076,8157177,8159272,7374124,28008,16278
9650,5453179,4115964,386728,3188418,8157241,8159348,7373968,28000,16261
9660,5452432,4115558,386861,3188689,8157115,8159310,7373642,28016,16248
9670,5452745,4115399,386804,3188946,8157007,8159201,7373672,28000,16261
9680,5452323,4115344,386798,3188702,8157132,8159418,7373874,27976,16256
9690,5452581,4115196,386786,3188945,8157193,8159408,7373787,28000,16261
9700,5452257,4115105,386789,3188768,8157275,8159568,7373835,27984,16266
9710,5451791,4114892,386801,3188355,8156986,8159335,7374032,28016,16264
9720,5451536,4114652,386797,3188854,8157211,8159392,7374085,27984,16266
9730,5451169,4114457,386748,3188486,8157309,8159683,7374039,28032,16267
9740,5451055,4114337,386760,3189063,8157040,8159602,7373901,27992,16267
9750,5450725,4114199,386812,3189088,8157184,8159222,7373941,28008,16286
9760,5450630,4113918,386806,3188986,8157256,8159456,7374113,28008,16286
9770,5450381,4113865,386767,3189359,8157220,8159402,7374296,27992,16267
9780,5450090,4113578,386772,3189561,8157158,8159491,7373965,27984,16258
9790,5449858,4113479,386798,3189129,8157005,8159561,7373610,28008,16278
9800,5449989,4113241,386778,3189298,8157419,8159396,7373839,27984,16266
9810,5449479,4113038,386804,3188941,8157149,8159373,7373726,28000,16285
9820,5449519,4112965,386812,3189313,8157123,8159357,7373659,28016,16272
9830,5449433,4112877,386753,3189060,8157231,8159347,7373996,27992,16275
9840,5449155,4112508,386748,3189211,8157142,8159440,7374049,28008,16286
9850,5448687,4112339,386817,3189260,8157132,8159415,7373952,28000,16293
9860,5448587,4112298,386787,3189289,8157234,8159410,7373682,28000,16261
9870,5448349,4112010,386768,3189189,8157146,8159181,7373966,27984,16290
9880,5448216,4111885,386807,3188989,8157124,8159405,7373811,27992,16275
9890,5447996,4111763,386767,3189336,8157052,8159236,7373909,28000,16277
9900,5447864,4111456,386806,3189455,8157166,8159439,7374209,27984,16298
9910,5447635,4111442,386738,3189652,8157066,8159226,7373707,28008,16278
9920,5447418,4111255,386855,3189323,8157293,8159414,7374015,28008,16318
9930,5447134,4110869,386744,3189458,8157216,8159397,7374096,28016,16304
9940,5447035,4110793,386747,3189548,8157127,8159463,7373933,28000,16301
9950,5446843,4110539,386745,3189642,8157306,8159240,7373374,28008,16310
9960,5446731,4110412,386787,3189362,8157249,8159450,7373652,28000,16293
9970,5446510,4110218,386710,3189560,8157464,8159459,7373913,28008,16310
9980,5446419,4109866,386808,3189491,8157193,8159311,7373672,27976,16296
9990,5446153,4109897,386691,3189114,8157082,8159455,7373705,28008,16310
