timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15690,5032191,4110667,385725,3233305,8157034,8159305,7446515,27856,15579
15700,5032169,4110759,385754,3233530,8157200,8159633,7446492,27896,15570
15710,5032054,4110918,385775,3233527,8157396,8159259,7446393,27872,15582
15720,5032058,4111081,385716,3233588,8157361,8159569,7446739,27872,15542
15730,5032018,4111309,385765,3233331,8157135,8159582,7446753,27912,15597
15740,5031722,4111500,385765,3233571,8157208,8159643,7446679,27880,15559
15750,5032185,4111617,385726,3233860,8157059,8159140,7447150,27848,15569
15760,5031956,4111969,385759,3233836,8157672,8159818,7446972,27880,15583
15770,5032226,4112084,385797,3233954,8157105,8159502,7446672,27896,15578
15780,5032141,4112256,385714,3233679,8157159,8159851,7446641,27888,15553
15790,5032049,4112508,385761,3233834,8156964,8159462,7446995,27912,15597
15800,5031994,4112633,385709,3233941,8157423,8159741,7446788,27888,15569
15810,5031992,4112672,385709,3233350,8156933,8159370,7446561,27880,15551
15820,5031808,4112829,385765,3233833,8157247,8159557,7446814,27888,15569
15830,5031631,4113132,385746,3233160,8157257,8159297,7446717,27888,15577
15840,5031780,4113335,385715,3233574,8157063,8159762,7446484,27872,15566
15850,5031559,4113600,385721,3233761,8156999,8159240,7446762,27904,15556
15860,5031517,4113736,385703,3233478,8157264,8159421,7446581,27888,15577
15870,5031584,4113914,385696,3233475,8156837,8159362,7446189,27872,15550
15880,5031415,4114058,385781,3233124,8157380,8159727,7446758,27872,15590
15890,5031642,4114438,385782,3233390,8157342,8159373,7446511,27888,15585
15900,5031635,4114611,385817,3233655,8157407,8159495,7446834,27888,15569
15910,5031624,4114749,385823,3233336,8157216,8159486,7446662,27880,15575
15920,5031725,4114855,385811,3233568,8157342,8159417,7446801,27888,15569
15930,5031789,4115028,385665,3233316,8157055,8159776,7446891,27872,15550
15940,5031966,4115255,385718,3233247,8157371,8159328,7446518,27896,15578
15950,5031634,4115481,385770,3233329,8157268,8159537,7447098,27872,15566
15960,5031562,4115502,385755,3233313,8157171,8159190,7446743,27888,15561
15970,5031618,4115992,385788,3233500,8157154,8159502,7446579,27888,15553
15980,5031741,4115724,385771,3232876,8157517,8159215,7446794,27896,15578
15990,5031361,4115915,385716,3233146,8156928,8159031,7446644,27912,15573
16000,5031453,4116383,385729,3233373,8157528,8159592,7447323,27880,15575
16010,5031588,4116415,385718,3233273,8157254,8159830,7446869,27864,15556
16020,5031087,4116703,385754,3233484,8157492,8159616,7446622,27872,15558
16030,5031608,4116776,385754,3233287,8157308,8159406,7446516,27896,15570
16040,5031723,4117156,385690,3233463,8157193,8159542,7447094,27880,15559
16050,5031498,4117214,385754,3233477,8157106,8159421,7446856,27904,15580
16060,5031310,4117499,385743,3233598,8157346,8159646,7446289,27840,15568
16070,5031705,4117387,385736,3233595,8157132,8159423,7446496,27864,15572
16080,5031478,4117829,385759,3233295,8157099,8159521,7446710,27864,15564
16090,5031529,4117881,385693,3233572,8156919,8159084,7446695,27872,15598
16100,5031163,4118070,385756,3234048,8157395,8159247,7446686,27896,15570
16110,5031371,4118182,385654,3233782,8157309,8159251,7446581,27872,15558
16120,5031652,4118674,385681,3233559,8157151,8159671,7446714,27896,15554
16130,5031324,4118667,385703,3233744,8157112,8159433,7446741,27880,15575
16140,5031342,4119014,385645,3233478,8157438,8159635,7446677,27848,15553
16150,5031394,4118832,385747,3233605,8157253,8159647,7446238,27872,15566
16160,5031564,4119270,385759,3233713,8157085,8159743,7446398,27872,15598
16170,5031325,4119280,385755,3234022,8157068,8159423,7446538,27864,15556
16180,5031477,4119749,385758,3233788,8157564,8159446,7446720,27888,15561
16190,5031401,4119884,385758,3233838,8157155,8159657,7446607,27896,15570
16200,5031724,4119932,385724,3233591,8157678,8159482,7446390,27864,15572
16210,5031633,4119944,385745,3233820,8157249,8159505,7446138,27872,15574
16220,5031421,4120285,385762,3233906,8157216,8159750,7446653,27888,15577
16230,5032298,4120500,385709,3233806,8157412,8159623,7446369,27880,15583
16240,5031899,4120681,385736,3233982,8157246,8159709,7446664,27888,15585
16250,5032536,4120972,385736,3233783,8157117,8159742,7446801,27880,15583
16260,5032260,4120988,385753,3233854,8157304,8159686,7446638,27864,15572
16270,5031460,4121233,385696,3233759,8157327,8159555,7446646,27880,15575
16280,5031414,4121317,385703,3233682,8157379,8159624,7446323,27880,15583
16290,5031624,4121418,385755,3233629,8156865,8159531,7446751,27904,15564
16300,5032059,4121746,385822,3233764,8157099,8159780,7446742,27848,15545
16310,5031740,4121777,385759,3233711,8157234,8159281,7446558,27872,15542
16320,5031685,4122018,385714,3233688,8157469,8159439,7446778,27896,15562
16330,5031509,4122329,385781,3233670,8157346,8159399,7446658,27880,15591
16340,5031672,4122344,385781,3233796,8157304,8159675,7446954,27888,15585
16350,5031557,4122507,385716,3233999,8157509,8159399,7446631,27896,15570
16360,5031738,4122881,385682,3233855,8157336,8159616,7446632,27896,15562
16370,5031546,4122899,385753,3233817,8157318,8159496,7446620,27896,15586
16380,5031763,4123102,385700,3233712,8157194,8159773,7446525,27888,15585
16390,5031615,4123172,385725,3233969,8157123,8159269,7446740,27888,15593
16400,5031718,4123449,385871,3233594,8157058,8159433,7446365,27904,15588
16410,5031372,4123659,385747,3233953,8157165,8158987,7446578,27896,15586
16420,5031612,4124042,385691,3233879,8157159,8159387,7446507,27872,15574
16430,5031511,4124146,385735,3234008,8157019,8159290,7446121,27896,15602
16440,5031196,4124178,385761,3233791,8157336,8159300,7446673,27888,15569
16450,5031671,4124491,385669,3234354,8157219,8159585,7446490,27912,15597
16460,5031361,4124558,385694,3233622,8157302,8159743,7446767,27888,15585
16470,5031503,4124856,385794,3234032,8157207,8159689,7446810,27920,15574
16480,5031542,4125024,385669,3234205,8157190,8159445,7446444,27904,15596
16490,5031584,4125108,385698,3234119,8157258,8159542,7446583,27880,15567
16500,5031953,4125222,385611,3233691,8157305,8159703,7446489,27880,15583
16510,5031391,4125419,385738,3233817,8156931,8159499,7446471,27872,15574
16520,5031188,4125806,385723,3234038,8157264,8159348,7447089,27880,15567
16530,5031528,4125767,385688,3233981,8157011,8159404,7446950,27880,15575
16540,5031755,4125894,385766,3234137,8157131,8159145,7446263,27896,15570
16550,5031446,4126095,385648,3233987,8157084,8159204,7446125,27888,15585
16560,5031298,4126341,385713,3234234,8156974,8159579,7446226,27872,15574
16570,5031391,4126503,385657,3234108,8157252,8159409,7445772,27880,15567
16580,5031832,4126866,385698,3234361,8157263,8159567,7446665,27888,15561
16590,5031273,4127075,385717,3234535,8157173,8159405,7446852,27880,15551
16600,5031314,4126986,385795,3234072,8157185,8159768,7446591,27912,15557
16610,5031321,4127309,385718,3234094,8156777,8159507,7446925,27872,15598
16620,5031201,4127513,385769,3234081,8156870,8159832,7446582,27864,15572
16630,5030904,4127566,385701,3234292,8156727,8159336,7446286,27880,15567
16640,5031100,4127896,385620,3233792,8156986,8159141,7446402,27896,15562
16650,5031210,4128114,385775,3234028,8157103,8159677,7446648,27880,15567
16660,5031044,4128193,385747,3234213,8157336,8159339,7446333,27912,15597
16670,5030552,4128394,385710,3234056,8157152,8159185,7446530,27888,15569
16680,5031259,4128509,385720,3233941,8157546,8159659,7446459,27896,15602
16690,5031151,4128647,385750,3233712,8157253,8159459,7446129,27880,15567
16700,5031047,4128720,385676,3234122,8157595,8159701,7446442,27920,15590
16710,5031087,4129030,385736,3233960,8157005,8159246,7446419,27880,15575
16720,5031227,4129258,385769,3233934,8156831,8159249,7446407,27888,15577
16730,5031240,4129309,385707,3233731,8157191,8159382,7446710,27904,15572
16740,5031192,4129589,385787,3233584,8157234,8159437,7447047,27880,15583
16750,5031436,4129784,385843,3233799,8156897,8159359,7446328,27880,15559
16760,5031215,4129630,385754,3233754,8157489,8159372,7446873,27888,15585
16770,5030766,4129827,385691,3233811,8157051,8159450,7446591,27880,15575
16780,5031306,4130232,385736,3233934,8157173,8159503,7447137,27872,15598
16790,5031318,4130466,385765,3234138,8157193,8159486,7446653,27888,15553
16800,5031169,4130712,385689,3234080,8157147,8159671,7446417,27888,15593
16810,5030997,4130780,385762,3233941,8157056,8159262,7446988,27872,15574
16820,5031191,4130878,385765,3234013,8157694,8159836,7447197,27896,15578
16830,5030803,4131125,385747,3233764,8157027,8159417,7446740,27848,15569
16840,5031164,4131292,385706,3234171,8157200,8159647,7446715,27856,15579
16850,5030810,4131589,385722,3234222,8157341,8159336,7446515,27904,15588
16860,5031138,4131794,385827,3234534,8157268,8159551,7446482,27904,15588
16870,5030650,4131855,385705,3234150,8156977,8159570,7446194,27904,15580
16880,5030491,4131895,385715,3234214,8157446,8159291,7446646,27872,15558
16890,5030211,4132201,385673,3234453,8157372,8159269,7446607,27872,15582
16900,5030574,4132467,385710,3234153,8157020,8159480,7446986,27888,15585
16910,5029852,4132576,385705,3234198,8157258,8159538,7446954,27864,15564
16920,5030143,4132798,385762,3234021,8157306,8159615,7447064,27872,15590
16930,5030505,4132855,385680,3234039,8156937,8159034,7446732,27896,15586
16940,5030349,4133062,385675,3233816,8157258,8159918,7446669,27896,15570
16950,5030144,4133285,385745,3234064,8157285,8159436,7447260,27880,15583
16960,5030476,4133493,385702,3233957,8157215,8159655,7447153,27880,15583
16970,5031218,4133670,385719,3234318,8156997,8159329,7446730,27872,15574
16980,5030714,4133846,385767,3234225,8157655,8159325,7446660,27864,15572
16990,5031178,4134067,385673,3234061,8157352,8159537,7446991,27888,15569
17000,5031440,4134186,385719,3234306,8157493,8159449,7446446,27888,15577
17010,5031028,4134356,385738,3234233,8157125,8159251,7446948,27880,15575
17020,5030755,4134739,385705,3234197,8157427,8159173,7446672,27904,15588
17030,5030216,4134703,385611,3233868,8157296,8159667,7446552,27888,15577
17040,5030719,4134791,385734,3234156,8157336,8159617,7446883,27872,15590
17050,5029990,4135019,385726,3234048,8156954,8159259,7446832,27912,15549
17060,5030089,4135207,385774,3233990,8157328,8159594,7446843,27864,15580
17070,5030336,4135314,385793,3233766,8157034,8159520,7446741,27864,15588
17080,5031152,4135730,385614,3234293,8156771,8159443,7447217,27872,15590
17090,5030815,4135702,385710,3233936,8157330,8159521,7446726,27888,15577
17100,5031120,4136057,385821,3234023,8157004,8159280,7446493,27880,15567
17110,5030780,4136087,385697,3233980,8157136,8159987,7446748,27904,15588
17120,5030754,4136242,385733,3233886,8157046,8159690,7446548,27880,15591
17130,5030292,4136406,385682,3233793,8157584,8159779,7446956,27880,15583
17140,5030294,4136563,385687,3233690,8157247,8159756,7447126,27888,15569
17150,5029974,4136766,385776,3234102,8157006,8159144,7447063,27904,15580
17160,5030321,4136963,385715,3233693,8157125,8159631,7446877,27888,15577
17170,5030456,4137122,385654,3233675,8157113,8159688,7446763,27896,15594
17180,5029965,4137114,385700,3233974,8157287,8159231,7446915,27880,15567
17190,5030439,4137548,385705,3233810,8156853,8159396,7446442,27904,15588
17200,5030050,4137659,385803,3234111,8157273,8159443,7446789,27856,15579
17210,5030335,4137872,385670,3233757,8157388,8159529,7446607,27880,15567
17220,5030370,4137948,385711,3233990,8157114,8159210,7446498,27904,15612
17230,5029989,4138094,385768,3233769,8157473,8158911,7446502,27872,15566
17240,5030203,4138542,385785,3233734,8157239,8159488,7446110,27904,15596
17250,5029860,4138480,385802,3233976,8157336,8159518,7446652,27896,15594
17260,5029935,4138587,385729,3233791,8157333,8159442,7446936,27888,15593
17270,5030377,4138826,385722,3234292,8156900,8159243,7446693,27888,15577
17280,5030304,4138952,385736,3234179,8157208,8159263,7446598,27864,15564
17290,5030312,4139296,385768,3234019,8157277,8159279,7446712,27880,15575
17300,5030229,4139366,385827,3233976,8157251,8159385,7446844,27896,15578
17310,5030516,4139669,385696,3234080,8157251,8159382,7446658,27888,15561
17320,5030256,4139649,385741,3234001,8157195,8159730,7447148,27888,15585
17330,5030511,4139957,385794,3234158,8156858,8159322,7447196,27912,15581
17340,5030345,4139973,385717,3234181,8156974,8159520,7446624,27888,15585
17350,5030227,4140143,385770,3234018,8157133,8159286,7446925,27896,15570
17360,5030046,4140467,385683,3234569,8157364,8159646,7446981,27872,15598
17370,5030107,4140631,385732,3234274,8156969,8159528,7446702,27888,15585
17380,5030282,4140729,385778,3234086,8157228,8159872,7446172,27904,15572
17390,5030152,4140970,385722,3234038,8156883,8159391,7446295,27872,15582
17400,5029944,4141195,385748,3234084,8157243,8159681,7446787,27888,15577
17410,5030114,4141314,385686,3233824,8157183,8159413,7446554,27856,15579
17420,5030353,4141489,385788,3233858,8157305,8159447,7446875,27880,15575
17430,5030516,4141713,385746,3234251,8157299,8159367,7446726,27904,15572
17440,5030166,4141888,385743,3234187,8157218,8159771,7446326,27856,15595
17450,5029868,4142070,385768,3234299,8156854,8159340,7446728,27888,15585
17460,5030635,4142147,385711,3234184,8157297,8159702,7446759,27872,15590
17470,5030100,4142254,385681,3233836,8156841,8159500,7446702,27880,15559
17480,5030536,4142455,385702,3234561,8157411,8159750,7446227,27888,15601
17490,5029597,4142678,385724,3234651,8157340,8159483,7446266,27912,15589
17500,5029830,4142926,385663,3234388,8157301,8159486,7446707,27880,15591
17510,5030195,4142941,385720,3234284,8157261,8159399,7446294,27872,15582
17520,5029925,4143006,385669,3234493,8157317,8159485,7446210,27872,15582
17530,5030149,4143308,385719,3234513,8157079,8159470,7446350,27904,15596
17540,5029733,4143626,385758,3234447,8157382,8159382,7446820,27912,15613
17550,5029766,4143695,385766,3234584,8157363,8159400,7446775,27920,15566
17560,5029825,4143867,385811,3234755,8157511,8159372,7446796,27880,15583
17570,5030192,4143966,385701,3234192,8157302,8159291,7446419,27904,15596
17580,5029906,4144261,385665,3234634,8157653,8159479,7446114,27880,15575
17590,5030180,4144435,385746,3234598,8157218,8159265,7446151,27912,15613
17600,5030123,4144687,385733,3234681,8157141,8159295,7446007,27880,15575
17610,5029653,4144817,385749,3234353,8156906,8159303,7446275,27880,15575
17620,5029588,4144849,385725,3234534,8157229,8159418,7446444,27872,15566
17630,5029613,4145114,385702,3234219,8157431,8159520,7446198,27880,15607
17640,5029754,4145177,385727,3234014,8157052,8159315,7446764,27888,15569
17650,5029319,4145490,385685,3233928,8156962,8159452,7446492,27872,15590
17660,5029748,4145547,385683,3233916,8157175,8159482,7446532,27920,15598
17670,5029719,4145793,385662,3234332,8157135,8159329,7446565,27904,15572
17680,5029947,4145955,385725,3234168,8157082,8159308,7446406,27872,15582
17690,5029821,4146199,385741,3234450,8157160,8159610,7446936,27896,15594
17700,5030118,4146313,385735,3234104,8157235,8159507,7446380,27888,15593
17710,5029819,4146605,385616,3234394,8157166,8159314,7446240,27856,15579
17720,5029956,4146555,385749,3234632,8157361,8159631,7446609,27896,15578
17730,5029844,4146866,385679,3234332,8157181,8159542,7446599,27880,15599
17740,5029525,4146887,385728,3234023,8156686,8159584,7446392,27888,15593
17750,5029666,4147111,385706,3234702,8157065,8159420,7446742,27888,15577
17760,5030194,4147349,385763,3234552,8157530,8159540,7446660,27856,15571
17770,5029658,4147412,385747,3234785,8157302,8159487,7446319,27888,15577
17780,5029857,4147732,385705,3234490,8157276,8159615,7447024,27904,15588
17790,5029626,4147832,385784,3234191,8157289,8159830,7446450,27888,15585
17800,5029625,4147978,385608,3234259,8157404,8159495,7446744,27864,15572
17810,5029562,4148137,385703,3234300,8157153,8159367,7446691,27872,15598
17820,5029309,4148332,385741,3234307,8157227,8159260,7446704,27896,15610
17830,5029561,4148330,385779,3234598,8157247,8159415,7446707,27880,15583
17840,5029745,4148572,385691,3234454,8157398,8159703,7446581,27888,15601
17850,5029942,4149000,385734,3234525,8157344,8159780,7446206,27880,15583
17860,5029712,4148991,385744,3234430,8157379,8159101,7446536,27872,15574
17870,5029534,4149004,385709,3234374,8157472,8159565,7446682,27880,15591
17880,5029536,4149297,385650,3234403,8157507,8159699,7446722,27928,15576
17890,5029293,4149506,385722,3234386,8157012,8159669,7446477,27872,15574
17900,5029610,4149516,385705,3234647,8157179,8159252,7446059,27888,15585
17910,5029354,4149758,385673,3234784,8157039,8159394,7446440,27888,15593
17920,5029825,4150182,385784,3234565,8157709,8159479,7446864,27888,15601
17930,5030776,4150139,385639,3234525,8157535,8159553,7446261,27880,15575
17940,5029335,4150334,385791,3234466,8157361,8159595,7446383,27864,15588
17950,5029302,4150586,385804,3234608,8157388,8159604,7446071,27888,15593
17960,5029441,4150690,385801,3234298,8157066,8159359,7445947,27880,15591
17970,5029159,4151053,385711,3234738,8157249,8159481,7445607,27888,15577
17980,5029350,4151137,385742,3234602,8157542,8159888,7445801,27896,15586
17990,5029513,4151140,385727,3234458,8157395,8159329,7445970,27896,15602
18000,5029325,4151384,385763,3234586,8157573,8159588,7445805,27912,15589
18010,5029205,4151473,385738,3234518,8157243,8159738,7446252,27880,15607
18020,5029062,4151585,385714,3234776,8157630,8159360,7446121,27888,15585
18030,5028994,4151887,385771,3234445,8157525,8159922,7446226,27888,15585
18040,5029461,4151982,385669,3234444,8157606,8159448,7446283,27880,15591
18050,5029377,4152227,385759,3234901,8157071,8159386,7446386,27872,15574
18060,5029315,4152282,385704,3234869,8157246,8159537,7446302,27904,15572
18070,5029346,4152468,385719,3234334,8157223,8159403,7446147,27888,15601
18080,5029210,4152822,385690,3234748,8157236,8159589,7445952,27872,15598
18090,5029640,4152911,385746,3234850,8157086,8159591,7445910,27880,15591
18100,5029796,4153058,385753,3234722,8157492,8159939,7446592,27864,15596
18110,5029480,4153208,385794,3234603,8157252,8159510,7446421,27864,15596
18120,5029929,4153285,385591,3234834,8157605,8160059,7446210,27880,15583
18130,5029890,4153622,385716,3234646,8157097,8158996,7445294,27880,15591
18140,5029686,4153710,385757,3234749,8157591,8159433,7445365,27888,15609
18150,5029514,4153820,385717,3234622,8157073,8159460,7445340,27872,15574
18160,5029891,4153950,385692,3234805,8156908,8159388,7445658,27904,15604
18170,5029362,4154050,385751,3234541,8157044,8159636,7445876,27896,15618
18180,5028974,4154304,385795,3234275,8157341,8159422,7445974,27888,15585
18190,5029265,4154564,385766,3234578,8157366,8159484,7446315,27912,15589
18200,5029084,4154656,385734,3234422,8157273,8159523,7446029,27896,15602
18210,5029574,4154723,385612,3234968,8156861,8159355,7446007,27888,15617
18220,5029457,4154990,385697,3234608,8157561,8159452,7445822,27872,15582
18230,5029066,4155112,385766,3234440,8157399,8159356,7446033,27872,15590
18240,5029369,4155380,385791,3234675,8157480,8159576,7446091,27872,15598
18250,5028841,4155328,385726,3234273,8157273,8159400,7445621,27880,15575
18260,5029125,4155742,385696,3234729,8157083,8159184,7445918,27864,15572
18270,5029458,4155812,385664,3234581,8157056,8159439,7445723,27888,15577
18280,5028967,4155898,385748,3234811,8157636,8159514,7446155,27872,15582
18290,5028749,4155992,385713,3234806,8157131,8159326,7446460,27896,15602
18300,5028973,4156179,385661,3234852,8157202,8159695,7446434,27880,15591
18310,5028779,4156367,385657,3235104,8157065,8159231,7446712,27872,15590
18320,5028685,4156576,385691,3234999,8156675,8159370,7445930,27896,15578
18330,5028742,4156804,385753,3234899,8157567,8159236,7446150,27880,15583
18340,5029104,4156916,385727,3235091,8157315,8159521,7446242,27904,15604
18350,5029227,4157050,385732,3234733,8157087,8159813,7446097,27880,15599
18360,5028970,4157416,385814,3235076,8157532,8159580,7446669,27896,15594
18370,5029626,4157439,385692,3234934,8157111,8159281,7445993,27880,15591
18380,5029167,4157775,385745,3234893,8157667,8159453,7445984,27880,15599
18390,5028924,4157757,385750,3234529,8157387,8159426,7445635,27896,15602
18400,5029013,4158047,385770,3234985,8157344,8159579,7445912,27888,15577
18410,5029129,4158043,385678,3234778,8157217,8159322,7446068,27896,15602
18420,5028807,4158361,385707,3234566,8157578,8159626,7446219,27880,15583
18430,5028773,4158321,385762,3234718,8157533,8159597,7446300,27896,15586
18440,5028704,4158429,385755,3234901,8157228,8159594,7446715,27896,15594
18450,5028543,4158728,385580,3234218,8157132,8159224,7445742,27864,15588
18460,5029098,4159139,385720,3235067,8157383,8159273,7446004,27896,15594
18470,5028546,4159082,385790,3234734,8157254,8159339,7446009,27888,15569
18480,5029381,4159321,385707,3234724,8157186,8159344,7445945,27872,15598
18490,5029742,4159299,385717,3234778,8157435,8159424,7446037,27864,15604
18500,5029052,4159482,385817,3234420,8157243,8159262,7445977,27904,15588
18510,5028998,4159778,385726,3234430,8157369,8159446,7446436,27864,15596
18520,5029228,4160107,385653,3234590,8157126,8159631,7446549,27872,15606
18530,5029232,4160115,385728,3234908,8157311,8159578,7446359,27896,15586
18540,5029235,4160356,385808,3234874,8157055,8159496,7446662,27896,15594
18550,5028670,4160472,385729,3234359,8157206,8159335,7446466,27912,15613
18560,5028881,4160640,385706,3234524,8157147,8159372,7446919,27896,15570
18570,5028722,4160819,385781,3235305,8157421,8159192,7446434,27896,15570
18580,5028903,4160938,385734,3235009,8156996,8159670,7446597,27912,15605
18590,5029105,4161222,385809,3234904,8157459,8159270,7445739,27904,15604
18600,5028692,4161260,385805,3234670,8157312,8159407,7446653,27880,15591
18610,5028862,4161474,385717,3234883,8157109,8159417,7446156,27864,15588
18620,5028507,4161532,385739,3234546,8157328,8159606,7446446,27888,15617
18630,5028964,4161641,385712,3234847,8156813,8159371,7446311,27888,15617
18640,5028981,4161848,385657,3234725,8157229,8159462,7446500,27880,15599
18650,5029338,4162043,385619,3234525,8157169,8159641,7446637,27872,15590
18660,5029080,4162102,385697,3234681,8157079,8159569,7446096,27872,15606
18670,5029396,4162309,385722,3234853,8157336,8159559,7446360,27888,15585
18680,5029224,4162431,385722,3234876,8157252,8159675,7446385,27904,15596
18690,5029061,4162730,385710,3235216,8157271,8159486,7446356,27864,15588
18700,5028967,4162964,385779,3235272,8157453,8159448,7446402,27880,15607
18710,5028640,4162808,385702,3234901,8157297,8159769,7446309,27904,15612
18720,5029054,4163284,385671,3234488,8157525,8159338,7445933,27864,15596
18730,5029043,4163363,385792,3234784,8157302,8159661,7446513,27896,15594
18740,5029432,4163443,385735,3235053,8157547,8159573,7446126,27880,15599
18750,5028715,4163658,385757,3235005,8157305,8159626,7446067,27880,15591
18760,5028700,4163959,385800,3235115,8157299,8159468,7446232,27896,15602
18770,5028813,4164057,385729,3234892,8157034,8159408,7446330,27880,15607
18780,5029057,4164192,385744,3234642,8157637,8159770,7446734,27888,15609
18790,5028891,4164266,385724,3234421,8157081,8159295,7445770,27864,15588
18800,5028686,4164465,385705,3234801,8157507,8159584,7446396,27872,15606
18810,5028496,4164616,385773,3234959,8157101,8159383,7446225,27896,15602
18820,5028745,4164790,385721,3235216,8157281,8159475,7446135,27872,15598
18830,5029035,4164964,385726,3234748,8157286,8159271,7445983,27848,15593
18840,5029002,4165069,385700,3234658,8157133,8159203,7445962,27896,15618
18850,5028930,4165350,385694,3234775,8157053,8159141,7445845,27888,15585
18860,5028622,4165365,385647,3234912,8157118,8159331,7446413,27888,15609
18870,5028724,4165551,385656,3234561,8157011,8159225,7446000,27872,15590
18880,5028838,4165783,385683,3234540,8157419,8159373,7446394,27880,15583
18890,5029028,4165908,385679,3234521,8157318,8159429,7446053,27880,15599
18900,5028987,4166146,385723,3234842,8157297,8159219,7445879,27872,15590
18910,5028774,4166149,385685,3234901,8157021,8159349,7446093,27888,15593
18920,5028731,4166523,385705,3234849,8157671,8159358,7446070,27888,15593
18930,5028821,4166598,385806,3234699,8157054,8159435,7446265,27896,15602
18940,5028817,4166659,385788,3235038,8157532,8159585,7445884,27880,15583
18950,5028669,4166817,385751,3234737,8157358,8159468,7446487,27896,15610
18960,5028805,4167081,385728,3234871,8157478,8159628,7445986,27928,15600
18970,5028883,4167233,385826,3234851,8157173,8159319,7445945,27888,15617
18980,5028836,4167363,385735,3234885,8156852,8159769,7445856,27872,15614
18990,5028604,4167617,385734,3234880,8157418,8159317,7445933,27896,15610
19000,5029032,4167645,385737,3235113,8157423,8159136,7446641,27880,15615
19010,5028962,4167778,385753,3234979,8157462,8159924,7446345,27888,15569
19020,5028978,4167737,385626,3235022,8157600,8159402,7445440,27896,15602
19030,5028789,4168122,385724,3234450,8157218,8159556,7445302,27896,15626
19040,5028517,4168252,385731,3235037,8157283,8159400,7445523,27896,15586
19050,5028710,4168764,385684,3234760,8157264,8159891,7445840,27872,15590
19060,5028888,4168645,385629,3234674,8157270,8159427,7446113,27880,15591
19070,5028840,4168866,385776,3234792,8157149,8159192,7445923,27896,15610
19080,5028534,4168930,385677,3234778,8157268,8159623,7445807,27880,15599
19090,5028415,4169200,385722,3234878,8157507,8159594,7445632,27888,15593
19100,5028677,4169260,385682,3234681,8157010,8159199,7445462,27904,15596
19110,5028361,4169275,385565,3234412,8156879,8159611,7445888,27880,15591
19120,5028432,4169685,385755,3234808,8157021,8159387,7445887,27880,15607
19130,5028695,4169750,385694,3234849,8156911,8159132,7446047,27880,15599
19140,5028462,4170042,385744,3235002,8157576,8159636,7445540,27880,15567
19150,5028262,4169991,385810,3234903,8157388,8159546,7446130,27872,15606
19160,5028887,4170345,385796,3235122,8157115,8159613,7445871,27888,15609
19170,5028926,4170367,385753,3235146,8157493,8159808,7445601,27896,15594
19180,5028573,4170554,385751,3235147,8157749,8159581,7446395,27872,15614
19190,5028476,4170700,385718,3234859,8157454,8159297,7445977,27896,15586
19200,5028519,4170892,385733,3234667,8157235,8159213,7445858,27872,15598
19210,5028667,4170997,385663,3234836,8157018,8159523,7445926,27912,15597
19220,5028667,4171335,385751,3235132,8157704,8159599,7446253,27864,15596
19230,5028464,4171327,385716,3235003,8157264,8159185,7445581,27888,15601
19240,5028665,4171534,385735,3234519,8157361,8159509,7445676,27880,15599
19250,5028730,4171635,385833,3234822,8157167,8159342,7446152,27888,15617
19260,5028795,4171876,385745,3235114,8157253,8159235,7445950,27896,15594
19270,5028920,4171979,385727,3234933,8157377,8159546,7445999,27904,15628
19280,5028753,4172022,385729,3234963,8157313,8159305,7446155,27880,15583
19290,5028628,4172252,385730,3235266,8157412,8159309,7446214,27880,15575
19300,5028629,4172300,385794,3234884,8157304,8159381,7445891,27896,15586
19310,5028492,4172588,385810,3235035,8156966,8159497,7445509,27896,15610
19320,5028438,4172782,385787,3235187,8157052,8159689,7445534,27880,15607
19330,5028501,4173000,385786,3235052,8157160,8159662,7446433,27880,15615
19340,5028342,4173097,385718,3235350,8157288,8159795,7446372,27904,15620
19350,5028521,4173133,385847,3235086,8157412,8159517,7446157,27888,15593
19360,5028585,4173408,385764,3235343,8157359,8159263,7446082,27896,15594
19370,5028377,4173588,385665,3234763,8157126,8159290,7446150,27880,15599
19380,5028314,4173681,385773,3235040,8157377,8159530,7445629,27904,15604
19390,5028597,4173898,385710,3234845,8157112,8159794,7445543,27864,15596
19400,5028871,4173960,385702,3235023,8157487,8159632,7445955,27912,15613
19410,5028446,4174263,385677,3235159,8157105,8159089,7445369,27888,15585
19420,5028755,4174227,385730,3234637,8157531,8159246,7445822,27872,15606
19430,5028974,4174587,385766,3234815,8157063,8159297,7445686,27880,15607
19440,5028920,4174470,385720,3234852,8157151,8159143,7445627,27896,15586
19450,5028832,4174807,385780,3234902,8157444,8159468,7446058,27888,15609
19460,5029063,4175083,385787,3234828,8157473,8159575,7446108,27896,15610
19470,5029113,4175051,385693,3234475,8157090,8159614,7445716,27880,15599
19480,5028455,4175107,385695,3234919,8157113,8159413,7445463,27872,15606
19490,5028954,4175424,385711,3234695,8157071,8159569,7445730,27880,15615
19500,5028930,4175669,385711,3235147,8157277,8159705,7446373,27880,15615
19510,5028290,4175767,385705,3234718,8157188,8159594,7446026,27888,15617
19520,5029018,4175917,385763,3234820,8157257,8159483,7445885,27896,15618
19530,5028736,4176277,385668,3234631,8157233,8159319,7445717,27880,15583
19540,5028885,4176028,385641,3234652,8157231,8159321,7445377,27896,15594
19550,5029020,4176370,385793,3234783,8156815,8159279,7445095,27888,15617
