timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4989533,3896968,380960,3203165,8156916,8159108,7461049,27816,15644
7770,4990191,3897515,380959,3203201,8156963,8159231,7461272,27792,15631
7780,4989561,3897851,380889,3203751,8157083,8159213,7461517,27760,15634
7790,4989773,3898189,380917,3203410,8156938,8159183,7461448,27752,15632
7800,4989324,3898597,380911,3203668,8156919,8159139,7461305,27776,15637
7810,4989365,3898988,380904,3203461,8157013,8158961,7460983,27760,15634
7820,4989384,3899364,380883,3203268,8156838,8158973,7461129,27776,15637
7830,4989442,3899787,380918,3203360,8156887,8158818,7461126,27760,15618
7840,4989631,3900083,380905,3203179,8156914,8159095,7461144,27776,15605
7850,4989141,3900579,380899,3203526,8156934,8159246,7461107,27800,15609
7860,4989514,3900988,380900,3203610,8156812,8158994,7460840,27784,15622
7870,4989392,3901346,380884,3203530,8156986,8159011,7460823,27792,15647
7880,4989937,3901861,380959,3203607,8157080,8159187,7461277,27752,15624
7890,4989786,3902230,380897,3203839,8156794,8158580,7460767,27768,15627
7900,4989367,3902506,380925,3203809,8156823,8159113,7460730,27768,15643
7910,4989789,3902875,380894,3203792,8156784,8158958,7460709,27768,15627
7920,4989623,3903383,380963,3203559,8157192,8158889,7460359,27776,15629
7930,4989614,3903852,380887,3203306,8156628,8158535,7459966,27776,15629
7940,4989303,3904207,380944,3203126,8156745,8158849,7459901,27768,15627
7950,4989355,3904459,380960,3203080,8156697,8158917,7459994,27800,15609
7960,4989406,3904793,380909,3203022,8156780,8158941,7460287,27792,15615
7970,4989607,3905350,380891,3203583,8156812,8158821,7460123,27752,15608
7980,4989869,3905730,380926,3203789,8156867,8159093,7459748,27776,15613
7990,4989915,3906166,380959,3203991,8156946,8158934,7459768,27752,15616
8000,4989456,3906498,380869,3203791,8156850,8158892,7459887,27776,15605
8010,4989646,3906869,380952,3203621,8156980,8158927,7460065,27776,15637
8020,4989302,3907177,380933,3203670,8157025,8159167,7460359,27784,15614
8030,4989633,3907813,380894,3203525,8156994,8159039,7460380,27752,15632
8040,4989588,3908144,380931,3203339,8156876,8158892,7460610,27784,15614
8050,4989299,3908291,380942,3203509,8156578,8158740,7460355,27760,15626
8060,4989612,3908941,380910,3203256,8156883,8159114,7460231,27776,15621
8070,4989997,3909274,380936,3203152,8156961,8159152,7460275,27792,15639
8080,4989692,3909666,380946,3203529,8156912,8159189,7460480,27808,15642
8090,4989487,3910002,380906,3203816,8156765,8158873,7460308,27768,15627
8100,4989634,3910457,380948,3203852,8157151,8159348,7460564,27776,15621
8110,4989471,3910930,380880,3203535,8156930,8159033,7460334,27776,15645
8120,4989807,3911149,380950,3203508,8156971,8158990,7460127,27776,15613
8130,4989840,3911705,380913,3203679,8156740,8159069,7460093,27760,15626
8140,4989709,3912073,380837,3204019,8156825,8159120,7460165,27752,15600
8150,4989329,3912486,380901,3203840,8156928,8158926,7459860,27760,15618
8160,4989213,3912740,380897,3203710,8156916,8159129,7459839,27776,15629
8170,4989994,3913165,380925,3203881,8156943,8159061,7459752,27752,15608
8180,4989531,3913731,380904,3203810,8156665,8159064,7460108,27768,15611
8190,4989668,3913923,380922,3204048,8156976,8158982,7460055,27776,15621
8200,4990105,3914381,380932,3204081,8156932,8159091,7460071,27792,15623
8210,4989756,3914688,380901,3204160,8156822,8158957,7460428,27760,15610
8220,4989275,3915235,380856,3203876,8156769,8159057,7460042,27784,15646
8230,4989483,3915633,380950,3204208,8157027,8158904,7459711,27768,15611
8240,4989287,3915888,380941,3203994,8157138,8159173,7460074,27768,15627
8250,4989518,3916451,380893,3204013,8156759,8158969,7459763,27768,15627
8260,4989587,3916676,380934,3204220,8156865,8158931,7459354,27792,15631
8270,4989506,3917092,380908,3204395,8156920,8158907,7459651,27768,15619
8280,4989620,3917317,380895,3203970,8156868,8158987,7459947,27784,15630
8290,4989358,3917805,380883,3203988,8156879,8158662,7459535,27792,15607
8300,4989196,3918199,380895,3204227,8156753,8159168,7459955,27768,15611
8310,4989543,3918824,380907,3203877,8156846,8159183,7459732,27776,15621
8320,4989320,3919171,380895,3203925,8157074,8159133,7460399,27776,15629
8330,4989464,3919370,380928,3204008,8156741,8159103,7460116,27776,15629
8340,4989496,3919805,380952,3203990,8156837,8159122,7460626,27800,15625
8350,4989435,3920050,380863,3203711,8156924,8158898,7460049,27800,15585
8360,4989586,3920683,380866,3203991,8156744,8159031,7460209,27784,15638
8370,4989509,3920954,381010,3203872,8156846,8159206,7460867,27744,15615
8380,4989534,3921400,380916,3204136,8156587,8159007,7460362,27776,15613
8390,4989028,3921772,380946,3203607,8156983,8159005,7459988,27776,15621
8400,4989420,3922142,380887,3203959,8157144,8159064,7459902,27792,15599
8410,4989529,3922617,380875,3204072,8156861,8158824,7460158,27776,15629
8420,4989325,3922915,380863,3204337,8156893,8158962,7459872,27776,15613
8430,4989170,3923459,380871,3204234,8156549,8159114,7459516,27776,15605
8440,4989552,3923819,380888,3204110,8157578,8159118,7459854,27808,15626
8450,4989266,3924078,380908,3203820,8156662,8158649,7459548,27784,15614
8460,4989266,3924629,380882,3204374,8156665,8159364,7459375,27800,15625
8470,4989261,3924979,380908,3203915,8156831,8158804,7460066,27744,15623
8480,4989444,3925370,380876,3204069,8156517,8159175,7459627,27760,15594
8490,4989128,3925630,380844,3204334,8156629,8159383,7459544,27784,15630
8500,4989380,3926180,380993,3204342,8157179,8159080,7459362,27752,15616
8510,4989409,3926494,380870,3204238,8156774,8159221,7459415,27784,15638
8520,4989583,3926835,380948,3204093,8156989,8159422,7459755,27768,15619
8530,4989398,3927362,380963,3204138,8156711,8159324,7459242,27760,15610
8540,4989817,3927886,380960,3204448,8157072,8158815,7459690,27784,15630
8550,4989541,3927904,380949,3204378,8156691,8159269,7459466,27784,15638
8560,4989927,3928205,380928,3204331,8156564,8159205,7459886,27816,15612
8570,4989941,3928910,380932,3204393,8156584,8158914,7459484,27800,15633
8580,4990401,3929275,380881,3204732,8156884,8158929,7459731,27760,15642
8590,4989409,3929599,380780,3204568,8157027,8158925,7460032,27760,15618
8600,4989856,3929910,380876,3204559,8156760,8158963,7459760,27768,15627
8610,4990106,3930527,380916,3204505,8156690,8159182,7459509,27776,15621
8620,4989966,3930696,380877,3204274,8156851,8159167,7459818,27784,15606
8630,4989905,3931059,380852,3203863,8156570,8159064,7459709,27800,15641
8640,4989614,3931510,380868,3204248,8156902,8158778,7459777,27784,15606
8650,4989653,3931959,380924,3204365,8156895,8159042,7459605,27776,15621
8660,4989631,3932485,380929,3204342,8156442,8158937,7459284,27776,15629
8670,4990214,3932872,380875,3204428,8156799,8159197,7459009,27784,15614
8680,4989395,3933218,380865,3204114,8156786,8159051,7459379,27768,15595
8690,4989716,3933579,380909,3204474,8156897,8158618,7458930,27776,15605
8700,4989267,3933826,380949,3204339,8156765,8159238,7459593,27776,15621
8710,4989716,3934545,380983,3204625,8157052,8159016,7459015,27768,15635
8720,4989991,3934831,380920,3204358,8157256,8158994,7459362,27792,15639
8730,4989953,3935290,380922,3204672,8156845,8158853,7459506,27760,15634
8740,4990266,3935432,380931,3204363,8156753,8159190,7459288,27776,15605
8750,4990101,3936044,380903,3204693,8157029,8159079,7459509,27792,15639
8760,4989523,3936304,380832,3204972,8157027,8159254,7459085,27792,15615
8770,4989806,3936566,380870,3204876,8156866,8158749,7459312,27744,15615
8780,4989844,3937031,380934,3204502,8157110,8159208,7459244,27792,15623
8790,4990025,3937460,380852,3204559,8156373,8158821,7459313,27784,15638
8800,4990041,3937915,380887,3204588,8157040,8159327,7459213,27768,15619
8810,4989892,3938280,380882,3204607,8157037,8158727,7458972,27752,15632
8820,4990132,3938721,380912,3204455,8157002,8159018,7459381,27768,15627
8830,4990036,3939242,380950,3204570,8156954,8158977,7459127,27776,15621
8840,4990340,3939552,380859,3204285,8157193,8159156,7459031,27768,15611
8850,4990296,3939792,380908,3204201,8157070,8159196,7458832,27792,15615
8860,4990264,3940231,380948,3204725,8157226,8159710,7459160,27768,15627
8870,4989745,3940556,380880,3204377,8156995,8159351,7459377,27776,15629
8880,4990196,3941157,380944,3204225,8156934,8159212,7459271,27800,15625
8890,4989986,3941329,380926,3204683,8157153,8159154,7459064,27760,15618
8900,4990220,3941809,380922,3204643,8157238,8159060,7459000,27784,15614
8910,4990115,3942232,380920,3204706,8156871,8159026,7459166,27776,15605
8920,4990073,3942634,380871,3204543,8156982,8159086,7459282,27776,15597
8930,4989752,3942888,380930,3204289,8156767,8159061,7459210,27776,15621
8940,4989891,3943380,380855,3204926,8157099,8159265,7459622,27768,15611
8950,4989988,3943649,380928,3204751,8156879,8159123,7459563,27768,15603
8960,4989618,3944114,380903,3204652,8157185,8159133,7459371,27800,15625
8970,4990324,3944580,380819,3204802,8157098,8159183,7459116,27776,15613
8980,4989877,3944932,380894,3204480,8157076,8158894,7459081,27768,15619
8990,4990225,3945246,380922,3205048,8156954,8159189,7459442,27768,15611
9000,4989548,3945618,380919,3205032,8156951,8159124,7459522,27792,15639
9010,4990257,3946121,380947,3204767,8157179,8159098,7459484,27784,15630
9020,4990209,3946563,380858,3204698,8157124,8159234,7459501,27768,15611
9030,4990370,3946750,380901,3204818,8156796,8158866,7459465,27768,15603
9040,4990573,3947325,380938,3204846,8157408,8159301,7459332,27768,15611
9050,4991058,3947520,380913,3204740,8156859,8158929,7459151,27800,15609
9060,4990412,3948128,380865,3204952,8156912,8159275,7459426,27760,15610
9070,4990368,3948637,380932,3204959,8156828,8159073,7458951,27792,15631
9080,4990338,3948844,380909,3204850,8157052,8159087,7459002,27768,15627
9090,4990275,3949159,380911,3204712,8157014,8159197,7459011,27800,15625
9100,4990285,3949611,380901,3204990,8157102,8159337,7459263,27784,15590
9110,4990234,3950020,380873,3204945,8157040,8158864,7459088,27776,15597
9120,4990191,3950255,380896,3204940,8157349,8159400,7458768,27776,15637
9130,4989865,3950744,380910,3204816,8156917,8159331,7457817,27800,15617
9140,4989934,3951113,380993,3204837,8157025,8159153,7458706,27792,15599
9150,4990169,3951586,380918,3204685,8157163,8159260,7458702,27752,15624
9160,4990436,3951895,380864,3204641,8157234,8159383,7459246,27776,15613
9170,4990055,3952198,380798,3204784,8157038,8159222,7458916,27776,15597
9180,4990211,3952593,380860,3204508,8157046,8159237,7458894,27800,15609
9190,4989953,3952854,380862,3204960,8157054,8159076,7459025,27776,15597
9200,4989705,3953324,380908,3204596,8157030,8159108,7459184,27800,15617
9210,4989882,3953720,380896,3204783,8156915,8158925,7458438,27784,15606
9220,4990202,3954176,380902,3204798,8156981,8159369,7459351,27768,15611
9230,4990220,3954619,380969,3204441,8156798,8159014,7459015,27760,15602
9240,4990334,3955074,380879,3204930,8157016,8159308,7459035,27776,15613
9250,4989923,3955251,380892,3204576,8157029,8159540,7459383,27784,15614
9260,4990208,3955715,380883,3204684,8157023,8159240,7458993,27800,15609
9270,4990574,3956169,380797,3204867,8156757,8159348,7458812,27792,15607
9280,4989798,3956562,380843,3204973,8157192,8159146,7458665,27808,15618
9290,4990506,3956864,380922,3204880,8156897,8158936,7459058,27800,15617
9300,4990306,3957354,380857,3204869,8156965,8159038,7459420,27776,15637
9310,4990439,3957742,380879,3205214,8156744,8159367,7459222,27784,15622
9320,4990641,3957956,380867,3204917,8156605,8159240,7459220,27808,15634
9330,4990648,3958452,380867,3205055,8156882,8159053,7459328,27768,15595
9340,4990610,3958814,380883,3205109,8156951,8158904,7458956,27776,15605
9350,4990322,3959296,380985,3205171,8156901,8158958,7459084,27776,15581
9360,4990317,3959579,380875,3205225,8157378,8158911,7459055,27776,15613
9370,4990159,3960006,380979,3205109,8157243,8159273,7459276,27752,15624
9380,4990578,3960389,380879,3205407,8156961,8159091,7458870,27792,15623
9390,4990785,3960815,380894,3205275,8156871,8158985,7458820,27768,15611
9400,4990327,3961162,380935,3205133,8156999,8159114,7458676,27776,15621
9410,4990102,3961378,380880,3205396,8156909,8159431,7458679,27760,15610
9420,4990293,3961703,380906,3204858,8156901,8159034,7458618,27768,15619
9430,4990874,3962232,380891,3205625,8156896,8158861,7458688,27784,15614
9440,4990253,3962737,380791,3205085,8157133,8159094,7458638,27784,15614
9450,4990205,3963132,380918,3205150,8156684,8158779,7458793,27768,15643
9460,4990240,3963243,380929,3205229,8157147,8159163,7458885,27768,15627
9470,4989515,3963768,380985,3205476,8157052,8158648,7458493,27792,15615
9480,4990425,3964034,380912,3205751,8156755,8159054,7458675,27776,15613
9490,4990258,3964535,380889,3205192,8156979,8158929,7458606,27800,15617
9500,4990214,3964912,380904,3205780,8156791,8158868,7458196,27768,15627
9510,4990376,3965399,380830,3205473,8156634,8158964,7458271,27744,15591
9520,4990223,3965667,380958,3205849,8156904,8159252,7458707,27776,15629
9530,4990068,3965895,380842,3205512,8157076,8159223,7458250,27768,15611
9540,4990016,3966289,380817,3205940,8157024,8159140,7458473,27744,15599
9550,4989946,3966835,380893,3205695,8157013,8158984,7458591,27768,15627
9560,4990367,3967211,380867,3205577,8156974,8159385,7458663,27760,15610
9570,4990458,3967498,380882,3205654,8156962,8158975,7458632,27776,15621
9580,4990007,3967800,380881,3205858,8156914,8159189,7458775,27792,15599
9590,4990608,3968338,380853,3205727,8156907,8158999,7458867,27784,15598
9600,4990584,3968558,380919,3205559,8157170,8159281,7458706,27800,15625
9610,4990852,3969157,380923,3205470,8156668,8159248,7458636,27768,15595
9620,4990732,3969562,380884,3205000,8156998,8158969,7458639,27800,15625
9630,4990673,3969893,380961,3205133,8157002,8159113,7458721,27776,15629
9640,4990846,3970276,380962,3205517,8156855,8159057,7458442,27808,15618
9650,4990665,3970608,380874,3205394,8157138,8159319,7458515,27792,15623
9660,4990651,3970982,380846,3205402,8156987,8158829,7458709,27776,15613
9670,4990413,3971329,380879,3205643,8157020,8158756,7458667,27792,15623
9680,4990488,3971773,380835,3205813,8156849,8159056,7458315,27760,15626
9690,4990602,3972107,380927,3205518,8156978,8159180,7458547,27792,15615
9700,4990267,3972710,380912,3205340,8157072,8159337,7459049,27784,15630
9710,4990256,3973155,380877,3205492,8156935,8159205,7458725,27776,15613
9720,4990053,3973375,380981,3205705,8156821,8159208,7458919,27792,15631
9730,4990378,3973642,380914,3205476,8157046,8159006,7458927,27784,15614
9740,4990372,3973827,380890,3205738,8156855,8159311,7458877,27784,15606
9750,4990912,3974352,380908,3205631,8157021,8159147,7458817,27800,15617
9760,4990947,3974923,380801,3205686,8156884,8158885,7458903,27776,15597
9770,4990672,3975138,380954,3205592,8157191,8159215,7458718,27784,15614
9780,4990557,3975523,380954,3205772,8156937,8159069,7458750,27784,15606
9790,4990558,3975767,380888,3205550,8156799,8158766,7458257,27760,15618
9800,4990355,3976360,380943,3205664,8157154,8159226,7458847,27792,15623
9810,4990424,3976691,380867,3205838,8157156,8158990,7458314,27768,15627
9820,4990400,3977087,380834,3205500,8157038,8159381,7458600,27744,15591
9830,4990610,3977519,380980,3205839,8156708,8159170,7458517,27784,15622
9840,4990835,3978136,380984,3206016,8157188,8159282,7458576,27776,15613
9850,4990541,3978295,380880,3205326,8157227,8159411,7458039,27776,15597
9860,4990370,3978517,380916,3205668,8156965,8158905,7458559,27792,15599
9870,4990769,3978974,380895,3206039,8156823,8159208,7458108,27776,15605
9880,4990849,3979229,380906,3205917,8157012,8158990,7458172,27784,15622
9890,4990999,3979778,380904,3205634,8156811,8158994,7457596,27760,15610
9900,4991136,3980165,380994,3205634,8156935,8159307,7457910,27792,15607
9910,4991244,3980441,380970,3205510,8156981,8158989,7457793,27784,15606
9920,4990949,3980700,380911,3205662,8157020,8159050,7457581,27784,15614
9930,4990654,3981115,380855,3206055,8156527,8158993,7457711,27768,15595
9940,4990752,3981572,380891,3205734,8156778,8159026,7457694,27792,15623
9950,4990613,3981984,380889,3205742,8156903,8159194,7457974,27760,15626
9960,4990643,3982183,380960,3205867,8157044,8159014,7458140,27744,15615
9970,4990782,3982709,380935,3205446,8156691,8158965,7457813,27768,15603
9980,4990902,3983130,380849,3205774,8156951,8159066,7457661,27824,15629
9990,4991106,3983444,380913,3205902,8156961,8159107,7457908,27760,15618
10000,4990691,3983909,380890,3205802,8156818,8159281,7457914,27768,15619
10010,4990916,3984117,380917,3205757,8156671,8159088,7457374,27776,15621
10020,4990658,3984469,380891,3205655,8156892,8158958,7457717,27768,15627
10030,4990858,3984908,380871,3205567,8156677,8159084,7457764,27776,15613
10040,4991030,3985402,380902,3205614,8157150,8159279,7457691,27816,15620
10050,4990748,3985643,380911,3205845,8156882,8159228,7457540,27768,15627
10060,4990543,3986108,380932,3205686,8156926,8159110,7458055,27784,15598
10070,4990640,3986330,380926,3205450,8157151,8159119,7457827,27776,15605
10080,4990693,3986810,380855,3205858,8156910,8159240,7458170,27800,15593
10090,4990568,3987147,380878,3206137,8156943,8159063,7458000,27768,15619
10100,4990695,3987546,380887,3206043,8157220,8158896,7457961,27792,15615
10110,4990726,3987860,380809,3205848,8156202,8158531,7457740,27792,15615
10120,4991285,3988325,380857,3205789,8156979,8159371,7458145,27808,15610
10130,4991110,3988750,380877,3205852,8156749,8159169,7457622,27784,15622
10140,4990959,3989161,380875,3205994,8157042,8159319,7457987,27784,15622
10150,4990688,3989309,380870,3205555,8156895,8158866,7458021,27792,15615
10160,4990826,3989793,380870,3205877,8156959,8159034,7457676,27800,15617
10170,4990843,3990206,380871,3205836,8156914,8158807,7457760,27776,15621
10180,4990873,3990556,380913,3206056,8157055,8159353,7457652,27784,15598
10190,4991120,3990969,380890,3206038,8156875,8159296,7457822,27784,15646
10200,4991225,3991265,380887,3206154,8156939,8159092,7457452,27752,15624
10210,4991128,3991551,380859,3205827,8156698,8158965,7457082,27760,15626
10220,4991563,3991952,380897,3206104,8157338,8159050,7457382,27776,15621
10230,4991880,3992366,380916,3205751,8156855,8159189,7457481,27800,15609
10240,4991411,3992650,380936,3206004,8157189,8159281,7457981,27816,15620
10250,4991443,3992936,380873,3206248,8156764,8159362,7457785,27800,15609
10260,4991106,3993337,380799,3205728,8156848,8159142,7457699,27784,15606
10270,4991913,3993827,380877,3206064,8156733,8159020,7457367,27760,15626
10280,4991869,3994191,380890,3205707,8156950,8159139,7457875,27760,15618
10290,4991778,3994504,380890,3205850,8156871,8158938,7457210,27744,15599
10300,4991574,3994730,380855,3205579,8156580,8158988,7456982,27784,15606
10310,4991643,3995205,380878,3206323,8156758,8158928,7457025,27760,15594
10320,4992304,3995687,380884,3205882,8156973,8158884,7457563,27800,15617
10330,4991610,3996046,380908,3205641,8156752,8158712,7457544,27768,15611
10340,4992776,3996222,380935,3206162,8156859,8158967,7457972,27776,15613
10350,4991522,3996591,380889,3205989,8156741,8159184,7457526,27800,15625
10360,4991943,3996965,380906,3205820,8156868,8159164,7457515,27784,15622
10370,4992425,3997240,380937,3206079,8156647,8159030,7457242,27784,15622
10380,4992684,3997796,380849,3206231,8156871,8159059,7457254,27808,15618
10390,4991879,3998217,380910,3206225,8156776,8158997,7457335,27784,15614
10400,4992349,3998636,380943,3206167,8156964,8158809,7457469,27792,15615
10410,4992237,3999014,380835,3206134,8156475,8158954,7457438,27776,15613
10420,4992637,3999272,380962,3205886,8157245,8159199,7457272,27776,15621
10430,4990916,3999771,380862,3206238,8157059,8159074,7457640,27768,15619
10440,4991377,4000206,380910,3206197,8157033,8159130,7457669,27816,15612
10450,4992400,4000514,380928,3205872,8156847,8159327,7457346,27760,15618
10460,4992156,4000831,380790,3206136,8157269,8159141,7458157,27800,15601
10470,4992349,4001236,381006,3206150,8156941,8158654,7457720,27784,15614
10480,4992366,4001402,380898,3205994,8157068,8159312,7457806,27792,15623
10490,4991344,4001859,380888,3206266,8156907,8158882,7457606,27816,15620
10500,4991686,4002230,380825,3206037,8156893,8159134,7457993,27760,15618
10510,4991503,4002669,380934,3206002,8156795,8159038,7457705,27792,15599
10520,4991638,4002891,380938,3206512,8157027,8158931,7457797,27752,15624
10530,4991816,4003263,380838,3206020,8156851,8158966,7457461,27768,15619
10540,4991798,4003706,380953,3206346,8156531,8159098,7457141,27784,15598
10550,4991533,4003875,380879,3206576,8156852,8159123,7457519,27792,15615
10560,4991876,4004168,380882,3206415,8156727,8159267,7457572,27776,15613
10570,4991640,4004761,380871,3206150,8156810,8158904,7457459,27792,15599
10580,4991662,4005205,380877,3205999,8156933,8159099,7457640,27800,15625
10590,4991455,4005380,380836,3206213,8156808,8159061,7457399,27776,15605
10600,4991700,4005850,380905,3206105,8156927,8159250,7457838,27792,15615
10610,4991746,4006291,380944,3206130,8156706,8159099,7457154,27800,15617
10620,4991449,4006462,380920,3206219,8157115,8158976,7457412,27784,15606
10630,4991596,4006853,380951,3206195,8156958,8159112,7457081,27776,15621
10640,4991523,4007275,380868,3206038,8157006,8159248,7457157,27784,15630
10650,4991386,4007707,380950,3206318,8156877,8159341,7456939,27784,15630
10660,4991833,4008099,380968,3206542,8156753,8159134,7457265,27776,15621
10670,4991514,4008517,380944,3206457,8157110,8159213,7456895,27792,15615
10680,4991541,4008700,380973,3206368,8157248,8159403,7456794,27816,15628
10690,4991518,4009152,380918,3206375,8157170,8159175,7456848,27776,15629
10700,4991590,4009374,380891,3206744,8156970,8159364,7456804,27792,15615
10710,4991436,4009726,380855,3206582,8157014,8159488,7456648,27784,15614
10720,4991527,4010111,380802,3206305,8157170,8159225,7456778,27808,15602
10730,4992097,4010414,380896,3206291,8156981,8159105,7456707,27776,15613
10740,4992116,4011026,380828,3206774,8157114,8159052,7457160,27784,15630
10750,4991882,4011226,380793,3206182,8157016,8159198,7457010,27784,15622
10760,4992092,4011552,380905,3206532,8156596,8159044,7456714,27832,15639
10770,4991990,4012046,380922,3206716,8156901,8159090,7456275,27808,15602
10780,4992218,4012287,380844,3206476,8157037,8159289,7456834,27792,15623
10790,4991908,4012623,380806,3206890,8156863,8159152,7456349,27784,15606
10800,4992238,4012984,380850,3206775,8156720,8158906,7456048,27784,15622
10810,4992092,4013395,380889,3206761,8156941,8159053,7456521,27784,15622
10820,4991809,4013733,380931,3206619,8157017,8159078,7456906,27800,15617
10830,4991868,4014100,380859,3206482,8156799,8159147,7456492,27792,15631
10840,4992146,4014424,380892,3206630,8157009,8159172,7456866,27792,15615
10850,4991959,4014944,380944,3206994,8156986,8159077,7456862,27792,15615
10860,4992045,4015142,380891,3206670,8156862,8159289,7457098,27784,15606
10870,4991801,4015650,380915,3206707,8156762,8159389,7456988,27784,15622
10880,4992143,4015844,380835,3206650,8156881,8159090,7457006,27792,15631
10890,4991782,4016351,380843,3206863,8157084,8159145,7456868,27800,15617
10900,4991879,4016713,380894,3206881,8157102,8159019,7457158,27792,15615
10910,4991832,4016972,380918,3206745,8156768,8159094,7457520,27800,15625
10920,4992077,4017308,380876,3206911,8157230,8159038,7457228,27784,15614
10930,4992135,4017701,380898,3206587,8156927,8159130,7457104,27784,15614
10940,4991899,4018038,380855,3206794,8156902,8159056,7457066,27784,15590
10950,4991990,4018397,380822,3206676,8157092,8159129,7457324,27792,15623
10960,4992192,4018725,380816,3207091,8157047,8159135,7457452,27792,15623
10970,4991567,4019148,380918,3206804,8157018,8159200,7457438,27776,15589
10980,4992056,4019342,380882,3206550,8156718,8158714,7457200,27784,15598
10990,4991716,4019836,380893,3206594,8156772,8158924,7457389,27792,15615
11000,4992288,4020152,380859,3206923,8156707,8158990,7457444,27800,15625
11010,4992154,4020306,380889,3206498,8156924,8158590,7457602,27800,15625
11020,4992110,4020902,380917,3207240,8157009,8158927,7457371,27776,15605
11030,4991882,4021292,380888,3206577,8157073,8158969,7457467,27800,15617
11040,4992237,4021649,380892,3206727,8156988,8159329,7457925,27800,15609
11050,4992426,4021858,380868,3206682,8156922,8159003,7456832,27808,15610
11060,4992465,4022266,380869,3206817,8156768,8158988,7456778,27760,15610
11070,4992062,4022656,380925,3206648,8156809,8158801,7456662,27808,15626
11080,4991882,4022925,380956,3206650,8156676,8158867,7457058,27776,15629
11090,4992278,4023221,380906,3206713,8156911,8158943,7457337,27792,15631
11100,4992247,4023566,380832,3206804,8156843,8158836,7457372,27808,15642
11110,4992161,4023937,380925,3206929,8156745,8158937,7456744,27768,15603
11120,4992171,4024350,380930,3206615,8156938,8159351,7456982,27784,15630
11130,4992220,4024675,380892,3206832,8156678,8159007,7456808,27816,15628
11140,4992285,4025032,380892,3206922,8156799,8159064,7456859,27800,15625
11150,4992130,4025412,380859,3206721,8156980,8158966,7457268,27784,15622
11160,4992360,4025741,380903,3206985,8156808,8158782,7456756,27776,15621
11170,4992406,4026170,380833,3206874,8156734,8159070,7456979,27776,15613
11180,4992339,4026629,380958,3206987,8156799,8158879,7457176,27792,15639
11190,4992059,4026833,380854,3206786,8156961,8159133,7457045,27800,15641
11200,4992240,4027061,380914,3206908,8157142,8158951,7457100,27776,15605
11210,4992309,4027765,380920,3206837,8156976,8159165,7456834,27776,15629
11220,4992019,4027895,380908,3207014,8157112,8159300,7456922,27784,15630
11230,4992158,4028199,380876,3206923,8157011,8159220,7456723,27800,15633
11240,4992135,4028486,380938,3207140,8156725,8159004,7456377,27792,15623
11250,4992813,4028878,380914,3207006,8156942,8158887,7456533,27776,15613
11260,4992642,4029418,380885,3206971,8156797,8158888,7456480,27792,15623
11270,4992456,4029548,380874,3206950,8156699,8158946,7456538,27752,15584
11280,4992218,4029927,380894,3207169,8156884,8158854,7456380,27792,15615
11290,4992025,4030325,380850,3206835,8156753,8158916,7456389,27792,15615
11300,4992132,4030608,380900,3206789,8156655,8158978,7456769,27792,15631
11310,4992112,4030839,380873,3206891,8156764,8159029,7457010,27800,15641
11320,4992177,4031345,380866,3206775,8156920,8159015,7456582,27784,15630
11330,4992758,4031579,380862,3207076,8156876,8159165,7456784,27768,15603
11340,4992158,4032000,380895,3206862,8157049,8159117,7456753,27744,15615
11350,4992569,4032435,380883,3207530,8156534,8158908,7457288,27776,15629
11360,4992468,4032905,380933,3207088,8156771,8159023,7456542,27760,15618
11370,4992611,4033102,380883,3207101,8156938,8159130,7456083,27784,15606
11380,4992664,4033585,380900,3206732,8156951,8159426,7456110,27800,15617
11390,4992600,4033726,380891,3207293,8156912,8159006,7456170,27768,15611
11400,4992259,4034095,380846,3207388,8156778,8159053,7456172,27752,15616
11410,4992449,4034747,380872,3207317,8156778,8159170,7456053,27776,15629
11420,4992572,4034914,380941,3207031,8156906,8159120,7456300,27800,15633
11430,4991901,4035281,380850,3206988,8156962,8159255,7456349,27800,15625
11440,4992265,4035533,380802,3207363,8156909,8159009,7456622,27760,15602
11450,4992109,4035732,380872,3206901,8156667,8158764,7456001,27776,15605
11460,4992306,4036288,380932,3207542,8156963,8159517,7456111,27800,15617
11470,4992588,4036593,380912,3207110,8156980,8158965,7455926,27792,15631
11480,4992377,4036879,380907,3207274,8156801,8159096,7456214,27768,15619
11490,4992181,4037260,380871,3207256,8156972,8158992,7456314,27784,15630
11500,4992443,4037633,380853,3207300,8156929,8159073,7456387,27808,15610
11510,4992445,4037979,380847,3207134,8156775,8158990,7456161,27792,15623
11520,4992803,4038436,380922,3207223,8156931,8159682,7456153,27784,15598
11530,4992661,4038639,380897,3207244,8157010,8158895,7456125,27768,15627
11540,4992934,4039093,380944,3207029,8156995,8158881,7456281,27776,15621
11550,4992591,4039209,380870,3207002,8157073,8159061,7456385,27792,15599
11560,4992871,4039576,380918,3207218,8156890,8158932,7456555,27800,15601
11570,4992687,4040105,380947,3207354,8157053,8159127,7456531,27784,15606
11580,4993101,4040266,380976,3206922,8156755,8159066,7456549,27776,15613
11590,4993014,4040757,380908,3207279,8156980,8158880,7456061,27776,15621
11600,4992728,4041025,380857,3207570,8156978,8159244,7456598,27800,15609
11610,4993147,4041410,380800,3207184,8156874,8159084,7456522,27800,15625
11620,4992645,4041713,380863,3207096,8156867,8159210,7456333,27808,15626
