timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14520,4882057,3839669,381868,3169023,8156875,8159135,7438726,27832,16279
14530,4881937,3839862,381850,3169487,8156896,8159164,7438455,27840,16288
14540,4882778,3840226,381861,3169063,8157064,8159415,7438618,27808,16274
14550,4882724,3840519,381846,3169545,8156745,8159152,7438486,27832,16271
14560,4882126,3840729,381844,3169449,8157260,8159479,7438766,27840,16256
14570,4881986,3841165,381815,3169368,8156984,8159217,7438859,27816,16276
14580,4881710,3841244,381903,3169104,8156910,8159089,7438671,27832,16271
14590,4881583,3841775,381901,3168912,8156867,8159083,7438293,27808,16266
14600,4881617,3841751,381859,3169553,8156854,8159262,7438621,27816,16268
14610,4881492,3842298,381823,3169183,8156910,8159178,7438181,27832,16263
14620,4881536,3842491,381868,3169018,8157097,8159246,7438844,27856,16267
14630,4881500,3842828,381838,3169150,8157064,8159322,7438941,27848,16297
14640,4881822,3843318,381899,3169461,8156908,8159248,7438418,27840,16272
14650,4881610,3843307,381858,3169566,8156896,8159072,7438864,27840,16280
14660,4882041,3843975,381932,3169131,8157192,8159236,7438547,27816,16268
14670,4881857,3844202,381851,3169274,8156964,8159282,7438396,27808,16266
14680,4881279,3844186,381884,3169482,8156670,8159123,7438826,27848,16273
14690,4881065,3844677,381817,3169478,8156898,8159209,7438990,27824,16269
14700,4880786,3844914,381878,3169305,8156860,8159125,7439063,27840,16288
14710,4880810,3845260,381833,3169260,8156926,8159267,7438856,27824,16277
14720,4881123,3845571,381899,3169224,8156991,8159237,7439046,27824,16261
14730,4880743,3845796,381874,3169126,8157014,8159238,7439102,27856,16259
14740,4880795,3846090,381828,3169301,8156934,8159177,7439087,27816,16276
14750,4881080,3846393,381901,3169624,8156967,8159042,7438777,27832,16279
14760,4880429,3846762,381818,3169303,8157083,8159250,7438450,27848,16273
14770,4880868,3846981,381918,3169186,8157035,8159137,7439015,27856,16267
14780,4880662,3847260,381929,3169412,8156970,8159250,7438772,27848,16305
14790,4881355,3847757,381854,3169362,8156841,8159134,7438887,27808,16274
14800,4880945,3848016,381798,3169524,8157201,8159359,7439056,27832,16263
14810,4880831,3848436,381897,3169739,8156861,8159209,7439117,27864,16292
14820,4881078,3848510,381842,3169729,8156957,8159111,7438915,27840,16280
14830,4880236,3848722,381890,3169427,8156930,8159204,7438783,27832,16255
14840,4880588,3849037,381916,3169072,8157085,8159162,7438783,27848,16297
14850,4880771,3849470,381794,3169326,8156826,8159192,7438572,27832,16287
14860,4880636,3849652,381893,3169540,8157061,8159186,7438608,27816,16268
14870,4880583,3850014,381753,3169488,8157248,8159032,7438850,27816,16284
14880,4880534,3850372,381824,3169418,8157092,8159430,7438855,27848,16297
14890,4880650,3850593,381887,3169740,8157156,8159149,7438924,27840,16288
14900,4881490,3851162,381884,3169484,8157059,8159445,7438646,27832,16279
14910,4880806,3851292,381863,3169594,8156950,8159249,7438278,27816,16268
14920,4881066,3851673,381892,3169689,8157140,8159365,7438570,27840,16272
14930,4880181,3851759,381846,3169112,8156948,8159297,7438573,27856,16275
14940,4881257,3852178,381885,3169877,8157277,8159556,7438102,27824,16285
14950,4879888,3852417,381905,3170044,8157001,8159277,7438278,27848,16265
14960,4880024,3852767,381872,3169822,8157127,8159365,7438634,27840,16288
14970,4879696,3852963,381850,3169402,8156751,8159249,7438639,27848,16289
14980,4880054,3853274,381872,3169515,8157116,8159338,7438774,27816,16276
14990,4880012,3853445,381804,3169946,8156983,8159501,7438228,27832,16287
15000,4879795,3853883,381880,3169740,8157161,8159216,7438136,27824,16277
15010,4880270,3854264,381833,3169654,8156750,8158955,7437772,27840,16280
15020,4880003,3854478,381933,3169942,8157116,8159142,7437749,27848,16289
15030,4880200,3854854,381871,3169862,8157045,8159446,7437737,27848,16289
15040,4880253,3855194,381839,3169587,8156938,8159133,7437699,27856,16267
15050,4879675,3855591,381871,3169630,8156925,8159092,7438101,27832,16279
15060,4880115,3855552,381840,3169724,8157098,8159442,7438156,27832,16295
15070,4879357,3855973,381931,3169729,8157154,8159295,7438104,27832,16295
15080,4879744,3856406,381890,3169607,8157085,8159234,7438081,27816,16284
15090,4879500,3856593,381913,3169359,8157019,8159456,7438005,27816,16284
15100,4879603,3856914,381884,3169631,8157319,8159717,7438368,27840,16320
15110,4879512,3857389,381935,3169621,8157155,8159227,7438612,27832,16279
15120,4879822,3857590,381843,3169782,8157061,8159430,7438239,27848,16289
15130,4879626,3857893,381856,3169790,8156854,8159355,7438262,27856,16283
15140,4879473,3858131,381894,3169709,8157340,8159408,7438336,27856,16267
15150,4879244,3858472,381809,3169835,8157135,8159451,7438197,27840,16280
15160,4879226,3858563,381887,3169839,8156944,8159467,7438389,27832,16271
15170,4879172,3858964,381892,3169972,8157221,8159385,7438298,27832,16263
15180,4879795,3859186,381877,3169814,8157172,8159310,7438297,27824,16285
15190,4879492,3859609,381830,3169554,8157030,8159353,7438178,27840,16304
15200,4879424,3859815,381811,3169508,8156883,8159190,7437728,27848,16305
15210,4879190,3860098,381886,3170093,8157066,8159312,7437466,27824,16277
15220,4879667,3860393,381816,3170014,8157043,8159242,7437420,27848,16289
15230,4879177,3860752,381878,3170036,8156937,8159251,7437684,27832,16279
15240,4879499,3860965,381867,3169989,8157146,8159266,7437772,27848,16297
15250,4879003,3861099,381869,3169835,8156845,8159279,7437580,27856,16291
15260,4880509,3861695,381889,3169601,8157025,8159371,7437683,27856,16307
15270,4881837,3861882,381903,3170085,8157005,8159245,7437373,27832,16295
15280,4881865,3862114,381858,3169968,8157133,8159271,7437738,27832,16287
15290,4881738,3862357,382004,3169656,8156957,8159188,7437333,27832,16295
15300,4881845,3862674,381862,3170110,8157011,8159359,7437299,27824,16293
15310,4881818,3862958,381922,3169721,8156987,8159259,7437608,27840,16272
15320,4882075,3863351,381871,3169621,8157189,8159398,7437494,27840,16296
15330,4881561,3863612,381860,3170167,8157004,8159092,7437884,27856,16291
15340,4881871,3864143,381870,3170131,8157153,8159341,7437540,27840,16296
15350,4881457,3864197,381900,3169585,8157191,8159387,7437861,27848,16289
15360,4881149,3864421,381863,3169812,8156935,8159302,7437929,27832,16295
15370,4881563,3864755,381848,3169866,8156980,8159236,7437674,27832,16303
15380,4881519,3865068,381871,3170070,8156997,8159117,7437831,27824,16285
15390,4881451,3865467,381850,3169949,8156864,8159010,7437991,27840,16288
15400,4881330,3865611,381906,3170058,8157125,8159237,7438042,27832,16287
15410,4881175,3865936,381849,3170327,8157082,8159275,7438321,27824,16309
15420,4881621,3866132,381902,3170230,8157122,8159276,7438217,27816,16276
15430,4881613,3866626,381804,3170220,8157069,8159181,7437994,27808,16282
15440,4882271,3866887,381909,3170060,8157304,8159357,7437954,27840,16304
15450,4881663,3867213,381890,3169769,8156964,8159222,7437677,27824,16277
15460,4881392,3867428,381857,3170055,8157065,8159381,7437523,27832,16295
15470,4881163,3867726,381912,3170078,8156675,8159366,7437831,27832,16295
15480,4880925,3868078,381873,3170123,8156962,8159263,7437893,27840,16296
15490,4880973,3868210,381859,3170290,8156987,8159246,7437693,27864,16276
15500,4881159,3868619,381884,3169735,8157014,8159279,7437540,27832,16287
15510,4880925,3868894,381833,3169985,8156757,8159314,7437106,27848,16273
15520,4881171,3869165,381899,3169960,8157117,8159304,7437400,27840,16272
15530,4880953,3869431,381899,3170236,8157115,8159425,7437686,27832,16279
15540,4881060,3869635,381868,3170340,8156859,8159329,7437796,27832,16303
15550,4880943,3869944,381865,3170418,8156926,8159262,7437827,27816,16276
15560,4880755,3870410,381921,3170416,8157143,8159339,7437920,27840,16280
15570,4881089,3870526,381882,3170415,8157254,8159599,7438055,27840,16288
15580,4880679,3870848,381871,3170199,8157189,8159316,7438207,27816,16300
15590,4880926,3871130,381877,3170157,8156790,8159129,7437751,27840,16304
15600,4880636,3871183,381875,3170355,8157031,8159572,7438045,27832,16287
15610,4880818,3871602,381897,3170108,8156991,8159109,7438032,27824,16301
15620,4880939,3872029,381871,3170250,8157152,8159365,7438128,27824,16277
15630,4880774,3872115,381829,3170138,8157001,8159146,7437917,27832,16295
15640,4880966,3872528,381851,3170224,8156726,8159047,7437545,27840,16272
15650,4880441,3872715,381873,3170210,8156773,8159122,7437768,27832,16295
15660,4880115,3873109,381858,3170092,8156975,8159242,7437769,27808,16306
15670,4880120,3873403,381835,3170085,8157027,8159080,7437745,27832,16295
15680,4880204,3873704,381880,3170213,8156833,8159301,7437448,27856,16307
15690,4880238,3873953,381811,3170163,8156825,8159157,7437486,27848,16289
15700,4880076,3874322,381866,3170364,8156901,8158900,7437850,27856,16299
15710,4880641,3874509,381881,3170098,8157170,8159223,7437616,27864,16292
15720,4880495,3874794,381759,3169862,8156861,8159279,7438021,27864,16292
15730,4880363,3875100,381927,3170407,8156827,8159238,7437819,27832,16287
15740,4880638,3875502,381869,3170387,8157010,8159230,7437891,27848,16297
15750,4880339,3875697,381860,3170106,8157003,8159129,7438028,27808,16290
15760,4880428,3875818,381871,3170440,8157075,8159361,7437841,27840,16280
15770,4880242,3876280,381865,3170524,8157022,8159021,7437217,27856,16307
15780,4880137,3876454,381870,3170225,8156819,8159417,7437721,27832,16287
15790,4879862,3876701,381805,3170371,8156640,8159183,7437499,27824,16293
15800,4880049,3877171,381814,3170411,8156960,8159212,7437370,27832,16295
15810,4880222,3877437,381881,3170345,8156858,8159259,7437258,27848,16305
15820,4879973,3877666,381959,3170167,8156868,8159426,7436903,27856,16291
15830,4879702,3877952,381857,3170206,8156753,8159367,7437182,27808,16282
15840,4879791,3878181,381866,3170337,8157206,8159196,7436974,27848,16305
15850,4879228,3878602,381840,3170436,8156950,8159385,7437078,27848,16289
15860,4879606,3878727,381793,3170295,8156634,8159027,7436951,27816,16292
15870,4879900,3878968,381811,3170492,8156692,8159000,7437267,27832,16279
15880,4879499,3879369,381857,3170373,8156771,8159031,7437102,27832,16295
15890,4879551,3879542,381846,3170581,8157060,8159254,7437317,27848,16289
15900,4879854,3879944,381822,3170523,8157202,8159219,7436819,27880,16295
15910,4879792,3880249,381938,3170633,8156444,8158925,7436601,27840,16296
15920,4879561,3880346,381825,3170236,8156994,8159188,7436733,27864,16292
15930,4879908,3880750,381799,3170099,8156689,8158874,7436731,27848,16289
15940,4879561,3881066,381825,3170427,8156951,8159295,7437128,27840,16288
15950,4879028,3881245,381878,3170502,8156876,8159193,7436644,27840,16288
15960,4879551,3881584,381821,3169980,8156997,8158914,7436770,27824,16277
15970,4879812,3881881,381879,3170479,8156777,8158789,7436524,27808,16282
15980,4879542,3882152,381858,3170304,8156903,8159324,7436562,27840,16272
15990,4879265,3882494,381832,3170535,8157000,8159099,7436679,27824,16293
16000,4879425,3882760,381844,3170712,8156798,8159148,7436775,27832,16311
16010,4876196,3882927,381839,3170492,8157013,8159228,7436967,27840,16312
16020,4876178,3883277,381908,3170621,8157207,8159203,7436843,27824,16285
16030,4876538,3883574,381727,3170814,8156762,8159145,7436639,27840,16288
16040,4876009,3883830,381851,3170509,8156974,8159340,7436702,27872,16294
16050,4876318,3884129,381814,3170813,8156667,8158940,7436525,27824,16285
16060,4875742,3884410,381815,3170687,8156950,8159265,7436604,27848,16305
16070,4876116,3884718,381853,3170219,8156775,8158542,7436381,27832,16287
16080,4875888,3884990,381900,3170548,8157008,8159489,7436849,27864,16276
16090,4875897,3885342,381820,3170530,8156865,8159272,7437043,27840,16312
16100,4876134,3885420,381873,3170399,8156991,8159108,7437225,27840,16296
16110,4876088,3885798,381850,3170890,8157102,8159042,7436951,27808,16282
16120,4876045,3885989,381856,3170315,8157200,8159238,7437171,27848,16305
16130,4875801,3886359,381863,3170467,8156883,8159067,7437334,27840,16272
16140,4875584,3886581,381814,3170514,8156878,8159302,7437086,27832,16295
16150,4875534,3886888,381886,3170450,8156824,8159145,7436854,27848,16305
16160,4875775,3887350,381800,3170764,8156861,8159241,7437289,27816,16284
16170,4875460,3887319,381888,3170685,8157034,8159344,7437516,27856,16315
16180,4875921,3887744,381839,3170418,8157070,8159309,7437327,27840,16288
16190,4875938,3887968,381811,3170363,8156805,8159104,7437431,27840,16288
16200,4875582,3888214,381865,3170702,8156924,8159227,7437287,27856,16307
16210,4875930,3888537,381877,3170691,8156975,8159263,7437517,27856,16315
16220,4875362,3888724,381873,3170423,8156925,8159053,7437474,27824,16301
16230,4875552,3889154,381875,3170461,8156679,8159073,7437195,27832,16295
16240,4875420,3889275,381789,3170333,8157002,8159000,7437328,27824,16309
16250,4875044,3889571,381873,3170631,8156746,8159051,7437109,27832,16295
16260,4875386,3889860,381849,3170647,8156712,8159035,7437151,27808,16298
16270,4875887,3890236,381861,3170761,8156800,8159172,7437317,27832,16287
16280,4878249,3890479,381868,3170707,8156746,8159279,7437438,27832,16311
16290,4878188,3890810,381809,3171073,8156772,8159032,7437180,27832,16287
16300,4878513,3891085,381884,3170744,8156861,8159136,7437291,27856,16299
16310,4878539,3891417,381908,3170762,8156965,8159342,7437468,27864,16300
16320,4878256,3891580,381885,3170931,8157078,8159138,7437165,27864,16308
16330,4878222,3891855,381844,3171195,8156806,8159050,7437214,27832,16287
16340,4878266,3892167,381884,3171093,8156709,8159073,7437586,27816,16300
16350,4878292,3892286,381890,3171156,8156908,8159229,7437443,27840,16288
16360,4878263,3892774,381799,3171019,8157004,8159524,7437474,27840,16296
16370,4878202,3893051,381908,3171375,8157029,8159267,7437817,27848,16297
16380,4878181,3893522,381897,3171207,8157359,8159554,7437317,27840,16312
16390,4878082,3893627,381915,3170976,8157131,8159382,7437090,27856,16315
16400,4877550,3893839,381881,3171198,8156928,8159243,7437057,27816,16276
16410,4878266,3894065,381834,3171186,8156976,8159051,7437175,27848,16297
16420,4878167,3894461,381869,3170652,8156950,8159221,7437365,27848,16289
16430,4877997,3894783,381889,3170971,8157028,8159105,7437448,27856,16291
16440,4878228,3894950,381823,3170802,8156537,8159251,7437169,27816,16284
16450,4878232,3895124,381887,3170891,8156856,8159149,7437224,27864,16292
16460,4878106,3895463,381859,3171148,8156723,8158565,7437389,27840,16304
16470,4878414,3895805,381849,3170975,8156731,8159137,7437486,27816,16300
16480,4877947,3896035,381864,3170972,8156942,8159457,7437382,27816,16316
16490,4877807,3896373,381903,3171216,8156910,8159484,7437263,27832,16287
16500,4877424,3896519,381885,3170913,8156994,8159374,7437596,27840,16312
16510,4877626,3896891,381910,3170804,8156902,8159129,7437297,27816,16284
16520,4878404,3897173,381902,3171094,8157247,8159243,7437452,27840,16304
16530,4878018,3897543,381836,3170955,8156859,8159038,7437526,27832,16295
16540,4877961,3897687,381903,3170650,8157232,8159296,7437751,27840,16296
16550,4877718,3898046,381932,3171295,8156915,8159251,7437071,27848,16289
16560,4877414,3898268,381903,3171107,8157050,8159381,7437469,27856,16315
16570,4877304,3898402,381869,3170995,8157036,8159369,7437216,27824,16293
16580,4877242,3898615,381851,3170956,8156889,8159209,7437235,27856,16291
16590,4877445,3898758,381821,3171175,8156928,8159219,7437163,27824,16317
16600,4877314,3899221,381861,3171386,8157006,8159332,7436935,27848,16289
16610,4877500,3899751,381923,3171231,8156847,8159172,7436835,27848,16273
16620,4877388,3899716,381900,3171296,8156965,8159115,7436703,27848,16313
16630,4877039,3900050,381851,3171319,8156631,8159139,7437048,27848,16297
16640,4877326,3900437,381891,3171402,8157125,8159289,7437188,27856,16299
16650,4877553,3900584,381915,3171478,8156786,8159242,7437203,27840,16304
16660,4877399,3900926,381902,3171542,8156828,8159273,7436974,27808,16290
16670,4877542,3901314,381898,3171400,8156929,8159037,7437196,27856,16299
16680,4877473,3901482,381835,3171346,8157103,8159441,7437221,27816,16300
16690,4877377,3901841,381857,3171296,8157021,8159227,7437295,27856,16315
16700,4877636,3901954,381852,3171240,8156792,8159302,7436953,27848,16297
16710,4877305,3902275,381838,3171331,8157144,8159194,7436399,27848,16289
16720,4877340,3902515,381833,3171567,8157099,8159256,7436657,27832,16303
16730,4877113,3902903,381933,3171714,8156958,8159293,7436808,27832,16295
16740,4876834,3903106,381896,3171731,8157215,8159260,7437274,27824,16293
16750,4877176,3903296,381846,3171749,8156969,8159221,7437157,27848,16289
16760,4877024,3903569,381902,3171475,8157082,8159151,7436957,27840,16336
16770,4876952,3903877,381867,3171551,8156949,8159125,7436717,27864,16308
16780,4876814,3904172,381847,3171539,8156892,8159137,7436515,27832,16287
16790,4876987,3904474,381826,3171356,8156892,8159071,7436751,27864,16300
16800,4876788,3904706,381871,3171212,8157036,8159183,7436647,27856,16307
16810,4876362,3905073,381877,3171489,8156959,8159193,7436530,27856,16307
16820,4876977,3905279,381858,3171373,8156965,8159120,7436307,27864,16316
16830,4877085,3905386,381875,3171868,8156705,8158950,7436256,27864,16292
16840,4876394,3905810,381915,3171277,8156862,8159029,7436291,27840,16296
16850,4876665,3906046,381864,3171208,8156970,8159280,7436516,27848,16313
16860,4876689,3906285,381834,3171219,8156904,8159227,7436761,27848,16289
16870,4876544,3906621,381871,3171902,8156923,8159136,7435985,27840,16296
16880,4876622,3906875,381900,3171634,8156860,8159051,7435980,27848,16297
16890,4876602,3907150,381899,3171710,8156806,8159010,7436441,27864,16316
16900,4876901,3907363,381899,3171371,8157155,8159389,7436404,27816,16292
16910,4876005,3907598,381852,3171455,8156877,8159109,7436243,27848,16313
16920,4876472,3907912,381873,3171526,8156738,8159119,7436607,27848,16305
16930,4876596,3908077,381865,3171151,8156927,8159090,7436331,27848,16313
16940,4876629,3908484,381845,3171295,8156860,8159186,7436579,27832,16303
16950,4876679,3908767,381777,3171814,8156827,8159107,7436351,27848,16297
16960,4876922,3909034,381875,3171499,8156844,8159277,7436429,27848,16305
16970,4876713,3909324,381887,3171468,8156915,8158997,7436389,27840,16304
16980,4876275,3909331,381913,3171456,8157009,8159318,7436933,27848,16305
16990,4876858,3909650,381847,3171398,8156839,8159148,7436904,27824,16317
17000,4876560,3910033,381931,3171223,8156728,8159091,7436643,27840,16320
17010,4876401,3910190,381834,3171437,8156926,8159309,7436609,27824,16301
17020,4876202,3910679,381816,3171227,8156987,8159293,7436434,27848,16313
17030,4876321,3910793,381815,3171435,8156763,8158987,7436212,27864,16300
17040,4876679,3911143,381843,3171624,8156905,8159471,7436309,27832,16311
17050,4876429,3911408,381867,3171845,8157051,8159267,7436136,27824,16301
17060,4876757,3911793,381896,3171838,8157091,8159244,7436446,27848,16297
17070,4876355,3911714,381861,3171616,8156844,8158964,7436199,27840,16312
17080,4876400,3912125,381857,3171705,8157028,8159304,7435862,27816,16292
17090,4876350,3912307,381919,3171666,8156923,8159111,7436311,27848,16313
17100,4876433,3912609,381921,3171619,8156731,8159068,7436350,27856,16299
17110,4876557,3912840,381831,3171535,8156769,8158937,7436314,27856,16283
17120,4876450,3913213,381901,3171452,8157006,8159395,7436128,27832,16303
17130,4876352,3913354,381871,3171964,8156886,8159188,7436051,27872,16310
17140,4876422,3913810,381839,3171594,8157216,8159122,7436065,27824,16285
17150,4875889,3913972,381832,3171777,8156865,8159103,7435632,27856,16307
17160,4876140,3914135,381842,3171707,8157147,8159211,7435680,27824,16285
17170,4876021,3914584,381866,3171696,8156894,8159166,7435725,27816,16316
17180,4876174,3914706,381957,3171880,8157022,8159214,7435547,27832,16303
17190,4875685,3915212,381851,3172079,8157128,8159194,7435564,27840,16312
17200,4876118,3915281,381817,3172038,8157170,8159293,7436322,27840,16320
17210,4876014,3915668,381857,3171786,8157080,8159401,7435919,27816,16276
17220,4875491,3915901,381805,3171834,8157063,8159159,7436241,27840,16304
17230,4875541,3916044,381799,3171609,8156533,8159043,7435797,27864,16316
17240,4875829,3916479,381856,3171820,8156930,8159160,7435830,27848,16297
17250,4875850,3916666,381844,3172296,8156952,8159228,7435642,27840,16312
17260,4875828,3916885,381831,3172212,8156963,8159157,7436327,27872,16318
17270,4875318,3917186,381874,3172097,8156919,8159342,7435805,27848,16321
17280,4875143,3917466,381836,3171710,8157035,8159246,7435811,27840,16304
17290,4872308,3917569,381816,3171940,8156937,8158769,7435566,27848,16313
17300,4872058,3918078,381820,3172216,8157099,8159183,7435712,27848,16313
17310,4872609,3918071,381868,3172089,8156821,8159242,7436190,27824,16301
17320,4872574,3918242,381839,3172379,8156976,8159226,7436171,27832,16311
17330,4872120,3918575,381838,3171996,8156662,8159025,7436077,27848,16329
17340,4871950,3918823,381851,3172237,8156873,8159399,7436269,27840,16320
17350,4872789,3919052,381816,3172335,8156925,8159183,7436280,27848,16305
17360,4872398,3919306,381893,3172446,8157037,8159247,7436367,27832,16295
17370,4872272,3919684,381809,3172016,8156751,8158955,7435908,27840,16296
17380,4873028,3919958,381835,3171888,8156795,8159031,7436020,27824,16309
17390,4872214,3920218,381846,3171978,8156765,8159178,7436526,27840,16328
17400,4871766,3920473,381872,3172049,8156886,8159175,7436601,27824,16309
17410,4871679,3920733,381944,3171987,8156956,8158972,7436466,27824,16293
17420,4872180,3920982,381850,3172096,8156738,8159189,7436145,27856,16323
17430,4872817,3921222,381838,3172189,8156561,8159029,7436301,27816,16292
17440,4871778,3921501,381933,3171946,8157046,8159253,7436133,27832,16287
17450,4871902,3921758,381856,3172120,8156775,8159069,7435964,27840,16328
17460,4872022,3922056,381859,3172237,8156943,8159485,7436406,27848,16313
17470,4871789,3922402,381870,3172118,8156820,8159246,7436196,27856,16307
17480,4871931,3922530,381909,3171857,8156810,8159205,7436287,27832,16295
17490,4872051,3922774,381862,3171877,8156646,8158973,7436343,27832,16311
17500,4872045,3922976,381857,3172193,8157101,8159178,7435547,27840,16288
17510,4872223,3923470,381831,3171951,8156890,8158989,7435469,27840,16296
17520,4871785,3923601,381888,3172081,8156869,8159040,7435504,27856,16291
17530,4871856,3923832,381915,3171953,8156918,8158976,7435598,27864,16308
17540,4871581,3924082,381873,3171907,8156819,8159148,7435657,27848,16289
17550,4871390,3924273,381875,3172005,8156694,8159218,7435452,27864,16300
17560,4871853,3924627,381868,3172179,8157115,8159174,7435518,27816,16300
17570,4872214,3924973,381891,3171873,8156859,8159311,7435860,27840,16304
17580,4871162,3925124,381905,3171664,8156825,8159281,7435738,27856,16315
17590,4871717,3925394,381865,3171985,8157027,8159087,7435518,27848,16321
17600,4871680,3925622,381833,3171752,8156741,8159012,7435432,27848,16289
17610,4872760,3925822,381852,3171971,8156915,8159173,7435538,27832,16311
17620,4874362,3925957,381884,3172221,8157093,8159153,7435332,27840,16312
17630,4874346,3926406,381862,3172143,8156761,8159050,7435259,27840,16320
17640,4874786,3926626,381847,3172031,8156902,8159139,7435562,27832,16311
17650,4874447,3927024,381847,3172281,8156788,8159325,7435413,27840,16312
17660,4874489,3927192,381852,3171877,8157047,8159086,7435455,27880,16319
17670,4871692,3927464,381845,3172341,8156730,8159019,7435652,27856,16307
17680,4871332,3927782,381879,3172338,8157044,8159148,7435795,27848,16313
17690,4871447,3927987,381862,3172380,8156920,8159206,7435577,27848,16297
17700,4871263,3928287,381848,3171972,8156812,8159172,7435535,27824,16309
17710,4871624,3928528,381948,3172039,8156590,8158799,7435597,27880,16343
17720,4871396,3928735,381824,3172089,8156846,8159166,7435729,27816,16308
17730,4872093,3929086,381883,3172286,8156758,8159057,7435523,27848,16297
17740,4871175,3929209,381848,3171987,8156860,8159191,7435854,27840,16320
17750,4870868,3929334,381852,3172226,8156623,8159058,7435497,27840,16320
17760,4870713,3929719,381855,3172458,8156939,8159172,7435354,27848,16313
17770,4871244,3930066,381854,3172407,8156850,8158954,7435128,27872,16310
17780,4871077,3930252,381855,3172419,8157053,8159295,7435326,27824,16309
17790,4870985,3930572,381864,3172319,8156885,8159118,7435264,27832,16303
17800,4870803,3930643,381769,3172393,8157052,8159478,7435440,27816,16324
17810,4871616,3931050,381868,3172841,8156840,8159133,7435676,27840,16304
17820,4871223,3931216,381871,3172554,8156936,8159360,7435707,27832,16303
17830,4871491,3931495,381910,3172198,8156949,8159178,7435053,27816,16292
17840,4870909,3931632,381809,3172566,8157193,8159231,7435402,27848,16313
17850,4870754,3931834,381834,3172572,8156754,8159037,7435516,27864,16324
17860,4870787,3932184,381810,3172157,8157010,8159184,7435363,27856,16299
17870,4870855,3932449,381833,3172152,8156838,8159078,7435255,27848,16321
17880,4870574,3932737,381844,3172726,8156947,8159093,7435034,27848,16313
17890,4870775,3932886,381822,3172307,8156684,8159177,7435058,27872,16318
17900,4870781,3933213,381880,3172487,8157057,8159158,7435103,27848,16313
17910,4870784,3933644,381837,3172318,8156938,8159167,7435407,27840,16320
17920,4870883,3933680,381866,3172468,8157126,8159452,7435373,27824,16301
17930,4870837,3934033,381836,3172269,8156798,8158959,7434948,27832,16295
17940,4870907,3934273,381851,3172449,8156995,8159328,7435014,27832,16311
17950,4871129,3934491,381936,3172215,8156716,8159073,7435015,27848,16313
17960,4871301,3934878,381856,3172817,8156915,8158973,7434901,27840,16296
17970,4872239,3935028,381822,3172791,8157001,8159039,7435136,27856,16323
17980,4870551,3935177,381928,3172914,8156938,8159079,7435339,27864,16300
17990,4870364,3935315,381880,3172461,8157029,8158986,7435274,27840,16296
18000,4870675,3935614,381841,3172798,8156859,8159317,7435411,27856,16331
18010,4871421,3935807,381862,3172821,8156753,8159032,7435732,27864,16324
18020,4870558,3936304,381856,3172540,8156791,8159143,7435619,27824,16317
18030,4870356,3936437,381898,3172719,8157061,8159257,7435503,27840,16312
18040,4870052,3936661,381853,3172954,8157307,8159105,7435478,27848,16313
18050,4870687,3936852,381839,3172463,8156720,8159101,7434851,27832,16311
18060,4870272,3937279,381874,3172350,8156991,8159173,7435241,27824,16301
18070,4869917,3937576,381871,3172583,8156903,8158887,7435181,27864,16316
18080,4870451,3937748,381851,3172707,8156730,8159186,7435299,27824,16301
18090,4870384,3937859,381865,3172784,8157135,8159224,7435582,27856,16307
18100,4870200,3938336,381841,3172479,8156872,8159198,7435038,27848,16313
18110,4869844,3938406,381822,3172657,8156858,8158873,7435270,27832,16295
18120,4870383,3938765,381898,3172425,8156868,8159233,7435372,27824,16333
18130,4870484,3939023,381941,3172867,8156828,8158993,7435253,27848,16321
18140,4870022,3939246,381831,3172622,8156641,8159044,7435187,27840,16312
18150,4870376,3939484,381910,3172613,8156919,8159114,7435423,27824,16309
18160,4870491,3939635,381870,3173032,8157140,8159221,7435434,27856,16323
18170,4870133,3939941,381869,3172791,8156927,8159181,7435245,27856,16291
18180,4870246,3940187,381919,3172906,8156982,8159167,7435239,27848,16345
18190,4870417,3940487,381865,3172989,8157299,8159289,7435610,27856,16339
18200,4870352,3940640,381850,3172879,8157113,8159260,7435549,27864,16332
18210,4869643,3940973,381834,3173029,8157052,8159185,7436199,27848,16289
18220,4869771,3941039,381869,3173099,8156943,8159252,7435679,27840,16304
18230,4869870,3941400,381846,3173069,8156956,8158865,7435140,27864,16324
18240,4870335,3941791,381845,3173048,8156804,8159118,7435209,27840,16296
18250,4870016,3942029,381831,3173079,8156663,8158955,7434931,27848,16297
18260,4869758,3942147,381851,3173030,8157256,8159178,7435212,27832,16319
18270,4869670,3942433,381894,3172907,8156790,8158996,7435396,27832,16327
18280,4870080,3942707,381888,3173148,8157118,8159259,7435412,27824,16309
18290,4870167,3943073,381900,3173104,8157073,8159518,7435005,27848,16305
18300,4869828,3943192,381905,3172752,8157147,8159414,7434847,27872,16334
18310,4870676,3943408,381903,3172884,8156852,8159224,7434960,27848,16313
18320,4869719,3943676,381931,3173163,8156908,8159218,7434773,27840,16312
18330,4869824,3943813,381870,3172938,8156671,8159262,7434870,27840,16312
18340,4869769,3944046,381905,3173134,8157084,8159307,7434879,27848,16313
18350,4870304,3944400,381867,3173003,8156901,8159029,7434881,27848,16329
18360,4870215,3944760,381913,3173045,8156993,8159022,7435085,27840,16320
18370,4869550,3944910,381861,3173066,8156809,8158946,7434593,27840,16320
18380,4869566,3945105,381864,3172835,8156805,8159184,7434813,27840,16304
