timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4649325,3695142,382412,3181000,8157317,8159407,7433597,27976,15864
7770,4649845,3695281,382516,3180965,8156852,8159158,7433826,27960,15838
7780,4648928,3695337,382559,3180987,8157670,8159643,7434269,27976,15864
7790,4649405,3695433,382377,3181025,8157190,8159188,7433970,27968,15863
7800,4649443,3695381,382413,3181306,8157111,8159494,7433756,27968,15855
7810,4649979,3695544,382396,3181162,8157092,8159343,7433775,27984,15850
7820,4649249,3695522,382436,3181191,8157187,8159560,7434143,27968,15847
7830,4649566,3695593,382492,3181353,8157523,8159608,7434183,27992,15859
7840,4649573,3695925,382431,3181195,8157168,8159520,7433584,27976,15848
7850,4648628,3695835,382448,3181170,8157177,8159383,7433567,27968,15863
7860,4649398,3695861,382407,3181087,8157041,8159450,7433334,27960,15862
7870,4649298,3696032,382408,3181175,8157176,8159457,7433469,27992,15851
7880,4649704,3696139,382514,3180833,8157576,8159508,7433611,27960,15846
7890,4649709,3696181,382473,3180889,8157213,8159507,7433687,27984,15858
7900,4649721,3696248,382342,3181380,8157190,8159484,7433874,27952,15860
7910,4648923,3696268,382425,3181256,8157349,8159555,7433340,27976,15872
7920,4648853,3696400,382339,3181391,8157199,8159574,7433627,27984,15858
7930,4649173,3696487,382453,3181801,8157306,8159112,7433796,27968,15855
7940,4648811,3696681,382461,3181316,8157663,8159557,7433754,27984,15850
7950,4649567,3696668,382392,3181531,8157093,8159388,7433619,27952,15860
7960,4649655,3696880,382426,3181389,8157308,8159517,7433703,27984,15874
7970,4649535,3696868,382402,3181392,8157221,8159221,7433565,27960,15854
7980,4649404,3696920,382450,3181410,8157697,8159627,7433615,27968,15863
7990,4649044,3697121,382423,3181184,8157705,8159539,7433447,27952,15852
8000,4649037,3697073,382432,3181555,8157693,8159668,7433460,27952,15844
8010,4648572,3697375,382384,3181424,8157207,8159790,7433517,27992,15843
8020,4648748,3697247,382423,3181466,8157276,8159561,7433820,27968,15847
8030,4648724,3697376,382366,3181365,8156995,8159407,7433025,27984,15850
8040,4649292,3697504,382474,3181395,8157348,8159265,7433225,27960,15830
8050,4649041,3697490,382375,3181844,8157287,8159768,7433403,28008,15862
8060,4648887,3697594,382431,3181372,8157308,8159469,7433032,27944,15835
8070,4648693,3697720,382424,3181471,8157050,8159392,7433344,27960,15862
8080,4649180,3697780,382410,3181320,8157236,8159413,7433167,27960,15846
8090,4648424,3697910,382427,3181555,8157249,8159510,7433201,27952,15860
8100,4649662,3697879,382380,3181237,8157468,8159350,7433087,27976,15856
8110,4649501,3698076,382376,3181287,8157467,8159352,7432992,27984,15842
8120,4648319,3698181,382438,3181604,8157266,8159508,7433021,27976,15848
8130,4648241,3698208,382444,3181454,8157056,8159444,7433109,27976,15848
8140,4649612,3698321,382463,3181280,8157371,8159064,7433304,27960,15822
8150,4648500,3698470,382403,3181201,8157019,8159323,7433125,27952,15852
8160,4649223,3698534,382425,3181332,8156986,8159470,7432981,27952,15852
8170,4648671,3698354,382441,3181377,8156925,8159332,7433105,27968,15855
8180,4649115,3698709,382376,3181322,8157243,8159561,7433042,27968,15847
8190,4649153,3698671,382403,3181078,8157287,8159787,7433299,27944,15851
8200,4648434,3698766,382357,3181124,8157226,8159454,7433179,27960,15854
8210,4648983,3698780,382445,3181068,8157097,8159604,7433502,27976,15856
8220,4648391,3699022,382411,3181367,8157206,8159399,7433146,27984,15858
8230,4649010,3699070,382443,3181207,8157125,8159240,7433281,27952,15852
8240,4649370,3699061,382340,3181342,8157004,8159472,7433408,27960,15854
8250,4648796,3699235,382457,3181422,8157064,8159543,7433390,27960,15846
8260,4648327,3699468,382482,3181828,8157395,8159562,7433157,27984,15874
8270,4648987,3699370,382415,3181739,8157173,8159525,7433406,27944,15851
8280,4648486,3699581,382374,3181483,8157143,8159426,7433111,27952,15860
8290,4648154,3699673,382535,3181549,8157259,8159264,7432725,27952,15844
8300,4649401,3699731,382476,3181626,8157399,8159533,7432939,27992,15843
8310,4648582,3699925,382386,3181442,8157305,8159487,7433390,27936,15841
8320,4647898,3699817,382420,3181954,8156971,8159425,7433104,27976,15832
8330,4648602,3699962,382415,3181540,8157255,8159555,7432998,27936,15841
8340,4648958,3700055,382452,3181695,8157461,8159306,7433015,27992,15867
8350,4649068,3700276,382438,3181554,8157110,8159388,7433201,27976,15864
8360,4647727,3700309,382430,3181450,8157264,8159852,7433028,27952,15852
8370,4648026,3700405,382355,3181909,8157167,8159362,7432869,27992,15867
8380,4648053,3700472,382431,3181504,8157233,8159142,7433353,27976,15864
8390,4648010,3700464,382407,3181616,8157334,8159796,7432999,27992,15859
8400,4647773,3700673,382353,3181417,8157243,8159573,7433143,27976,15856
8410,4648059,3700720,382424,3181647,8157262,8159519,7432890,27968,15839
8420,4648319,3700829,382417,3181582,8157177,8159513,7433034,27976,15840
8430,4648347,3700928,382421,3181870,8157238,8159503,7432791,27960,15862
8440,4648915,3701128,382430,3181679,8157285,8159516,7432707,27920,15862
8450,4648944,3701225,382397,3181420,8157319,8159593,7432904,27952,15868
8460,4648572,3701186,382412,3181638,8156890,8159472,7432978,28000,15861
8470,4648637,3701403,382454,3181890,8157101,8159496,7432921,27952,15844
8480,4649077,3701524,382388,3181854,8157422,8159452,7432891,27960,15838
8490,4649199,3701599,382402,3181835,8157358,8159258,7432910,27976,15864
8500,4648443,3701550,382403,3181790,8157425,8159633,7432898,27968,15863
8510,4648797,3701736,382400,3181558,8157076,8159439,7432785,27976,15856
8520,4648792,3701844,382405,3181703,8157155,8159457,7432549,27944,15835
8530,4648786,3701850,382401,3181307,8157113,8159647,7432687,27968,15847
8540,4648785,3701926,382403,3181528,8157338,8159531,7432487,27960,15862
8550,4648918,3702227,382390,3181984,8157186,8159580,7433075,27968,15831
8560,4648918,3702350,382408,3182027,8157541,8159653,7433037,27968,15847
8570,4648960,3702338,382464,3182044,8157267,8159567,7432866,27976,15832
8580,4648756,3702438,382422,3181688,8157376,8159575,7432914,27968,15855
8590,4648503,3702506,382361,3181543,8157242,8159360,7433136,27984,15842
8600,4648603,3702696,382435,3181817,8157260,8159522,7433302,27976,15856
8610,4648922,3702837,382405,3181978,8157431,8159557,7433068,27984,15866
8620,4648589,3702986,382414,3182019,8157510,8159877,7433303,27968,15855
8630,4648798,3703218,382442,3181917,8157220,8159434,7433234,27968,15863
8640,4648619,3702969,382397,3181948,8157388,8159557,7432966,27960,15846
8650,4648787,3703300,382495,3182142,8157238,8159440,7432761,27984,15834
8660,4648750,3703213,382389,3181721,8157451,8159357,7433333,27952,15844
8670,4649102,3703457,382444,3182096,8157452,8159636,7433338,27952,15852
8680,4648602,3703482,382488,3182053,8157365,8159557,7433241,27976,15840
8690,4648583,3703680,382428,3181967,8157667,8159689,7432925,27960,15862
8700,4648335,3703760,382398,3182432,8157533,8159648,7433214,27960,15846
8710,4648243,3703710,382362,3182323,8157659,8159696,7433128,27968,15863
8720,4648619,3703777,382348,3181971,8157436,8159994,7432868,27976,15864
8730,4648408,3704040,382395,3181933,8157391,8159687,7433102,27992,15851
8740,4648320,3704019,382438,3182109,8157491,8159645,7433059,27944,15859
8750,4648272,3704206,382414,3182006,8157213,8159508,7433363,28000,15845
8760,4648000,3704428,382411,3182294,8157792,8159881,7433418,28000,15845
8770,4648391,3704467,382342,3182092,8157440,8159591,7433116,27960,15838
8780,4648039,3704618,382458,3181954,8157271,8159611,7432961,27952,15868
8790,4648311,3704715,382374,3182039,8157622,8159006,7433248,27984,15866
8800,4648031,3704759,382379,3182055,8157142,8159751,7433176,27976,15840
8810,4648476,3704840,382298,3182200,8157087,8159777,7432863,27952,15860
8820,4648061,3704824,382403,3182236,8157412,8159618,7432995,27984,15826
8830,4648204,3705053,382423,3182265,8157401,8159579,7433405,27976,15864
8840,4648030,3705235,382402,3182053,8157254,8159405,7432931,27984,15866
8850,4648236,3705196,382490,3182091,8157664,8159354,7433003,27976,15856
8860,4648249,3705435,382420,3181961,8157386,8159614,7432879,27968,15879
8870,4648107,3705526,382395,3182179,8157179,8159365,7432794,27944,15843
8880,4648081,3705720,382381,3181899,8157598,8159706,7432568,27992,15851
8890,4647617,3705614,382462,3182238,8157162,8159315,7432947,27960,15854
8900,4647846,3705749,382436,3182201,8157056,8159617,7432395,27976,15848
8910,4647963,3705822,382329,3182488,8157193,8159369,7432264,27976,15856
8920,4647766,3706141,382425,3182273,8156912,8159393,7432741,27960,15862
8930,4647700,3706088,382387,3182018,8157043,8159126,7432435,27960,15862
8940,4647944,3706144,382395,3182352,8157107,8159395,7432402,27976,15856
8950,4647668,3706318,382428,3181729,8157223,8159636,7432755,27992,15867
8960,4647734,3706392,382362,3182198,8157763,8159594,7433052,27968,15855
8970,4647831,3706610,382303,3182185,8157321,8159409,7432960,27968,15855
8980,4647654,3706562,382480,3181828,8157277,8159466,7432914,27992,15843
8990,4647951,3706809,382405,3181958,8157674,8159523,7433002,27968,15855
9000,4647708,3706774,382432,3182047,8157537,8159468,7433066,27968,15855
9010,4647990,3706749,382413,3182041,8157768,8159604,7433155,27952,15844
9020,4647745,3707098,382387,3182435,8157317,8159284,7432702,27968,15855
9030,4647175,3707168,382388,3181791,8157347,8159158,7432883,27960,15846
9040,4647512,3707248,382433,3182301,8157272,8159430,7433572,27976,15856
9050,4647192,3707191,382410,3182027,8157278,8159558,7433201,27968,15831
9060,4647432,3707500,382344,3182033,8157337,8159414,7433137,27976,15832
9070,4647585,3707714,382435,3182234,8157120,8159581,7433184,27976,15856
9080,4647398,3707626,382275,3182285,8157214,8159487,7433804,27968,15855
9090,4647451,3707797,382434,3182348,8157300,8159657,7433519,27968,15831
9100,4647478,3707933,382390,3182357,8157561,8159468,7433017,27984,15842
9110,4647116,3708092,382370,3182163,8157113,8159287,7432991,27992,15843
9120,4647533,3708258,382421,3182461,8157256,8159477,7432933,27944,15859
9130,4647318,3708171,382374,3182342,8157175,8159379,7432752,27952,15844
9140,4647237,3708399,382439,3181878,8157406,8159795,7433208,27936,15841
9150,4647343,3708534,382407,3182019,8157426,8159662,7432845,27984,15826
9160,4647346,3708498,382349,3182235,8157298,8159397,7432629,28000,15837
9170,4647510,3708800,382504,3182416,8157004,8159142,7432882,27952,15860
9180,4647512,3708825,382333,3182652,8157491,8159744,7432845,27968,15847
9190,4647378,3708825,382330,3182308,8156891,8159219,7432646,27976,15864
9200,4647474,3709083,382454,3182429,8157149,8159465,7432644,27976,15848
9210,4647183,3709054,382312,3182369,8157226,8159578,7432451,27968,15863
9220,4646975,3709265,382317,3182386,8157284,8159752,7432846,27984,15850
9230,4647155,3709422,382374,3182279,8157244,8159482,7432950,27992,15859
9240,4647255,3709495,382297,3182578,8157170,8159472,7432763,27976,15840
9250,4646396,3709567,382386,3182267,8157255,8159421,7432874,27960,15846
9260,4646380,3709808,382376,3182254,8157343,8159436,7433151,27984,15842
9270,4646555,3709832,382337,3182137,8157002,8159531,7432924,27968,15815
9280,4646499,3709907,382399,3182631,8157220,8159142,7432867,27952,15860
9290,4646742,3710093,382340,3182519,8157166,8159590,7432635,27960,15846
9300,4647135,3710258,382347,3182628,8157458,8159306,7432927,27944,15827
9310,4646733,3710329,382391,3182430,8157337,8159345,7432942,27960,15846
9320,4646132,3710259,382353,3182693,8157208,8159479,7432560,27960,15846
9330,4646916,3710520,382347,3182362,8157073,8159430,7432534,27968,15847
9340,4646639,3710555,382339,3182576,8157308,8159437,7432935,27952,15844
9350,4646327,3710734,382387,3182266,8156931,8159210,7432674,27960,15862
9360,4646737,3710941,382405,3182474,8157079,8159743,7432553,27968,15823
9370,4646947,3711075,382385,3182610,8157141,8159295,7432936,28000,15853
9380,4646966,3711056,382421,3182043,8157526,8159544,7432833,27960,15854
9390,4647226,3711206,382303,3182243,8157090,8159481,7432563,27960,15854
9400,4646970,3711280,382336,3182188,8157517,8159489,7432698,27968,15855
9410,4646944,3711516,382383,3182217,8157096,8159415,7432769,27944,15851
9420,4646894,3711510,382367,3182427,8157220,8159260,7432671,27968,15871
9430,4646861,3711703,382348,3181945,8157271,8159298,7432826,27992,15851
9440,4646810,3711952,382384,3182398,8157346,8159522,7432613,27960,15846
9450,4646642,3711905,382423,3182578,8157256,8159678,7432934,27968,15839
9460,4646248,3712102,382410,3182374,8157375,8159547,7433239,27976,15856
9470,4646599,3712104,382334,3182545,8157693,8159522,7433121,27984,15842
9480,4646496,3712346,382432,3182708,8157529,8159384,7432978,27968,15863
9490,4646505,3712343,382384,3182260,8157283,8159601,7433008,27968,15863
9500,4646800,3712610,382299,3182738,8157149,8159434,7433326,27960,15846
9510,4646399,3712777,382413,3182843,8157451,8159661,7433124,27984,15850
9520,4646634,3712847,382362,3182757,8157626,8159638,7433039,27992,15867
9530,4646377,3712877,382364,3182472,8157284,8159415,7433077,27952,15844
9540,4646624,3712995,382375,3182555,8157226,8159212,7432791,27976,15856
9550,4646535,3713282,382349,3182340,8157279,8159492,7433009,27984,15858
9560,4646215,3713300,382339,3182570,8157558,8159813,7433073,27976,15864
9570,4646422,3713501,382430,3182791,8157333,8159465,7432778,27976,15864
9580,4646239,3713422,382339,3182690,8157521,8159717,7432773,27976,15848
9590,4646180,3713661,382386,3182428,8157225,8159376,7432540,27976,15840
9600,4646064,3713741,382276,3182635,8157373,8159750,7433122,27952,15852
9610,4645902,3713902,382331,3182687,8157212,8159547,7432800,28008,15846
9620,4646300,3714037,382407,3182617,8157333,8159585,7432917,27976,15856
9630,4646333,3714088,382320,3182902,8157254,8159312,7432563,27952,15852
9640,4646551,3714127,382421,3182949,8157457,8159596,7432578,27968,15847
9650,4645764,3714430,382389,3183098,8157427,8159131,7432394,27992,15859
9660,4645935,3714549,382355,3182812,8157227,8159232,7432702,27968,15855
9670,4646183,3714666,382394,3183057,8157262,8159493,7432854,27968,15847
9680,4646036,3714687,382393,3182697,8157376,8159471,7432931,27968,15847
9690,4645974,3714911,382379,3183017,8157318,8159614,7432714,27984,15858
9700,4645920,3715120,382357,3183093,8157284,8159591,7433183,27968,15847
9710,4645776,3715281,382337,3182824,8157663,8159673,7433091,27976,15856
9720,4646261,3715226,382373,3182691,8157614,8159629,7433026,28000,15853
9730,4645722,3715384,382309,3182767,8157443,8159462,7432540,27984,15866
9740,4645365,3715506,382254,3182998,8157420,8159582,7432789,27976,15872
9750,4645691,3715551,382405,3182963,8157169,8159367,7432681,27992,15851
9760,4645787,3715684,382378,3183425,8157441,8159325,7432863,27992,15851
9770,4645889,3715889,382330,3183206,8156867,8159545,7432227,27960,15854
9780,4646130,3715950,382391,3183194,8157276,8159646,7432423,27976,15872
9790,4646009,3716185,382426,3183437,8157350,8159402,7432428,27944,15843
9800,4646055,3716293,382395,3183098,8157431,8159652,7432935,27984,15866
9810,4645485,3716469,382363,3183160,8157323,8159576,7432646,27992,15859
9820,4645590,3716374,382390,3182893,8157052,8159456,7432326,27984,15866
9830,4645608,3716702,382405,3182882,8157215,8159339,7432803,27968,15839
9840,4645785,3716891,382356,3182858,8157463,8159820,7433010,27976,15856
9850,4645581,3716817,382358,3182615,8157554,8159627,7432856,27968,15847
9860,4645530,3716970,382361,3182877,8157361,8159634,7432926,27968,15855
9870,4645384,3717015,382332,3183013,8157353,8159422,7432530,27960,15846
9880,4645264,3717327,382386,3182896,8157454,8159610,7432817,27992,15859
9890,4645489,3717473,382406,3183065,8156796,8159690,7432531,27976,15864
9900,4645709,3717585,382407,3182862,8157232,8159507,7432154,27984,15866
9910,4645504,3717477,382340,3183086,8157373,8159569,7432787,27960,15846
9920,4645342,3717769,382301,3182768,8157328,8159416,7432686,27992,15843
9930,4645302,3717830,382367,3182653,8157384,8159577,7432669,27968,15847
9940,4645640,3717994,382384,3182845,8157581,8159446,7432912,27960,15854
9950,4645487,3718144,382400,3182841,8157347,8159830,7432568,27984,15850
9960,4645725,3718306,382357,3182931,8157772,8159811,7432710,27960,15870
9970,4645404,3718446,382270,3183211,8157419,8159653,7432729,27984,15866
9980,4645387,3718529,382374,3183383,8157468,8159354,7432886,27976,15872
9990,4645420,3718489,382392,3182733,8157209,8159790,7432590,27984,15866
10000,4645442,3718890,382453,3183398,8157579,8159467,7432670,27984,15850
10010,4645609,3718962,382485,3182923,8157212,8159933,7432386,27992,15851
10020,4645202,3719151,382453,3183054,8157301,8159830,7432799,27976,15872
10030,4645178,3719040,382354,3182629,8157447,8159800,7432989,27992,15859
10040,4645473,3719170,382383,3183320,8157230,8159479,7432897,27960,15862
10050,4645031,3719467,382362,3182835,8157375,8159524,7432914,27960,15838
10060,4644832,3719564,382408,3183079,8157551,8159267,7433083,27976,15856
10070,4644884,3719534,382373,3183154,8157111,8159651,7432830,27976,15840
10080,4645181,3719702,382344,3182681,8157135,8159328,7432871,27968,15871
10090,4644954,3719746,382414,3183028,8157012,8159665,7432865,27976,15864
10100,4645079,3720031,382359,3183070,8157435,8159524,7432811,27968,15839
10110,4645222,3720257,382332,3183150,8157317,8159521,7432692,27976,15864
10120,4644751,3720310,382327,3183523,8156996,8159430,7432777,27976,15856
10130,4644869,3720359,382347,3183046,8157274,8159561,7432464,28008,15854
10140,4645214,3720419,382385,3183145,8157445,8159648,7432603,28000,15853
10150,4645325,3720604,382303,3183073,8157491,8159793,7432976,27984,15858
10160,4645096,3720866,382362,3183268,8156994,8159396,7432817,27976,15848
10170,4644862,3720883,382385,3183425,8157570,8159464,7432354,27976,15848
10180,4645071,3721086,382394,3183414,8157233,8159287,7432827,27984,15850
10190,4644813,3721213,382364,3183113,8157356,8159642,7432814,27992,15843
10200,4644962,3721362,382391,3183318,8157122,8159405,7432837,27960,15854
10210,4645024,3721473,382378,3183193,8157198,8159636,7432908,27960,15838
10220,4644852,3721708,382381,3183185,8157442,8159560,7432933,27960,15846
10230,4644885,3721676,382284,3182631,8157161,8159467,7432699,27976,15840
10240,4644779,3721756,382364,3183159,8157577,8159603,7432755,27984,15858
10250,4644996,3721886,382330,3183275,8156951,8159569,7432689,27968,15855
10260,4644932,3722089,382405,3183325,8157434,8159531,7433164,27952,15868
10270,4644801,3722243,382269,3182873,8157166,8159288,7432742,27952,15836
10280,4645048,3722419,382284,3183425,8157335,8159449,7432800,27984,15858
10290,4644881,3722615,382442,3183213,8157445,8159745,7432911,27960,15838
10300,4644975,3722402,382381,3183401,8157074,8159266,7432532,27992,15843
10310,4644944,3722722,382323,3183253,8157475,8159437,7432579,28000,15861
10320,4644809,3722999,382377,3183166,8157284,8159832,7432673,28000,15829
10330,4644711,3723150,382347,3183227,8157302,8159359,7432165,27960,15854
10340,4644951,3723131,382337,3183604,8157451,8159608,7433120,27992,15859
10350,4645023,3723351,382364,3183390,8157404,8159604,7432695,27976,15856
10360,4645106,3723534,382385,3183472,8157657,8159563,7432844,27976,15848
10370,4644841,3723678,382481,3183322,8157325,8159851,7433228,27944,15851
10380,4644633,3723636,382388,3183260,8157406,8159666,7432564,27976,15856
10390,4644818,3723816,382427,3183272,8157592,8159528,7432838,27984,15866
10400,4644926,3723934,382361,3183114,8157214,8159754,7432892,28000,15845
10410,4644897,3724136,382416,3183242,8157428,8159574,7432980,27960,15846
10420,4644941,3724189,382354,3183195,8157560,8159772,7433103,27976,15848
10430,4645216,3724315,382375,3183577,8157410,8159683,7432945,27976,15864
10440,4645309,3724418,382282,3183057,8157444,8159313,7433248,27968,15847
10450,4645048,3724553,382282,3183150,8157153,8159367,7432657,27976,15888
10460,4645157,3724739,382382,3183396,8157290,8159361,7432770,27976,15840
10470,4645142,3724974,382414,3183264,8157411,8159624,7432660,27976,15880
10480,4644683,3724974,382311,3182994,8157582,8159871,7433054,27968,15863
10490,4645223,3725252,382346,3183052,8157235,8159670,7432905,27984,15858
10500,4645022,3725243,382341,3182967,8157411,8159801,7432939,27976,15864
10510,4644963,3725525,382367,3182665,8157311,8159741,7433028,27968,15847
10520,4644882,3725532,382368,3183166,8157423,8159325,7432983,27976,15848
10530,4644798,3725701,382385,3183350,8157295,8159293,7432639,27968,15871
10540,4644823,3725716,382364,3182807,8157259,8159848,7432927,28008,15862
10550,4644725,3725883,382403,3183215,8157170,8159502,7433148,27984,15850
10560,4644599,3725953,382348,3183374,8157259,8159488,7432868,27968,15847
10570,4644573,3726024,382328,3183508,8157317,8159510,7432836,27976,15856
10580,4644558,3726301,382339,3183382,8157297,8159354,7432630,27968,15855
10590,4644256,3726462,382338,3183210,8157219,8159240,7432202,27960,15846
10600,4644583,3726606,382317,3183045,8157360,8159361,7432484,27984,15842
10610,4644263,3726703,382360,3183189,8157424,8159466,7432336,27968,15855
10620,4644557,3726794,382376,3183118,8157352,8159704,7432412,27984,15850
10630,4644600,3726999,382325,3183202,8157188,8159422,7432308,27976,15856
10640,4643787,3727064,382389,3183374,8157435,8159580,7432320,27960,15846
10650,4644570,3727338,382351,3183140,8157358,8159457,7432362,27976,15848
10660,4644443,3727426,382369,3183348,8157315,8159472,7433066,27944,15867
10670,4644298,3727643,382411,3182986,8157118,8159358,7432442,27968,15871
10680,4644128,3727657,382388,3183298,8157714,8159587,7432569,27984,15850
10690,4644196,3727868,382304,3183286,8157575,8159518,7432475,27984,15842
10700,4644536,3727972,382336,3183198,8157254,8159258,7432568,27968,15855
10710,4644153,3727825,382265,3183311,8157366,8159446,7432927,27976,15856
10720,4644242,3728180,382349,3183098,8157126,8159596,7432448,27952,15852
10730,4644060,3728337,382323,3183061,8157165,8159451,7432438,27968,15855
10740,4644191,3728460,382355,3183584,8157517,8159622,7432338,28000,15845
10750,4644322,3728677,382367,3182861,8157086,8159346,7432404,27976,15848
10760,4643788,3728750,382294,3183226,8157164,8159549,7432463,27968,15839
10770,4644145,3728901,382360,3183315,8157194,8159509,7432571,27968,15855
10780,4643924,3728997,382381,3183203,8157208,8159531,7432360,27976,15848
10790,4644018,3729345,382324,3182974,8157285,8159647,7432187,27960,15830
10800,4644310,3729306,382399,3183537,8157426,8159534,7432226,27968,15863
10810,4643821,3729575,382398,3183508,8157306,8159589,7432632,27960,15862
10820,4643683,3729579,382269,3183428,8157277,8159751,7432527,27952,15852
10830,4643879,3729735,382348,3183572,8157413,8159471,7432549,27976,15848
10840,4643779,3729994,382375,3183256,8157397,8159562,7432145,27960,15878
10850,4643652,3730077,382352,3183212,8157118,8159427,7432422,27968,15863
10860,4644135,3730242,382302,3183482,8157421,8159566,7432299,27944,15851
10870,4644016,3730328,382336,3183523,8157289,8159759,7432741,27944,15835
10880,4643873,3730587,382315,3183712,8157443,8159663,7432294,27992,15875
10890,4643814,3730622,382341,3183518,8157264,8159546,7432101,27960,15862
10900,4643479,3730732,382297,3183256,8157374,8159638,7432266,27944,15859
10910,4643430,3730813,382377,3183782,8157312,8159428,7432407,27960,15870
10920,4643634,3730894,382361,3183652,8157485,8159564,7432550,27968,15847
10930,4643727,3731066,382384,3183500,8157552,8159715,7432233,27968,15863
10940,4643268,3731211,382296,3183308,8157097,8159558,7432195,27984,15866
10950,4643522,3731421,382376,3183302,8157163,8159589,7432294,27984,15874
10960,4643506,3731495,382338,3183110,8157199,8159408,7432231,27968,15847
10970,4643897,3731616,382320,3183172,8156943,8159573,7432093,27976,15856
10980,4643726,3731711,382322,3183100,8157312,8159626,7432460,27960,15854
10990,4643474,3731839,382313,3183068,8157028,8159374,7432247,27968,15871
11000,4643272,3732005,382341,3183118,8157164,8159567,7432515,27960,15862
11010,4643767,3732264,382370,3183117,8157261,8159228,7431941,27976,15864
11020,4643920,3732277,382368,3182937,8157498,8159591,7432235,27936,15841
11030,4643698,3732486,382266,3183273,8157572,8159291,7431758,27968,15847
11040,4643588,3732664,382386,3182907,8157478,8159513,7431734,27968,15863
11050,4643485,3732769,382326,3183492,8157181,8159323,7431539,27976,15840
11060,4643569,3732731,382386,3183302,8157029,8159464,7431746,27992,15867
11070,4643607,3733071,382347,3183120,8157372,8159532,7431855,27968,15863
11080,4643697,3733265,382307,3183198,8157368,8159567,7432190,27960,15862
11090,4643927,3733394,382362,3183535,8157484,8159662,7431805,28000,15869
11100,4643775,3733510,382281,3183607,8157239,8159714,7431442,27960,15862
11110,4643894,3733669,382277,3183639,8157395,8159604,7431862,27968,15871
11120,4643897,3733782,382352,3183662,8157325,8159655,7432136,27960,15870
11130,4643802,3733803,382333,3183263,8157755,8159643,7432193,27984,15866
11140,4644074,3734014,382359,3183690,8157576,8159557,7431955,27984,15874
11150,4643790,3734159,382344,3183496,8157159,8159682,7431984,27992,15859
11160,4643285,3734513,382344,3183424,8157332,8159557,7432089,27984,15858
11170,4643261,3734682,382424,3183574,8156940,8159528,7432232,27976,15880
11180,4643633,3734656,382353,3184076,8157501,8159806,7432089,28016,15856
11190,4643520,3734768,382323,3183654,8157326,8159567,7432336,28000,15861
11200,4643760,3734840,382353,3183826,8157363,8159393,7432502,27936,15849
11210,4643581,3735043,382383,3183759,8157330,8159430,7432546,27976,15856
11220,4643374,3735113,382326,3183632,8157359,8159361,7432150,27944,15859
11230,4643447,3735181,382329,3183846,8157010,8159147,7431823,27976,15864
11240,4643283,3735455,382385,3183535,8157494,8159384,7432363,27968,15855
11250,4643328,3735606,382346,3183254,8157274,8159276,7431692,27944,15843
11260,4642980,3735594,382327,3183535,8157257,8159391,7432179,27960,15870
11270,4643377,3735765,382353,3183828,8157282,8159772,7432171,28000,15869
11280,4643177,3735986,382265,3183893,8157148,8159421,7432034,27984,15866
11290,4643045,3736140,382397,3183688,8157444,8159540,7432061,27960,15862
11300,4642969,3736328,382337,3184020,8157348,8159583,7431884,27968,15855
11310,4642711,3736474,382314,3183602,8157322,8159574,7432059,27984,15858
11320,4642721,3736450,382334,3183665,8157343,8159539,7432300,27992,15859
11330,4643055,3736768,382328,3183316,8157079,8159293,7432228,27960,15846
11340,4642941,3736897,382333,3183367,8157227,8159861,7431859,27976,15856
11350,4643027,3737015,382432,3183578,8157129,8159519,7431723,27992,15875
11360,4642522,3737202,382372,3183420,8157475,8159483,7432524,27976,15880
11370,4642928,3737186,382329,3183999,8157125,8159451,7431931,27976,15848
11380,4642695,3737244,382342,3183496,8157232,8159490,7432451,27960,15854
11390,4642735,3737438,382391,3183967,8157174,8159278,7431855,28000,15877
11400,4642901,3737455,382407,3183306,8157122,8159293,7431843,27984,15874
11410,4642985,3737738,382377,3183527,8156990,8159358,7432097,27960,15862
11420,4642729,3737969,382387,3183634,8157343,8159440,7432249,27968,15863
11430,4642594,3738115,382374,3183481,8157095,8159425,7432370,28000,15853
11440,4642244,3738217,382357,3183244,8156774,8159640,7432080,27968,15863
11450,4642418,3738380,382358,3183349,8157098,8159441,7432303,27976,15856
11460,4643014,3738699,382323,3184015,8157638,8159610,7432464,27952,15852
11470,4642536,3738590,382347,3183835,8157255,8159583,7432509,27968,15863
11480,4642433,3738754,382293,3183954,8157319,8159664,7432765,27968,15855
11490,4642490,3738846,382426,3183659,8157281,8159534,7432602,27968,15863
11500,4642548,3739061,382321,3183509,8157073,8159422,7432587,27976,15864
11510,4642600,3739335,382357,3183684,8157165,8159297,7432439,27944,15851
11520,4642782,3739488,382333,3183776,8157263,8159466,7432314,27992,15891
11530,4642598,3739486,382360,3183652,8157156,8159221,7432189,27960,15846
11540,4642375,3739735,382349,3183634,8157173,8159486,7432424,27976,15864
11550,4642613,3739866,382342,3183481,8156941,8159298,7432134,27976,15856
11560,4642537,3739957,382328,3183352,8157204,8159553,7432429,27960,15846
11570,4642581,3740166,382342,3183668,8157113,8159484,7432257,27984,15866
11580,4642658,3740336,382306,3183597,8157353,8159325,7431856,27976,15848
11590,4642305,3740390,382382,3183298,8157119,8159386,7431836,27960,15878
11600,4642752,3740509,382356,3183551,8157212,8159406,7432138,27968,15863
11610,4642543,3740728,382329,3183752,8157327,8159460,7432168,27960,15838
11620,4642421,3740985,382394,3183500,8157163,8159376,7432188,27952,15860
