timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5091202,3968502,386180,3207863,8157059,8159381,7435614,27816,15868
7770,5091168,3968629,386142,3207483,8156854,8159167,7435592,27816,15884
7780,5091079,3968494,386206,3207871,8157179,8159221,7435461,27824,15885
7790,5090740,3968846,386109,3207718,8156983,8159263,7434647,27872,15894
7800,5090519,3968999,386127,3207680,8157050,8159216,7435146,27824,15869
7810,5090295,3969057,386160,3207669,8157232,8159274,7435207,27824,15861
7820,5090268,3969131,386151,3207954,8157102,8159270,7435018,27808,15850
7830,5090991,3969346,386129,3207867,8157122,8159201,7434983,27808,15866
7840,5090628,3969212,386213,3208571,8157039,8159271,7435105,27824,15877
7850,5090545,3969493,386217,3207850,8157175,8159359,7435256,27808,15874
7860,5090335,3969523,386164,3208332,8157251,8159264,7435088,27816,15860
7870,5089892,3969660,386218,3208051,8156660,8159272,7435252,27832,15879
7880,5090481,3969885,386103,3208691,8156967,8159064,7435146,27808,15858
7890,5090202,3969980,386142,3207990,8156896,8159039,7434566,27800,15857
7900,5089770,3970076,386205,3208435,8157176,8159317,7434967,27808,15874
7910,5089708,3970139,386128,3208203,8157108,8159227,7435288,27848,15873
7920,5090384,3970313,386187,3208309,8157147,8159320,7435041,27824,15877
7930,5090124,3970420,386228,3208164,8157099,8159392,7435429,27832,15879
7940,5089704,3970545,386206,3207736,8157139,8159414,7434994,27872,15862
7950,5089412,3970513,386178,3208118,8157012,8159180,7434977,27824,15877
7960,5089748,3970719,386130,3207788,8157171,8159334,7434812,27840,15872
7970,5089219,3970874,386200,3207769,8156927,8159307,7434852,27808,15834
7980,5089370,3970935,386163,3208339,8157093,8159354,7435015,27832,15871
7990,5089457,3970938,386254,3207927,8157093,8159350,7435236,27824,15853
8000,5089380,3971194,386180,3207937,8157004,8159288,7435152,27832,15871
8010,5089102,3971187,386131,3207823,8157043,8159272,7435210,27824,15869
8020,5089895,3971436,386178,3208411,8156939,8159347,7435682,27816,15868
8030,5089519,3971710,386160,3208038,8157007,8159088,7435331,27824,15861
8040,5089237,3971610,386121,3207941,8156859,8159331,7435611,27816,15860
8050,5089132,3971834,386139,3208180,8157026,8159203,7435149,27856,15883
8060,5088805,3971932,386164,3208229,8157102,8159247,7435191,27840,15872
8070,5089055,3971985,386186,3208595,8157057,8159394,7435463,27824,15869
8080,5089274,3972261,386102,3208080,8157274,8159464,7435618,27840,15872
8090,5088489,3972230,386127,3208401,8156849,8159124,7435373,27808,15858
8100,5088479,3972297,386144,3208316,8157123,8159134,7435520,27808,15842
8110,5088759,3972477,386215,3208258,8157005,8159212,7435383,27816,15852
8120,5088499,3972613,386149,3208564,8157323,8159407,7435591,27832,15863
8130,5088391,3972814,386145,3208324,8157005,8159286,7435373,27808,15874
8140,5088500,3972963,386146,3208121,8157136,8159401,7435332,27816,15876
8150,5088486,3973037,386144,3208657,8157238,8159296,7435465,27832,15879
8160,5088639,3973186,386166,3208354,8157229,8159388,7435366,27808,15858
8170,5088533,3973191,386168,3208548,8157149,8159418,7435060,27856,15867
8180,5088472,3973375,386181,3208420,8157261,8159442,7434964,27824,15853
8190,5088070,3973440,386103,3208529,8156994,8159047,7434776,27824,15877
8200,5088240,3973692,386123,3208270,8157061,8159326,7435101,27824,15845
8210,5087857,3973912,386150,3208690,8157247,8159422,7434850,27824,15869
8220,5088638,3973928,386135,3208357,8157144,8159193,7435128,27816,15876
8230,5087961,3974101,386096,3208637,8157149,8159240,7435171,27816,15868
8240,5087782,3974194,386177,3208723,8157163,8159188,7435076,27816,15852
8250,5087919,3974259,386154,3208626,8157074,8159344,7435366,27816,15844
8260,5088016,3974385,386106,3208605,8157298,8159324,7435276,27808,15866
8270,5087743,3974559,386140,3208334,8157172,8159373,7435434,27840,15872
8280,5087609,3974644,386160,3208762,8157077,8159512,7435503,27832,15879
8290,5087725,3974747,386186,3208711,8157153,8159174,7435479,27824,15853
8300,5087579,3974888,386138,3208651,8157023,8159371,7435556,27856,15859
8310,5087777,3974918,386205,3208680,8157170,8159259,7435124,27840,15872
8320,5087384,3975117,386172,3208650,8157237,8159455,7434879,27856,15867
8330,5087526,3975288,386152,3208443,8157041,8159290,7435224,27824,15861
8340,5087452,3975532,386195,3208589,8156942,8159297,7435168,27824,15869
8350,5087402,3975631,386187,3208565,8157212,8159294,7434985,27824,15869
8360,5087706,3975624,386151,3209115,8157084,8159359,7434899,27848,15865
8370,5087472,3975762,386187,3208604,8157172,8159442,7435191,27824,15861
8380,5087142,3975877,386119,3208913,8157179,8159256,7434961,27824,15853
8390,5087386,3976052,386131,3208832,8157093,8159255,7434906,27832,15863
8400,5087051,3976235,386137,3208907,8156943,8159108,7435145,27840,15872
8410,5087300,3976253,386160,3208752,8157153,8159291,7434988,27832,15855
8420,5087165,3976435,386189,3208766,8157314,8159428,7435146,27840,15872
8430,5086869,3976599,386177,3208746,8157302,8159583,7434890,27824,15885
8440,5086750,3976729,386133,3208721,8157193,8159429,7434921,27824,15869
8450,5086613,3976854,386146,3208835,8157204,8159511,7435080,27832,15871
8460,5086740,3976995,386189,3208776,8157169,8159433,7435070,27816,15868
8470,5086937,3977116,386140,3208886,8157050,8159326,7434982,27816,15860
8480,5086678,3977284,386188,3208869,8157454,8159483,7435315,27808,15866
8490,5086187,3977342,386152,3208956,8156941,8159348,7434951,27848,15865
8500,5086236,3977411,386146,3208885,8157373,8159557,7434748,27816,15876
8510,5086636,3977758,386097,3208634,8157212,8159316,7434802,27832,15879
8520,5086171,3977558,386162,3208646,8157035,8159392,7435016,27840,15856
8530,5086387,3977913,386187,3208903,8157350,8159377,7434747,27832,15871
8540,5086277,3977968,386160,3209100,8157223,8159435,7434747,27832,15863
8550,5086733,3978021,386194,3208993,8157184,8159416,7435074,27840,15880
8560,5086661,3978171,386205,3208856,8157069,8159278,7435241,27792,15879
8570,5086600,3978366,386148,3209069,8157108,8159145,7435082,27832,15879
8580,5085986,3978650,386164,3208810,8157218,8159470,7435227,27816,15852
8590,5086219,3978611,386193,3208717,8156918,8159092,7434753,27824,15885
8600,5085773,3978759,386135,3208757,8157122,8159394,7435213,27824,15837
8610,5085551,3978890,386114,3208667,8156984,8159146,7435240,27840,15872
8620,5086041,3978997,386103,3209098,8157147,8159294,7435300,27808,15858
8630,5085903,3979031,386140,3208861,8156898,8159074,7435063,27824,15853
8640,5085991,3979182,386117,3208781,8157280,8159215,7434908,27840,15856
8650,5086107,3979391,386155,3209011,8157021,8159253,7434935,27816,15860
8660,5086205,3979690,386133,3209160,8157208,8159359,7434828,27840,15872
8670,5086012,3979806,386190,3208767,8156867,8159188,7434977,27824,15861
8680,5085271,3979759,386089,3209015,8157132,8159287,7435005,27824,15869
8690,5085868,3979983,386150,3208891,8156976,8159143,7434377,27824,15877
8700,5085331,3979990,386126,3208953,8157057,8159157,7434294,27808,15858
8710,5085396,3980425,386131,3208809,8157041,8159323,7434153,27856,15875
8720,5085380,3980377,386135,3208896,8156976,8159183,7434608,27832,15855
8730,5085058,3980535,386116,3208626,8156993,8159112,7434956,27808,15850
8740,5084996,3980811,386198,3209089,8157234,8159381,7434680,27808,15842
8750,5085075,3980757,386133,3208792,8157281,8159478,7434662,27824,15869
8760,5085520,3980963,386162,3208935,8157198,8159347,7434664,27832,15839
8770,5085241,3981068,386158,3208813,8157247,8159481,7434536,27808,15858
8780,5085125,3981225,386121,3208913,8157206,8159184,7434565,27816,15868
8790,5085428,3981326,386104,3209288,8157173,8159262,7434656,27824,15885
8800,5085133,3981304,386130,3209145,8157297,8159376,7434984,27848,15865
8810,5085421,3981478,386159,3208960,8157154,8159195,7434522,27816,15868
8820,5085015,3981611,386138,3209066,8157198,8159452,7434451,27832,15863
8830,5084835,3981959,386143,3208778,8156951,8158959,7434635,27832,15871
8840,5084873,3982023,386137,3208879,8157385,8159094,7434486,27856,15859
8850,5084206,3981973,386157,3209105,8156775,8159072,7434332,27808,15850
8860,5084544,3982156,386125,3208814,8156799,8159020,7434463,27800,15849
8870,5084150,3982299,386150,3208560,8156977,8159048,7434382,27832,15863
8880,5084034,3982433,386132,3209026,8157132,8159350,7434657,27856,15875
8890,5083582,3982609,386136,3209032,8156756,8158967,7434132,27824,15869
8900,5084157,3982900,386169,3209310,8157020,8159461,7434313,27848,15857
8910,5084368,3982967,386186,3208737,8156988,8158972,7434247,27824,15885
8920,5083896,3983051,386170,3208961,8157046,8159283,7434079,27816,15868
8930,5084488,3983044,386217,3208649,8156945,8159180,7434047,27848,15857
8940,5084124,3983380,386162,3208996,8157082,8159343,7434173,27824,15877
8950,5083809,3983617,386096,3208794,8157079,8159104,7434305,27848,15881
8960,5083821,3983645,386121,3209066,8157077,8159319,7434350,27800,15865
8970,5083993,3983801,386146,3209041,8156789,8159239,7434281,27816,15844
8980,5083184,3983746,386131,3208964,8157320,8159325,7434355,27816,15868
8990,5083120,3983930,386146,3209047,8156902,8159235,7434383,27832,15871
9000,5083848,3984118,386084,3208934,8156889,8159133,7434722,27832,15855
9010,5083546,3984258,386123,3209121,8157215,8159094,7434315,27840,15872
9020,5083715,3984488,386150,3208916,8157108,8159227,7434782,27840,15856
9030,5083003,3984501,386083,3208899,8156990,8159118,7434454,27840,15848
9040,5083556,3984827,386172,3209256,8157125,8159362,7434296,27840,15864
9050,5082568,3984892,386119,3208675,8156966,8159080,7434629,27816,15876
9060,5082710,3984997,386049,3209004,8157155,8159163,7434903,27824,15869
9070,5083070,3985172,386157,3208753,8156915,8159440,7434515,27832,15871
9080,5083306,3985374,386211,3209249,8157210,8159340,7434892,27840,15880
9090,5083312,3985491,386128,3208958,8157177,8159336,7434764,27848,15881
9100,5083172,3985409,386102,3209010,8157128,8159303,7434525,27816,15860
9110,5083123,3985967,386157,3208980,8157039,8159124,7434226,27848,15865
9120,5082962,3985834,386130,3208957,8156952,8159218,7434480,27816,15868
9130,5083060,3986052,386136,3208794,8156812,8159053,7434389,27848,15873
9140,5082363,3986244,386159,3209346,8157030,8159293,7434423,27856,15867
9150,5082693,3986296,386213,3209220,8156952,8159113,7434541,27824,15853
9160,5082797,3986622,386116,3209426,8157160,8159139,7434826,27816,15860
9170,5082565,3986594,386133,3209165,8156945,8159287,7434877,27840,15856
9180,5082531,3986823,386111,3209192,8157091,8159472,7435050,27824,15853
9190,5082039,3986789,386133,3209106,8157031,8159389,7434698,27840,15856
9200,5082206,3987103,386136,3209095,8157253,8159418,7434493,27816,15852
9210,5082552,3987095,386180,3209042,8156933,8159115,7433985,27848,15881
9220,5082471,3987235,386140,3209008,8157007,8159269,7434547,27832,15863
9230,5082142,3987427,386166,3209046,8156810,8159224,7434556,27824,15853
9240,5082367,3987434,386121,3209341,8157192,8159557,7434295,27832,15879
9250,5082173,3987922,386149,3208840,8156869,8159092,7434332,27824,15869
9260,5081624,3987966,386106,3208865,8156793,8159239,7434424,27824,15853
9270,5081609,3988041,386143,3208981,8157058,8159288,7434294,27840,15848
9280,5082338,3988276,386113,3209176,8157198,8159320,7434444,27840,15872
9290,5082242,3988366,386192,3209264,8156854,8159119,7434332,27824,15877
9300,5081808,3988673,386175,3209147,8157356,8159321,7434234,27824,15861
9310,5081524,3988725,386159,3209229,8157045,8159151,7434548,27808,15874
9320,5081349,3988889,386178,3209217,8157071,8159164,7434562,27832,15847
9330,5081603,3989038,386201,3209026,8157080,8159167,7434014,27856,15859
9340,5081592,3989037,386172,3208834,8157048,8159336,7434227,27800,15881
9350,5081433,3989244,386129,3208962,8156936,8159291,7434125,27856,15875
9360,5080950,3989247,386136,3209219,8156828,8159112,7434068,27824,15829
9370,5081206,3989470,386142,3208557,8156796,8158965,7434071,27832,15847
9380,5081095,3989588,386150,3209050,8157046,8159335,7434345,27840,15856
9390,5080934,3989967,386143,3208766,8156812,8158974,7434046,27848,15857
9400,5080970,3990051,386148,3209041,8157205,8159529,7434405,27832,15847
9410,5081039,3990041,386190,3208680,8156918,8159086,7434136,27856,15867
9420,5080862,3990405,386143,3209016,8157036,8159067,7434252,27824,15877
9430,5081173,3990274,386182,3209090,8157028,8159181,7433765,27840,15872
9440,5081155,3990617,386124,3208957,8156956,8159340,7433775,27816,15852
9450,5080952,3990737,386147,3209148,8157069,8159292,7434120,27840,15880
9460,5080788,3990837,386141,3209475,8157045,8159470,7434496,27824,15869
9470,5081233,3990881,386217,3209222,8156906,8159209,7433904,27832,15863
9480,5080735,3991169,386137,3208897,8157090,8159241,7433865,27848,15865
9490,5080562,3991290,386173,3209200,8157040,8159306,7433977,27840,15848
9500,5080746,3991495,386122,3209297,8157105,8159247,7434204,27824,15869
9510,5081238,3991532,386143,3209181,8156887,8158893,7434070,27848,15873
9520,5080817,3991782,386147,3209454,8157132,8159284,7434556,27832,15863
9530,5080662,3991981,386076,3209660,8156797,8159012,7434277,27800,15849
9540,5080336,3992076,386159,3209405,8157135,8159420,7434254,27856,15851
9550,5080215,3992194,386131,3209263,8157102,8159179,7434353,27840,15840
9560,5080060,3992437,386147,3209057,8157241,8159274,7434240,27832,15887
9570,5080582,3992510,386143,3209487,8157122,8159314,7433629,27856,15859
9580,5079971,3992647,386149,3209362,8157156,8159195,7433775,27848,15849
9590,5079966,3992824,386147,3209205,8157193,8159343,7433992,27816,15860
9600,5079972,3992946,386155,3209493,8157061,8159302,7434145,27824,15861
9610,5079694,3993091,386113,3209498,8157128,8159472,7433959,27824,15869
9620,5079862,3993188,386071,3209366,8157038,8159229,7434370,27848,15857
9630,5079842,3993511,386171,3209525,8157036,8159233,7434148,27816,15868
9640,5079772,3993656,386147,3209573,8157136,8159164,7434070,27816,15868
9650,5079418,3993663,386128,3209752,8156906,8158873,7433915,27808,15842
9660,5079419,3993765,386179,3209285,8157181,8159440,7434058,27832,15871
9670,5079413,3994014,386232,3209652,8157064,8159124,7434245,27856,15867
9680,5079775,3994080,386144,3209146,8157103,8159178,7433984,27816,15868
9690,5079456,3994362,386138,3209609,8157141,8159261,7434223,27848,15833
9700,5079431,3994492,386140,3209101,8157098,8159265,7434307,27816,15852
9710,5079167,3994530,386182,3209373,8157128,8159451,7434141,27872,15838
9720,5079292,3994756,386113,3209303,8157107,8159044,7434143,27832,15871
9730,5079094,3994926,386156,3209300,8156966,8159165,7433969,27840,15864
9740,5079162,3995049,386119,3209471,8157138,8159370,7434128,27816,15844
9750,5079344,3995263,386139,3209689,8156976,8159097,7434338,27840,15864
9760,5079009,3995420,386083,3209563,8156903,8159581,7434151,27840,15880
9770,5078966,3995657,386115,3209618,8156992,8159332,7434348,27832,15855
9780,5078910,3995658,386163,3209432,8157142,8159395,7434891,27840,15856
9790,5078875,3995983,386137,3209548,8156996,8159275,7434183,27824,15869
9800,5078673,3995988,386125,3209331,8157276,8159307,7434324,27824,15845
9810,5078778,3996039,386125,3209421,8157018,8159477,7434371,27840,15856
9820,5078791,3996177,386125,3209574,8157151,8159393,7434091,27840,15864
9830,5078973,3996634,386118,3209391,8157035,8159217,7433826,27848,15849
9840,5078640,3996567,386107,3209292,8157257,8159435,7434311,27808,15850
9850,5078728,3996742,386148,3209362,8156946,8159293,7434046,27816,15868
9860,5078331,3996971,386087,3208891,8157113,8159206,7434063,27848,15865
9870,5078441,3996939,386113,3209382,8156944,8159209,7434395,27832,15879
9880,5078474,3997289,386122,3209803,8157255,8159273,7434037,27824,15885
9890,5078459,3997356,386192,3209847,8157031,8159142,7433733,27840,15872
9900,5078330,3997632,386119,3209638,8156978,8159060,7433835,27832,15863
9910,5078211,3997562,386081,3209583,8157144,8159145,7434061,27832,15879
9920,5078110,3997902,386214,3209463,8157131,8159314,7433890,27856,15875
9930,5077905,3997967,386098,3209451,8156986,8159229,7433970,27856,15867
9940,5078224,3998109,386137,3209440,8157048,8159242,7434163,27816,15852
9950,5077927,3998395,386130,3209703,8156919,8158914,7434035,27848,15857
9960,5077690,3998430,386131,3209521,8156876,8159286,7434241,27832,15871
9970,5077896,3998597,386074,3209412,8156688,8158831,7434139,27848,15849
9980,5077794,3998703,386108,3209637,8157193,8159111,7434530,27840,15856
9990,5077735,3998908,386108,3209445,8156940,8159132,7434047,27816,15884
10000,5077829,3999272,386049,3209893,8156879,8159400,7434086,27840,15880
10010,5077584,3999252,386174,3209467,8157064,8159306,7434353,27824,15877
10020,5077536,3999362,386051,3209675,8156953,8159405,7434244,27824,15877
10030,5077750,3999514,386092,3209603,8157104,8159089,7434551,27832,15847
10040,5077299,3999664,386099,3209850,8157249,8159383,7434595,27824,15869
10050,5077420,3999797,386098,3209449,8156975,8158964,7434008,27856,15883
10060,5077283,4000059,386109,3209980,8157159,8159233,7434482,27824,15885
10070,5077248,4000192,386081,3209215,8157314,8159586,7434648,27840,15856
10080,5077183,4000241,386160,3209827,8156966,8159183,7434197,27816,15884
10090,5077191,4000398,386101,3209869,8156994,8159163,7434366,27824,15861
10100,5077018,4000548,386123,3209946,8156989,8159070,7434146,27824,15845
10110,5077219,4000738,386078,3209795,8157031,8158994,7434185,27848,15865
10120,5076844,4000845,386098,3210069,8157120,8159410,7434184,27832,15895
10130,5076959,4001077,386171,3209759,8156884,8159235,7434280,27832,15863
10140,5076998,4001187,386150,3209772,8156927,8159430,7434399,27848,15873
10150,5077466,4001474,386156,3209933,8157161,8159297,7434473,27816,15860
10160,5077001,4001675,386088,3209583,8157055,8159306,7434113,27824,15861
10170,5077002,4001645,386144,3209710,8157037,8159296,7434364,27832,15863
10180,5077072,4001831,386168,3209758,8156945,8159438,7434660,27824,15877
10190,5076533,4001928,386153,3210037,8156858,8159057,7433916,27824,15869
10200,5076643,4002083,386112,3210047,8157154,8159324,7433904,27824,15869
10210,5076475,4002351,386127,3209811,8156871,8159211,7434178,27816,15876
10220,5076360,4002596,386159,3209804,8156901,8159332,7434288,27808,15842
10230,5076116,4002521,386120,3210157,8157068,8159328,7434365,27832,15871
10240,5076277,4002901,386102,3209986,8157175,8159332,7434543,27832,15855
10250,5076252,4003013,386101,3210054,8156995,8159091,7434135,27800,15841
10260,5075920,4003047,386138,3210090,8156926,8159217,7433766,27840,15848
10270,5076288,4003288,386133,3209934,8156987,8159156,7433648,27832,15863
10280,5076294,4003252,386129,3209651,8157230,8159417,7433869,27800,15873
10290,5076141,4003630,386101,3209812,8157016,8159276,7433983,27840,15856
10300,5076206,4003746,386110,3210100,8157132,8159165,7433718,27808,15866
10310,5075973,4004031,386147,3209850,8157030,8159094,7433751,27832,15871
10320,5076062,4004176,386144,3209763,8156978,8159352,7433912,27800,15857
10330,5076036,4004187,386084,3209948,8157210,8159146,7433536,27824,15877
10340,5076089,4004371,386131,3210150,8157199,8159475,7433636,27848,15849
10350,5075503,4004600,386128,3210382,8157149,8159151,7433867,27840,15880
10360,5075703,4004809,386080,3209863,8157454,8159498,7434035,27832,15887
10370,5075330,4004924,386085,3210001,8156972,8159299,7434350,27840,15872
10380,5075215,4005000,386099,3209888,8157072,8159272,7434191,27856,15875
10390,5075221,4005117,386098,3210058,8157134,8159316,7433966,27832,15847
10400,5075346,4005400,386100,3209929,8157043,8159172,7434003,27832,15879
10410,5075398,4005446,386122,3210019,8157066,8159139,7433678,27824,15853
10420,5075119,4005593,386130,3210080,8157238,8159402,7433716,27808,15858
10430,5075874,4005840,386121,3210233,8157095,8159264,7433917,27832,15879
10440,5075302,4006093,386134,3210270,8157149,8159232,7434198,27840,15880
10450,5075558,4006202,386151,3209967,8157062,8159285,7433567,27816,15860
10460,5075611,4006320,386124,3210014,8156830,8159380,7433698,27832,15879
10470,5075293,4006531,386168,3210294,8156934,8159156,7433727,27832,15879
10480,5074891,4006710,386129,3210387,8156889,8159129,7434376,27840,15880
10490,5075047,4006855,386096,3210471,8156823,8159241,7434277,27848,15873
10500,5074930,4007049,386150,3210279,8157098,8159373,7434314,27824,15853
10510,5074799,4007057,386129,3209829,8157124,8159414,7434017,27848,15865
10520,5074698,4007354,386133,3210305,8156822,8159084,7434293,27824,15861
10530,5074425,4007368,386172,3210389,8157067,8159394,7433723,27840,15880
10540,5074730,4007571,386139,3209966,8157064,8159181,7433563,27840,15856
10550,5074713,4007839,386150,3210440,8156907,8159151,7433908,27808,15850
10560,5074719,4007916,386121,3210096,8157021,8159138,7433879,27848,15865
10570,5074438,4008166,386121,3209884,8156864,8159138,7434140,27808,15858
10580,5074390,4008367,386178,3210273,8157062,8159337,7434085,27840,15872
10590,5074368,4008279,386137,3209966,8157018,8159204,7434246,27832,15847
10600,5074187,4008540,386127,3210330,8157200,8159232,7434081,27832,15871
10610,5074216,4008724,386129,3210401,8156963,8159280,7433860,27816,15860
10620,5074335,4008963,386096,3210303,8157236,8159313,7433752,27832,15863
10630,5074056,4009142,386140,3210496,8157170,8159398,7434245,27824,15869
10640,5073765,4009171,386134,3210505,8157169,8159518,7434182,27848,15865
10650,5073990,4009393,386120,3210507,8157163,8159338,7433914,27816,15852
10660,5073921,4009532,386143,3210295,8157177,8159204,7433728,27832,15855
10670,5074111,4009736,386187,3210159,8157116,8159286,7433937,27824,15861
10680,5074127,4010096,386157,3210422,8157246,8159233,7434127,27824,15869
10690,5073921,4010077,386100,3210455,8156932,8159134,7434126,27824,15869
10700,5073923,4010214,386130,3210641,8157172,8159491,7434198,27840,15872
10710,5073413,4010240,386131,3210198,8157250,8159216,7433986,27848,15865
10720,5074011,4010535,386186,3210151,8157092,8159246,7434009,27824,15861
10730,5073485,4010752,386115,3210222,8157046,8159074,7433902,27840,15864
10740,5073778,4010965,386151,3210298,8157017,8159268,7433644,27872,15870
10750,5073766,4010964,386136,3209942,8157053,8158863,7433571,27856,15883
10760,5073550,4011153,386151,3210465,8156949,8159372,7433877,27840,15888
10770,5073663,4011433,386103,3210120,8156955,8159123,7433809,27816,15844
10780,5073095,4011411,386191,3210429,8156958,8159363,7433618,27840,15872
10790,5073106,4011525,386039,3210200,8156947,8159227,7433943,27856,15883
10800,5073427,4011882,386147,3210154,8157022,8159204,7434178,27816,15860
10810,5073393,4011800,386173,3210120,8156972,8159062,7434027,27824,15845
10820,5073043,4012080,386172,3210458,8156771,8159198,7433878,27808,15850
10830,5072985,4012376,386142,3210279,8157001,8159080,7433801,27840,15864
10840,5072971,4012443,386159,3210131,8157219,8159416,7434156,27832,15887
10850,5072991,4012632,386125,3210434,8156987,8159083,7433726,27840,15880
10860,5072736,4012843,386141,3210192,8156990,8159582,7433536,27840,15856
10870,5072729,4013000,386156,3210182,8156910,8159208,7433601,27824,15869
10880,5072469,4013079,386103,3210113,8157031,8159203,7433844,27840,15888
10890,5072672,4013230,386067,3210306,8156783,8159143,7433909,27840,15848
10900,5072975,4013489,386181,3210772,8157178,8159474,7434083,27816,15852
10910,5072751,4013598,386143,3210513,8157040,8159160,7434133,27856,15883
10920,5072881,4013750,386193,3210512,8157047,8159522,7434069,27824,15885
10930,5072948,4014010,386132,3210370,8157133,8159346,7433972,27824,15845
10940,5072728,4014086,386123,3210267,8157092,8159582,7433935,27848,15881
10950,5072759,4014108,386155,3210649,8156998,8158954,7433556,27848,15857
10960,5072798,4014339,386115,3210513,8157246,8159134,7433620,27808,15882
10970,5072070,4014695,386185,3210733,8157059,8159369,7433530,27816,15876
10980,5072320,4014751,386168,3210677,8157266,8159258,7433519,27856,15883
10990,5072497,4014808,386125,3210842,8157103,8159291,7433381,27808,15866
11000,5072530,4015189,386137,3210592,8157090,8159591,7433426,27848,15873
11010,5072102,4015207,386141,3210187,8156725,8159051,7433280,27808,15866
11020,5071814,4015451,386127,3210386,8157095,8159414,7433639,27840,15856
11030,5072225,4015621,386118,3210484,8157056,8159336,7433835,27840,15872
11040,5072259,4015720,386100,3210642,8157005,8159555,7433775,27832,15863
11050,5072055,4015929,386147,3210120,8156890,8159094,7433444,27816,15860
11060,5072132,4016174,386148,3210526,8157042,8159479,7433717,27808,15858
11070,5072143,4016284,386147,3210275,8156793,8159184,7433474,27792,15871
11080,5071666,4016467,386105,3210264,8157342,8159371,7433709,27832,15879
11090,5071420,4016476,386154,3210644,8157146,8159459,7433593,27840,15864
11100,5071895,4016677,386092,3210927,8157228,8159481,7433667,27864,15892
11110,5071661,4016882,386109,3210338,8157178,8159352,7433549,27832,15855
11120,5071728,4017046,386099,3210483,8157215,8159374,7433685,27856,15859
11130,5071893,4017326,386140,3210775,8156895,8159141,7433787,27840,15856
11140,5071729,4017397,386132,3210534,8157171,8159196,7433963,27840,15872
11150,5071671,4017478,386108,3210331,8157154,8159333,7433787,27848,15865
11160,5071809,4017778,386121,3210118,8157154,8159128,7433254,27824,15877
11170,5071626,4017722,386173,3210222,8156945,8159155,7433429,27864,15860
11180,5071203,4017920,386124,3210701,8157121,8159156,7433574,27816,15852
11190,5071787,4018326,386159,3210379,8156643,8158981,7433470,27840,15872
11200,5071425,4018402,386140,3209925,8156866,8159100,7433486,27840,15856
11210,5071384,4018547,386102,3210129,8156775,8159140,7433424,27824,15853
11220,5071154,4018768,386152,3210511,8156958,8159160,7433664,27816,15868
11230,5070926,4018862,386145,3210171,8156871,8159107,7433304,27824,15861
11240,5071110,4018983,386097,3210173,8157132,8159286,7433491,27824,15853
11250,5070992,4019201,386159,3210226,8156945,8159134,7433176,27840,15856
11260,5070517,4019253,386133,3210137,8157236,8159306,7433577,27848,15849
11270,5070476,4019519,386169,3210516,8156868,8159278,7433817,27840,15872
11280,5070640,4019496,386207,3210425,8157143,8159292,7433570,27840,15880
11290,5071068,4019839,386126,3210589,8157129,8159452,7433200,27824,15877
11300,5070334,4019936,386088,3210042,8156975,8159413,7433117,27824,15861
11310,5070386,4020166,386182,3210378,8157060,8159320,7433224,27832,15871
11320,5070795,4020291,386163,3210450,8157319,8159273,7433522,27840,15864
11330,5070589,4020380,386185,3210386,8156946,8159045,7433366,27824,15861
11340,5070677,4020648,386131,3210440,8156967,8158986,7433542,27832,15871
11350,5070548,4020834,386107,3210638,8156932,8159114,7433190,27816,15860
11360,5070363,4020877,386138,3210424,8156829,8159278,7433335,27840,15880
11370,5070384,4021112,386119,3210644,8156961,8159098,7432998,27848,15865
11380,5070195,4021409,386119,3210451,8156943,8159175,7433132,27848,15865
11390,5070448,4021375,386103,3210532,8157058,8159125,7433467,27848,15873
11400,5070456,4021533,386116,3210659,8157159,8159180,7433746,27840,15888
11410,5070150,4021931,386160,3210647,8157048,8159175,7433450,27816,15860
11420,5070149,4021849,386135,3210842,8157170,8159470,7433782,27832,15871
11430,5070167,4022218,386104,3210576,8156988,8159141,7433431,27864,15876
11440,5069900,4022488,386104,3210256,8157145,8159510,7433690,27824,15885
11450,5070106,4022569,386129,3210823,8156884,8159225,7433795,27816,15844
11460,5069923,4022645,386101,3210549,8157054,8159125,7434206,27808,15866
11470,5069447,4022769,386166,3210433,8156895,8159254,7434263,27816,15868
11480,5069390,4023081,386155,3210652,8157008,8159141,7433446,27848,15857
11490,5070108,4023085,386121,3210977,8156955,8159090,7433549,27824,15853
11500,5069764,4023265,386125,3210942,8157153,8159266,7433475,27848,15849
11510,5069721,4023641,386185,3210772,8157055,8159275,7433462,27848,15849
11520,5070275,4023944,386130,3211081,8156960,8159244,7433588,27832,15879
11530,5069188,4023954,386147,3211002,8156881,8159263,7433339,27856,15875
11540,5069225,4024052,386147,3210751,8157020,8159186,7433623,27832,15887
11550,5069084,4024128,386143,3211158,8156960,8159317,7433538,27856,15851
11560,5069363,4024258,386079,3211153,8157140,8159345,7434167,27816,15876
11570,5069309,4024625,386112,3211063,8157009,8159242,7433607,27808,15866
11580,5069449,4024613,386133,3211041,8157137,8159106,7433723,27848,15889
11590,5069043,4024857,386098,3210580,8157049,8159053,7433996,27816,15876
11600,5068989,4025066,386138,3210858,8157219,8159418,7433815,27832,15871
11610,5069036,4025279,386141,3210490,8156841,8159103,7433414,27824,15861
11620,5068910,4025372,386096,3210791,8157093,8159222,7433455,27816,15852
