timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14890,5206167,4475838,380481,3217088,8156920,8159086,7442575,27656,15711
14900,5206564,4476150,380512,3217219,8156912,8159017,7442456,27640,15732
14910,5206654,4476420,380479,3217077,8156941,8159113,7442481,27688,15733
14920,5207008,4476546,380460,3217090,8157242,8159355,7442317,27664,15704
14930,5206640,4476789,380518,3217216,8156847,8159054,7442369,27664,15720
14940,5206844,4477118,380535,3217158,8156910,8159104,7442511,27648,15718
14950,5206862,4477339,380530,3216993,8156638,8158926,7442129,27648,15710
14960,5206947,4477575,380516,3216914,8156985,8159415,7442178,27656,15711
14970,5207028,4477890,380473,3216935,8156783,8159258,7442274,27656,15719
14980,5207017,4478068,380504,3217121,8157010,8159289,7442393,27648,15718
14990,5206980,4478521,380508,3217485,8156934,8158961,7442032,27680,15715
15000,5207322,4478510,380475,3217531,8157049,8159102,7441693,27672,15706
15010,5207334,4478736,380474,3217404,8156830,8159221,7441836,27648,15734
15020,5207600,4478987,380519,3217313,8156901,8159167,7441970,27640,15708
15030,5207636,4479435,380486,3217244,8156907,8159205,7442425,27672,15714
15040,5207213,4479529,380496,3217709,8157071,8159263,7442282,27680,15707
15050,5207175,4479846,380486,3217433,8156848,8159087,7442062,27656,15711
15060,5207613,4480143,380501,3217161,8156942,8159125,7442096,27680,15739
15070,5207556,4480361,380492,3217504,8156895,8158997,7441667,27688,15709
15080,5207772,4480634,380459,3217329,8157108,8159279,7441907,27656,15703
15090,5207945,4480878,380486,3217320,8156995,8159224,7442071,27672,15722
15100,5207628,4481055,380531,3217543,8157146,8159193,7442249,27672,15698
15110,5208048,4481359,380523,3216972,8157125,8159241,7442472,27664,15720
15120,5208263,4481439,380541,3217423,8157144,8159184,7442346,27664,15720
15130,5208101,4481908,380530,3217370,8157084,8159223,7442072,27656,15727
15140,5207924,4482004,380500,3217142,8157201,8159502,7442363,27672,15706
15150,5208302,4482355,380539,3217509,8157006,8159164,7441916,27656,15727
15160,5208610,4482483,380490,3217592,8157039,8159271,7442384,27680,15723
15170,5208073,4482753,380481,3217631,8157007,8159171,7442284,27664,15736
15180,5208244,4483030,380524,3217498,8156924,8159089,7442317,27680,15723
15190,5208690,4483257,380513,3217422,8156848,8159072,7442759,27680,15739
15200,5208202,4483633,380541,3217487,8157076,8159117,7442173,27680,15715
15210,5208254,4483832,380464,3217512,8157085,8159409,7442170,27672,15714
15220,5208672,4484094,380555,3217443,8157075,8159353,7442271,27672,15730
15230,5208577,4484116,380443,3217332,8156886,8159231,7442229,27680,15731
15240,5208744,4484091,380482,3217303,8157147,8159232,7442576,27648,15702
15250,5208735,4484734,380456,3217526,8156944,8158981,7442238,27680,15723
15260,5208792,4484940,380502,3217518,8156936,8159405,7442332,27664,15712
15270,5208792,4485142,380462,3217349,8156804,8158904,7441952,27664,15728
15280,5208904,4485248,380490,3217919,8157018,8159365,7442187,27640,15708
15290,5209301,4485736,380482,3217965,8157117,8159479,7441990,27664,15736
15300,5209003,4485869,380499,3217588,8157010,8159343,7442007,27656,15727
15310,5208960,4486095,380503,3217159,8156953,8159023,7441900,27672,15714
15320,5209458,4486266,380527,3217615,8156757,8158987,7441915,27672,15722
15330,5209271,4486686,380532,3217906,8156976,8159216,7441857,27672,15714
15340,5209412,4486820,380429,3217771,8156712,8159083,7442246,27688,15741
15350,5209584,4487039,380509,3218021,8156836,8158981,7442204,27664,15720
15360,5209299,4487328,380527,3217834,8156976,8159228,7442160,27648,15686
15370,5209410,4487480,380520,3217516,8156844,8159151,7442603,27656,15711
15380,5209603,4487729,380528,3217540,8157198,8159169,7442538,27696,15750
15390,5209541,4487924,380445,3217451,8157093,8159141,7442675,27664,15736
15400,5209385,4488214,380482,3217660,8156920,8159045,7442631,27664,15720
15410,5209696,4488495,380514,3217306,8156848,8158897,7442527,27664,15720
15420,5210123,4488821,380486,3217368,8157086,8159112,7441971,27664,15704
15430,5209802,4489024,380511,3217477,8156851,8159202,7442301,27664,15712
15440,5209653,4489028,380555,3217476,8157047,8159072,7442018,27688,15709
15450,5209833,4489280,380462,3217335,8156876,8159115,7442172,27672,15738
15460,5210252,4489551,380494,3217542,8156898,8159032,7442119,27640,15732
15470,5210457,4489791,380531,3217774,8157000,8159163,7442274,27656,15719
15480,5210568,4490284,380558,3217735,8156689,8159023,7442357,27664,15712
15490,5210229,4490232,380586,3217775,8156894,8159160,7441842,27664,15712
15500,5210358,4490550,380505,3217943,8156711,8159218,7442526,27664,15704
15510,5210195,4490817,380460,3217684,8156853,8159139,7442024,27648,15726
15520,5210192,4491075,380528,3217519,8156996,8159132,7442156,27664,15736
15530,5210480,4491078,380466,3218097,8156868,8158969,7442121,27664,15728
15540,5210830,4491595,380562,3217743,8156971,8159160,7441818,27640,15716
15550,5210302,4491770,380540,3217822,8156968,8159365,7442391,27672,15714
15560,5210495,4491875,380549,3217893,8157076,8159428,7442296,27680,15731
15570,5210529,4492290,380500,3217689,8156961,8159167,7442448,27672,15730
15580,5210761,4492337,380488,3217665,8156904,8159304,7442325,27664,15728
15590,5210924,4492690,380543,3217569,8156919,8159168,7442058,27680,15707
15600,5211030,4493013,380493,3217565,8156962,8159164,7442511,27672,15730
15610,5210749,4493014,380506,3217684,8157083,8159131,7441996,27664,15712
15620,5210878,4493353,380562,3217916,8157163,8159317,7441966,27680,15739
15630,5210846,4493484,380484,3217880,8156757,8158946,7442066,27656,15727
15640,5210887,4493810,380525,3217717,8157059,8159294,7442410,27672,15738
15650,5211001,4494003,380494,3217866,8156871,8159160,7442005,27648,15718
15660,5211171,4494128,380510,3218156,8156872,8158915,7441642,27648,15718
15670,5210997,4494606,380500,3218089,8156770,8158968,7441239,27672,15714
15680,5211540,4494826,380542,3217596,8157092,8159111,7441992,27664,15712
15690,5211594,4494805,380548,3217587,8156869,8158927,7441645,27672,15714
15700,5211491,4495079,380533,3217828,8156780,8159036,7441887,27648,15742
15710,5211434,4495399,380499,3218099,8156585,8158780,7441892,27656,15703
15720,5211823,4495624,380557,3217710,8157019,8159202,7442051,27672,15722
15730,5212043,4495774,380541,3218104,8156560,8158984,7441747,27648,15726
15740,5211970,4496048,380413,3217861,8156954,8159101,7441608,27680,15715
15750,5211561,4496297,380473,3217911,8156922,8159059,7442037,27688,15749
15760,5211753,4496730,380578,3218147,8156944,8159153,7442085,27656,15719
15770,5211646,4496866,380558,3218125,8157074,8159041,7441850,27656,15751
15780,5211960,4497047,380475,3217792,8157078,8159118,7442384,27672,15738
15790,5211911,4497402,380522,3218274,8157079,8159219,7442090,27680,15723
15800,5211849,4497300,380486,3217849,8156984,8159463,7442024,27664,15712
15810,5212015,4497603,380502,3218202,8156720,8159075,7441741,27688,15725
15820,5212061,4497992,380552,3218070,8156944,8159106,7441707,27672,15714
15830,5212008,4498137,380476,3217988,8156792,8158794,7441867,27680,15731
15840,5211906,4498139,380537,3217882,8156795,8159120,7441770,27680,15731
15850,5212229,4498520,380508,3217950,8156868,8158965,7441409,27664,15728
15860,5212257,4498802,380548,3218107,8156935,8159135,7441786,27680,15739
15870,5212401,4499048,380462,3217990,8156837,8158859,7441743,27624,15713
15880,5212671,4499275,380527,3218135,8156906,8159299,7441827,27688,15717
15890,5212387,4499508,380567,3218149,8156862,8159140,7441839,27672,15730
15900,5212713,4499779,380485,3218249,8156973,8159275,7442071,27664,15720
15910,5212722,4499931,380459,3217784,8156878,8159177,7442274,27672,15706
15920,5213046,4500310,380596,3218211,8157079,8159216,7442271,27672,15746
15930,5212967,4500290,380549,3218480,8157015,8159104,7442230,27672,15738
15940,5212785,4500631,380543,3218176,8157039,8159350,7442119,27680,15739
15950,5212926,4500837,380538,3218133,8156929,8159116,7442103,27704,15744
15960,5213132,4501057,380550,3218188,8156778,8159090,7442078,27688,15725
15970,5213478,4501389,380530,3218491,8157074,8159286,7441874,27664,15704
15980,5213293,4501392,380538,3218282,8156873,8159090,7442046,27696,15742
15990,5213497,4501831,380549,3218364,8157013,8159011,7441848,27680,15723
16000,5213363,4501910,380567,3218145,8157006,8159121,7442047,27648,15726
16010,5213441,4501987,380518,3218410,8156816,8159043,7442090,27688,15733
16020,5213499,4502423,380573,3218039,8156866,8158918,7441893,27656,15743
16030,5213403,4502580,380547,3218098,8156800,8159285,7442089,27672,15730
16040,5213351,4502707,380563,3218114,8157043,8158975,7441868,27656,15727
16050,5213556,4503077,380535,3218378,8156774,8159221,7441856,27656,15751
16060,5213656,4503321,380495,3218088,8156882,8159193,7441822,27664,15744
16070,5213635,4503375,380553,3218207,8156906,8158981,7441766,27696,15750
16080,5213649,4503681,380590,3218077,8156733,8159121,7442053,27680,15739
16090,5214080,4503889,380571,3218323,8156876,8159267,7441577,27672,15730
16100,5213944,4504249,380525,3218269,8156932,8159192,7441743,27664,15728
16110,5213935,4504340,380560,3218222,8156861,8159136,7441764,27648,15750
16120,5214163,4504752,380521,3218227,8156946,8159171,7441432,27680,15747
16130,5214537,4504834,380602,3218121,8156978,8158873,7441707,27648,15742
16140,5214404,4504935,380480,3218141,8156733,8159140,7441619,27680,15723
16150,5214265,4505238,380642,3218361,8156917,8158937,7441898,27680,15731
16160,5214629,4505484,380560,3218296,8156998,8159011,7441782,27656,15727
16170,5214600,4505599,380589,3218103,8156863,8159286,7441366,27656,15711
16180,5214560,4505876,380504,3218256,8157070,8159327,7441751,27640,15716
16190,5214807,4505972,380477,3217780,8156855,8159146,7441808,27688,15733
16200,5214512,4506258,380604,3218163,8156839,8159041,7441675,27664,15728
16210,5214489,4506610,380553,3217846,8156594,8158658,7441289,27664,15744
16220,5214635,4506700,380531,3217748,8156929,8159019,7441407,27688,15733
16230,5215080,4506935,380579,3218016,8156699,8159006,7441606,27648,15726
16240,5215073,4507018,380580,3218224,8156859,8158887,7441690,27672,15722
16250,5215339,4507402,380579,3218160,8157073,8159130,7441355,27680,15715
16260,5215175,4507550,380535,3217909,8156790,8159054,7441155,27664,15728
16270,5215748,4507819,380520,3218350,8156909,8159148,7441371,27672,15722
16280,5215261,4507959,380550,3218132,8156986,8159129,7441369,27672,15738
16290,5215491,4508129,380551,3218488,8157111,8159305,7441749,27672,15722
16300,5215414,4508381,380577,3218664,8156878,8159130,7441809,27672,15730
16310,5215838,4508767,380532,3218324,8156765,8159171,7441714,27672,15730
16320,5215983,4508945,380580,3218498,8157084,8159171,7441998,27648,15718
16330,5215542,4509037,380525,3218383,8156676,8159075,7441482,27672,15730
16340,5215403,4509246,380487,3218343,8157082,8159222,7441530,27648,15726
16350,5215819,4509511,380542,3218241,8156804,8159144,7441375,27672,15738
16360,5215641,4509698,380533,3218056,8156692,8159118,7441425,27656,15719
16370,5215600,4509948,380544,3218372,8156757,8158876,7441414,27688,15733
16380,5215782,4510225,380620,3218708,8156834,8158929,7441222,27680,15723
16390,5215696,4510430,380587,3218502,8156876,8159258,7441445,27664,15696
16400,5215784,4510489,380539,3218788,8156820,8159052,7441659,27656,15719
16410,5215933,4510722,380549,3218495,8156502,8159017,7441245,27656,15751
16420,5216140,4510962,380565,3218222,8156824,8159016,7441655,27672,15738
16430,5216080,4511179,380566,3218677,8156581,8158975,7441029,27656,15719
16440,5216236,4511368,380541,3218413,8156936,8158970,7441190,27664,15720
16450,5216511,4511625,380591,3218636,8156916,8159008,7441133,27664,15712
16460,5216281,4511777,380513,3218834,8156868,8158981,7441306,27672,15722
16470,5216501,4511904,380511,3218778,8156779,8158895,7441205,27688,15709
16480,5216390,4512275,380501,3218694,8156894,8159121,7440960,27688,15725
16490,5216245,4512422,380501,3218592,8156674,8158883,7441064,27688,15741
16500,5216120,4512505,380560,3218431,8156689,8159152,7440908,27672,15730
16510,5216557,4513042,380578,3218801,8156749,8158921,7440780,27672,15738
16520,5216586,4513038,380524,3218669,8156918,8159063,7441168,27672,15738
16530,5216744,4513345,380511,3219205,8156952,8158937,7441559,27688,15725
16540,5217086,4513583,380570,3218659,8156780,8158868,7441194,27680,15731
16550,5217130,4513863,380551,3218477,8156886,8158723,7440992,27656,15719
16560,5217224,4513981,380486,3218802,8156862,8159042,7441122,27680,15739
16570,5217318,4513979,380579,3218492,8156605,8158736,7441055,27640,15724
16580,5217192,4514375,380582,3218563,8156989,8159237,7441125,27664,15728
16590,5217188,4514419,380573,3218490,8156780,8159089,7441072,27648,15734
16600,5217328,4514724,380551,3218345,8156880,8158884,7441228,27664,15736
16610,5217489,4515040,380558,3218681,8157032,8158960,7440905,27664,15744
16620,5217158,4515161,380567,3218139,8156906,8159055,7441081,27672,15722
16630,5217446,4515389,380534,3218388,8156683,8159051,7441000,27672,15746
16640,5217332,4515584,380538,3218436,8156773,8159188,7441366,27648,15726
16650,5217421,4515697,380535,3218626,8156729,8158975,7441232,27664,15736
16660,5217656,4515772,380553,3218541,8156947,8158944,7441048,27656,15719
16670,5217922,4515982,380541,3218610,8156672,8158899,7440787,27656,15727
16680,5217573,4516330,380555,3218580,8156874,8159040,7441042,27632,15723
16690,5217887,4516540,380489,3218893,8156796,8159037,7440902,27688,15733
16700,5218119,4516714,380495,3218699,8156904,8159045,7440881,27648,15726
16710,5218039,4516921,380572,3218650,8156704,8159096,7440769,27672,15738
16720,5218053,4517015,380533,3218416,8157037,8158950,7440678,27688,15725
16730,5218203,4517297,380568,3218958,8156647,8159028,7440693,27680,15731
16740,5218176,4517559,380540,3218723,8156733,8159111,7440490,27640,15748
16750,5218129,4517639,380552,3219156,8156768,8158997,7440645,27664,15712
16760,5218314,4518016,380584,3218780,8157040,8159169,7440586,27688,15749
16770,5218365,4518137,380532,3218900,8156590,8158791,7440625,27680,15715
16780,5218536,4518483,380547,3218964,8156831,8158782,7440686,27664,15720
16790,5219324,4518725,380533,3219094,8156957,8159038,7440992,27648,15734
16800,5218322,4518726,380554,3218914,8157198,8159247,7440727,27656,15719
16810,5218386,4518934,380608,3218966,8156712,8158944,7440581,27656,15743
16820,5218506,4519260,380562,3218784,8156931,8159067,7440583,27672,15714
16830,5218888,4519465,380550,3218998,8156796,8159252,7440982,27656,15727
16840,5218642,4519592,380527,3219160,8157002,8159210,7440857,27656,15735
16850,5218889,4519910,380548,3219040,8156865,8159004,7441027,27672,15730
16860,5219019,4519974,380521,3218819,8156831,8159041,7440996,27664,15752
16870,5219089,4520326,380508,3218755,8157143,8159247,7440701,27664,15736
16880,5218575,4520267,380530,3219023,8157122,8159138,7440885,27680,15755
16890,5218900,4520684,380618,3219165,8156787,8158870,7440787,27672,15714
16900,5219043,4520711,380560,3219256,8156856,8159092,7440600,27688,15733
16910,5219306,4521171,380568,3218980,8156803,8159269,7440577,27688,15741
16920,5219352,4521321,380574,3218962,8156893,8159493,7441028,27672,15738
16930,5219395,4521355,380564,3218499,8156875,8159078,7440628,27696,15734
16940,5219312,4521590,380615,3218997,8156628,8159018,7440627,27704,15752
16950,5219419,4521875,380583,3219049,8156544,8159007,7440376,27656,15719
16960,5219599,4522083,380595,3218788,8156823,8159135,7440683,27648,15734
16970,5219622,4522268,380660,3218857,8156813,8159246,7440351,27664,15720
16980,5219502,4522438,380603,3218714,8156914,8159028,7440393,27664,15752
16990,5219818,4522709,380525,3219173,8157086,8159094,7440523,27664,15728
17000,5219847,4522951,380634,3218827,8156969,8159181,7440429,27672,15730
17010,5219661,4522992,380585,3218972,8156779,8159129,7440356,27672,15746
17020,5219820,4523234,380591,3218766,8156982,8159145,7440445,27656,15719
17030,5219825,4523551,380532,3218644,8156547,8159050,7440186,27672,15730
17040,5220143,4523679,380573,3218701,8156976,8159209,7440614,27656,15743
17050,5220069,4524002,380538,3218941,8157089,8159233,7440388,27696,15750
17060,5220174,4524007,380542,3219083,8157162,8159139,7440280,27648,15742
17070,5220102,4524417,380636,3219118,8156877,8158806,7440218,27656,15719
17080,5220259,4524331,380614,3219206,8156633,8159333,7440071,27656,15735
17090,5220656,4524667,380569,3219258,8156849,8158890,7439987,27680,15739
17100,5220474,4524922,380619,3218998,8156805,8158892,7440450,27688,15749
17110,5220516,4525263,380570,3218989,8156746,8158936,7440023,27704,15720
17120,5220826,4525269,380574,3219046,8157056,8159051,7440104,27680,15755
17130,5220918,4525406,380585,3218919,8156904,8159086,7440406,27712,15737
17140,5220859,4525745,380685,3219056,8157090,8159031,7440415,27696,15734
17150,5220754,4525873,380555,3219182,8156867,8159034,7439992,27688,15725
17160,5220981,4526084,380594,3219171,8156828,8159233,7440042,27680,15739
17170,5220875,4526294,380597,3219454,8156918,8159143,7440118,27672,15730
17180,5220966,4526340,380581,3219353,8156729,8159156,7440005,27672,15730
17190,5221205,4526733,380579,3219035,8157027,8159192,7440039,27640,15716
17200,5221091,4526848,380597,3219513,8156981,8159411,7440405,27656,15727
17210,5220855,4526931,380634,3219045,8156828,8159040,7439775,27656,15743
17220,5220952,4527256,380506,3219332,8156829,8159149,7439995,27664,15728
17230,5221267,4527517,380577,3219160,8156875,8159086,7439978,27680,15747
17240,5221050,4527549,380568,3219037,8156977,8159250,7440191,27648,15726
17250,5221211,4527846,380558,3219010,8156889,8159138,7440096,27656,15719
17260,5221463,4527983,380576,3219168,8156992,8159222,7440448,27640,15732
17270,5221322,4528190,380589,3219339,8156711,8159092,7440187,27696,15742
17280,5221436,4528486,380540,3219572,8156948,8159070,7440099,27664,15728
17290,5221671,4528476,380550,3219171,8156663,8159078,7440494,27688,15749
17300,5221660,4528863,380574,3219388,8157097,8159282,7440240,27688,15741
17310,5221792,4528798,380571,3219297,8156819,8159079,7440308,27672,15738
17320,5221810,4528972,380580,3219029,8156912,8159045,7440388,27680,15715
17330,5221888,4529396,380613,3219113,8156896,8158953,7440345,27688,15725
17340,5221462,4529354,380594,3219388,8157014,8159200,7440105,27664,15752
17350,5222060,4529737,380543,3219222,8156592,8158812,7440013,27688,15741
17360,5222120,4529994,380592,3219554,8156817,8159114,7440020,27688,15749
17370,5222049,4530175,380591,3219466,8157070,8159137,7440138,27672,15730
17380,5221919,4530399,380591,3219064,8156883,8159363,7440655,27664,15736
17390,5222207,4530520,380517,3219270,8156992,8159067,7440207,27672,15722
17400,5222551,4530700,380575,3219363,8156657,8159006,7440657,27656,15743
17410,5222415,4530969,380580,3218930,8156740,8158805,7440033,27664,15736
17420,5222134,4531007,380624,3219170,8156921,8159049,7439902,27680,15747
17430,5222424,4531006,380583,3219231,8156705,8158991,7440099,27672,15754
17440,5222560,4531359,380580,3219272,8156946,8159148,7440194,27656,15719
17450,5222476,4531597,380598,3219474,8156919,8158996,7440037,27664,15720
17460,5222455,4531759,380591,3219210,8156992,8159045,7440075,27672,15746
17470,5222525,4532017,380590,3219572,8156739,8158956,7440357,27672,15706
17480,5222319,4532114,380593,3218934,8156764,8159064,7440268,27664,15728
17490,5222811,4532076,380615,3219373,8156757,8158874,7440031,27680,15723
17500,5222677,4532582,380626,3219126,8156761,8159207,7440232,27680,15747
17510,5222661,4532665,380507,3219398,8156807,8158949,7440394,27656,15735
17520,5222860,4532966,380568,3219501,8156909,8159159,7440362,27672,15722
17530,5223027,4533020,380531,3219201,8156783,8159120,7439974,27672,15706
17540,5223148,4533514,380597,3219046,8156920,8158956,7439880,27656,15735
17550,5223189,4533512,380614,3219251,8156855,8159196,7440213,27648,15734
17560,5223614,4533777,380549,3219526,8157000,8158888,7440269,27704,15752
17570,5223866,4533792,380547,3219312,8156739,8159046,7439872,27648,15726
17580,5223215,4534098,380649,3219476,8157118,8159300,7439940,27664,15736
17590,5223833,4534273,380607,3219354,8156677,8158997,7440051,27672,15722
17600,5223564,4534398,380640,3219186,8157033,8159175,7440012,27648,15734
17610,5223873,4534487,380618,3219519,8156770,8158878,7439994,27672,15730
17620,5223943,4534860,380608,3219499,8156832,8159094,7440277,27680,15747
17630,5223708,4535104,380677,3219581,8156712,8158910,7440262,27664,15736
17640,5223843,4535021,380542,3219646,8156893,8159113,7440240,27680,15731
17650,5223787,4535316,380614,3219678,8156833,8159155,7440173,27672,15746
17660,5223674,4535389,380622,3219452,8156798,8158897,7439988,27664,15720
17670,5224256,4535742,380613,3219479,8156747,8159110,7440073,27656,15727
17680,5224064,4535830,380602,3219134,8156996,8158992,7440195,27680,15731
17690,5224372,4536073,380625,3219264,8156803,8159016,7439757,27672,15722
17700,5224268,4536182,380586,3219300,8157180,8159175,7440147,27672,15730
17710,5224697,4536393,380697,3219549,8156696,8158993,7439875,27664,15720
17720,5224438,4536662,380579,3219887,8156852,8158706,7440030,27648,15726
17730,5224288,4536785,380582,3219563,8156637,8158805,7440165,27664,15736
17740,5224210,4536951,380601,3219765,8156592,8159035,7439820,27672,15738
17750,5224482,4537173,380587,3219362,8156844,8159195,7440174,27696,15734
17760,5224660,4537391,380599,3219344,8156919,8159105,7439705,27672,15738
17770,5224722,4537358,380619,3219571,8156891,8159035,7439487,27648,15726
17780,5224616,4537738,380595,3219066,8156793,8158948,7439478,27672,15738
17790,5224756,4537875,380644,3219477,8156748,8158973,7439475,27664,15736
17800,5224366,4537963,380636,3219304,8156739,8159081,7439120,27664,15736
17810,5224648,4538152,380654,3219392,8156558,8158928,7439093,27672,15738
17820,5224772,4538180,380627,3219350,8156950,8159129,7439373,27688,15741
17830,5225086,4538714,380616,3219464,8156553,8159054,7439461,27688,15725
17840,5225145,4538859,380683,3219582,8156840,8158889,7439626,27664,15736
17850,5225341,4539113,380704,3219615,8156981,8159196,7439288,27704,15720
17860,5225402,4539207,380617,3219558,8156856,8159202,7439446,27664,15728
17870,5225093,4539434,380575,3219444,8156849,8158681,7439466,27664,15720
17880,5225167,4539457,380568,3219605,8156740,8159171,7439174,27704,15744
17890,5225723,4539577,380581,3219520,8156743,8158914,7439053,27680,15755
17900,5225362,4540080,380621,3219796,8156790,8159046,7439308,27680,15739
17910,5225531,4540085,380595,3219387,8156889,8159076,7439699,27664,15736
17920,5225598,4540165,380606,3219741,8156860,8159271,7440025,27704,15736
17930,5225809,4540414,380605,3219363,8156827,8158949,7439573,27688,15741
17940,5225648,4540581,380605,3219862,8156797,8158827,7439564,27672,15714
17950,5225838,4540675,380629,3219432,8156814,8158949,7439544,27664,15752
17960,5225895,4540813,380630,3219655,8156735,8159061,7439243,27688,15741
17970,5225883,4541161,380640,3219619,8156808,8158983,7439755,27672,15738
17980,5225745,4541339,380601,3219192,8156836,8159238,7439332,27640,15724
17990,5225922,4541552,380607,3219128,8156797,8158969,7439003,27688,15741
18000,5225985,4541648,380668,3219465,8156797,8159073,7439325,27672,15738
18010,5226404,4541938,380644,3219653,8156801,8159167,7439231,27680,15747
18020,5226352,4541922,380579,3219771,8156871,8159237,7439198,27664,15728
18030,5226317,4542207,380579,3219862,8156861,8158900,7439444,27648,15726
18040,5226615,4542466,380666,3219807,8156863,8159222,7439538,27680,15731
18050,5226820,4542769,380596,3219861,8156801,8158723,7439344,27664,15736
18060,5226159,4542666,380545,3219807,8156776,8159109,7439260,27680,15755
18070,5226787,4542885,380580,3219808,8156936,8158971,7439452,27664,15728
18080,5226743,4543122,380580,3219656,8156730,8159028,7439633,27680,15747
18090,5226794,4543429,380638,3219817,8157003,8159104,7439704,27672,15730
18100,5226894,4543363,380651,3219981,8157097,8159330,7439874,27680,15747
18110,5227111,4543430,380580,3219790,8156828,8158965,7439651,27680,15755
18120,5227156,4543842,380581,3219596,8156939,8158941,7439367,27672,15730
18130,5227239,4544103,380610,3219596,8156757,8158997,7439208,27680,15731
18140,5227206,4544053,380578,3219432,8156860,8159240,7439414,27688,15733
18150,5227497,4544285,380599,3219654,8156836,8159129,7439617,27712,15753
18160,5227413,4544570,380625,3219621,8156879,8159266,7439272,27656,15735
18170,5227498,4544769,380608,3219662,8156882,8159014,7439247,27696,15750
18180,5227576,4544936,380623,3219502,8156846,8159095,7439414,27664,15752
18190,5227852,4545137,380624,3219287,8156804,8159071,7439621,27648,15734
18200,5227699,4545296,380606,3219822,8157177,8159357,7439735,27648,15742
18210,5227656,4545500,380619,3219695,8156958,8159115,7439304,27672,15738
18220,5227690,4545682,380639,3219702,8157173,8159209,7439339,27672,15738
18230,5227775,4545676,380630,3219578,8156776,8158924,7439497,27680,15755
18240,5227643,4545968,380597,3219586,8156908,8159023,7439583,27672,15738
18250,5228148,4546146,380652,3219659,8156774,8158955,7439619,27656,15727
18260,5228030,4546191,380574,3219878,8156981,8159109,7439544,27664,15728
18270,5228243,4546460,380545,3219457,8156824,8159033,7439610,27672,15754
18280,5228271,4546682,380591,3219418,8156940,8159127,7439581,27672,15722
18290,5228425,4546886,380645,3219643,8157210,8159235,7439789,27680,15739
18300,5228204,4547095,380591,3219776,8157002,8159123,7439764,27688,15741
18310,5228466,4547045,380657,3219672,8156653,8159193,7439859,27664,15728
18320,5228630,4547480,380589,3219918,8157159,8159264,7439742,27672,15730
18330,5228681,4547528,380670,3220159,8156885,8159111,7439710,27680,15731
18340,5228767,4547785,380667,3219990,8157024,8159335,7439333,27696,15750
18350,5228910,4547821,380634,3219328,8156883,8159029,7439229,27656,15751
18360,5228594,4548028,380680,3219684,8156925,8159151,7439416,27680,15731
18370,5228765,4548134,380594,3219500,8157176,8159115,7439677,27672,15746
18380,5228687,4548323,380614,3219790,8157269,8159230,7439507,27672,15714
18390,5228685,4548538,380637,3219716,8156906,8159193,7439398,27680,15747
18400,5228819,4548639,380639,3219616,8156581,8159061,7439117,27672,15746
18410,5229103,4549012,380632,3220106,8156966,8159219,7439389,27656,15743
18420,5229250,4549112,380667,3219886,8157114,8159457,7439351,27656,15735
18430,5229286,4549407,380666,3219750,8156907,8159075,7439209,27664,15736
18440,5229260,4549349,380616,3219771,8156889,8159111,7439391,27712,15745
18450,5228990,4549685,380660,3220147,8156896,8159201,7439390,27672,15762
18460,5229589,4549728,380617,3219792,8157070,8159378,7439620,27680,15731
18470,5229370,4549907,380639,3219878,8156895,8159121,7439871,27688,15749
18480,5229657,4550112,380645,3220162,8156843,8159277,7439579,27696,15742
18490,5229510,4550311,380648,3220199,8156852,8158787,7439425,27664,15728
18500,5229528,4550514,380646,3220316,8157043,8159260,7439463,27696,15758
18510,5229663,4550618,380624,3220159,8156735,8159102,7439305,27680,15747
18520,5229771,4550762,380601,3220213,8156938,8159258,7439268,27672,15754
18530,5229557,4550936,380580,3220016,8156923,8159306,7439518,27672,15722
18540,5229620,4551040,380631,3220180,8157063,8159291,7439605,27656,15727
18550,5230031,4551289,380664,3220264,8156919,8159131,7439336,27704,15744
18560,5229917,4551368,380685,3220177,8156916,8159129,7439669,27664,15736
18570,5230152,4551543,380581,3220481,8156936,8159023,7439425,27648,15734
18580,5230251,4551800,380663,3220600,8156908,8159178,7439288,27680,15739
18590,5230204,4551894,380590,3220170,8156979,8159115,7438980,27656,15743
18600,5230406,4552256,380633,3219896,8156926,8158942,7439217,27688,15765
18610,5230362,4552323,380642,3220419,8156729,8158922,7439193,27712,15737
18620,5230506,4552622,380661,3220105,8156555,8158822,7438743,27680,15747
18630,5230718,4552488,380645,3220028,8156581,8159050,7438954,27688,15765
18640,5230360,4552793,380683,3220075,8157018,8159061,7439016,27672,15738
18650,5230339,4553043,380600,3220073,8156858,8159238,7439347,27696,15734
18660,5230397,4553092,380621,3220205,8156972,8159033,7439551,27688,15757
18670,5230576,4553209,380655,3220263,8156775,8159104,7439406,27696,15742
18680,5230799,4553576,380673,3220552,8156925,8158877,7439097,27672,15738
18690,5231038,4553485,380603,3220015,8156823,8159026,7439392,27672,15746
18700,5230948,4553698,380563,3219831,8156904,8159194,7439160,27672,15738
18710,5231102,4553808,380601,3219255,8156893,8159059,7438787,27672,15738
18720,5230782,4554142,380603,3219979,8157041,8159048,7438991,27696,15750
18730,5231296,4554227,380672,3220494,8156675,8158935,7439370,27664,15744
18740,5230978,4554400,380598,3220330,8156686,8158936,7438777,27696,15742
18750,5231608,4554655,380604,3220139,8156622,8158887,7439034,27664,15736
