timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15820,4984450,4104744,384481,3206386,8157370,8159505,7441134,27824,15861
15830,4984779,4105087,384610,3206224,8157249,8159600,7441209,27848,15825
15840,4984518,4105242,384540,3206123,8157154,8159436,7440889,27808,15858
15850,4984502,4105410,384584,3205865,8157130,8159315,7440758,27856,15851
15860,4984320,4105625,384530,3206007,8157344,8159452,7440906,27840,15840
15870,4984711,4105847,384593,3206206,8157164,8159510,7440655,27832,15831
15880,4984610,4105894,384548,3206272,8157341,8159475,7441142,27816,15836
15890,4984525,4106231,384552,3206261,8157246,8159424,7440875,27848,15825
15900,4984725,4106468,384589,3206329,8157161,8159457,7440987,27808,15834
15910,4984262,4106643,384550,3206148,8157029,8159268,7440514,27848,15849
15920,4984305,4106788,384497,3205885,8156853,8159329,7440791,27848,15849
15930,4984683,4106995,384530,3206257,8157182,8159703,7440390,27824,15829
15940,4984339,4107080,384469,3206126,8157171,8159311,7440647,27840,15848
15950,4984187,4107475,384533,3206260,8156938,8159385,7440688,27808,15826
15960,4984425,4107501,384592,3206662,8157279,8159303,7440575,27832,15839
15970,4983905,4107749,384510,3206624,8156843,8159365,7440905,27832,15831
15980,4984228,4107787,384537,3206431,8157306,8159419,7440855,27864,15852
15990,4984327,4108182,384556,3206842,8156901,8159143,7440666,27832,15839
16000,4984239,4108360,384473,3206791,8156998,8159293,7440484,27816,15844
16010,4984020,4108468,384549,3206501,8157052,8159418,7440782,27832,15847
16020,4984121,4108614,384481,3205945,8157044,8159439,7440351,27824,15845
16030,4984351,4108791,384531,3206059,8157105,8159348,7440232,27856,15859
16040,4984278,4109016,384556,3205929,8157245,8159125,7440667,27848,15849
16050,4984517,4109161,384561,3206301,8157141,8159498,7440248,27832,15823
16060,4984797,4109464,384549,3206315,8157034,8159432,7440188,27840,15832
16070,4984347,4109482,384550,3206100,8157108,8159141,7440131,27824,15829
16080,4984538,4109753,384516,3205809,8157312,8159319,7440162,27856,15859
16090,4984378,4110099,384602,3206112,8157185,8159254,7440176,27840,15840
16100,4984136,4110206,384538,3206076,8157150,8159524,7440051,27824,15837
16110,4984094,4110302,384511,3206161,8156991,8159287,7440232,27840,15848
16120,4984406,4110648,384563,3206278,8156961,8159449,7440816,27848,15833
16130,4983089,4110777,384519,3206497,8157183,8159263,7440369,27840,15840
16140,4983287,4111002,384544,3206521,8157001,8159311,7440197,27840,15840
16150,4983135,4111197,384579,3206610,8156714,8159252,7440183,27816,15836
16160,4983150,4111369,384526,3206485,8157063,8159451,7440111,27864,15852
16170,4983536,4111579,384557,3206828,8157103,8159584,7440124,27808,15842
16180,4984310,4111851,384531,3206397,8157114,8159556,7440392,27832,15839
16190,4983743,4112034,384566,3206564,8157251,8159470,7439975,27816,15844
16200,4983234,4112104,384510,3206856,8157456,8159572,7439721,27824,15853
16210,4983094,4112113,384563,3206330,8157069,8159269,7439599,27840,15848
16220,4983691,4112536,384546,3206427,8157139,8159224,7440097,27816,15836
16230,4983166,4112870,384513,3206269,8157289,8159236,7440061,27832,15839
16240,4983285,4112864,384532,3206647,8157458,8159619,7440500,27840,15840
16250,4983146,4112981,384651,3206658,8157144,8159264,7440296,27848,15849
16260,4983480,4113428,384533,3206536,8157148,8159527,7440180,27840,15848
16270,4984496,4113467,384526,3206278,8157048,8159350,7440493,27832,15847
16280,4983090,4113667,384495,3206197,8157391,8159223,7439764,27832,15863
16290,4982921,4113945,384531,3205981,8157245,8159301,7439877,27840,15856
16300,4984162,4113873,384567,3206412,8157195,8159436,7440322,27856,15851
16310,4984050,4114274,384543,3206773,8157235,8159440,7440128,27832,15863
16320,4983833,4114426,384520,3206396,8157107,8159346,7440093,27840,15840
16330,4984126,4114670,384513,3206335,8157078,8159193,7439747,27832,15831
16340,4983877,4114744,384520,3206576,8156792,8159234,7440122,27832,15831
16350,4983904,4114900,384500,3206165,8157161,8159596,7440075,27832,15863
16360,4984339,4115147,384522,3206584,8157233,8159469,7439801,27816,15868
16370,4984224,4115347,384598,3206696,8156975,8159241,7439836,27832,15855
16380,4983918,4115620,384584,3206498,8157327,8159563,7439658,27848,15849
16390,4983810,4115734,384569,3206849,8157019,8159711,7439968,27808,15834
16400,4983993,4115729,384560,3206699,8157456,8159229,7439820,27848,15849
16410,4983859,4115900,384520,3206830,8157046,8159190,7440112,27848,15841
16420,4983737,4116186,384569,3206615,8156996,8159424,7440032,27832,15847
16430,4983598,4116529,384519,3206987,8157065,8159460,7439962,27848,15857
16440,4983726,4116642,384505,3206959,8157397,8159368,7439637,27848,15833
16450,4984000,4116869,384520,3207054,8156979,8159141,7439949,27832,15847
16460,4984093,4117142,384537,3207054,8157429,8159344,7440225,27872,15854
16470,4984062,4117296,384549,3206651,8157009,8159418,7439879,27856,15827
16480,4984259,4117300,384526,3206882,8157267,8159469,7439898,27824,15845
16490,4985206,4117624,384534,3207109,8156973,8159336,7440069,27848,15857
16500,4984637,4117790,384489,3206711,8157176,8159532,7440164,27848,15849
16510,4983908,4117837,384584,3206878,8157534,8159745,7440100,27840,15848
16520,4984089,4118217,384528,3206806,8157289,8159542,7440086,27864,15860
16530,4984275,4118328,384496,3206896,8157147,8159408,7440181,27848,15857
16540,4984369,4118479,384544,3206845,8157116,8159467,7439791,27848,15849
16550,4984394,4118786,384601,3206674,8157132,8159163,7439495,27832,15855
16560,4983721,4118947,384579,3206832,8157303,8159633,7439832,27808,15850
16570,4983989,4119116,384561,3207219,8157162,8159478,7440132,27848,15825
16580,4984645,4119337,384512,3206685,8157330,8159385,7440012,27856,15851
16590,4984172,4119476,384549,3206681,8157067,8159132,7440182,27848,15841
16600,4984067,4119619,384560,3206475,8157314,8159552,7440232,27856,15867
16610,4984365,4119955,384509,3206441,8157453,8159484,7439762,27816,15852
16620,4984433,4120196,384525,3206573,8157235,8159500,7440241,27824,15869
16630,4984372,4120363,384572,3206916,8157186,8159368,7439633,27840,15840
16640,4984336,4120296,384567,3206600,8157225,8159684,7440465,27856,15851
16650,4984165,4120564,384569,3206615,8157367,8159571,7440170,27856,15867
16660,4984033,4120752,384516,3206407,8157246,8159598,7439776,27832,15839
16670,4984290,4121027,384591,3206157,8157062,8159160,7439940,27832,15855
16680,4984528,4121174,384580,3206729,8157162,8159446,7439848,27808,15850
16690,4984179,4121332,384546,3206771,8156985,8159091,7440042,27832,15863
16700,4984916,4121680,384548,3206857,8157343,8159627,7440043,27848,15841
16710,4984011,4121656,384562,3206667,8157251,8159311,7439906,27824,15837
16720,4984189,4121952,384535,3206513,8157132,8159377,7440090,27840,15840
16730,4984230,4122034,384495,3206541,8157280,8159363,7440056,27848,15849
16740,4984360,4122235,384534,3206863,8157328,8159524,7439911,27832,15855
16750,4984228,4122451,384507,3206453,8157245,8159304,7439934,27848,15817
16760,4984187,4122509,384545,3206578,8157315,8159554,7439983,27848,15857
16770,4984176,4122814,384488,3206837,8157143,8159385,7440297,27832,15847
16780,4984241,4123129,384550,3206749,8157186,8159476,7439692,27848,15857
16790,4984052,4123140,384533,3206780,8156959,8159411,7439545,27848,15849
16800,4983945,4123411,384598,3206804,8157202,8159436,7439736,27824,15853
16810,4984121,4123567,384554,3206919,8157111,8159362,7439701,27832,15847
16820,4984002,4123712,384544,3206766,8157325,8159524,7439746,27824,15837
16830,4983872,4123973,384498,3206991,8157225,8159676,7440163,27816,15836
16840,4983613,4124093,384600,3206809,8157230,8159585,7440262,27824,15853
16850,4983771,4124331,384539,3206728,8157293,8159633,7440080,27832,15855
16860,4984019,4124650,384583,3207021,8157159,8159566,7440143,27848,15873
16870,4984035,4124849,384588,3206889,8157192,8159473,7440188,27856,15851
16880,4984183,4124972,384584,3206897,8157501,8159557,7440209,27832,15855
16890,4983913,4124884,384567,3207267,8157306,8159222,7440123,27840,15840
16900,4984350,4125263,384589,3206595,8157188,8159237,7440013,27808,15842
16910,4984129,4125367,384536,3206835,8157030,8159531,7440007,27816,15836
16920,4984055,4125551,384557,3206712,8157213,8159407,7439847,27856,15859
16930,4984873,4125668,384532,3206972,8157071,8159405,7440209,27856,15851
16940,4984140,4125859,384508,3206595,8157168,8159490,7440220,27856,15851
16950,4984551,4126080,384575,3206886,8157179,8159527,7440408,27824,15853
16960,4984414,4126363,384501,3206862,8157240,8159378,7440167,27816,15852
16970,4984242,4126446,384541,3206911,8156993,8159211,7439643,27816,15852
16980,4984494,4126683,384539,3207115,8157148,8159339,7439948,27840,15856
16990,4984157,4127145,384576,3207145,8157588,8159601,7440018,27832,15839
17000,4984558,4127049,384605,3207184,8157455,8159731,7440165,27816,15844
17010,4983887,4127316,384650,3206822,8157239,8159490,7440088,27808,15858
17020,4984138,4127555,384548,3206665,8157202,8159304,7439956,27840,15864
17030,4983979,4127545,384597,3207080,8157322,8159296,7439840,27856,15859
17040,4984485,4127652,384552,3206879,8157162,8159371,7439589,27832,15855
17050,4984035,4128047,384585,3206906,8157106,8159311,7439720,27824,15845
17060,4984682,4127856,384544,3206567,8157182,8159469,7439354,27848,15849
17070,4983961,4128323,384556,3206705,8157029,8159148,7439604,27840,15832
17080,4983984,4128452,384541,3206920,8157141,8159474,7439898,27840,15840
17090,4984054,4128712,384564,3207125,8157189,8159445,7439895,27824,15845
17100,4983985,4128957,384499,3207355,8157191,8159409,7439923,27848,15881
17110,4984115,4129153,384544,3207324,8156890,8159464,7440131,27832,15863
17120,4983659,4129271,384544,3206978,8157223,8159547,7439762,27832,15839
17130,4984051,4129464,384520,3206902,8157228,8159511,7439744,27832,15855
17140,4983842,4129509,384477,3206780,8157370,8159494,7439481,27856,15851
17150,4985116,4129722,384530,3206818,8157252,8159498,7439790,27856,15859
17160,4985031,4129975,384545,3207074,8157234,8159578,7440059,27824,15853
17170,4984568,4130225,384538,3206687,8157369,8159317,7439995,27832,15871
17180,4983870,4130309,384563,3206486,8157270,8159474,7439690,27840,15856
17190,4983548,4130550,384591,3206897,8157112,8159295,7439624,27832,15863
17200,4983713,4130739,384522,3206631,8157414,8159638,7440051,27824,15869
17210,4984065,4130905,384522,3206746,8157188,8159435,7439906,27856,15867
17220,4983537,4131026,384573,3206832,8157139,8159433,7439614,27840,15856
17230,4983485,4131197,384555,3206700,8157160,8159328,7439558,27808,15850
17240,4983815,4131434,384546,3207033,8157089,8159378,7439527,27856,15843
17250,4983737,4131540,384522,3207014,8157277,8159159,7439538,27840,15848
17260,4984220,4132044,384543,3206830,8157142,8159308,7439576,27872,15870
17270,4983625,4131998,384537,3206798,8157116,8159337,7440154,27832,15855
17280,4983698,4132226,384537,3207000,8157266,8159369,7439969,27848,15865
17290,4983034,4132370,384566,3206848,8157318,8159437,7439761,27840,15856
17300,4984226,4132481,384487,3207196,8157051,8159372,7439705,27832,15847
17310,4984374,4132552,384463,3207152,8157195,8159155,7439819,27840,15856
17320,4984363,4132863,384517,3206981,8157167,8159234,7439569,27856,15875
17330,4982664,4132911,384574,3206943,8157085,8159386,7439728,27832,15831
17340,4982832,4133212,384563,3206688,8157097,8159393,7439910,27840,15848
17350,4984069,4133471,384526,3207152,8157335,8159566,7439985,27824,15853
17360,4983626,4133600,384582,3206882,8157210,8159370,7439955,27832,15855
17370,4984198,4133803,384558,3207379,8156980,8159339,7440120,27840,15848
17380,4983775,4133710,384503,3207016,8157021,8159181,7439561,27840,15840
17390,4983419,4134056,384581,3207313,8156980,8159392,7439643,27848,15849
17400,4983387,4134284,384545,3206964,8157102,8159412,7439488,27840,15848
17410,4983157,4134484,384561,3206990,8156867,8159111,7439401,27840,15864
17420,4983374,4134621,384522,3206824,8157001,8159263,7439558,27848,15857
17430,4983492,4134761,384526,3207055,8157332,8159323,7439412,27848,15849
17440,4983519,4135106,384524,3207000,8157247,8159650,7439769,27848,15865
17450,4983594,4135094,384645,3206950,8157166,8159495,7439850,27872,15846
17460,4983533,4135401,384612,3206919,8157058,8159611,7439514,27848,15857
17470,4983281,4135518,384573,3207219,8157289,8159228,7439295,27824,15853
17480,4983581,4135903,384491,3207186,8157319,8159556,7439958,27832,15847
17490,4983457,4135872,384499,3207010,8157276,8159600,7439153,27864,15876
17500,4983404,4135963,384521,3207023,8157100,8159417,7438912,27832,15871
17510,4983337,4136058,384571,3207046,8157402,8159561,7439245,27840,15872
17520,4983552,4136599,384524,3207443,8157111,8159384,7439681,27848,15865
17530,4983770,4136683,384547,3207284,8157135,8159543,7439585,27840,15848
17540,4983538,4136796,384536,3207639,8157394,8159679,7439642,27848,15857
17550,4984203,4137089,384550,3207409,8157290,8159633,7439752,27840,15848
17560,4983836,4137196,384482,3207584,8157396,8159698,7439891,27864,15860
17570,4983788,4137288,384538,3207415,8157295,8159330,7439833,27856,15867
17580,4984065,4137629,384519,3207431,8157301,8159503,7440072,27824,15861
17590,4984058,4137849,384535,3207493,8157045,8159303,7439829,27840,15856
17600,4983941,4137922,384532,3207362,8157125,8159501,7440273,27872,15870
17610,4984043,4138088,384522,3207559,8157182,8159572,7440187,27832,15831
17620,4982826,4138067,384551,3207112,8156940,8159512,7439885,27824,15853
17630,4982853,4138489,384527,3207161,8157227,8159319,7440240,27832,15855
17640,4983062,4138791,384639,3206859,8157225,8159314,7440008,27848,15865
17650,4984020,4138628,384544,3207102,8157408,8159360,7440191,27832,15863
17660,4983468,4138585,384548,3207314,8156965,8159503,7439775,27824,15853
17670,4983316,4139104,384518,3206999,8156772,8159300,7439626,27848,15865
17680,4983804,4139343,384551,3207584,8157132,8159354,7440104,27856,15859
17690,4984453,4139380,384516,3207244,8157082,8159453,7439905,27808,15850
17700,4983872,4139605,384494,3207274,8157167,8159126,7439806,27840,15848
17710,4983577,4140025,384571,3207202,8156983,8159404,7439658,27840,15880
17720,4983764,4140086,384486,3207156,8157190,8159276,7440190,27832,15855
17730,4983659,4140242,384511,3207162,8157304,8159493,7439664,27848,15857
17740,4983633,4140336,384487,3207240,8157020,8159313,7439532,27840,15872
17750,4983663,4140545,384558,3207371,8157168,8159250,7439708,27856,15859
17760,4983645,4140713,384571,3207344,8157318,8159537,7440262,27816,15852
17770,4984520,4140781,384558,3207024,8157000,8159494,7440303,27840,15864
17780,4983556,4141075,384563,3206877,8156907,8159153,7439742,27832,15855
17790,4983925,4141202,384492,3207131,8156909,8159144,7439723,27840,15856
17800,4983309,4141356,384481,3206943,8157078,8159266,7439972,27848,15865
17810,4982637,4141523,384497,3207088,8157027,8159188,7439787,27840,15856
17820,4982676,4141807,384570,3207032,8156934,8159143,7440039,27848,15857
17830,4983450,4141846,384553,3207021,8157136,8159584,7439813,27832,15871
17840,4983646,4142039,384547,3206802,8157118,8159609,7440351,27864,15852
17850,4983224,4142126,384520,3207225,8157098,8159421,7440220,27840,15848
17860,4983363,4142413,384539,3207162,8157251,8159307,7440360,27840,15864
17870,4983484,4142631,384520,3207430,8157077,8159434,7440149,27864,15868
17880,4984309,4142813,384562,3207108,8157280,8159469,7440159,27824,15869
17890,4983459,4142919,384538,3207113,8157413,8159604,7439757,27880,15871
17900,4983212,4143117,384521,3207132,8157336,8159544,7440173,27824,15853
17910,4983608,4143371,384538,3207536,8156803,8159464,7439994,27816,15876
17920,4983620,4143592,384574,3207232,8157088,8159533,7440083,27824,15845
17930,4983318,4143577,384590,3207606,8157009,8159214,7439993,27840,15848
17940,4983375,4143886,384574,3207550,8157118,8159313,7439855,27840,15856
17950,4983347,4143827,384522,3207285,8157139,8159322,7439527,27848,15865
17960,4983212,4144156,384530,3207404,8157265,8159553,7440379,27848,15873
17970,4983371,4144295,384526,3207350,8157219,8159245,7439487,27856,15843
17980,4983404,4144643,384504,3207487,8157164,8159469,7439904,27824,15861
17990,4983499,4144659,384490,3207475,8157168,8159210,7439939,27840,15856
18000,4983490,4145070,384603,3207504,8157188,8159516,7439725,27840,15848
18010,4983364,4145020,384643,3207752,8157075,8159205,7439662,27848,15857
18020,4983431,4145170,384557,3207336,8157163,8159499,7439565,27840,15872
18030,4983251,4145419,384517,3207847,8156902,8159356,7439449,27856,15859
18040,4983183,4145570,384558,3207782,8157014,8159277,7439252,27856,15851
18050,4983330,4145707,384512,3207993,8157440,8159549,7439552,27840,15848
18060,4983474,4145866,384578,3207572,8157366,8159611,7439703,27848,15865
18070,4983590,4146011,384532,3207678,8157063,8159529,7439548,27848,15857
18080,4982775,4146067,384566,3207726,8157112,8159173,7439612,27840,15872
18090,4983395,4146471,384498,3207563,8156505,8159203,7439745,27856,15859
18100,4983421,4146507,384537,3207599,8157155,8159505,7439506,27856,15859
18110,4983542,4146956,384595,3207933,8157256,8159598,7439691,27824,15829
18120,4983473,4146889,384523,3207855,8156953,8159592,7439367,27840,15856
18130,4983422,4147043,384527,3207928,8157125,8159295,7439491,27832,15855
18140,4983436,4147345,384543,3207653,8157096,8159117,7439581,27848,15849
18150,4983799,4147422,384496,3207586,8157069,8159265,7439329,27832,15855
18160,4983859,4147742,384559,3207549,8157613,8159586,7439247,27832,15871
18170,4984069,4147827,384573,3207675,8157150,8159254,7439411,27848,15857
18180,4984136,4148051,384571,3207482,8156970,8159346,7439407,27848,15865
18190,4983896,4148154,384562,3207619,8156970,8159168,7439675,27824,15869
18200,4983676,4148213,384508,3207477,8157129,8159434,7440000,27864,15868
18210,4983749,4148383,384501,3207962,8157009,8159280,7440153,27832,15871
18220,4983592,4148403,384572,3207638,8157088,8159438,7440060,27848,15865
18230,4983723,4148811,384533,3207940,8157085,8159387,7439748,27840,15880
18240,4982844,4149071,384522,3207807,8156849,8159157,7439656,27840,15848
18250,4982939,4149255,384515,3208013,8156859,8159337,7439516,27840,15872
18260,4982925,4149396,384586,3207595,8157153,8159407,7440340,27848,15857
18270,4982969,4149600,384513,3207765,8157146,8159389,7439917,27848,15865
18280,4984520,4149672,384564,3207503,8157013,8159114,7440132,27824,15861
18290,4983881,4149926,384502,3207484,8157036,8159097,7439931,27832,15863
18300,4983336,4150200,384553,3207953,8157214,8159048,7439342,27872,15862
18310,4983590,4150162,384512,3207812,8156882,8159300,7440081,27848,15865
18320,4984032,4150473,384518,3207258,8157033,8159259,7439693,27824,15869
18330,4983675,4150527,384602,3207339,8157125,8158970,7439739,27832,15863
18340,4983515,4150701,384552,3207786,8157179,8159342,7440488,27840,15856
18350,4982911,4150832,384534,3207626,8157163,8159327,7440224,27856,15851
18360,4983433,4151071,384559,3207572,8157295,8159579,7440244,27832,15863
18370,4983504,4151257,384529,3208088,8157282,8159343,7440627,27848,15865
18380,4983504,4151483,384463,3207578,8157226,8159239,7440254,27856,15859
18390,4983515,4151601,384565,3207528,8157126,8159045,7440193,27840,15872
18400,4983474,4151772,384547,3207772,8157113,8159217,7439557,27864,15860
18410,4983828,4151881,384534,3207776,8156811,8159123,7439904,27848,15857
18420,4983628,4152095,384497,3207731,8157361,8159584,7439848,27864,15876
18430,4983319,4152406,384515,3207915,8157022,8159383,7439477,27832,15887
18440,4983681,4152421,384505,3207671,8157014,8159434,7439564,27840,15848
18450,4983706,4152705,384520,3207763,8157230,8159225,7439003,27848,15873
18460,4983656,4152800,384565,3207676,8156923,8159031,7439479,27872,15870
18470,4983813,4153102,384576,3207674,8156786,8159243,7439971,27864,15876
18480,4983827,4153116,384541,3207642,8157288,8159437,7440027,27824,15837
18490,4983885,4153401,384572,3207946,8157280,8159514,7439780,27824,15869
18500,4983821,4153537,384598,3207736,8157339,8159564,7438950,27856,15851
18510,4983441,4153662,384557,3207288,8156972,8159281,7439525,27856,15867
18520,4983701,4153770,384568,3207811,8157296,8159378,7439316,27832,15871
18530,4983829,4153964,384596,3207966,8157117,8159136,7439330,27864,15876
18540,4983582,4154153,384575,3207407,8157425,8159026,7439471,27832,15863
18550,4983876,4154316,384580,3207490,8156982,8159415,7439556,27832,15863
18560,4983644,4154567,384654,3207506,8157163,8159420,7439502,27848,15881
18570,4983804,4154841,384585,3207632,8157103,8159163,7439376,27840,15848
18580,4984164,4154769,384594,3207580,8156944,8159320,7439684,27848,15857
18590,4983791,4155106,384526,3207506,8157317,8159590,7439258,27808,15858
18600,4983609,4155357,384524,3207617,8157260,8159295,7439447,27840,15864
18610,4983571,4155265,384543,3207531,8157400,8159549,7439451,27824,15861
18620,4983672,4155396,384585,3207769,8156843,8159192,7439337,27848,15881
18630,4983936,4155801,384487,3207820,8157078,8159392,7439361,27856,15859
18640,4983938,4155944,384536,3208164,8157188,8159485,7439508,27856,15851
18650,4983688,4156070,384473,3207384,8157396,8159381,7439323,27832,15887
18660,4983787,4156308,384593,3207676,8157114,8159357,7439379,27848,15873
18670,4983484,4156315,384587,3207487,8157069,8159227,7439653,27848,15865
18680,4983607,4156344,384532,3207885,8157346,8159206,7439747,27800,15833
18690,4983759,4156676,384521,3207570,8156957,8159303,7439291,27832,15863
18700,4983869,4156885,384626,3207915,8157015,8159551,7439408,27848,15881
18710,4983646,4157009,384587,3208048,8156861,8159531,7439323,27856,15883
18720,4983888,4157165,384555,3207678,8157075,8159498,7439469,27840,15888
18730,4984041,4157511,384557,3207660,8157298,8159603,7439813,27840,15840
18740,4984003,4157528,384555,3207779,8157337,8159538,7439312,27800,15865
18750,4983276,4157765,384559,3207927,8157368,8159180,7439486,27832,15855
18760,4983546,4157833,384506,3207573,8157140,8159234,7439240,27856,15859
18770,4983469,4157947,384530,3207711,8157071,8159441,7439467,27824,15861
18780,4983622,4158243,384559,3207891,8157530,8159356,7439297,27840,15856
18790,4983800,4158243,384487,3207907,8157093,8159422,7439350,27856,15859
18800,4983416,4158581,384562,3207496,8157328,8159557,7439338,27824,15853
18810,4983041,4158558,384538,3207667,8156993,8159038,7439221,27864,15884
18820,4982782,4158879,384494,3207798,8157363,8159266,7438825,27840,15864
18830,4982884,4159136,384513,3207617,8157033,8159678,7439244,27832,15863
18840,4982996,4159216,384541,3207692,8157288,8159531,7438939,27856,15867
18850,4983711,4159369,384531,3207550,8157512,8159208,7439016,27832,15863
18860,4983803,4159701,384602,3207471,8157177,8159202,7439072,27840,15864
18870,4983483,4159880,384509,3207524,8157273,8159380,7439395,27848,15857
18880,4983800,4159805,384560,3207521,8157059,8159262,7439268,27864,15860
18890,4983897,4160090,384552,3207786,8157193,8159442,7438731,27840,15872
18900,4983788,4160342,384544,3207965,8157071,8159276,7439685,27848,15865
18910,4983920,4160542,384454,3207683,8156960,8159667,7439302,27832,15871
18920,4984202,4160634,384454,3207991,8156898,8159504,7439685,27856,15875
18930,4983755,4160681,384557,3207741,8157210,8159278,7439239,27832,15871
18940,4984056,4161007,384582,3207850,8157509,8159811,7439350,27840,15864
18950,4984017,4161080,384517,3207802,8157216,8159282,7439058,27864,15868
18960,4984073,4161348,384473,3208059,8157380,8159429,7439365,27840,15856
18970,4983828,4161387,384507,3207765,8157323,8159391,7439345,27856,15859
18980,4983985,4161754,384492,3207978,8157121,8159353,7439577,27848,15865
18990,4984326,4161813,384495,3208119,8157299,8159561,7439358,27840,15864
19000,4984388,4161832,384513,3207922,8157293,8159528,7439746,27832,15855
19010,4984445,4162178,384595,3207724,8157129,8159494,7439794,27824,15869
19020,4984660,4162365,384552,3207759,8157241,8159414,7439292,27848,15857
19030,4984555,4162497,384521,3207787,8157359,8159359,7439329,27848,15873
19040,4983875,4162754,384597,3208048,8157422,8159508,7439819,27840,15872
19050,4984189,4162594,384530,3207858,8157396,8159300,7439771,27840,15880
19060,4984535,4162804,384510,3207967,8157437,8159267,7439836,27832,15855
19070,4984423,4163103,384474,3207961,8157100,8159362,7439093,27832,15855
19080,4984347,4163156,384578,3207928,8157326,8159543,7439545,27824,15861
19090,4983992,4163294,384531,3207792,8157103,8159538,7438991,27824,15845
19100,4984244,4163823,384583,3207765,8156876,8159499,7439493,27840,15856
19110,4984508,4163765,384512,3208085,8157243,8159297,7439216,27832,15879
19120,4983989,4163981,384576,3207814,8157149,8159328,7439319,27848,15857
19130,4984387,4163900,384569,3207710,8157096,8159386,7439431,27832,15863
19140,4984406,4164133,384519,3207980,8157021,8159403,7439527,27824,15877
19150,4983826,4164421,384491,3207776,8157214,8159459,7439629,27840,15840
19160,4984687,4164609,384579,3207371,8157286,8159162,7439586,27864,15892
19170,4984561,4164838,384532,3207828,8156943,8159355,7439330,27840,15880
19180,4984201,4164920,384567,3208051,8157456,8159412,7439442,27856,15859
19190,4984521,4165041,384576,3208055,8157185,8159583,7439399,27824,15861
19200,4984315,4165241,384581,3208241,8157200,8159538,7439673,27872,15886
19210,4984284,4165436,384531,3207938,8157363,8159228,7439070,27816,15844
19220,4984517,4165533,384506,3207901,8157226,8159466,7439220,27840,15872
19230,4984344,4165586,384525,3207969,8157330,8159381,7439334,27816,15868
19240,4984654,4165972,384600,3208278,8157187,8159449,7439516,27864,15868
19250,4984490,4166151,384545,3208402,8157232,8159406,7439716,27872,15886
19260,4984692,4166260,384513,3208508,8157093,8159354,7439567,27832,15855
19270,4984588,4166307,384560,3208503,8157194,8159304,7439539,27848,15897
19280,4983972,4166472,384557,3208385,8157169,8159373,7439574,27848,15873
19290,4984396,4166786,384547,3208602,8157217,8159629,7439658,27840,15880
19300,4984569,4167004,384552,3208519,8157222,8159366,7439703,27856,15859
19310,4984671,4167232,384497,3208303,8157352,8159554,7439460,27864,15884
19320,4984919,4167283,384516,3207977,8156746,8159313,7439638,27832,15863
19330,4985010,4167456,384622,3208728,8157382,8159150,7440127,27832,15871
19340,4984821,4167562,384603,3208488,8157615,8159687,7440137,27848,15865
19350,4984798,4167558,384600,3208438,8157132,8159318,7439321,27856,15883
19360,4984661,4167899,384474,3208428,8157102,8159245,7439329,27840,15880
19370,4984968,4168088,384521,3208266,8157250,8159520,7439491,27824,15861
19380,4984737,4168174,384551,3208052,8157318,8159886,7439420,27840,15864
19390,4984776,4168379,384537,3208001,8157006,8159526,7439589,27856,15867
19400,4984507,4168500,384548,3208022,8157320,8159612,7439449,27840,15872
19410,4984836,4168808,384556,3208082,8157215,8159214,7439112,27840,15864
19420,4984657,4168833,384472,3208619,8157528,8159627,7439750,27848,15881
19430,4984599,4169058,384456,3208459,8157423,8159318,7439328,27840,15856
19440,4984487,4169077,384607,3208283,8157253,8159299,7439923,27864,15876
19450,4984427,4169362,384550,3208301,8157324,8159652,7439508,27848,15889
19460,4984660,4169603,384591,3208143,8157149,8159380,7439300,27808,15874
19470,4984600,4169611,384541,3207949,8156953,8159476,7439658,27840,15872
19480,4984477,4169786,384546,3207995,8157187,8159608,7439133,27840,15880
19490,4984801,4169945,384535,3208231,8157309,8159344,7438909,27840,15880
19500,4984687,4170124,384559,3208185,8157410,8159349,7438673,27816,15892
19510,4984816,4170241,384521,3208094,8157183,8159291,7439003,27848,15865
19520,4984796,4170370,384497,3208024,8157531,8159377,7438972,27872,15878
19530,4984973,4170567,384640,3207996,8156999,8159367,7438925,27856,15867
19540,4984944,4170805,384579,3208372,8157321,8159438,7438652,27864,15892
19550,4984766,4170876,384577,3208043,8156982,8158987,7438793,27832,15855
19560,4984695,4170933,384510,3208000,8157519,8159277,7438625,27848,15873
19570,4984904,4171321,384642,3208183,8156905,8159545,7438344,27880,15887
19580,4984706,4171387,384574,3208133,8157459,8159798,7438988,27848,15865
19590,4984679,4171548,384523,3208215,8156809,8159435,7438690,27856,15883
19600,4984535,4171691,384542,3208561,8157252,8159280,7439028,27832,15887
19610,4985004,4171944,384591,3208185,8157204,8159415,7438474,27840,15864
19620,4985149,4172112,384490,3208684,8157015,8159372,7438645,27864,15860
19630,4985112,4172155,384563,3208113,8157252,8159311,7438993,27856,15883
19640,4985058,4172304,384610,3208097,8157375,8159499,7438850,27824,15861
19650,4985387,4172497,384584,3207985,8157011,8159286,7438566,27840,15896
19660,4984944,4172637,384549,3208098,8157137,8159642,7438808,27840,15864
19670,4985224,4172840,384585,3208278,8157071,8159186,7438894,27832,15855
19680,4985075,4172894,384467,3208359,8157436,8159457,7439108,27824,15853
