timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14460,4814060,3947774,381473,3185456,8157175,8159475,7432494,27864,16044
14470,4813910,3947914,381435,3185651,8157221,8159302,7432043,27864,16068
14480,4814191,3948081,381414,3185416,8156842,8159463,7431946,27856,16067
14490,4813796,3948122,381466,3185495,8157149,8159469,7432254,27856,16035
14500,4814313,3948320,381444,3185424,8157177,8159561,7432440,27832,16047
14510,4813166,3948433,381457,3185287,8157111,8159243,7432296,27880,16063
14520,4814121,3948726,381478,3185410,8156973,8159455,7432329,27864,16052
14530,4814027,3948869,381413,3185091,8156824,8159362,7432281,27856,16059
14540,4813571,3949023,381485,3185458,8156759,8159359,7431941,27864,16052
14550,4813946,3949114,381450,3185342,8157094,8159382,7431964,27840,16048
14560,4813712,3949292,381406,3185637,8157114,8159328,7432356,27840,16056
14570,4813911,3949344,381484,3185402,8156891,8159204,7431696,27856,16067
14580,4813886,3949632,381409,3185714,8157229,8159068,7431514,27856,16083
14590,4813370,3949897,381459,3185717,8157123,8159329,7431587,27848,16081
14600,4813779,3950003,381440,3185089,8157049,8159383,7432004,27856,16051
14610,4813715,3950072,381469,3185552,8157190,8159534,7432032,27856,16059
14620,4813562,3950199,381432,3185826,8157420,8159502,7431608,27840,16072
14630,4813278,3950334,381508,3185521,8157141,8159324,7431791,27864,16036
14640,4814164,3950677,381441,3185550,8157446,8159582,7432257,27848,16033
14650,4813456,3950833,381558,3185581,8157133,8159409,7432007,27856,16043
14660,4813353,3951036,381436,3185749,8157295,8159763,7432393,27824,16077
14670,4813339,3951189,381517,3185722,8157119,8159604,7432221,27880,16063
14680,4813564,3951105,381415,3185796,8157307,8159474,7432070,27856,16059
14690,4812874,3951383,381457,3185886,8157019,8159327,7432043,27864,16036
14700,4813433,3951503,381452,3185844,8157128,8159320,7431854,27848,16049
14710,4813419,3951728,381453,3185810,8157118,8159577,7432355,27872,16078
14720,4813623,3951849,381438,3185699,8157053,8159566,7432733,27864,16068
14730,4813645,3952026,381435,3185975,8157061,8159661,7432036,27856,16067
14740,4813461,3952340,381477,3185927,8157228,8159371,7431990,27848,16081
14750,4812953,3952455,381482,3185703,8156936,8159032,7431941,27880,16063
14760,4813478,3952535,381495,3185486,8157294,8159266,7432182,27856,16059
14770,4812987,3952768,381488,3185653,8157033,8159195,7432166,27856,16043
14780,4813307,3952983,381445,3185896,8157356,8159329,7432146,27840,16080
14790,4813366,3952828,381427,3185682,8156945,8158898,7432025,27848,16041
14800,4813107,3953150,381511,3185754,8157315,8159324,7432208,27880,16047
14810,4812986,3953299,381413,3185523,8156806,8159256,7432307,27856,16067
14820,4813244,3953373,381444,3185694,8157127,8159575,7432340,27864,16068
14830,4813076,3953474,381456,3185808,8157040,8159409,7431878,27864,16052
14840,4813046,3953722,381426,3185429,8157245,8159300,7432271,27856,16083
14850,4813308,3954111,381521,3185888,8157073,8159310,7432216,27840,16056
14860,4813508,3954185,381499,3185494,8157151,8159522,7432152,27864,16044
14870,4813287,3954455,381450,3185912,8157109,8159399,7432146,27864,16052
14880,4813207,3954426,381425,3185772,8157421,8159453,7432151,27872,16070
14890,4813324,3954682,381484,3185744,8157134,8159551,7432308,27856,16035
14900,4813086,3954715,381492,3185858,8157091,8159194,7432191,27864,16076
14910,4813157,3954992,381419,3185871,8157140,8159304,7432154,27840,16064
14920,4812943,3955142,381463,3186071,8157264,8159403,7432344,27880,16055
14930,4813200,3955284,381408,3185753,8157253,8159267,7431981,27872,16078
14940,4813111,3955313,381459,3185947,8157098,8159364,7432491,27888,16081
14950,4812915,3955709,381444,3185678,8157136,8159389,7432477,27856,16059
14960,4812540,3955578,381476,3185429,8157029,8159297,7432396,27888,16065
14970,4813117,3956071,381520,3185705,8157095,8159306,7432231,27864,16052
14980,4813313,3956100,381473,3185748,8157192,8159404,7432455,27856,16067
14990,4813348,3956214,381432,3186117,8157326,8159429,7432124,27832,16063
15000,4812898,3956379,381441,3185826,8157244,8159371,7432232,27864,16068
15010,4813477,3956553,381441,3186025,8157123,8159464,7432375,27864,16060
15020,4812701,3956693,381467,3186120,8157149,8159382,7432564,27840,16056
15030,4812266,3956856,381467,3186093,8157074,8159384,7432268,27872,16054
15040,4813248,3957115,381492,3186316,8157044,8159506,7432422,27864,16060
15050,4813063,3957328,381454,3186084,8157214,8159269,7432382,27856,16067
15060,4812813,3957322,381474,3186080,8157246,8159301,7432643,27856,16059
15070,4813028,3957559,381484,3185905,8157022,8159452,7432039,27840,16040
15080,4812987,3957660,381499,3185879,8157143,8159566,7431983,27864,16084
15090,4813177,3957784,381502,3186181,8157183,8159486,7431988,27872,16046
15100,4812900,3957934,381422,3186107,8157206,8159506,7432005,27864,16084
15110,4812370,3957974,381457,3186067,8157293,8159356,7432027,27848,16081
15120,4812848,3958290,381466,3185816,8157247,8159509,7431934,27864,16052
15130,4812599,3958349,381485,3186015,8157165,8159446,7432007,27848,16065
15140,4813012,3958567,381441,3186233,8157223,8159436,7431951,27840,16032
15150,4812781,3958519,381476,3186579,8156974,8159433,7432431,27848,16065
15160,4812909,3958914,381483,3185656,8157021,8159291,7432137,27840,16048
15170,4812736,3959049,381414,3186372,8157096,8159296,7431937,27872,16070
15180,4812860,3959168,381505,3186643,8157284,8159436,7431718,27856,16059
15190,4813200,3959310,381469,3186194,8156888,8159528,7431635,27888,16081
15200,4813325,3959555,381457,3186577,8157067,8159415,7432305,27856,16067
15210,4812942,3959608,381519,3185882,8157161,8159550,7431963,27856,16083
15220,4813002,3959915,381534,3186325,8157308,8159695,7432310,27848,16065
15230,4812840,3959909,381489,3186453,8156934,8159403,7431828,27872,16054
15240,4812796,3960080,381513,3186229,8157282,8159138,7432183,27872,16062
15250,4812907,3960167,381511,3186642,8157195,8158937,7432117,27872,16062
15260,4812360,3960266,381480,3186630,8157256,8159250,7432204,27888,16081
15270,4812926,3960560,381476,3186475,8156742,8159101,7432041,27864,16052
15280,4812641,3960904,381463,3186136,8157280,8159579,7431853,27856,16067
15290,4813018,3960927,381519,3186252,8156971,8159241,7432082,27872,16046
15300,4812774,3961066,381505,3185957,8157249,8159440,7432178,27856,16059
15310,4812195,3961272,381403,3186157,8157116,8159323,7432140,27872,16054
15320,4812957,3961451,381476,3186158,8157191,8159440,7432154,27840,16072
15330,4812330,3961337,381462,3186574,8157201,8159450,7431936,27888,16065
15340,4812861,3961862,381428,3185901,8157150,8159308,7431914,27864,16068
15350,4812957,3961861,381512,3186061,8157174,8159405,7432118,27856,16059
15360,4812822,3962013,381482,3186302,8157138,8159253,7431820,27872,16078
15370,4813025,3962269,381464,3186283,8157078,8159633,7431830,27864,16044
15380,4812699,3962305,381497,3186342,8157196,8159220,7431745,27888,16065
15390,4812755,3962487,381436,3186621,8157340,8159385,7431792,27848,16073
15400,4812742,3962690,381419,3186407,8157207,8159430,7431560,27856,16083
15410,4812827,3962702,381482,3186480,8157110,8159387,7431919,27872,16078
15420,4812614,3963008,381471,3186309,8157238,8159395,7431711,27864,16068
15430,4812336,3963368,381528,3186461,8157059,8159325,7431800,27896,16098
15440,4813348,3963341,381434,3186304,8157229,8159557,7432062,27856,16067
15450,4813118,3963373,381400,3186495,8156958,8159476,7431600,27856,16067
15460,4812255,3963649,381475,3186235,8157074,8159511,7431761,27856,16067
15470,4812888,3963986,381479,3186708,8157172,8159673,7431952,27880,16071
15480,4812845,3964099,381502,3186214,8157322,8159480,7432094,27856,16067
15490,4812777,3964166,381467,3186040,8157195,8159412,7431508,27856,16083
15500,4812464,3964215,381413,3186273,8156847,8159465,7431683,27872,16070
15510,4813179,3964357,381540,3186542,8157155,8159230,7431535,27856,16067
15520,4813609,3964482,381490,3186252,8157190,8159496,7431815,27872,16070
15530,4813217,3964580,381431,3186069,8157061,8159373,7431468,27864,16068
15540,4813278,3965090,381500,3186445,8156980,8159399,7431263,27872,16054
15550,4813352,3965124,381434,3186375,8156869,8159371,7431320,27848,16065
15560,4813423,3965237,381464,3186683,8157186,8159272,7431360,27840,16056
15570,4812595,3965499,381489,3186502,8157125,8159489,7431670,27872,16070
15580,4812663,3965753,381444,3186664,8156858,8159508,7431521,27848,16057
15590,4812524,3965622,381476,3186497,8157326,8159432,7431855,27840,16072
15600,4812467,3965964,381504,3186487,8157288,8159489,7431872,27856,16067
15610,4812334,3966172,381518,3186259,8156972,8159383,7431961,27848,16081
15620,4812807,3966303,381495,3186469,8157166,8159600,7431758,27856,16059
15630,4812009,3966467,381480,3186247,8157223,8159570,7431790,27864,16044
15640,4811947,3966571,381431,3186536,8157104,8159366,7431845,27864,16076
15650,4812822,3966659,381458,3186512,8157212,8159467,7431748,27864,16076
15660,4812625,3966853,381450,3186496,8157385,8159551,7432096,27840,16080
15670,4811849,3966935,381466,3186446,8157121,8159264,7432198,27856,16059
15680,4811841,3967140,381511,3186370,8157498,8159541,7431942,27872,16078
15690,4812247,3967302,381477,3186234,8157288,8159503,7431895,27848,16065
15700,4812265,3967353,381535,3186354,8157143,8159509,7432186,27864,16060
15710,4812105,3967485,381470,3186648,8156976,8159240,7432184,27864,16068
15720,4812761,3967710,381480,3186414,8157225,8159435,7432258,27856,16051
15730,4812373,3967964,381528,3186588,8157174,8159519,7432300,27840,16072
15740,4812018,3968062,381448,3186425,8157059,8159417,7432368,27832,16071
15750,4812638,3968355,381457,3186614,8157245,8159256,7432017,27864,16084
15760,4812534,3968288,381416,3186083,8157144,8159489,7432109,27872,16062
15770,4812091,3968406,381425,3186215,8157247,8159362,7431732,27880,16095
15780,4813513,3968655,381465,3186424,8157325,8159380,7432101,27872,16078
15790,4812362,3968833,381504,3186454,8157238,8159398,7432199,27864,16076
15800,4813115,3968947,381444,3186432,8157198,8159391,7432179,27880,16063
15810,4812612,3969269,381536,3186349,8157144,8159371,7432238,27848,16073
15820,4812656,3969365,381503,3186387,8157244,8159400,7432021,27872,16062
15830,4812295,3969505,381492,3186350,8157033,8159271,7432193,27888,16081
15840,4812428,3969647,381442,3186488,8157116,8159416,7432362,27856,16067
15850,4811873,3969840,381460,3186709,8157266,8159645,7432662,27880,16071
15860,4811637,3969911,381462,3186307,8157262,8159331,7432198,27848,16073
15870,4812063,3970098,381527,3186287,8156964,8159310,7432415,27864,16076
15880,4811661,3970290,381489,3186563,8157088,8159449,7432354,27872,16078
15890,4812658,3970443,381507,3186401,8156947,8159268,7432259,27856,16051
15900,4812307,3970551,381442,3186751,8157207,8159561,7432227,27896,16074
15910,4812511,3970682,381455,3186801,8157050,8159454,7431816,27864,16084
15920,4812351,3970885,381479,3186649,8157256,8159573,7432276,27840,16080
15930,4812485,3971182,381462,3186747,8157050,8159279,7431860,27864,16052
15940,4812640,3971281,381508,3186854,8157178,8159412,7432130,27840,16048
15950,4812839,3971407,381436,3186741,8157078,8159195,7432121,27856,16083
15960,4812894,3971589,381425,3186954,8157146,8159611,7432276,27832,16063
15970,4812792,3971716,381453,3186770,8157290,8159420,7432076,27872,16070
15980,4811850,3971900,381436,3186881,8157232,8159350,7431837,27848,16089
15990,4812812,3972043,381441,3186759,8157098,8159393,7431498,27872,16086
16000,4813140,3972067,381426,3186399,8157266,8159451,7431569,27864,16068
16010,4812512,3972203,381505,3186725,8157069,8159364,7431822,27848,16073
16020,4812648,3972418,381463,3186441,8157210,8159550,7431641,27848,16089
16030,4812534,3972634,381468,3186922,8157233,8159262,7432020,27856,16059
16040,4812621,3972815,381408,3186579,8157363,8159113,7432128,27856,16075
16050,4812403,3972860,381480,3186593,8157052,8159421,7432074,27856,16075
16060,4812464,3973158,381485,3186207,8157031,8159325,7432111,27864,16060
16070,4812398,3973191,381474,3186505,8157047,8159284,7432193,27848,16041
16080,4812352,3973247,381441,3186674,8157305,8159256,7432323,27872,16062
16090,4812483,3973373,381495,3186914,8157059,8159289,7432097,27832,16071
16100,4812410,3973665,381529,3186783,8157156,8159396,7432346,27864,16060
16110,4812486,3973940,381492,3186727,8157216,8159525,7432371,27880,16063
16120,4812246,3974167,381467,3186650,8157085,8159503,7432349,27856,16075
16130,4812941,3974297,381493,3186974,8156985,8159105,7432189,27872,16054
16140,4812603,3974445,381442,3186612,8157062,8159356,7432052,27880,16071
16150,4812734,3974655,381467,3186755,8157274,8159466,7432208,27848,16073
16160,4812455,3974610,381448,3186738,8157297,8159506,7432037,27856,16067
16170,4812011,3974831,381456,3187024,8157339,8158912,7432072,27856,16067
16180,4812570,3974964,381461,3186836,8157100,8159570,7432161,27856,16067
16190,4811727,3975144,381508,3186904,8156969,8159174,7432060,27864,16068
16200,4812706,3975394,381530,3186851,8157434,8159556,7432390,27872,16078
16210,4811941,3975426,381399,3186766,8157292,8159551,7432028,27864,16068
16220,4812232,3975694,381454,3186831,8157298,8159560,7432055,27880,16087
16230,4811707,3975799,381521,3186554,8157285,8159471,7432014,27864,16068
16240,4811747,3976073,381445,3186947,8157334,8159491,7432124,27872,16078
16250,4811478,3976240,381460,3186778,8157443,8159533,7432366,27880,16103
16260,4811501,3976237,381420,3186545,8157400,8159566,7432466,27856,16083
16270,4811490,3976643,381472,3186814,8157473,8159669,7432547,27880,16079
16280,4811559,3976687,381488,3187122,8157244,8159435,7432179,27872,16118
16290,4811465,3976766,381534,3186821,8157240,8159481,7431933,27888,16065
16300,4811571,3976807,381535,3186779,8157589,8159805,7432087,27864,16076
16310,4811771,3976998,381482,3186629,8157185,8159317,7432137,27848,16073
16320,4811984,3977394,381523,3186691,8157424,8159580,7431988,27904,16084
16330,4811632,3977224,381431,3186656,8157093,8159264,7431946,27864,16052
16340,4811394,3977512,381469,3186656,8157083,8159560,7432265,27856,16067
16350,4811452,3977606,381475,3186800,8157155,8159376,7431848,27872,16094
16360,4811469,3977967,381479,3186749,8157274,8159584,7431850,27840,16080
16370,4811124,3977835,381504,3186742,8157094,8159700,7431937,27848,16073
16380,4811508,3978120,381473,3186975,8157271,8159672,7431987,27864,16076
16390,4811253,3978287,381497,3187024,8157176,8159464,7431784,27856,16067
16400,4811492,3978303,381537,3186729,8157232,8159340,7431734,27880,16071
16410,4811648,3978695,381528,3186880,8157260,8159411,7431740,27832,16071
16420,4811526,3978676,381441,3186766,8157432,8159570,7432085,27872,16086
16430,4811505,3978912,381529,3186910,8157182,8159646,7432059,27840,16072
16440,4811480,3979077,381466,3186952,8157133,8159447,7431883,27880,16071
16450,4810998,3979110,381512,3187006,8157001,8159627,7431605,27864,16084
16460,4811452,3979333,381492,3187015,8157093,8159301,7431598,27848,16049
16470,4811459,3979597,381509,3186384,8157089,8159506,7431433,27880,16087
16480,4811949,3979653,381501,3187160,8157435,8159227,7431254,27864,16068
16490,4811700,3979839,381473,3187084,8157024,8159366,7431508,27856,16075
16500,4811654,3980077,381443,3187182,8157353,8159529,7431667,27872,16086
16510,4811217,3980037,381477,3187037,8157195,8159351,7431670,27840,16072
16520,4811065,3980326,381488,3186986,8157344,8159596,7432010,27872,16086
16530,4811233,3980546,381504,3187220,8157317,8159643,7431810,27880,16071
16540,4811625,3980708,381520,3186845,8157280,8159720,7431649,27856,16091
16550,4811574,3980771,381467,3187205,8157447,8159476,7431952,27880,16063
16560,4811772,3980999,381403,3187068,8157231,8159608,7431802,27872,16062
16570,4811545,3981042,381473,3187060,8157294,8159513,7431605,27872,16070
16580,4811699,3981283,381489,3187127,8157328,8159620,7431639,27872,16078
16590,4811352,3981256,381502,3186836,8157120,8159434,7431633,27848,16081
16600,4811678,3981427,381505,3186742,8157251,8159475,7431717,27856,16091
16610,4811441,3981541,381467,3187039,8157146,8159615,7431724,27880,16079
16620,4811605,3981831,381429,3187066,8157222,8159707,7431297,27856,16067
16630,4811489,3981835,381466,3187169,8157396,8159610,7431733,27864,16068
16640,4811319,3982113,381471,3186932,8157074,8159191,7431248,27864,16076
16650,4811351,3982355,381538,3186689,8157296,8159381,7431073,27888,16081
16660,4811299,3982395,381459,3187023,8157431,8159725,7431408,27872,16094
16670,4811134,3982622,381446,3186847,8157351,8159552,7431701,27856,16091
16680,4811601,3982701,381565,3186923,8157471,8159615,7431731,27872,16094
16690,4811611,3983004,381503,3186744,8156903,8159607,7431495,27880,16079
16700,4811038,3983003,381506,3187078,8157180,8159468,7431438,27864,16068
16710,4811691,3983251,381495,3186702,8157280,8159300,7431132,27856,16059
16720,4811626,3983413,381458,3186637,8157068,8159474,7431477,27848,16049
16730,4811595,3983496,381486,3186665,8157086,8159317,7431706,27872,16078
16740,4811729,3983740,381460,3186784,8157353,8159656,7431910,27872,16078
16750,4811263,3983773,381432,3187190,8157362,8159577,7432025,27848,16073
16760,4811044,3983912,381550,3187033,8157397,8159472,7432008,27896,16082
16770,4811063,3984031,381487,3186828,8157223,8159600,7431724,27872,16070
16780,4811757,3984353,381506,3186974,8157235,8159612,7431487,27864,16076
16790,4811368,3984382,381524,3187392,8157138,8159275,7431367,27896,16090
16800,4811389,3984514,381462,3186773,8157232,8159685,7431667,27864,16084
16810,4811199,3984722,381453,3187184,8157273,8159084,7431574,27872,16078
16820,4811058,3984947,381480,3187043,8157323,8159667,7431994,27880,16103
16830,4811509,3985135,381457,3187316,8157014,8159341,7431633,27864,16076
16840,4811369,3985151,381464,3187419,8156984,8159460,7431597,27904,16084
16850,4811777,3985375,381510,3187281,8157209,8159375,7431568,27888,16081
16860,4811544,3985380,381476,3186904,8156833,8159428,7431451,27840,16056
16870,4810713,3985511,381520,3187453,8156940,8159256,7431890,27856,16059
16880,4810850,3985914,381497,3187177,8157109,8159315,7431410,27872,16078
16890,4810884,3985996,381474,3186902,8157105,8159452,7431641,27856,16091
16900,4811205,3986085,381471,3187347,8157248,8159445,7431632,27864,16076
16910,4811789,3986348,381565,3187094,8157288,8159183,7431964,27840,16072
16920,4811580,3986492,381523,3187403,8157124,8159326,7431897,27864,16076
16930,4811086,3986550,381461,3187388,8157126,8159387,7431479,27872,16094
16940,4811312,3986753,381477,3187306,8157090,8159406,7431827,27856,16075
16950,4811165,3986841,381511,3186944,8157240,8159484,7431462,27856,16091
16960,4811674,3987227,381514,3187489,8157176,8159231,7431864,27872,16078
16970,4810971,3987273,381447,3187284,8157032,8159181,7431497,27880,16087
16980,4811229,3987383,381504,3187323,8157240,8159461,7431635,27872,16094
16990,4810862,3987435,381499,3187473,8156996,8159380,7431044,27864,16060
17000,4811342,3987604,381517,3186907,8157155,8159466,7431190,27856,16091
17010,4810808,3987703,381494,3187331,8157208,8159131,7430632,27864,16092
17020,4811254,3987873,381476,3187255,8157109,8159635,7431020,27864,16076
17030,4811263,3987964,381479,3186706,8157024,8159470,7430910,27880,16079
17040,4811390,3988171,381492,3187086,8157219,8159600,7431249,27872,16094
17050,4811264,3988405,381506,3187229,8157145,8159493,7431354,27864,16108
17060,4811035,3988291,381512,3187122,8157129,8159553,7431369,27880,16063
17070,4811244,3988541,381560,3187209,8157132,8159265,7431050,27880,16087
17080,4811453,3988791,381467,3187241,8156948,8159332,7431419,27864,16084
17090,4811227,3989000,381461,3187343,8157155,8159460,7431214,27856,16083
17100,4811132,3988996,381477,3187486,8157402,8159570,7431502,27872,16086
17110,4811128,3989315,381468,3187458,8157010,8159403,7431465,27840,16072
17120,4811126,3989308,381456,3187569,8157225,8159415,7431304,27880,16063
17130,4811178,3989605,381509,3187401,8157086,8159372,7431595,27864,16068
17140,4811176,3989784,381527,3187375,8157069,8159307,7430711,27872,16094
17150,4811045,3989950,381569,3187395,8156995,8159619,7431141,27880,16079
17160,4810895,3990056,381465,3187527,8156908,8159253,7431127,27864,16076
17170,4810881,3990361,381519,3187201,8157344,8159354,7430602,27848,16081
17180,4811060,3990481,381476,3187007,8157017,8159336,7431054,27872,16086
17190,4810866,3990383,381552,3187532,8157283,8159485,7431015,27856,16075
17200,4811133,3990623,381513,3187190,8157327,8159777,7431214,27856,16075
17210,4810984,3990765,381442,3187632,8157222,8159325,7431062,27864,16100
17220,4811111,3991057,381490,3187295,8157344,8159702,7431416,27872,16078
17230,4811306,3991193,381478,3187250,8157094,8159547,7431177,27848,16089
17240,4811195,3991356,381451,3187539,8157402,8159588,7431263,27856,16083
17250,4810905,3991604,381520,3187577,8157339,8159403,7431225,27864,16084
17260,4810862,3991522,381516,3187613,8157369,8159709,7431320,27856,16099
17270,4811196,3991689,381532,3187425,8157236,8159572,7431640,27864,16076
17280,4811426,3991950,381541,3187591,8157312,8159468,7431544,27872,16086
17290,4810822,3992008,381511,3187537,8157286,8159552,7431142,27864,16076
17300,4810820,3992186,381464,3187352,8157320,8159559,7431125,27872,16094
17310,4811135,3992325,381501,3187411,8157050,8159404,7431495,27872,16078
17320,4811100,3992535,381496,3187627,8157299,8159588,7431565,27856,16091
17330,4811197,3992773,381456,3187378,8157219,8159434,7431078,27856,16083
17340,4811745,3992891,381512,3187537,8157212,8159648,7431361,27872,16094
17350,4811749,3992764,381466,3187409,8157157,8159461,7430828,27872,16086
17360,4811512,3993042,381537,3187514,8157416,8159448,7430984,27880,16071
17370,4811800,3993289,381520,3187524,8157226,8159554,7430969,27872,16070
17380,4811452,3993362,381527,3187874,8157448,8159559,7431237,27832,16063
17390,4811885,3993524,381468,3187599,8157256,8159395,7431158,27856,16083
17400,4811418,3993723,381499,3187537,8157468,8159761,7431185,27864,16076
17410,4811590,3993854,381527,3187410,8157202,8159427,7430920,27864,16076
17420,4811175,3994006,381484,3187497,8157409,8159541,7431443,27872,16086
17430,4811634,3994263,381486,3187877,8157100,8159374,7431367,27880,16095
17440,4811456,3994339,381509,3187687,8157315,8159433,7431234,27872,16078
17450,4811522,3994582,381486,3187481,8157378,8159629,7431450,27888,16081
17460,4812210,3994707,381487,3187659,8157185,8159739,7431507,27880,16079
17470,4811252,3994900,381433,3187473,8157229,8159570,7431117,27864,16092
17480,4811506,3994918,381466,3187893,8157267,8159349,7431382,27848,16097
17490,4811474,3995057,381497,3187361,8157162,8159325,7430915,27880,16087
17500,4810724,3995077,381472,3187633,8157364,8159665,7431502,27872,16086
17510,4810844,3995345,381491,3187414,8156998,8159496,7431179,27888,16105
17520,4811256,3995431,381507,3187517,8157227,8159461,7431057,27888,16089
17530,4811080,3995680,381517,3187316,8157366,8159446,7431144,27856,16083
17540,4810798,3995718,381484,3187380,8157132,8159387,7431226,27888,16089
17550,4810642,3995914,381471,3187474,8157078,8159298,7430875,27880,16087
17560,4810980,3995932,381494,3187173,8157141,8159502,7430913,27872,16086
17570,4810831,3996264,381548,3187394,8156954,8159752,7431107,27864,16084
17580,4810768,3996436,381482,3187415,8157403,8159619,7431016,27872,16094
17590,4810957,3996506,381463,3187571,8157076,8159553,7430954,27856,16083
17600,4810822,3996682,381512,3186802,8157245,8159575,7430972,27864,16084
17610,4810623,3996791,381484,3187308,8157163,8159479,7430877,27848,16081
17620,4810604,3996965,381531,3187474,8157239,8159536,7430794,27856,16075
17630,4810906,3997116,381526,3187343,8157355,8159349,7430443,27872,16062
17640,4810505,3997366,381566,3187440,8157389,8159439,7430762,27864,16068
17650,4811171,3997313,381496,3187700,8157264,8159565,7430825,27880,16079
17660,4810451,3997746,381477,3187682,8157396,8159539,7431007,27864,16084
17670,4810751,3997824,381507,3187437,8157417,8159731,7431225,27864,16068
17680,4810435,3997938,381512,3187832,8157150,8159641,7431212,27856,16083
17690,4810955,3998049,381545,3187674,8157083,8159420,7431196,27872,16094
17700,4810885,3998293,381484,3187343,8157163,8159478,7431320,27856,16083
17710,4810441,3998376,381504,3187630,8157014,8159240,7431162,27856,16083
17720,4810409,3998505,381458,3187686,8156819,8159330,7430617,27856,16083
17730,4810628,3998603,381499,3187593,8157252,8159286,7431085,27864,16068
17740,4810740,3998862,381526,3187711,8157490,8159677,7430931,27896,16098
17750,4810480,3998926,381498,3187802,8157358,8159420,7431486,27856,16075
17760,4810737,3999228,381522,3187661,8157403,8159506,7431089,27872,16094
17770,4810659,3999247,381463,3187722,8157326,8159606,7430643,27880,16087
17780,4810673,3999298,381450,3187414,8157536,8159455,7430976,27856,16091
17790,4810853,3999455,381489,3187215,8157247,8159428,7431098,27880,16095
17800,4810281,3999579,381542,3187600,8157361,8159484,7431367,27880,16095
17810,4810875,3999825,381504,3187684,8157110,8159335,7431195,27848,16097
17820,4810912,3999998,381530,3187828,8157218,8159514,7431387,27848,16065
17830,4811123,4000169,381438,3187560,8157267,8159498,7431185,27888,16089
17840,4810928,4000244,381515,3187483,8157008,8159374,7430993,27864,16076
17850,4811198,4000427,381534,3187610,8157178,8159316,7430892,27864,16108
17860,4811206,4000619,381563,3187581,8157345,8159716,7431500,27888,16097
17870,4811256,4000708,381563,3187574,8157181,8159347,7431260,27880,16087
17880,4811319,4000649,381510,3187785,8157400,8159708,7431202,27864,16076
17890,4811610,4001020,381432,3187336,8157082,8159387,7431282,27880,16103
17900,4810916,4001109,381377,3187541,8157144,8159572,7431781,27864,16092
17910,4811106,4001200,381486,3187973,8157140,8159355,7431295,27856,16083
17920,4811031,4001552,381541,3187730,8157124,8159262,7431348,27880,16095
17930,4811578,4001579,381496,3187416,8157129,8159508,7431259,27864,16084
17940,4811386,4001743,381447,3188008,8157321,8159519,7431475,27856,16075
17950,4811328,4001732,381520,3187952,8157346,8159393,7430636,27888,16097
17960,4811343,4002086,381507,3187729,8157172,8159541,7431388,27864,16100
17970,4811665,4002034,381510,3187947,8157524,8159347,7431094,27856,16107
17980,4811602,4002404,381517,3187825,8157246,8159473,7431389,27880,16079
17990,4811294,4002429,381482,3188012,8157062,8159069,7431342,27864,16068
18000,4811828,4002710,381522,3187792,8157216,8159392,7431203,27888,16097
18010,4811520,4002684,381479,3187680,8157029,8159479,7430961,27848,16097
18020,4811610,4002813,381489,3187969,8157199,8159504,7431070,27856,16075
18030,4811155,4003063,381499,3187801,8157131,8159319,7430722,27872,16102
18040,4811112,4003218,381518,3187951,8157271,8159458,7430816,27872,16102
18050,4811100,4003316,381503,3187964,8157030,8159362,7430531,27880,16087
18060,4811154,4003566,381536,3187653,8157000,8159303,7430804,27848,16073
18070,4810706,4003587,381474,3187987,8157289,8159427,7430800,27864,16092
18080,4812168,4003830,381483,3188041,8157161,8159436,7431294,27856,16091
18090,4811176,4004030,381490,3187625,8157288,8159660,7431146,27856,16075
18100,4810968,4004104,381505,3187554,8157320,8159646,7430872,27864,16100
18110,4810970,4004336,381532,3188193,8156996,8159171,7431087,27864,16092
18120,4811090,4004351,381453,3187772,8157070,8159495,7431061,27864,16076
18130,4811023,4004594,381511,3187883,8157154,8159347,7430825,27864,16100
18140,4811417,4004662,381495,3188187,8157020,8159576,7431323,27880,16103
18150,4810277,4004854,381530,3188134,8157255,8159303,7430949,27872,16094
18160,4810925,4005201,381521,3187970,8157141,8159553,7431214,27856,16099
18170,4811546,4005104,381489,3187978,8157150,8159392,7431302,27880,16079
18180,4811475,4005276,381531,3188099,8157162,8159411,7431169,27872,16102
18190,4810905,4005544,381441,3187885,8156931,8159377,7431232,27848,16089
18200,4810977,4005652,381561,3187835,8157234,8159649,7430713,27864,16068
18210,4811153,4005686,381492,3187959,8156885,8159459,7430846,27880,16103
18220,4811496,4005908,381535,3187991,8157245,8159677,7430901,27864,16084
18230,4811460,4006195,381516,3188056,8157281,8159404,7431186,27864,16092
18240,4811053,4006264,381485,3188143,8157191,8159251,7430613,27896,16106
18250,4811098,4006370,381532,3187868,8157176,8159527,7430565,27872,16094
18260,4810715,4006530,381429,3187982,8157140,8159441,7430854,27848,16089
18270,4810990,4006711,381480,3188197,8157015,8159359,7430712,27856,16075
18280,4810520,4006971,381510,3187840,8157262,8159761,7430952,27864,16092
18290,4810820,4006898,381503,3188157,8157338,8159569,7430976,27864,16084
18300,4811070,4007138,381474,3188121,8157400,8159590,7431634,27840,16096
18310,4811091,4007285,381534,3187935,8157254,8159446,7431185,27864,16076
18320,4811055,4007453,381550,3187876,8157471,8159795,7431172,27864,16108
