timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5014666,3902030,381515,3209708,8157092,8159154,7462003,27792,15511
7770,5014832,3902366,381556,3209910,8157163,8159102,7462011,27784,15558
7780,5014805,3902511,381502,3210111,8157002,8159483,7461884,27784,15550
7790,5014843,3902847,381520,3209893,8156923,8158828,7461972,27792,15543
7800,5014787,3903172,381540,3209572,8157159,8159407,7461474,27792,15567
7810,5014364,3903355,381523,3209563,8157164,8159517,7461835,27808,15562
7820,5014476,3903558,381521,3210020,8157135,8159256,7461923,27824,15549
7830,5014875,3903744,381525,3209846,8156905,8159168,7461687,27800,15537
7840,5014786,3904054,381499,3210180,8157315,8159645,7461870,27792,15551
7850,5014678,3904292,381474,3210007,8157034,8159272,7461540,27816,15556
7860,5014494,3904620,381553,3209998,8157130,8159161,7461584,27800,15521
7870,5014675,3904948,381531,3209813,8156870,8159168,7461592,27808,15554
7880,5014578,3905079,381526,3209856,8157080,8159089,7461691,27800,15545
7890,5014871,3905273,381575,3209920,8157069,8159131,7461527,27800,15529
7900,5014797,3905811,381531,3209568,8156785,8159329,7461501,27792,15535
7910,5014439,3905836,381545,3209836,8157064,8159100,7461673,27824,15549
7920,5014525,3906126,381567,3209941,8157223,8159058,7461747,27792,15519
7930,5014535,3906268,381529,3210244,8157025,8159130,7461554,27792,15527
7940,5014281,3906502,381567,3209995,8156896,8159261,7461649,27792,15527
7950,5014536,3906945,381538,3210283,8156861,8159153,7461730,27784,15542
7960,5014111,3907192,381492,3210211,8157181,8159013,7461742,27784,15542
7970,5014463,3907414,381545,3210289,8156712,8159111,7461092,27776,15525
7980,5014349,3907609,381510,3210327,8156828,8159223,7461624,27816,15540
7990,5014070,3907902,381587,3210058,8156984,8159174,7461263,27800,15529
8000,5014325,3908179,381497,3209640,8156892,8158991,7461276,27808,15522
8010,5014233,3908392,381519,3209962,8156837,8159209,7461080,27800,15529
8020,5014105,3908683,381472,3210179,8157040,8159042,7461197,27808,15570
8030,5014161,3909053,381561,3210016,8156774,8159172,7461075,27784,15526
8040,5014352,3909261,381546,3210345,8157090,8159285,7460976,27792,15527
8050,5014147,3909519,381514,3210464,8156984,8159161,7461011,27808,15522
8060,5014493,3909816,381513,3210292,8157103,8159430,7460843,27808,15538
8070,5014246,3910142,381563,3210383,8156935,8159278,7461039,27816,15548
8080,5014592,3910253,381525,3210509,8156923,8159167,7460906,27784,15526
8090,5014315,3910583,381607,3210389,8156912,8159233,7460704,27784,15526
8100,5014902,3910885,381500,3210358,8157148,8159141,7461415,27800,15569
8110,5014312,3911115,381536,3210588,8156947,8158962,7461323,27792,15551
8120,5014418,3911381,381548,3210165,8157116,8159315,7460925,27800,15553
8130,5014478,3911527,381490,3210421,8156976,8159061,7460884,27792,15551
8140,5014404,3911860,381575,3210302,8157089,8159132,7460848,27808,15562
8150,5014102,3912082,381524,3210076,8156935,8159096,7460671,27776,15533
8160,5014444,3912260,381542,3210422,8157065,8159415,7460654,27808,15562
8170,5014006,3912570,381585,3210670,8156790,8159073,7460172,27792,15535
8180,5014219,3912985,381558,3210502,8156783,8159010,7460435,27816,15564
8190,5014778,3913176,381511,3210814,8157048,8159234,7460494,27808,15546
8200,5014286,3913498,381484,3210500,8157136,8159174,7460634,27824,15541
8210,5014296,3913677,381494,3210453,8156808,8159022,7460115,27808,15538
8220,5014486,3914125,381553,3210929,8156951,8159188,7460758,27800,15545
8230,5014125,3914346,381526,3210570,8156749,8159012,7460430,27784,15534
8240,5014058,3914404,381538,3210539,8157096,8159121,7461010,27792,15551
8250,5014315,3914709,381559,3210551,8157098,8159443,7460782,27784,15526
8260,5013968,3914984,381596,3210395,8156942,8159234,7460691,27792,15535
8270,5014239,3915287,381585,3210478,8156696,8159071,7460692,27808,15554
8280,5014027,3915749,381559,3210255,8156895,8159086,7460513,27832,15551
8290,5014183,3915977,381571,3210836,8156912,8159361,7461253,27784,15534
8300,5014130,3916173,381522,3210869,8157362,8159467,7461314,27800,15545
8310,5013950,3916386,381485,3210482,8156828,8158895,7460960,27808,15546
8320,5014159,3916954,381544,3210373,8157067,8158929,7461070,27808,15554
8330,5014219,3916944,381447,3210334,8156808,8159132,7461305,27816,15532
8340,5014020,3917291,381527,3210011,8156862,8159089,7461343,27800,15521
8350,5013726,3917418,381484,3210604,8156866,8159103,7461412,27800,15545
8360,5013911,3917942,381506,3210384,8157059,8159010,7461333,27784,15542
8370,5014222,3918081,381485,3210565,8157058,8159346,7460987,27808,15530
8380,5013575,3918270,381508,3210794,8156763,8159027,7461368,27784,15518
8390,5013882,3918636,381524,3210601,8157022,8159282,7461316,27816,15540
8400,5014088,3918850,381540,3210336,8157182,8159128,7461131,27784,15518
8410,5013805,3918966,381534,3210312,8156862,8159019,7460674,27840,15552
8420,5014250,3919395,381490,3210510,8156877,8159335,7461048,27808,15530
8430,5013851,3919497,381571,3210507,8156774,8159056,7460649,27800,15537
8440,5014022,3919959,381548,3210476,8156984,8159276,7460845,27816,15532
8450,5013871,3920030,381457,3210702,8156943,8159273,7460855,27792,15535
8460,5013936,3920574,381479,3210768,8157142,8159137,7460839,27792,15511
8470,5013723,3920652,381523,3210587,8156865,8159104,7460811,27800,15529
8480,5013860,3920964,381589,3210734,8157072,8159166,7460878,27808,15546
8490,5013738,3921151,381544,3210609,8157130,8158989,7460902,27808,15530
8500,5013635,3921460,381504,3210486,8156937,8159197,7460301,27816,15540
8510,5013587,3921869,381551,3210620,8156817,8159155,7460441,27800,15537
8520,5013915,3922009,381538,3210786,8157043,8159233,7460457,27816,15540
8530,5014006,3922526,381503,3210736,8156957,8159023,7460560,27824,15557
8540,5013477,3922544,381504,3210842,8157199,8159298,7460580,27808,15522
8550,5013681,3923002,381529,3210688,8157043,8159242,7460637,27816,15540
8560,5013513,3923071,381475,3210811,8157010,8159241,7460948,27816,15548
8570,5013379,3923294,381471,3211020,8156907,8159352,7460703,27792,15535
8580,5013761,3923822,381530,3210852,8156999,8159082,7460676,27800,15537
8590,5013916,3923917,381541,3210583,8156825,8159272,7461227,27816,15540
8600,5013490,3924320,381543,3210543,8157091,8159195,7461128,27784,15526
8610,5013376,3924471,381533,3211052,8156948,8159233,7461177,27792,15511
8620,5013294,3924727,381495,3210705,8157205,8159097,7460914,27808,15546
8630,5013604,3925077,381504,3210939,8156860,8159122,7461062,27824,15541
8640,5013818,3925480,381464,3210776,8156865,8158934,7460884,27800,15545
8650,5013240,3925553,381504,3210883,8156810,8159034,7460820,27808,15530
8660,5013201,3925817,381477,3210956,8157118,8159055,7460693,27824,15541
8670,5013234,3926080,381602,3211295,8157129,8159058,7460742,27808,15546
8680,5013187,3926383,381560,3210702,8156914,8159140,7460704,27808,15522
8690,5013619,3926691,381531,3210937,8157132,8158924,7460980,27792,15543
8700,5013446,3926907,381536,3211054,8156716,8159183,7461030,27800,15537
8710,5013498,3927096,381520,3210994,8156853,8159232,7461118,27808,15530
8720,5013570,3927467,381510,3210699,8157204,8159395,7461616,27808,15546
8730,5013326,3927824,381526,3210890,8157169,8159359,7461258,27832,15551
8740,5013285,3928122,381490,3210980,8157026,8159096,7461139,27800,15537
8750,5013206,3928476,381507,3210855,8156978,8159080,7460846,27784,15534
8760,5013376,3928617,381499,3210784,8156722,8159042,7461042,27824,15549
8770,5013685,3928940,381525,3210521,8157026,8159171,7461124,27800,15545
8780,5013491,3929171,381532,3210711,8157130,8159212,7460785,27792,15519
8790,5013654,3929394,381472,3210755,8156777,8159260,7460725,27808,15538
8800,5013416,3929772,381518,3211118,8157079,8159152,7460846,27816,15548
8810,5013403,3929956,381518,3211231,8157052,8159185,7460492,27808,15546
8820,5013378,3930277,381536,3210876,8157061,8159169,7460722,27808,15546
8830,5013158,3930493,381469,3211269,8156815,8158940,7460847,27792,15535
8840,5013368,3930765,381494,3210956,8156981,8159144,7460820,27800,15521
8850,5013559,3931151,381492,3210724,8157044,8159250,7460684,27808,15522
8860,5013239,3931305,381477,3210796,8156982,8159114,7461219,27808,15538
8870,5013366,3931575,381483,3210945,8157113,8159200,7460502,27792,15511
8880,5012776,3931876,381507,3210942,8156807,8158930,7460943,27800,15545
8890,5013138,3932250,381497,3210704,8156978,8159260,7460858,27792,15559
8900,5012721,3932308,381473,3210401,8157281,8159235,7460666,27800,15513
8910,5012922,3932776,381446,3210875,8156869,8159168,7460690,27792,15543
8920,5012680,3932984,381486,3211074,8156987,8159085,7460484,27808,15538
8930,5012609,3933203,381552,3210586,8156924,8159121,7461230,27792,15527
8940,5013163,3933542,381494,3210667,8156672,8158956,7461003,27824,15533
8950,5012721,3933780,381505,3210703,8156904,8159201,7460842,27792,15543
8960,5014287,3934080,381500,3210980,8157310,8159115,7460833,27832,15535
8970,5012517,3934387,381494,3211297,8156917,8159143,7460523,27816,15532
8980,5012828,3934641,381418,3211371,8157223,8159436,7460599,27824,15525
8990,5012682,3934974,381478,3211158,8156839,8159278,7460561,27816,15548
9000,5012831,3935241,381461,3210989,8157094,8159385,7460745,27784,15526
9010,5013018,3935433,381497,3211231,8156902,8158998,7460803,27808,15546
9020,5012992,3935826,381516,3211070,8157125,8159385,7460774,27792,15535
9030,5012810,3936164,381478,3211312,8156914,8159127,7461013,27808,15522
9040,5012713,3936368,381484,3211275,8157257,8159411,7460966,27784,15550
9050,5012541,3936732,381520,3211418,8157142,8159466,7460629,27816,15524
9060,5012640,3936855,381495,3211220,8157114,8158988,7460321,27784,15534
9070,5012874,3937134,381480,3210877,8156943,8158827,7460538,27800,15545
9080,5012941,3937403,381470,3211071,8156985,8159294,7460251,27808,15546
9090,5012888,3937730,381486,3211217,8157015,8159143,7459806,27792,15519
9100,5012664,3938001,381524,3210931,8156992,8159109,7460115,27784,15542
9110,5012979,3938296,381515,3211122,8156978,8159110,7460039,27824,15541
9120,5012701,3938449,381457,3211249,8157096,8159235,7460490,27808,15522
9130,5012876,3938754,381500,3211042,8157042,8159329,7460140,27792,15543
9140,5012662,3938920,381477,3211308,8157239,8159268,7460106,27784,15534
9150,5012894,3939472,381467,3211300,8157062,8159290,7460024,27808,15546
9160,5012709,3939724,381410,3211284,8157163,8159201,7460490,27808,15538
9170,5013069,3939860,381474,3210903,8156907,8159121,7460364,27792,15527
9180,5012717,3940038,381490,3211578,8157072,8159143,7460214,27824,15557
9190,5012959,3940280,381597,3210678,8156741,8159055,7460076,27792,15527
9200,5012702,3940724,381478,3211402,8156888,8159059,7460288,27792,15535
9210,5013081,3941057,381508,3211358,8156966,8159435,7459969,27816,15532
9220,5012953,3941385,381521,3211357,8156961,8159145,7460314,27816,15548
9230,5012191,3941346,381470,3210782,8156769,8158965,7460045,27792,15543
9240,5012476,3941825,381451,3211560,8156949,8159114,7460201,27792,15535
9250,5012528,3942035,381435,3211087,8156859,8159159,7459907,27800,15537
9260,5012685,3942345,381531,3211009,8156954,8159288,7459693,27784,15550
9270,5012828,3942585,381546,3211015,8156926,8159114,7459692,27792,15519
9280,5012579,3942845,381541,3211008,8157124,8159392,7459706,27792,15535
9290,5012365,3943240,381534,3211444,8156828,8159075,7459588,27800,15529
9300,5012442,3943434,381481,3211192,8157027,8159295,7459783,27808,15530
9310,5012391,3943971,381470,3211251,8156804,8158945,7459705,27816,15524
9320,5012825,3944101,381492,3211437,8157083,8159366,7459885,27800,15529
9330,5012460,3944330,381526,3210964,8157047,8159238,7460097,27816,15548
9340,5012837,3944693,381472,3211323,8156704,8159123,7459853,27792,15543
9350,5012239,3944915,381459,3211504,8156884,8159065,7459960,27800,15537
9360,5012516,3945236,381528,3211289,8156956,8159245,7460004,27784,15534
9370,5012175,3945483,381508,3211297,8156935,8159145,7459513,27808,15506
9380,5012664,3945570,381493,3211360,8157020,8159068,7459854,27800,15537
9390,5012224,3945965,381501,3211712,8157126,8159053,7459666,27792,15519
9400,5011996,3946191,381410,3211735,8156793,8158949,7459836,27792,15535
9410,5012036,3946617,381490,3211312,8156880,8159082,7459994,27792,15519
9420,5011939,3946781,381450,3211158,8157274,8159192,7459533,27832,15519
9430,5012279,3947072,381538,3211346,8156975,8159050,7459577,27808,15530
9440,5012845,3947223,381463,3211450,8157076,8159328,7459746,27808,15538
9450,5012316,3947550,381533,3211415,8157022,8159047,7459506,27808,15538
9460,5012138,3948073,381523,3211515,8156867,8159139,7459873,27808,15554
9470,5012392,3948227,381523,3211078,8156974,8159298,7460115,27808,15530
9480,5012195,3948414,381450,3211388,8156965,8159256,7459983,27800,15521
9490,5012364,3948907,381527,3211671,8157144,8159190,7459971,27808,15522
9500,5012096,3949056,381481,3211703,8157019,8159118,7460224,27816,15516
9510,5012327,3949402,381507,3211400,8156888,8159049,7460078,27816,15532
9520,5012249,3949675,381470,3211251,8157168,8159232,7459995,27800,15521
9530,5012195,3949829,381532,3211277,8156947,8159215,7459985,27832,15519
9540,5012239,3950142,381481,3211313,8157124,8159278,7459832,27808,15522
9550,5012235,3950155,381518,3211505,8156826,8159244,7459345,27824,15517
9560,5012313,3950748,381471,3211454,8156815,8159027,7459284,27808,15538
9570,5012227,3950866,381494,3211158,8156993,8159148,7459689,27816,15532
9580,5012101,3951299,381532,3211643,8156712,8158910,7459599,27824,15541
9590,5012338,3951428,381518,3211209,8156862,8158915,7459477,27816,15548
9600,5012465,3951972,381443,3211382,8156927,8159309,7459498,27784,15550
9610,5012009,3952125,381455,3211413,8157142,8159074,7459439,27792,15527
9620,5012098,3952398,381502,3211299,8156855,8159199,7459761,27800,15521
9630,5012295,3952881,381551,3211465,8156919,8159175,7459737,27768,15507
9640,5012275,3952937,381498,3211361,8156972,8159277,7460330,27800,15545
9650,5012214,3953435,381447,3211473,8157081,8158988,7460383,27784,15542
9660,5011977,3953405,381473,3211203,8156919,8159227,7459998,27792,15527
9670,5012178,3953766,381459,3211525,8157034,8159168,7459729,27792,15527
9680,5012329,3954192,381476,3211648,8156844,8159305,7459552,27808,15538
9690,5012381,3954312,381438,3211637,8156806,8158956,7459881,27800,15521
9700,5011944,3954545,381469,3211469,8157323,8159142,7459913,27816,15508
9710,5012031,3954924,381391,3211476,8156840,8159175,7460151,27808,15522
9720,5012322,3955113,381453,3211628,8156755,8159161,7460009,27784,15534
9730,5011796,3955425,381495,3211050,8156746,8158968,7459925,27816,15548
9740,5012006,3955759,381471,3211424,8156933,8158850,7459940,27800,15521
9750,5012212,3956076,381458,3211520,8156849,8159088,7460039,27776,15525
9760,5012129,3956300,381445,3211656,8157035,8159380,7459998,27824,15533
9770,5011962,3956667,381486,3211537,8157115,8158927,7460539,27816,15540
9780,5012309,3956798,381452,3211799,8157067,8159335,7460082,27824,15525
9790,5012123,3957181,381530,3211651,8157075,8159067,7459922,27808,15506
9800,5012111,3957385,381469,3211731,8157308,8159226,7460650,27784,15526
9810,5012303,3957776,381483,3211898,8156899,8159082,7459756,27784,15534
9820,5012002,3957969,381519,3211932,8157119,8159408,7460354,27808,15538
9830,5011787,3958265,381504,3211826,8156953,8159078,7459977,27800,15513
9840,5011976,3958558,381538,3211797,8157191,8159190,7459806,27808,15538
9850,5011920,3958739,381436,3211836,8156807,8159137,7459954,27808,15530
9860,5011846,3959215,381497,3211893,8157037,8159037,7459867,27792,15527
9870,5011792,3959412,381460,3211588,8156962,8159010,7460029,27808,15522
9880,5011721,3959755,381426,3211560,8156952,8158972,7459795,27800,15521
9890,5011489,3959960,381542,3211428,8156819,8159048,7459953,27816,15516
9900,5011851,3960043,381447,3211537,8156867,8159021,7459565,27808,15530
9910,5012089,3960495,381433,3212054,8156945,8159069,7459578,27816,15556
9920,5011702,3960802,381506,3211399,8157111,8159339,7459925,27816,15548
9930,5011903,3961097,381507,3211441,8157131,8159102,7459769,27824,15541
9940,5011780,3961307,381414,3211395,8156856,8159089,7459572,27816,15508
9950,5011928,3961711,381448,3211450,8156637,8158975,7459693,27792,15535
9960,5012117,3961790,381505,3211615,8156815,8159101,7459736,27784,15526
9970,5011742,3962123,381376,3211919,8156806,8159070,7459461,27800,15529
9980,5012194,3962529,381414,3212203,8157008,8159190,7460070,27808,15522
9990,5011438,3962681,381472,3211713,8156905,8159319,7459897,27776,15533
10000,5012231,3963141,381498,3211506,8156963,8158966,7460111,27808,15530
10010,5011791,3963183,381509,3211580,8157069,8159101,7459747,27808,15522
10020,5011795,3963493,381402,3211724,8157031,8159237,7459604,27832,15543
10030,5012079,3963708,381474,3211553,8156834,8158818,7459635,27784,15534
10040,5011921,3964177,381459,3211280,8157063,8158939,7459523,27784,15542
10050,5011568,3964466,381480,3211638,8156794,8159123,7459516,27776,15525
10060,5011761,3964683,381471,3211695,8156757,8159151,7459394,27800,15529
10070,5011853,3965088,381503,3211791,8156899,8158977,7459907,27824,15541
10080,5011458,3965199,381445,3211731,8156914,8159181,7459547,27792,15535
10090,5011508,3965662,381529,3211756,8157125,8159128,7459529,27808,15530
10100,5011894,3965979,381517,3212191,8156825,8158989,7459517,27816,15540
10110,5011465,3966057,381502,3211841,8156848,8159333,7459256,27800,15529
10120,5011110,3966433,381479,3211939,8157162,8159206,7459840,27808,15546
10130,5011526,3966643,381414,3211545,8156889,8159041,7460003,27800,15537
10140,5011353,3967006,381526,3211707,8157018,8159202,7459532,27824,15533
10150,5011462,3967123,381454,3211601,8156714,8158997,7459507,27792,15543
10160,5011353,3967507,381503,3212301,8157251,8159286,7459352,27800,15513
10170,5011457,3967738,381498,3211780,8156992,8159174,7459283,27792,15535
10180,5011831,3967923,381477,3211987,8157246,8159539,7459230,27808,15522
10190,5011491,3968288,381424,3211788,8157003,8159189,7459210,27816,15532
10200,5011391,3968686,381451,3211880,8157248,8159201,7458869,27800,15529
10210,5011584,3969129,381431,3211939,8157074,8159308,7458871,27816,15540
10220,5011074,3969245,381435,3211981,8157085,8159201,7459413,27808,15546
10230,5011444,3969282,381492,3211508,8156857,8159293,7459343,27800,15521
10240,5011022,3969618,381484,3211943,8157083,8159496,7459398,27824,15525
10250,5011217,3969997,381468,3211857,8157053,8159141,7459211,27824,15517
10260,5011015,3970205,381446,3212027,8156988,8158931,7459133,27800,15545
10270,5011143,3970540,381448,3211785,8157031,8159338,7459018,27816,15540
10280,5011092,3970899,381457,3211885,8157263,8159582,7459290,27776,15557
10290,5011354,3971082,381422,3211516,8157109,8158957,7458981,27824,15549
10300,5010912,3971453,381459,3211626,8157042,8159196,7458823,27784,15534
10310,5011484,3971691,381436,3211962,8157007,8158972,7459229,27808,15538
10320,5011668,3971964,381461,3212163,8157069,8159460,7458892,27808,15530
10330,5011344,3972303,381484,3212428,8156971,8159095,7458882,27800,15529
10340,5011444,3972459,381439,3212120,8157038,8159227,7458948,27800,15537
10350,5011312,3972649,381519,3212148,8156956,8159261,7459098,27800,15529
10360,5011521,3973090,381523,3212300,8157018,8159179,7459372,27792,15543
10370,5011807,3973454,381464,3212041,8157235,8159254,7459149,27808,15522
10380,5011859,3973396,381476,3211514,8157030,8159217,7458545,27816,15532
10390,5011432,3973696,381480,3212099,8156852,8158970,7458876,27808,15546
10400,5011428,3974107,381491,3212225,8157092,8159183,7459013,27800,15537
10410,5012102,3974594,381484,3212143,8156980,8159203,7458964,27808,15554
10420,5010981,3974675,381519,3212040,8157345,8159284,7458772,27800,15545
10430,5011336,3975047,381421,3212074,8156340,8159059,7458675,27816,15524
10440,5011457,3975324,381487,3211923,8157504,8159415,7458803,27832,15527
10450,5011047,3975678,381487,3211952,8157114,8159050,7458413,27800,15537
10460,5011106,3975947,381480,3211811,8156857,8159171,7459315,27808,15562
10470,5010811,3976130,381482,3211860,8156837,8159039,7458933,27800,15545
10480,5011277,3976448,381432,3212005,8157010,8159064,7459024,27792,15543
10490,5010854,3976645,381416,3212337,8156984,8159378,7458905,27824,15533
10500,5010962,3976955,381460,3212599,8157066,8159175,7458950,27792,15527
10510,5010920,3977165,381557,3212408,8156888,8158974,7458880,27808,15546
10520,5011314,3977528,381439,3212189,8156931,8159117,7459397,27800,15537
10530,5011501,3977952,381520,3212314,8156985,8159197,7459278,27768,15539
10540,5011103,3978142,381497,3212177,8157074,8159050,7459788,27824,15533
10550,5010959,3978333,381461,3212345,8157191,8159238,7459792,27800,15529
10560,5011093,3978501,381506,3212369,8157102,8159191,7459514,27808,15514
10570,5011067,3978932,381448,3212335,8156937,8159271,7459338,27800,15529
10580,5010790,3979224,381484,3212490,8157071,8159314,7459305,27808,15546
10590,5011175,3979335,381454,3212153,8156948,8159162,7459093,27824,15533
10600,5011104,3979761,381461,3212147,8157160,8159084,7459255,27816,15532
10610,5011349,3980041,381503,3212207,8157116,8159205,7459476,27800,15521
10620,5011021,3980496,381425,3212320,8157138,8158859,7459275,27816,15556
10630,5011001,3980711,381439,3212731,8156719,8159140,7459328,27792,15543
10640,5010977,3980920,381474,3212269,8157187,8159153,7459274,27816,15540
10650,5010809,3981022,381485,3212421,8156897,8159259,7459209,27800,15545
10660,5010819,3981407,381534,3212160,8156986,8159120,7458990,27800,15529
10670,5011150,3981622,381465,3212325,8156859,8159070,7459187,27792,15527
10680,5011030,3981937,381432,3211952,8156880,8159329,7459569,27792,15543
10690,5011103,3982228,381442,3212438,8156898,8159067,7459136,27800,15521
10700,5011473,3982474,381501,3212240,8156967,8159239,7459402,27800,15553
10710,5010971,3982827,381492,3212255,8156974,8159202,7458908,27800,15529
10720,5010969,3982955,381455,3212271,8157050,8159312,7458553,27808,15546
10730,5010938,3983383,381441,3212564,8156934,8159056,7458690,27808,15530
10740,5010820,3983641,381487,3212556,8156845,8159057,7459151,27816,15540
10750,5011129,3984063,381469,3212282,8156786,8158868,7459136,27792,15543
10760,5011132,3984137,381476,3212319,8156824,8158910,7459203,27800,15513
10770,5010869,3984401,381460,3212220,8157052,8159084,7459193,27808,15546
10780,5011299,3984677,381471,3212001,8156889,8159132,7459121,27808,15506
10790,5010995,3985022,381444,3212460,8156910,8159057,7458939,27784,15526
10800,5010839,3985270,381477,3212100,8156955,8159175,7458971,27792,15535
10810,5011217,3985533,381443,3212152,8156858,8159136,7458876,27808,15538
10820,5011124,3985827,381389,3212467,8156944,8159200,7458867,27792,15511
10830,5011066,3985902,381421,3212397,8156799,8159011,7458724,27808,15538
10840,5010836,3986438,381463,3212357,8156916,8159160,7458583,27808,15538
10850,5010995,3986689,381514,3212401,8156898,8159227,7458346,27776,15525
10860,5010670,3986969,381419,3212181,8157061,8159286,7458297,27816,15548
10870,5011005,3987376,381455,3212704,8157113,8159301,7458525,27792,15551
10880,5010711,3987626,381478,3212281,8157143,8159321,7458589,27808,15538
10890,5010641,3987834,381448,3212161,8157129,8159419,7458139,27816,15540
10900,5010745,3987911,381435,3212193,8157094,8159383,7458031,27808,15530
10910,5010599,3988481,381497,3212225,8156845,8159140,7458321,27816,15532
10920,5010353,3988624,381418,3212561,8157102,8159142,7458190,27800,15545
10930,5010222,3988930,381442,3212284,8156774,8159258,7458221,27792,15535
10940,5010233,3989102,381440,3212221,8156978,8159366,7458604,27824,15541
10950,5010578,3989441,381403,3212308,8156992,8159217,7458422,27808,15530
10960,5010799,3989730,381480,3212759,8157267,8159314,7458094,27808,15530
10970,5010796,3989901,381499,3212739,8157051,8159184,7458205,27832,15551
10980,5010669,3990185,381466,3212764,8157037,8159218,7458185,27800,15521
10990,5010990,3990548,381462,3212548,8157222,8159098,7458068,27816,15540
11000,5011029,3990838,381489,3212539,8157026,8159155,7458662,27800,15537
11010,5011072,3991002,381441,3212382,8157069,8159349,7458231,27808,15530
11020,5010773,3991397,381405,3212630,8157026,8158983,7458503,27808,15530
11030,5010413,3991439,381459,3212460,8157023,8159255,7458194,27808,15538
11040,5010898,3991743,381450,3212282,8156866,8158883,7458657,27816,15540
11050,5010653,3992183,381448,3212342,8157072,8159155,7458728,27800,15545
11060,5010414,3992431,381468,3212540,8157138,8159215,7458897,27816,15548
11070,5010361,3992734,381407,3212457,8156963,8159005,7458970,27800,15537
11080,5010547,3992948,381417,3212320,8157128,8159238,7459017,27784,15550
11090,5010529,3993407,381494,3212609,8156936,8159232,7458556,27832,15567
11100,5010347,3993704,381468,3212388,8157136,8159497,7458645,27800,15529
11110,5010441,3993895,381465,3212989,8157251,8159263,7459020,27808,15546
11120,5010409,3994244,381477,3212520,8157124,8159220,7458723,27784,15534
11130,5010826,3994451,381442,3212441,8156837,8159107,7459020,27808,15514
11140,5010171,3994550,381491,3212582,8157132,8159148,7458963,27800,15537
11150,5010575,3995029,381436,3212387,8156954,8159335,7458809,27784,15558
11160,5010351,3995384,381462,3212787,8156841,8158936,7458885,27840,15528
11170,5010358,3995391,381456,3212700,8157009,8159200,7459173,27800,15521
11180,5010783,3995938,381484,3212508,8157017,8159332,7459256,27832,15535
11190,5010426,3996134,381475,3212343,8156734,8158885,7458701,27816,15540
11200,5010562,3996293,381478,3212445,8156983,8159179,7458763,27792,15527
11210,5010304,3996400,381551,3212779,8156903,8159009,7458224,27800,15553
11220,5010314,3996916,381451,3212582,8157263,8159342,7458759,27792,15543
11230,5010255,3997234,381443,3212414,8157036,8159144,7458834,27800,15545
11240,5010565,3997423,381478,3212693,8157113,8159283,7458814,27808,15530
11250,5010605,3997572,381421,3213055,8157013,8159151,7458898,27824,15549
11260,5009977,3997900,381456,3212940,8156880,8159324,7459046,27808,15530
11270,5010189,3998147,381419,3212586,8156885,8159324,7458618,27768,15539
11280,5010176,3998514,381431,3212869,8156907,8159502,7458871,27784,15526
11290,5010234,3998816,381448,3212714,8156859,8158942,7458964,27800,15545
11300,5010413,3998862,381461,3212794,8157063,8159131,7458841,27816,15524
11310,5010350,3999315,381446,3212413,8156883,8158985,7458823,27800,15529
11320,5010542,3999518,381463,3212446,8157013,8159421,7459047,27800,15529
11330,5010565,3999935,381424,3212826,8157053,8159410,7458811,27792,15543
11340,5010339,4000094,381503,3212732,8157055,8159233,7458491,27760,15522
11350,5010273,4000427,381425,3212663,8157298,8159245,7458413,27800,15521
11360,5010381,4000717,381464,3212971,8156902,8159181,7458493,27792,15543
11370,5010398,4000921,381482,3212620,8157007,8158963,7458460,27800,15529
11380,5010313,4001359,381413,3212612,8157189,8159197,7458945,27808,15562
11390,5010334,4001703,381405,3213038,8157116,8159377,7459015,27824,15549
11400,5010231,4001721,381472,3212927,8157081,8159210,7459293,27816,15540
11410,5010567,4002038,381445,3212718,8157275,8159405,7459286,27824,15565
11420,5010852,4002395,381429,3213045,8157337,8159463,7459133,27808,15546
11430,5010402,4002631,381472,3212727,8156931,8159348,7459051,27808,15538
11440,5010395,4002989,381499,3212867,8157318,8159281,7458790,27800,15561
11450,5010256,4003190,381456,3213082,8157011,8159086,7458692,27800,15529
11460,5010701,4003426,381438,3212986,8156976,8159434,7458803,27800,15545
11470,5010514,4003628,381447,3213055,8156982,8159249,7458536,27808,15538
11480,5009831,4003780,381478,3212913,8157119,8159190,7458481,27808,15538
11490,5010094,4004094,381449,3213007,8156975,8159228,7458528,27800,15529
11500,5010426,4004580,381395,3213337,8157103,8159384,7459022,27824,15533
11510,5009993,4004858,381452,3213174,8156814,8159111,7458697,27808,15554
11520,5009981,4005110,381457,3212929,8157019,8159208,7458788,27832,15543
11530,5010271,4005180,381483,3213086,8156848,8158993,7458908,27800,15529
11540,5010129,4005487,381435,3213076,8157104,8159336,7458777,27800,15537
11550,5010078,4005800,381453,3213212,8156896,8159378,7458715,27808,15530
11560,5010574,4005997,381526,3213359,8156831,8158994,7459101,27808,15538
11570,5010358,4006406,381457,3213117,8156807,8159201,7458809,27816,15556
11580,5010358,4006831,381405,3212978,8157084,8159444,7459013,27824,15541
11590,5010310,4006831,381436,3213217,8156987,8159468,7458952,27768,15539
11600,5009800,4007261,381483,3212848,8156886,8159306,7458897,27800,15545
11610,5009721,4007411,381402,3212874,8156921,8158843,7458837,27800,15545
11620,5010397,4007762,381450,3212879,8157178,8159304,7458886,27792,15535
