timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4559922,3546139,382749,3194990,8157772,8159772,7422344,28056,15703
7770,4560029,3546231,382709,3195509,8157508,8159275,7422764,28056,15695
7780,4559602,3546421,382688,3195337,8157442,8159747,7422424,28096,15686
7790,4560019,3546512,382753,3195307,8157508,8159676,7422326,28064,15680
7800,4560138,3546653,382790,3195324,8157590,8159689,7422288,28040,15692
7810,4560178,3546596,382720,3195173,8157254,8160039,7422596,28080,15691
7820,4560066,3546632,382705,3195525,8157450,8159510,7422547,28056,15687
7830,4559642,3546721,382773,3195552,8157171,8159882,7422476,28080,15699
7840,4559803,3546869,382752,3195301,8157640,8159570,7422579,28096,15694
7850,4559773,3546737,382779,3195213,8157631,8159824,7422506,28096,15710
7860,4560308,3547019,382787,3195625,8157557,8159275,7422020,28080,15707
7870,4560082,3547108,382712,3195455,8157429,8159199,7422435,28080,15707
7880,4559872,3547159,382767,3195352,8157340,8159856,7422654,28064,15688
7890,4559749,3547125,382783,3195499,8157401,8159422,7422498,28056,15679
7900,4559963,3547148,382812,3195345,8157584,8159721,7422591,28088,15677
7910,4559490,3547285,382727,3195360,8157367,8159534,7422216,28088,15685
7920,4559758,3547279,382798,3195642,8157398,8159661,7422424,28064,15704
7930,4559662,3547346,382717,3195607,8157131,8159715,7422267,28072,15706
7940,4559313,3547402,382798,3195636,8157303,8159669,7422144,28080,15699
7950,4559703,3547500,382883,3195728,8157283,8159510,7422091,28072,15714
7960,4559692,3547613,382759,3195656,8157429,8159493,7422110,28080,15683
7970,4559333,3547569,382690,3195764,8157570,8159578,7421920,28088,15685
7980,4559480,3547565,382738,3195335,8157603,8159631,7422072,28088,15685
7990,4559920,3547708,382691,3195449,8157295,8159798,7421900,28064,15672
8000,4559400,3547641,382600,3195683,8157124,8159292,7421842,28040,15692
8010,4559320,3547748,382658,3195295,8157210,8159330,7422726,28048,15685
8020,4559274,3547630,382620,3195258,8157133,8159282,7422314,28064,15696
8030,4559494,3547872,382591,3195127,8156626,8159420,7421713,28056,15687
8040,4559315,3547813,382556,3195028,8157295,8159179,7421674,28056,15719
8050,4559828,3547955,382688,3195051,8156914,8158953,7421282,28072,15690
8060,4559814,3548084,382592,3195009,8156993,8159289,7421218,28088,15685
8070,4559441,3547968,382573,3195065,8156984,8159143,7421439,28080,15691
8080,4559108,3548189,382533,3195066,8156843,8159221,7421134,28056,15695
8090,4559613,3548202,382539,3195607,8156669,8158839,7421123,28104,15687
8100,4559283,3548075,382568,3195376,8156621,8159199,7420850,28056,15695
8110,4558754,3548073,382512,3195081,8156904,8158927,7421120,28056,15671
8120,4558951,3548128,382500,3194887,8156592,8158940,7420715,28088,15693
8130,4558970,3548250,382484,3194470,8156644,8158866,7420886,28072,15706
8140,4558877,3548246,382452,3194869,8156629,8158625,7420613,28056,15687
8150,4558880,3548556,382531,3195104,8156408,8158896,7420836,28064,15696
8160,4558672,3548450,382521,3194977,8156704,8158595,7420634,28080,15683
8170,4558781,3548562,382427,3195300,8156277,8158563,7420950,28056,15687
8180,4558522,3548530,382501,3195137,8156380,8158448,7420622,28080,15691
8190,4558820,3548721,382485,3195037,8156467,8158493,7420453,28048,15693
8200,4558588,3548764,382456,3195046,8156513,8158603,7420761,28072,15682
8210,4558877,3548898,382538,3194865,8156558,8158587,7420595,28064,15696
8220,4558563,3548904,382502,3194991,8156785,8158814,7420684,28104,15695
8230,4558809,3549116,382515,3195057,8156363,8158671,7420721,28048,15677
8240,4558664,3549016,382434,3194539,8155983,8157556,7420691,28088,15693
8250,4558360,3549214,382577,3194794,8156455,8158302,7420431,28096,15702
8260,4558555,3549342,382544,3194749,8156588,8159131,7421581,28064,15688
8270,4558575,3549365,382486,3194574,8156549,8159222,7422438,28096,15686
8280,4558590,3549435,382443,3194705,8156606,8158666,7421389,28040,15684
8290,4559141,3549543,382377,3194983,8156461,8158838,7420839,28080,15699
8300,4559102,3549529,382526,3194883,8157037,8159514,7421570,28096,15694
8310,4558526,3549800,382472,3194919,8156987,8158878,7421583,28064,15664
8320,4558459,3549719,382398,3195023,8156748,8158418,7421668,28048,15693
8330,4558566,3549839,382526,3194748,8156501,8158820,7421234,28040,15700
8340,4558807,3549740,382470,3195095,8156496,8158665,7421148,28056,15687
8350,4558244,3549971,382500,3195023,8156610,8158865,7421869,28096,15686
8360,4558313,3550064,382417,3194766,8156385,8158528,7421368,28088,15693
8370,4558833,3550097,382423,3195041,8156417,8158415,7420972,28072,15698
8380,4558468,3550099,382314,3195134,8156506,8158962,7421290,28072,15698
8390,4558415,3550166,382465,3195122,8156449,8158654,7421272,28072,15690
8400,4559060,3550371,382387,3194762,8156026,8159162,7421810,28088,15693
8410,4558654,3550343,382441,3195060,8156441,8158524,7420957,28080,15691
8420,4558402,3550436,382448,3194788,8156338,8157946,7420952,28080,15691
8430,4558326,3550510,382418,3194998,8156772,8159000,7421340,28048,15685
8440,4558328,3550636,382454,3194145,8156939,8158769,7421299,28088,15709
8450,4558317,3550704,382367,3192862,8156352,8158377,7421364,28080,15667
8460,4558228,3550847,382387,3192300,8156673,8158589,7421346,28104,15687
8470,4558484,3550862,382390,3190886,8156275,8158816,7421568,28080,15691
8480,4558673,3551026,382313,3190125,8157008,8158253,7421036,28088,15677
8490,4558656,3551002,382415,3188711,8156587,8158548,7420966,28056,15671
8500,4558389,3551017,382378,3187422,8156642,8158810,7421339,28072,15682
8510,4557922,3551307,382393,3186030,8156375,8158679,7421734,28088,15677
8520,4558153,3551310,382401,3185474,8156702,8158576,7421357,28112,15697
8530,4557981,3551200,382406,3185162,8156166,8158466,7421077,28096,15702
8540,4557903,3551372,382430,3184799,8156824,8158977,7421844,28064,15680
8550,4557897,3551587,382334,3184709,8156527,8158770,7421908,28064,15680
8560,4557940,3551520,382378,3184046,8156723,8158599,7421438,28080,15667
8570,4557793,3551599,382389,3184092,8156389,8158484,7420826,28088,15661
8580,4557980,3551652,382444,3184093,8156656,8158708,7421620,28088,15701
8590,4557754,3551811,382471,3182760,8156354,8158411,7420988,28080,15683
8600,4558369,3551977,382454,3182538,8156598,8158723,7421289,28032,15675
8610,4557976,3552057,382390,3181716,8156837,8159236,7421633,28104,15687
8620,4557771,3551981,382438,3181883,8156751,8159131,7422088,28064,15680
8630,4557473,3552149,382424,3181685,8156661,8158749,7421225,28080,15675
8640,4557614,3552186,382412,3181566,8156619,8158779,7421277,28064,15672
8650,4557601,3552290,382457,3181436,8156658,8159245,7421879,28056,15687
8660,4558047,3552232,382430,3181781,8156697,8158736,7420974,28088,15685
8670,4557757,3552326,382487,3181422,8156773,8158845,7421377,28080,15659
8680,4557456,3552391,382454,3181753,8156793,8158837,7421421,28072,15674
8690,4557591,3552473,382450,3181777,8156438,8158798,7420705,28088,15701
8700,4557392,3552556,382447,3182095,8156208,8158374,7419964,28064,15664
8710,4557203,3552713,382428,3182289,8156539,8158642,7419954,28096,15686
8720,4557515,3552902,382357,3182435,8156260,8158712,7419640,28088,15677
8730,4557585,3552958,382483,3182391,8156527,8158790,7419430,28072,15674
8740,4557616,3552948,382453,3182438,8156607,8158794,7419339,28048,15677
8750,4557570,3552890,382427,3182347,8156098,8158884,7419894,28048,15677
8760,4557407,3553264,382443,3182494,8156169,8158814,7420017,28056,15687
8770,4557623,3553299,382439,3182692,8156113,8158638,7419763,28088,15709
8780,4557433,3553365,382422,3182572,8156623,8158915,7420959,28080,15683
8790,4557475,3553312,382498,3182957,8156090,8158746,7421255,28072,15674
8800,4558133,3553472,382542,3183167,8156691,8159253,7423789,28080,15707
8810,4557435,3553505,382403,3183371,8156570,8158892,7424716,28080,15835
8820,4557383,3553629,382426,3183378,8156442,8158708,7425145,28048,15685
8830,4557027,3553294,382377,3183730,8156448,8158703,7424630,28096,15638
8840,4557293,3552824,382458,3183919,8157014,8158990,7428688,28096,15502
8850,4557338,3551426,382393,3184007,8156474,8159024,7439350,28064,15616
8860,4557432,3550847,382521,3184095,8156681,8158919,7451528,28056,15647
8870,4557718,3550401,382458,3183955,8156555,8158932,7453605,28080,15667
8880,4557288,3550025,382397,3183840,8156353,8159841,7450481,28056,15663
8890,4557278,3550203,382480,3184160,8156504,8159158,7444159,28072,15674
8900,4557375,3550193,382476,3184182,8156797,8158982,7444648,28080,15675
8910,4557175,3550322,382440,3183616,8156708,8159483,7441721,28072,15762
8920,4557513,3550337,382390,3184407,8156543,8158917,7438238,28088,15701
8930,4557261,3550530,382570,3184550,8156523,8159039,7432739,28072,15650
8940,4557153,3550512,382425,3184329,8156795,8159324,7429117,28072,15586
8950,4557276,3550649,382401,3184390,8156406,8158907,7425845,28064,15656
8960,4557002,3550339,382435,3184542,8157196,8159281,7424448,28080,15635
8970,4557181,3550338,382345,3184254,8156679,8158392,7424163,28064,15648
8980,4557039,3550487,382398,3184509,8156801,8158474,7427120,28056,15671
8990,4555830,3550418,382456,3185101,8156438,8158291,7429573,28056,15663
9000,4554446,3550466,382437,3184579,8156706,8158655,7431582,28072,15666
9010,4551110,3550456,382187,3184919,8154854,8157464,7428631,28072,15666
9020,4548492,3550703,382469,3185541,8156430,8158981,7427974,28072,15658
9030,4548360,3551252,382781,3185844,8157571,8159723,7426378,28072,15674
9040,4547395,3551639,382761,3185762,8157631,8159973,7425170,28064,15688
9050,4547148,3551630,382778,3186340,8157264,8159905,7424891,28080,15667
9060,4546553,3551836,382739,3186210,8157568,8159493,7424395,28064,15664
9070,4546295,3551844,382653,3186181,8157232,8159601,7424138,28056,15655
9080,4546472,3552138,382673,3186571,8157750,8159811,7424298,28080,15683
9090,4546453,3552188,382759,3186245,8157658,8159793,7423879,28096,15662
9100,4546224,3552428,382691,3185886,8157016,8159686,7423718,28088,15693
9110,4545935,3552428,382677,3186228,8157715,8159582,7424087,28064,15696
9120,4546141,3552717,382689,3186176,8157210,8159607,7423997,28080,15675
9130,4546241,3552910,382619,3186420,8157204,8159430,7424273,28032,15667
9140,4545971,3552997,382795,3186266,8157585,8159875,7424020,28048,15685
9150,4546249,3553204,382702,3186438,8157580,8159742,7424062,28080,15683
9160,4546389,3553310,382598,3186507,8157451,8159640,7423647,28056,15671
9170,4545718,3553343,382676,3186292,8157311,8159536,7423750,28080,15667
9180,4545927,3553611,382744,3186448,8157418,8159624,7424152,28064,15688
9190,4545932,3553787,382712,3186590,8157140,8159580,7424313,28072,15682
9200,4546207,3553869,382692,3186795,8157489,8159909,7424511,28064,15688
9210,4546132,3554045,382701,3186716,8156924,8159538,7423978,28040,15700
9220,4545813,3554159,382643,3186995,8157379,8159416,7423855,28072,15682
9230,4546611,3554437,382702,3187135,8157267,8159859,7424233,28064,15688
9240,4546486,3554422,382634,3187231,8157740,8159728,7424154,28080,15683
9250,4546066,3554451,382634,3186662,8157487,8159458,7423679,28032,15683
9260,4546308,3554807,382659,3187334,8157302,8159493,7424097,28080,15707
9270,4546547,3554943,382732,3187067,8157309,8159385,7423805,28056,15671
9280,4545713,3554875,382675,3187192,8157564,8159998,7423957,28040,15684
9290,4546140,3555032,382681,3187244,8157485,8159702,7423660,28040,15684
9300,4546092,3555311,382688,3187427,8157412,8159659,7423428,28064,15696
9310,4546230,3555360,382731,3187039,8157299,8159673,7423682,28088,15709
9320,4546462,3555718,382664,3187414,8157618,8159653,7423067,28048,15669
9330,4546281,3555770,382737,3187743,8157312,8159704,7423318,28080,15707
9340,4546453,3555949,382682,3187655,8157558,8159509,7423720,28064,15688
9350,4546396,3556101,382665,3187177,8157258,8159317,7423335,28040,15684
9360,4546481,3556221,382618,3187681,8157858,8159880,7423899,28056,15719
9370,4546476,3556284,382696,3187715,8157302,8159812,7423635,28072,15690
9380,4547048,3556379,382678,3187510,8157326,8159901,7424105,28056,15695
9390,4546939,3556666,382784,3187981,8157481,8159566,7423461,28072,15690
9400,4546827,3556678,382658,3188257,8157306,8159539,7424000,28080,15707
9410,4546935,3556703,382685,3187956,8157578,8159336,7423220,28056,15727
9420,4547066,3556954,382741,3187950,8157168,8159491,7423230,28048,15717
9430,4546883,3557171,382714,3188236,8157629,8159732,7423449,28080,15707
9440,4546885,3557282,382624,3188443,8157512,8159618,7423514,28040,15708
9450,4547160,3557583,382683,3188436,8157345,8159480,7423595,28008,15694
9460,4547066,3557455,382651,3188180,8157686,8159766,7423635,28112,15745
9470,4546935,3557809,382710,3188298,8157606,8159859,7423683,28064,15736
9480,4547033,3557774,382621,3188152,8157428,8159458,7423643,28072,15722
9490,4547134,3557818,382617,3188536,8157120,8159763,7423520,28048,15709
9500,4546997,3558021,382724,3188153,8157024,8159836,7423651,28064,15720
9510,4546956,3558243,382698,3188362,8157553,8159865,7423586,28056,15727
9520,4547322,3558298,382659,3188543,8157394,8160101,7423572,28048,15709
9530,4547165,3558548,382644,3188626,8157465,8159769,7423517,28032,15723
9540,4547207,3558622,382696,3189115,8157284,8159641,7423395,28048,15717
9550,4547752,3558825,382656,3188605,8157869,8159671,7423596,28064,15728
9560,4547503,3558905,382656,3188879,8157643,8159882,7423783,28048,15725
9570,4547280,3559001,382627,3188772,8157408,8159680,7423219,28056,15727
9580,4547758,3559290,382683,3189014,8157817,8159700,7423697,28072,15730
9590,4547325,3559191,382631,3189066,8157216,8159585,7423653,28056,15735
9600,4547553,3559513,382692,3189010,8157618,8159782,7423586,28088,15765
9610,4547136,3559422,382668,3189105,8157407,8159903,7423404,28064,15728
9620,4547189,3559612,382620,3188747,8157409,8159585,7424326,28064,15736
9630,4546874,3559780,382647,3188672,8157441,8159638,7423863,28064,15744
9640,4547131,3559805,382671,3188726,8157530,8159463,7423822,28040,15732
9650,4547527,3559950,382757,3189348,8157347,8160066,7423639,28056,15759
9660,4547400,3560033,382669,3189174,8157588,8159820,7424001,28032,15755
9670,4547508,3560225,382707,3189146,8157594,8159706,7423478,28064,15760
9680,4547634,3560393,382722,3189118,8157685,8159704,7423747,28064,15744
9690,4547333,3560609,382621,3189057,8157334,8159480,7423064,28032,15747
9700,4547700,3560656,382682,3189371,8157664,8159571,7424072,28080,15747
9710,4547522,3560754,382627,3189641,8157327,8159676,7423624,28064,15792
9720,4547832,3560904,382698,3189602,8157488,8159769,7423720,28040,15732
9730,4547829,3561044,382697,3189376,8157475,8159637,7423485,28056,15751
9740,4547816,3561224,382690,3189487,8157622,8159605,7423965,28072,15746
9750,4547492,3561343,382662,3189473,8157322,8159613,7423846,28080,15747
9760,4547721,3561548,382579,3189553,8157630,8159551,7423568,28056,15759
9770,4547758,3561773,382658,3189571,8157560,8159837,7423590,28096,15758
9780,4548157,3561745,382648,3189550,8157582,8159646,7423530,28048,15757
9790,4548013,3561750,382670,3189756,8157170,8159446,7423674,28064,15768
9800,4547632,3561949,382670,3189466,8157486,8159903,7423735,28056,15775
9810,4547498,3561910,382621,3189731,8157191,8159476,7423862,28024,15769
9820,4547817,3562014,382688,3190004,8157497,8159683,7423802,28096,15758
9830,4547734,3562205,382695,3189786,8157358,8159874,7423967,28080,15779
9840,4547415,3562372,382726,3189858,8157604,8159658,7423604,28024,15753
9850,4548082,3562667,382687,3190008,8157673,8159836,7424189,28072,15754
9860,4547891,3562776,382625,3189969,8157474,8159637,7424204,28056,15775
9870,4548080,3562826,382593,3190026,8157515,8159679,7424061,28064,15784
9880,4548352,3562796,382763,3189998,8157558,8159878,7424166,28048,15773
9890,4548175,3563069,382691,3190060,8157611,8159601,7423831,28032,15771
9900,4547997,3563134,382695,3190215,8157394,8159905,7423930,28064,15776
9910,4548474,3563116,382628,3189724,8157401,8159744,7423859,28048,15781
9920,4547866,3563368,382679,3190075,8157447,8159983,7423689,28064,15768
9930,4547820,3563371,382732,3189698,8157155,8159595,7423546,28072,15786
9940,4548108,3563651,382700,3190218,8157457,8160029,7424023,28064,15776
9950,4548164,3563726,382606,3190145,8157646,8159782,7423337,28056,15775
9960,4548348,3563814,382636,3189807,8157570,8159682,7423498,28088,15789
9970,4548302,3564056,382586,3190455,8157449,8159472,7424092,28048,15781
9980,4547824,3564130,382620,3190180,8157773,8160036,7423657,28064,15784
9990,4548353,3564091,382640,3190407,8157937,8159949,7423920,28072,15794
