timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5105369,4122397,385047,3211904,8157192,8159389,7440014,27840,15840
7770,5105073,4122410,385063,3212193,8157201,8159607,7440263,27856,15827
7780,5105048,4122736,385028,3212050,8157269,8159779,7440017,27856,15835
7790,5105308,4123065,385090,3211863,8157147,8159141,7439997,27840,15832
7800,5104638,4123079,385057,3211863,8157328,8159584,7439760,27816,15812
7810,5105284,4123524,385095,3212005,8156988,8159357,7439702,27832,15831
7820,5105052,4123636,385018,3211742,8157197,8159369,7439599,27824,15853
7830,5104990,4123796,385083,3211915,8157119,8159341,7439780,27824,15821
7840,5105246,4124119,385009,3212106,8157340,8159745,7439765,27840,15824
7850,5105188,4124408,384974,3211658,8157098,8159184,7439744,27824,15829
7860,5104989,4124549,385040,3211913,8157303,8159258,7439680,27824,15813
7870,5105100,4124772,385027,3211841,8157218,8159244,7439494,27824,15813
7880,5105023,4125055,385108,3212121,8157191,8159354,7439514,27808,15818
7890,5104841,4125361,385008,3212450,8157110,8159503,7439617,27840,15832
7900,5105038,4125498,385027,3211991,8157151,8159484,7439710,27848,15817
7910,5104830,4125767,385041,3212014,8157134,8159242,7439481,27832,15839
7920,5105271,4125960,385020,3212020,8157162,8159269,7439641,27816,15804
7930,5105040,4126132,385074,3212282,8157111,8159300,7439709,27848,15817
7940,5105066,4126551,385011,3212708,8157058,8159400,7439457,27832,15807
7950,5104696,4126736,385041,3212171,8157010,8159323,7439120,27824,15821
7960,5105167,4127106,385016,3212510,8157166,8159524,7439576,27832,15831
7970,5104796,4127160,385035,3212312,8156967,8159135,7439180,27800,15825
7980,5105109,4127411,385049,3212211,8157162,8159426,7439232,27824,15821
7990,5105136,4127703,385023,3211947,8157104,8159323,7439088,27824,15829
8000,5104778,4127689,385025,3211939,8156659,8158988,7439206,27840,15824
8010,5104411,4127853,384916,3212184,8156502,8158736,7439535,27824,15837
8020,5104529,4128224,384928,3211829,8156736,8158951,7439676,27864,15828
8030,5104265,4128407,384929,3212145,8156580,8158731,7439182,27800,15809
8040,5104451,4128649,384922,3211839,8156688,8158751,7438302,27800,15809
8050,5104466,4129017,384924,3212067,8156682,8158890,7438777,27840,15824
8060,5103621,4129158,384904,3211697,8156870,8159249,7438728,27856,15827
8070,5103868,4129366,384940,3211833,8156473,8158820,7438827,27840,15816
8080,5103321,4129442,384869,3212105,8156868,8159057,7438997,27848,15841
8090,5103627,4129840,384911,3211833,8156477,8158824,7438612,27816,15812
8100,5103545,4129877,384781,3211897,8156649,8159019,7438270,27808,15842
8110,5103219,4130313,384785,3212117,8156297,8158583,7438017,27848,15849
8120,5103592,4130304,384761,3212369,8156509,8158751,7438002,27824,15829
8130,5103129,4130568,384908,3211949,8156175,8158410,7437683,27848,15809
8140,5103046,4130496,384792,3211826,8155926,8158393,7437777,27800,15801
8150,5103236,4130973,384778,3211907,8156210,8158471,7437510,27824,15845
8160,5103129,4130914,384738,3211913,8156273,8158454,7437509,27832,15823
8170,5102502,4131435,384709,3211899,8155948,8158112,7437362,27840,15824
8180,5103436,4131621,384666,3212040,8155999,8158300,7437681,27824,15813
8190,5103453,4131930,384758,3211888,8156114,8158201,7437474,27832,15823
8200,5103009,4132232,384803,3211733,8156089,8158370,7437536,27832,15815
8210,5103048,4132493,384809,3211480,8156075,8158037,7437046,27816,15820
8220,5102422,4132689,384825,3211692,8156590,8159928,7441000,27808,15834
8230,5102694,4132943,384755,3211583,8156114,8158685,7437516,27824,15821
8240,5103299,4133253,384804,3211800,8156432,8159201,7438331,27816,15820
8250,5103051,4133545,384843,3211652,8156074,8158532,7438080,27848,15841
8260,5102607,4133758,384835,3211700,8156182,8158200,7437618,27824,15821
8270,5102680,4134034,384753,3212042,8155930,8157935,7437452,27832,15815
8280,5102444,4134375,384766,3212104,8156066,8158046,7436973,27848,15833
8290,5102902,4134437,384838,3212376,8156061,8158350,7437801,27824,15829
8300,5102881,4134498,384796,3212149,8156471,8158899,7438356,27832,15831
8310,5102917,4134848,384805,3212149,8156247,8158479,7438250,27848,15825
8320,5103492,4135292,384763,3212226,8156429,8158426,7438104,27832,15807
8330,5103039,4135458,384778,3211989,8156267,8158666,7438148,27816,15812
8340,5103151,4135655,384787,3212221,8156364,8158982,7437991,27808,15818
8350,5103181,4135884,384751,3211779,8156323,8158251,7437877,27816,15812
8360,5103792,4136297,384794,3212365,8156521,8158450,7437659,27832,15831
8370,5103329,4136630,384772,3212155,8156498,8158414,7437657,27872,15822
8380,5103229,4136504,384739,3211961,8156480,8159138,7438236,27832,15807
8390,5103009,4136907,384818,3211759,8156423,8158850,7438090,27832,15807
8400,5103324,4137064,384761,3212349,8156435,8158426,7437734,27824,15797
8410,5103126,4137534,384810,3212377,8156316,8158304,7437348,27856,15835
8420,5103270,4137515,384719,3212245,8156188,8158751,7438133,27864,15820
8430,5103302,4137752,384751,3212629,8156262,8158205,7438006,27824,15813
8440,5103032,4137993,384815,3212614,8156068,8158376,7437784,27856,15827
8450,5103242,4138501,384764,3212100,8156067,8158037,7437568,27824,15813
8460,5103098,4138777,384724,3211615,8156257,8158182,7437610,27832,15815
8470,5102871,4138902,384701,3210816,8156338,8158754,7438370,27832,15823
8480,5102880,4139225,384776,3209407,8156463,8158848,7438573,27816,15804
8490,5102809,4139411,384810,3208581,8156029,8157831,7437307,27848,15817
8500,5102682,4139560,384760,3207663,8156204,8158244,7437868,27840,15824
8510,5103024,4139702,384739,3205618,8155695,8158188,7437192,27864,15828
8520,5103023,4139832,384751,3204518,8156273,8158700,7438163,27840,15816
8530,5102888,4140130,384764,3203331,8156275,8158726,7438215,27816,15820
8540,5102765,4140626,384721,3202705,8156172,8158428,7438196,27816,15820
8550,5102930,4140893,384667,3201772,8156277,8158100,7437139,27840,15816
8560,5102896,4140905,384768,3201744,8156095,8158641,7437910,27848,15801
8570,5103135,4141191,384735,3201268,8156018,8158845,7438491,27832,15815
8580,5102718,4141362,384738,3200803,8156268,8158222,7437603,27832,15815
8590,5103063,4141740,384666,3200624,8156139,8158347,7437808,27840,15816
8600,5103106,4141954,384761,3200507,8156286,8158490,7438191,27832,15831
8610,5103138,4142083,384693,3199828,8156126,8158353,7438478,27816,15788
8620,5102790,4142385,384665,3199286,8156098,8158181,7437791,27832,15831
8630,5102693,4142620,384744,3198887,8155995,8158160,7437362,27832,15807
8640,5102725,4142912,384694,3198202,8156219,8158446,7438045,27816,15836
8650,5102667,4143148,384704,3198232,8155985,8158167,7437911,27848,15817
8660,5103252,4143201,384665,3198378,8156148,8158322,7437954,27808,15834
8670,5103106,4143688,384711,3198285,8156146,8158038,7437781,27848,15849
8680,5102606,4143836,384761,3198444,8156148,8158311,7437645,27832,15823
8690,5102550,4144040,384766,3198380,8155870,8158263,7437934,27840,15824
8700,5102722,4144369,384700,3198512,8156195,8158011,7437805,27856,15827
8710,5102912,4144594,384730,3198997,8155962,8158506,7437975,27824,15821
8720,5102504,4144973,384702,3198872,8156267,8158598,7438423,27792,15807
8730,5102599,4145040,384692,3198853,8156120,8158634,7437463,27848,15817
8740,5103016,4145243,384712,3199637,8155820,8158558,7436235,27840,15816
8750,5102553,4145596,384782,3199255,8156209,8158762,7436307,27824,15845
8760,5102713,4145724,384779,3199673,8156047,8158550,7436323,27848,15841
8770,5102690,4146163,384719,3200076,8155968,8158488,7435582,27832,15815
8780,5102453,4146363,384818,3199835,8156199,8158255,7436463,27848,15817
8790,5102276,4146559,384746,3200153,8156029,8158841,7437458,27816,15828
8800,5103017,4146730,384768,3200352,8156060,8158382,7437988,27856,15819
8810,5102835,4147025,384703,3199935,8156081,8158081,7437961,27816,15804
8820,5102193,4147181,384765,3200286,8155894,8158255,7439046,27832,15863
8830,5102480,4147358,384792,3200530,8156091,8158105,7440530,27832,15879
8840,5102159,4147569,384788,3200337,8156298,8158286,7440733,27832,15783
8850,5102301,4147425,384759,3200797,8156280,8158528,7442971,27832,15759
8860,5102260,4146708,384726,3201011,8156069,8158572,7455354,27808,15738
8870,5101997,4146216,384744,3200961,8156310,8158469,7465444,27864,15780
8880,5102499,4146357,384762,3201160,8156264,8158566,7464169,27824,15789
8890,5101889,4146311,384677,3201098,8156478,8158680,7458660,27840,15800
8900,5101918,4146745,384744,3201119,8156294,8158771,7456204,27824,15805
8910,5102176,4146851,384831,3201364,8155963,8158475,7458426,27856,15827
8920,5102279,4147286,384751,3201324,8156173,8158912,7457293,27848,15905
8930,5101782,4147498,384770,3201137,8155937,8158826,7453388,27856,15835
8940,5101921,4147859,384697,3201244,8156172,8158501,7448997,27816,15780
8950,5102239,4148176,384807,3201313,8156315,8158263,7444935,27808,15746
8960,5101952,4148448,384750,3201751,8156060,8158435,7442024,27840,15784
8970,5102021,4148338,384779,3201689,8156270,8158127,7441296,27840,15784
8980,5101867,4148966,384756,3201904,8156115,8158286,7440947,27840,15792
8990,5101550,4149468,384750,3201859,8156018,8158415,7442903,27832,15799
9000,5100788,4149711,384730,3202344,8156531,8158603,7445609,27848,15817
9010,5099390,4150484,384892,3202367,8156266,8158275,7446972,27848,15801
9020,5096388,4150202,384658,3202228,8156170,8158080,7447423,27848,15801
9030,5094191,4150432,384792,3201434,8156046,8158396,7444777,27832,15807
9040,5094028,4152065,384983,3202610,8157290,8159681,7443229,27824,15837
9050,5093439,4152241,384953,3203433,8157161,8159514,7441660,27840,15816
9060,5093029,4152582,385008,3203205,8157069,8159141,7441170,27816,15804
9070,5093059,4153147,385044,3202861,8157005,8159254,7441128,27824,15805
9080,5092806,4153564,385038,3202980,8157309,8159457,7440357,27824,15805
9090,5092664,4153930,385020,3203089,8157024,8159582,7440278,27848,15809
9100,5092302,4154344,385014,3203270,8157292,8159485,7440595,27840,15824
9110,5092278,4154648,385005,3203180,8157401,8159462,7440062,27824,15805
9120,5092128,4155123,384997,3203166,8157468,8159293,7440686,27832,15807
9130,5092320,4155420,385020,3203636,8157412,8159568,7440267,27824,15813
9140,5092049,4155895,385014,3203183,8157332,8159604,7440128,27824,15821
9150,5091913,4156261,384958,3203553,8157333,8159580,7440260,27824,15805
9160,5092133,4156612,385036,3203347,8157240,8159568,7440180,27840,15808
9170,5091915,4156897,384979,3203474,8157096,8159508,7440103,27800,15801
9180,5092153,4157413,384952,3203292,8157094,8159475,7439868,27856,15819
9190,5092273,4157757,385042,3203269,8157258,8159328,7439888,27832,15839
9200,5092529,4158187,385025,3203854,8157331,8159656,7440679,27832,15831
9210,5092066,4158355,384980,3203784,8156997,8159340,7440177,27848,15793
9220,5091976,4158865,385060,3203482,8157409,8159495,7440033,27840,15832
9230,5092140,4159151,385024,3203756,8157123,8159503,7439957,27840,15832
9240,5091625,4159413,384944,3203870,8157078,8159225,7439831,27824,15829
9250,5092388,4159968,385019,3204221,8157237,8159394,7440252,27824,15821
9260,5092420,4160190,384994,3204252,8157141,8159386,7440034,27824,15813
9270,5092075,4160539,385007,3203864,8157366,8159235,7440063,27832,15839
9280,5093120,4160881,384999,3204901,8157380,8159433,7439733,27800,15825
9290,5092476,4161347,385002,3204527,8156961,8159532,7439726,27832,15847
9300,5092366,4161744,384944,3204617,8157352,8159402,7439566,27832,15807
9310,5092480,4161927,385100,3204478,8157162,8159435,7439827,27808,15826
9320,5092583,4162489,385008,3204438,8157298,8159481,7439967,27840,15824
9330,5092733,4162703,384971,3204344,8157151,8159315,7439399,27824,15837
9340,5092483,4163193,385002,3204581,8157278,8159567,7439676,27808,15826
9350,5092652,4163507,384988,3204783,8157314,8159606,7440007,27856,15827
9360,5092781,4163634,385009,3204508,8157197,8159528,7439840,27816,15820
9370,5092610,4164186,385068,3204740,8157121,8159478,7439823,27832,15831
9380,5092527,4164532,384976,3204895,8157014,8159480,7440124,27832,15823
9390,5092596,4164656,385020,3204979,8157173,8159383,7439724,27840,15840
9400,5092647,4165166,384968,3205035,8157142,8159361,7439427,27824,15813
9410,5092744,4165412,385028,3205253,8156920,8159282,7439265,27848,15841
9420,5092712,4165874,384990,3205247,8157070,8159311,7439709,27808,15842
9430,5092951,4166253,385016,3204845,8157068,8159462,7439639,27848,15841
9440,5093149,4166560,385092,3205147,8157246,8159522,7439935,27824,15837
9450,5093238,4166806,384958,3205429,8157277,8159592,7439625,27832,15839
9460,5093351,4167327,385057,3205745,8157023,8159379,7439501,27832,15831
9470,5093081,4167578,385007,3205459,8156830,8159461,7439670,27800,15841
9480,5093041,4167872,385039,3205573,8157260,8159503,7439784,27832,15823
9490,5092933,4168287,384977,3205919,8157320,8159548,7439818,27816,15844
9500,5093242,4168454,384931,3205916,8157135,8159382,7439660,27832,15847
9510,5093067,4168867,384984,3205890,8156999,8159316,7439579,27824,15829
9520,5092847,4169097,385007,3205518,8157340,8159557,7439416,27824,15837
9530,5093356,4169776,384999,3205898,8157280,8159594,7439563,27816,15876
9540,5093278,4169863,384974,3205558,8157378,8159510,7439658,27840,15856
9550,5093611,4170334,385039,3206363,8157310,8159518,7440019,27808,15858
9560,5093533,4170693,384989,3206230,8157102,8159331,7439914,27816,15860
9570,5093595,4170941,384979,3206197,8157160,8159485,7439732,27840,15864
9580,5093532,4171181,385022,3206301,8157315,8159608,7439492,27832,15847
9590,5093540,4171570,385003,3206091,8157341,8159613,7439905,27824,15837
9600,5093413,4171882,385021,3205931,8157443,8159513,7440583,27816,15844
9610,5093711,4172117,385017,3206511,8157103,8159288,7439675,27808,15842
9620,5093840,4172437,385030,3206155,8157399,8159404,7440029,27840,15856
9630,5093687,4172713,385026,3206441,8157310,8159417,7439757,27848,15841
9640,5093265,4172937,384992,3206519,8157166,8159438,7440048,27848,15881
9650,5093913,4173353,385006,3206404,8157118,8159582,7440221,27832,15855
9660,5093544,4173668,385008,3206478,8157247,8159344,7440149,27824,15861
9670,5093476,4173850,385025,3206708,8157276,8159345,7440164,27832,15871
9680,5093901,4174460,384997,3206530,8157228,8159459,7439990,27808,15842
9690,5094011,4174659,384937,3206693,8157125,8159734,7439949,27840,15864
9700,5093767,4174857,384968,3206668,8157193,8159362,7440157,27824,15845
9710,5093759,4175426,385036,3206933,8157114,8159449,7439965,27832,15879
9720,5093890,4175503,385035,3206693,8157287,8159189,7439756,27824,15869
9730,5094041,4175850,384949,3206654,8157052,8159295,7439554,27800,15865
9740,5094063,4176229,384974,3206786,8157278,8159384,7440007,27816,15876
9750,5094008,4176373,384984,3207031,8157108,8159386,7439999,27848,15857
9760,5094043,4176680,385033,3207003,8157183,8159282,7439987,27824,15877
9770,5093840,4177212,384941,3206721,8156963,8159173,7440083,27808,15874
9780,5093969,4177410,384974,3206995,8157021,8159503,7440191,27808,15866
9790,5094072,4177523,384976,3206963,8156806,8159114,7439274,27800,15897
9800,5093824,4177851,384929,3207047,8156939,8159308,7439890,27808,15874
9810,5093960,4178211,384929,3207188,8156774,8159386,7439550,27800,15841
9820,5093955,4178631,385000,3206928,8157254,8159390,7439833,27816,15868
9830,5094181,4178840,384952,3207071,8157054,8159143,7439822,27808,15874
9840,5093571,4179175,384937,3207326,8157083,8159268,7439646,27824,15885
9850,5094226,4179444,384986,3207326,8157130,8159172,7439769,27808,15866
9860,5094097,4179545,384982,3206879,8156975,8159454,7439467,27840,15880
9870,5094188,4180053,384963,3207228,8157073,8159278,7439660,27816,15852
9880,5094461,4180275,385041,3207658,8157277,8159297,7439514,27840,15880
9890,5094558,4180778,385003,3207647,8156925,8159231,7439354,27832,15887
9900,5093988,4180771,384970,3207485,8157131,8159218,7439273,27824,15861
9910,5094399,4181433,385018,3207853,8156953,8159172,7439186,27816,15884
9920,5094035,4181455,384979,3207469,8157290,8159331,7439277,27832,15887
9930,5094626,4181817,384978,3207580,8157020,8159474,7438943,27808,15882
9940,5094580,4181910,384981,3207645,8157405,8159387,7439585,27840,15904
9950,5094314,4182336,384956,3207526,8156910,8159067,7439513,27824,15877
9960,5094636,4182723,384970,3207658,8157085,8159062,7439464,27824,15877
9970,5094860,4182831,384996,3207995,8156976,8159106,7439467,27784,15886
9980,5094652,4183211,384976,3207730,8157305,8159393,7439510,27792,15879
9990,5094701,4183524,385037,3207872,8157028,8159496,7439550,27824,15893
