timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4561056,3650427,380077,3200987,8157323,8159525,7444394,27984,15634
7770,4561190,3650460,380075,3200916,8157542,8159764,7444452,27976,15632
7780,4560903,3650544,380135,3200813,8157293,8159573,7444240,27984,15650
7790,4560911,3650642,380091,3201371,8157376,8159488,7444346,28000,15637
7800,4561048,3650836,380079,3201238,8157532,8159720,7444261,27984,15626
7810,4560998,3650741,380074,3201069,8157422,8159504,7444199,28000,15629
7820,4560800,3650852,380082,3201259,8157401,8159651,7444254,28000,15637
7830,4561054,3650928,380119,3201080,8157205,8159788,7444218,27960,15622
7840,4561113,3651097,380086,3201470,8157508,8159524,7444228,27976,15640
7850,4561172,3651225,380122,3201222,8157565,8159761,7443819,27984,15658
7860,4561072,3651262,380063,3201247,8157727,8159562,7444186,28008,15646
7870,4560981,3651366,380071,3201381,8157777,8159683,7444282,27984,15634
7880,4561094,3651493,380071,3201085,8157632,8159781,7444321,27984,15626
7890,4561297,3651520,380107,3201439,8157589,8159675,7444391,27968,15631
7900,4561390,3651711,380155,3201160,8157565,8159836,7444250,27984,15634
7910,4560809,3651705,380072,3201220,8157474,8159426,7444215,28000,15645
7920,4560517,3651855,380166,3201315,8157449,8159917,7444307,27992,15635
7930,4560975,3651868,380101,3201285,8157223,8159733,7444202,27984,15634
7940,4561027,3651932,380066,3201271,8157429,8159743,7444464,27992,15619
7950,4561048,3652141,380096,3201159,8157270,8159639,7444013,27984,15634
7960,4561299,3652047,380083,3201345,8157709,8159687,7444062,27968,15639
7970,4561029,3652208,380104,3201058,8157363,8159665,7444060,27976,15632
7980,4560634,3652205,380070,3201070,8157480,8159749,7444489,27976,15664
7990,4560535,3652446,380061,3201122,8157503,8159585,7444087,27976,15632
8000,4560524,3652417,380067,3201268,8157276,8159712,7444384,27976,15624
8010,4560822,3652576,380120,3201082,8157349,8159847,7443780,27968,15631
8020,4560792,3652869,380067,3201311,8157526,8159414,7444000,27976,15624
8030,4560007,3652842,380108,3201066,8157325,8159553,7444085,27984,15634
8040,4560480,3652770,380042,3201347,8157309,8159614,7444211,28000,15629
8050,4560608,3653027,380127,3201202,8157455,8159383,7443756,27968,15647
8060,4559966,3652888,380050,3201059,8157469,8159750,7444179,27976,15640
8070,4560542,3653163,380179,3201369,8157470,8159465,7443967,28000,15637
8080,4560862,3653102,380117,3201569,8157257,8159555,7443818,27976,15632
8090,4560914,3653220,380121,3201588,8157284,8159663,7443819,27968,15631
8100,4560506,3653534,380104,3201015,8157687,8159689,7444019,27992,15627
8110,4560914,3653619,380069,3201304,8157355,8159583,7444002,27952,15628
8120,4560844,3653463,380033,3201632,8157398,8159635,7443846,28008,15630
8130,4560837,3653492,380042,3201234,8157181,8159278,7443078,28000,15645
8140,4560943,3653694,380134,3201352,8157315,8159720,7443562,27960,15662
8150,4561296,3653853,380054,3201306,8157504,8159444,7443612,28008,15654
8160,4561129,3653954,380039,3201267,8157403,8159631,7444013,27984,15618
8170,4561383,3654020,380097,3201468,8157209,8159871,7443473,27984,15618
8180,4561251,3654171,380060,3201246,8157281,8159733,7443868,27984,15642
8190,4560641,3654295,380086,3201020,8157463,8159263,7443498,27992,15603
8200,4561300,3654335,380089,3201087,8157456,8159621,7443797,27984,15642
8210,4560719,3654296,380045,3201221,8157572,8159416,7444250,28016,15664
8220,4560302,3654503,380138,3201251,8157316,8159341,7443740,27992,15659
8230,4560484,3654549,380024,3201297,8157185,8158889,7443192,27960,15630
8240,4560999,3654794,380058,3201543,8157271,8159808,7443668,27992,15627
8250,4561073,3654791,380137,3201088,8157198,8159442,7443723,27984,15634
8260,4560635,3654813,380031,3201194,8157664,8159597,7443728,27960,15622
8270,4560740,3654995,380036,3201236,8157266,8159569,7443716,27984,15650
8280,4560092,3655083,380031,3200944,8157442,8159499,7443825,27968,15631
8290,4560206,3655049,380076,3201118,8157546,8159665,7443386,27968,15631
8300,4560386,3655447,380093,3201253,8157503,8159782,7443619,28008,15646
8310,4560302,3655350,380082,3201365,8156954,8159493,7443541,27960,15598
8320,4560568,3655377,379962,3201188,8157874,8159559,7443801,27984,15634
8330,4560108,3655580,380091,3201383,8157240,8159543,7443611,27960,15614
8340,4560263,3655758,380075,3201006,8157334,8159740,7443899,27984,15618
8350,4560372,3655918,380029,3201276,8157184,8159564,7444148,27976,15632
8360,4560728,3655739,380135,3201171,8157200,8159395,7443552,28000,15637
8370,4560155,3655846,380094,3200972,8157244,8159355,7443704,27968,15631
8380,4559980,3656016,380088,3201096,8157562,8159434,7444113,27992,15635
8390,4560215,3656043,380070,3201317,8157402,8159637,7443973,27984,15650
8400,4560168,3656216,380069,3201048,8157315,8159504,7443490,27984,15626
8410,4559928,3656207,380078,3201300,8157392,8159434,7443985,27968,15631
8420,4560981,3656337,380075,3201480,8157510,8159507,7443636,27976,15616
8430,4560529,3656681,380065,3201322,8157067,8159315,7443591,27968,15639
8440,4560476,3656718,380041,3200972,8157386,8159554,7443796,28000,15645
8450,4560417,3656726,380093,3200969,8157058,8159577,7443568,28000,15637
8460,4560396,3656721,380038,3200983,8157325,8159592,7443951,27992,15643
8470,4560227,3657017,380085,3200878,8157246,8159600,7443870,28000,15621
8480,4560243,3656922,380076,3201200,8157457,8159359,7443685,28008,15622
8490,4560240,3657282,380110,3200980,8157339,8159470,7443421,28008,15638
8500,4562883,3657230,380064,3201171,8157272,8159621,7443728,27976,15640
8510,4563003,3657341,380078,3201247,8157404,8159819,7443875,28000,15637
8520,4562776,3657558,380059,3201245,8157564,8159696,7443343,28000,15645
8530,4562638,3657495,380069,3201079,8157336,8159804,7443593,28000,15629
8540,4563388,3657644,380012,3201388,8157404,8159907,7443089,28008,15630
8550,4563381,3657599,380017,3201119,8157073,8159467,7443275,27976,15632
8560,4563434,3657818,380067,3201059,8157291,8159950,7443470,27976,15624
8570,4563315,3658050,380078,3201325,8157141,8159217,7443067,27976,15656
8580,4563113,3658087,380034,3201311,8157219,8159520,7443098,27968,15639
8590,4563129,3658118,380097,3201125,8157460,8159815,7443429,27968,15623
8600,4563177,3658268,380040,3201292,8157596,8159749,7443473,27984,15650
8610,4563191,3658399,380084,3201218,8157030,8159689,7442882,28000,15637
8620,4563182,3658462,380044,3201207,8157449,8159529,7443146,27992,15643
8630,4563274,3658423,380003,3201380,8157125,8159752,7442641,27976,15640
8640,4563318,3658630,380033,3201206,8157662,8159582,7443251,27952,15620
8650,4562154,3658749,379986,3201128,8157128,8159413,7443234,28008,15646
8660,4563251,3658990,380065,3201340,8157337,8159405,7443232,27984,15642
8670,4560266,3658999,380111,3201253,8157262,8159754,7443512,27968,15631
8680,4560248,3659220,380103,3201239,8157365,8159489,7443336,27952,15612
8690,4560173,3659204,380024,3201396,8157487,8159822,7443410,27960,15638
8700,4559932,3659296,380047,3201177,8157305,8159815,7442909,28000,15645
8710,4560091,3659460,380021,3201174,8157334,8159374,7443038,27968,15615
8720,4560108,3659456,380039,3201422,8157750,8159877,7443758,27976,15640
8730,4560003,3659551,380111,3201190,8157349,8159549,7443376,27984,15642
8740,4559975,3659734,380022,3201132,8157350,8159717,7443452,27984,15618
8750,4559750,3659808,380074,3200981,8157205,8159646,7443411,27976,15632
8760,4560121,3659943,380011,3200945,8157289,8159496,7443574,27968,15623
8770,4560146,3660053,380094,3201131,8157333,8159775,7443738,27976,15632
8780,4560343,3660136,380005,3201422,8157547,8159670,7443725,27976,15616
8790,4560147,3660492,380008,3201037,8157263,8159625,7443364,27936,15617
8800,4560052,3660420,380148,3201243,8157279,8159521,7443166,27984,15658
8810,4559788,3660631,380075,3201104,8157510,8159584,7442477,27984,15618
8820,4559534,3660654,380040,3200879,8157055,8159774,7442660,27984,15642
8830,4560169,3660855,380081,3201280,8157283,8159312,7443239,27968,15623
8840,4559826,3660770,380043,3200612,8157625,8159886,7442978,27984,15642
8850,4559876,3661131,380106,3200879,8157395,8159501,7443010,27992,15643
8860,4559795,3661166,380035,3201342,8157464,8159665,7443478,27960,15606
8870,4559539,3661222,380141,3201347,8157266,8159511,7443311,27976,15616
8880,4559854,3661247,380076,3200992,8157519,8159854,7443342,27976,15600
8890,4560041,3661370,380048,3201163,8157124,8159499,7443279,27992,15635
8900,4559955,3661643,380052,3201293,8157625,8159999,7443052,27976,15624
8910,4560678,3661803,380041,3201264,8157264,8159197,7443215,27960,15606
8920,4559820,3661790,380052,3201231,8157497,8159503,7443457,28008,15646
8930,4559577,3661790,380073,3201334,8157535,8159284,7443432,28008,15622
8940,4560129,3662030,379975,3200943,8157472,8159691,7443159,27944,15619
8950,4559852,3662047,380101,3201045,8157442,8159868,7443501,27984,15626
8960,4560108,3662317,380015,3201477,8157407,8159765,7443288,27984,15626
8970,4559686,3662405,380101,3201303,8157253,8159282,7443119,27992,15619
8980,4559920,3662368,380051,3201105,8157123,8159257,7442869,27984,15634
8990,4559809,3662477,379959,3201085,8157194,8159593,7443228,27984,15618
9000,4559957,3662746,380077,3201451,8157520,8159713,7443197,27984,15618
9010,4559421,3662870,379997,3201310,8156803,8159502,7442770,28000,15637
9020,4559731,3662982,380081,3201294,8157331,8159535,7443342,28000,15645
9030,4559948,3663082,380051,3201725,8157451,8159704,7443590,28008,15646
9040,4559940,3663189,380092,3201282,8157654,8159706,7443756,27992,15635
9050,4560088,3663323,380025,3201237,8157531,8159529,7443500,27968,15639
9060,4559954,3663302,380065,3201251,8157250,8159542,7443544,28000,15645
9070,4560012,3663630,380066,3201105,8157368,8159526,7443065,27992,15635
9080,4559512,3663621,380032,3201801,8157649,8159990,7443646,27960,15622
9090,4559770,3663696,380063,3201379,8157442,8159339,7443937,27968,15631
9100,4559672,3663743,380002,3201313,8157459,8159458,7442979,27968,15607
9110,4559394,3663826,379973,3201203,8157149,8159866,7443557,27968,15631
9120,4559229,3664085,380002,3201517,8157416,8159609,7443433,27968,15639
9130,4559501,3664266,380042,3201328,8157638,8159528,7443652,27968,15631
9140,4559500,3664196,380000,3201170,8157650,8159613,7443886,27984,15610
9150,4559319,3664432,380004,3201737,8157455,8159791,7443644,28000,15661
9160,4559382,3664715,380050,3201495,8157368,8159579,7443605,27976,15640
9170,4559154,3664635,380036,3201523,8157620,8159931,7443830,27984,15634
9180,4559524,3664865,380069,3201323,8157347,8159615,7443658,27984,15594
9190,4559226,3664850,380056,3201128,8157771,8159843,7443558,27984,15610
9200,4559509,3665067,380066,3200831,8157643,8159814,7443122,27968,15639
9210,4559402,3665155,380060,3200846,8157621,8159769,7443614,27984,15634
9220,4559887,3665346,380085,3201530,8157483,8159761,7443740,27976,15640
9230,4562420,3665605,380049,3201576,8157584,8159538,7443727,27984,15626
9240,4559346,3665647,379987,3201639,8157596,8159737,7443134,28000,15629
9250,4559554,3665731,380015,3201395,8157516,8159456,7442964,27992,15635
9260,4559950,3665988,380037,3201558,8157499,8159630,7443257,27984,15634
9270,4559545,3665808,380012,3201861,8157627,8160075,7443502,27992,15635
9280,4559374,3666061,379954,3201811,8157172,8159392,7443705,27992,15635
9290,4559115,3666180,380012,3201566,8156787,8159379,7443402,28000,15637
9300,4559648,3666296,380078,3201524,8157263,8159573,7443387,27984,15634
9310,4559695,3666358,380015,3201436,8157482,8159342,7443293,27992,15635
9320,4559804,3666519,380017,3201398,8157411,8159715,7443703,27992,15635
9330,4559283,3666538,379984,3201509,8157355,8159360,7444079,27976,15632
9340,4559466,3666634,380060,3201452,8157441,8159720,7443812,27960,15622
9350,4559215,3666789,380092,3201607,8157328,8159468,7443910,27960,15614
9360,4559368,3666950,380040,3201573,8157129,8159246,7443795,27992,15611
9370,4559712,3667117,380074,3201661,8157356,8159614,7443285,27968,15607
9380,4559634,3667161,380112,3201598,8157529,8159544,7443633,27992,15619
9390,4559585,3667335,380041,3201624,8157640,8159751,7443586,27992,15659
9400,4559535,3667277,380098,3201386,8157458,8159881,7443455,28000,15621
9410,4559149,3667548,380126,3201513,8157349,8159663,7443650,28000,15629
9420,4559537,3667747,380092,3201934,8157510,8159628,7443411,27976,15616
9430,4559019,3667922,380002,3201561,8157316,8159735,7443416,28000,15645
9440,4559330,3667961,380069,3201067,8157382,8159710,7443143,27976,15632
9450,4559283,3667918,380104,3201526,8157340,8159234,7442776,28008,15630
9460,4559828,3668161,379997,3201799,8157352,8159937,7442762,27976,15632
9470,4559845,3668325,380071,3201541,8157184,8159639,7442779,27976,15632
9480,4559561,3668271,379976,3201578,8157312,8159645,7442795,27984,15650
9490,4559662,3668424,380089,3201775,8157503,8159230,7442917,27992,15643
9500,4559542,3668527,380078,3201885,8157495,8159426,7442822,27984,15634
9510,4558871,3668783,380026,3201604,8157247,8159556,7442977,27968,15615
9520,4559195,3668950,380086,3201926,8157240,8159570,7442645,27984,15618
9530,4559161,3668980,380035,3201869,8157331,8159580,7443440,27984,15618
9540,4559445,3669184,380001,3201839,8157133,8159401,7443323,27976,15608
9550,4559274,3669162,380094,3201821,8157237,8159577,7443045,27976,15608
9560,4559422,3669290,380039,3201903,8157581,8159589,7443257,28000,15629
9570,4559414,3669528,380018,3201682,8157459,8159790,7443170,28016,15624
9580,4559299,3669663,380104,3201789,8157504,8159526,7442953,27992,15627
9590,4559276,3669782,380073,3201760,8157566,8159529,7442576,27976,15624
9600,4560089,3669901,380036,3201657,8157365,8159649,7442889,27992,15627
9610,4559124,3669938,380012,3201357,8157136,8159181,7443085,27984,15618
9620,4559240,3669966,380062,3201526,8157409,8159518,7443133,27968,15639
9630,4559319,3670114,380029,3201605,8157542,8159524,7443497,27960,15638
9640,4559268,3670429,380011,3202053,8157445,8159395,7443296,27992,15635
9650,4558963,3670497,380120,3201686,8157415,8159365,7443395,28000,15629
9660,4558737,3670415,380073,3201449,8157406,8159586,7443015,27968,15615
9670,4559260,3670658,379989,3201615,8157350,8159763,7442561,27976,15616
9680,4559183,3671040,380078,3201800,8157157,8159510,7443048,27968,15631
9690,4558979,3670981,380061,3201652,8157230,8159418,7442821,27968,15615
9700,4558933,3671163,380013,3201713,8157425,8160090,7442690,27968,15639
9710,4559289,3671442,380035,3201929,8157341,8159653,7442850,27960,15622
9720,4559022,3671291,379987,3202135,8157152,8159663,7443293,27984,15634
9730,4558987,3671421,380030,3201723,8157370,8159495,7442883,27984,15634
9740,4559008,3671714,380070,3201916,8157436,8159529,7443380,27976,15640
9750,4559141,3671647,380084,3201882,8157076,8159197,7443260,28024,15617
9760,4558826,3671976,380072,3202129,8157432,8159567,7443342,27992,15627
9770,4558881,3671925,380070,3202119,8157540,8159606,7443576,28008,15630
9780,4558679,3672232,380031,3201658,8157715,8159627,7443339,27984,15626
9790,4558960,3672269,380017,3202093,8157281,8159560,7443685,27976,15624
9800,4559079,3672507,380012,3201611,8157631,8159668,7443080,27992,15659
9810,4558666,3672361,380038,3202329,8157387,8159685,7443359,27976,15616
9820,4559054,3672752,380071,3201809,8157324,8159325,7443223,27984,15618
9830,4558803,3672731,380096,3202129,8157349,8159895,7442428,27968,15607
9840,4558883,3672953,380067,3202090,8157459,8159548,7442663,27976,15632
9850,4559316,3673093,380034,3201792,8157401,8159741,7442605,27960,15622
9860,4559091,3673314,380093,3202051,8157248,8159731,7442745,28008,15630
9870,4558900,3673426,380103,3201589,8157518,8159853,7442881,27984,15634
9880,4559387,3673451,380094,3201845,8157209,8159496,7443015,27976,15624
9890,4559257,3673566,380101,3201813,8157226,8159414,7443128,27984,15642
9900,4558954,3673796,380033,3201671,8157324,8159768,7442945,27968,15639
9910,4558847,3673871,380100,3202087,8157330,8159424,7443036,27984,15626
9920,4559020,3674062,380067,3202022,8157323,8159520,7442796,27976,15624
9930,4558973,3674249,380028,3202248,8157308,8159497,7442877,28000,15613
9940,4558841,3674238,380011,3202174,8157264,8159598,7442870,28016,15632
9950,4558616,3674360,379993,3202103,8157277,8159679,7442889,27976,15624
9960,4559105,3674445,380008,3202336,8157263,8159856,7442685,27968,15639
9970,4559196,3674635,380037,3202226,8157478,8159493,7443053,28008,15638
9980,4558850,3674811,380094,3201988,8157525,8159784,7442878,27976,15632
9990,4559306,3674802,380094,3202072,8157369,8159677,7442961,27976,15632
10000,4559005,3674962,380060,3202062,8157600,8160069,7443011,27968,15639
10010,4559008,3675146,380037,3202117,8157144,8159316,7442900,27976,15616
10020,4559163,3675202,380093,3201797,8157235,8159591,7443040,27984,15626
10030,4561956,3675417,380060,3202148,8157249,8159614,7442953,27992,15651
10040,4561756,3675591,380073,3202114,8157399,8159700,7442574,27976,15616
10050,4558887,3675537,379997,3201882,8157068,8159647,7442780,27984,15634
10060,4559048,3675742,380033,3201884,8157364,8159658,7443045,27984,15642
10070,4559177,3676078,380058,3202136,8157406,8159741,7443511,27992,15627
10080,4558804,3676086,380068,3202081,8157346,8159294,7443326,27976,15624
10090,4558791,3676339,379989,3201753,8157333,8159487,7443200,27984,15634
10100,4558802,3676342,380037,3201902,8157435,8159575,7443123,28000,15629
10110,4558307,3676516,380139,3202252,8157478,8159977,7443425,27976,15640
10120,4558044,3676655,380038,3202277,8157499,8159693,7443360,27984,15626
10130,4559019,3676881,380050,3201940,8157576,8159643,7443199,27992,15635
10140,4558770,3676946,380063,3202261,8157488,8159794,7443478,27976,15632
10150,4558987,3677028,380040,3201929,8157248,8159385,7443060,28000,15637
10160,4558596,3677185,379974,3202356,8157334,8159485,7443086,27984,15634
10170,4558618,3677197,379989,3202062,8157260,8159366,7442508,27984,15634
10180,4559063,3677369,380082,3202003,8157528,8159599,7442836,27960,15606
10190,4558685,3677602,380026,3201979,8157206,8159751,7443304,28000,15653
10200,4559273,3677705,380068,3202139,8157217,8159415,7442984,28000,15629
10210,4558479,3677865,380006,3202060,8157452,8159619,7442801,27984,15634
10220,4558661,3677959,380020,3202166,8157319,8159837,7442746,27992,15627
10230,4558440,3678084,380069,3202130,8157307,8159711,7443154,27992,15619
10240,4558551,3678221,380089,3202294,8157431,8159512,7443491,28000,15629
10250,4558229,3678289,380043,3202664,8156972,8159395,7443092,28008,15630
10260,4558824,3678643,380058,3202194,8157548,8159372,7442805,27976,15632
10270,4558599,3678521,380021,3202329,8157134,8159394,7442743,27944,15627
10280,4559272,3678810,380098,3202456,8157144,8159645,7442336,27992,15643
10290,4558859,3678985,380043,3202564,8157062,8159655,7442925,27992,15627
10300,4562388,3679172,380138,3202559,8157173,8159860,7442901,27976,15640
10310,4561656,3679187,380057,3202221,8157494,8159441,7442835,27984,15650
10320,4561927,3679420,380071,3202226,8157504,8159633,7442497,27976,15624
10330,4562054,3679603,380059,3202342,8157441,8159750,7442722,27984,15634
10340,4561906,3679728,380002,3202179,8157560,8159724,7442274,27976,15640
10350,4561953,3679847,379978,3202475,8157264,8159683,7442589,28000,15629
10360,4561694,3680004,380045,3202344,8157314,8159686,7442736,27984,15634
10370,4562015,3680087,380163,3202122,8157192,8159527,7442916,27984,15626
10380,4561988,3680282,380076,3202340,8157571,8159741,7442193,27976,15616
10390,4561910,3680485,380055,3202145,8157364,8159829,7442757,27992,15643
10400,4561878,3680332,380050,3202208,8157450,8159201,7442509,27976,15616
10410,4561741,3680544,380065,3202352,8157278,8159682,7442741,28000,15629
10420,4561916,3680803,380032,3202323,8157356,8159549,7442869,28000,15629
10430,4562217,3680851,380099,3202454,8157497,8159619,7442638,27968,15623
10440,4562027,3681153,380154,3202173,8157376,8159442,7442625,28008,15638
10450,4561966,3681147,380058,3202422,8157356,8159256,7442702,27984,15642
10460,4562058,3681436,380020,3202241,8157705,8160008,7442225,28008,15638
10470,4561787,3681511,380008,3202777,8157338,8159464,7442772,27984,15642
10480,4562218,3681584,380048,3202676,8157306,8159298,7442590,27960,15622
10490,4561843,3681602,380101,3202759,8157440,8159504,7442631,28000,15621
10500,4561866,3681639,380043,3202312,8157247,8159404,7442564,28008,15622
10510,4558369,3681935,379968,3202459,8157490,8159623,7442431,28000,15637
10520,4561969,3682005,380001,3202191,8157011,8159322,7442659,27968,15655
10530,4561777,3682206,380040,3202256,8157424,8159038,7442764,28008,15646
10540,4561809,3682329,379883,3202117,8157268,8159132,7442751,27944,15619
10550,4561790,3682458,379976,3202504,8157226,8159545,7442645,27976,15632
10560,4562054,3682621,379990,3202356,8157394,8159732,7442586,27984,15642
10570,4561543,3682701,380062,3202159,8156927,8159525,7442404,28008,15654
10580,4561763,3682922,380005,3202282,8157176,8159679,7442813,27952,15628
10590,4561629,3683178,380059,3202478,8157257,8159529,7442248,28008,15654
10600,4561709,3683300,379998,3202333,8157337,8159702,7442789,27992,15627
10610,4562242,3683398,380008,3202647,8157348,8159067,7442286,27992,15619
10620,4561650,3683643,380145,3202546,8156961,8159181,7442622,27976,15624
10630,4561999,3683797,380092,3202685,8157314,8159887,7442768,27992,15635
10640,4561602,3683765,380056,3202675,8157523,8159789,7442569,27976,15632
10650,4561974,3683914,380064,3202615,8157296,8159702,7442466,27984,15618
10660,4561952,3684096,380117,3202611,8157382,8159532,7442485,27968,15623
10670,4561798,3684175,380026,3202617,8157340,8159507,7442594,27976,15624
10680,4561844,3684400,380031,3202489,8157317,8159382,7442255,27992,15627
10690,4561621,3684604,380006,3202673,8157150,8159697,7442300,27992,15635
10700,4561624,3684593,380002,3202505,8157398,8159620,7442479,27992,15627
10710,4562129,3684885,379999,3202234,8157375,8159446,7442785,27984,15634
10720,4561502,3685072,379992,3202637,8157411,8159733,7442499,27976,15624
10730,4561135,3684948,380077,3202332,8157220,8159657,7442566,27984,15634
10740,4561579,3685188,380068,3202658,8157297,8159772,7442430,27992,15635
10750,4561377,3685356,380116,3202754,8157191,8159475,7442108,28024,15633
10760,4561541,3685712,380058,3202605,8157624,8159767,7442326,27984,15642
10770,4561645,3685579,380075,3202575,8157049,8159707,7442426,27968,15615
10780,4561570,3685957,380056,3202290,8157337,8159742,7442577,28008,15638
10790,4561677,3686054,379995,3202207,8157299,8159567,7441872,28000,15621
10800,4561533,3686095,380060,3202308,8157113,8159585,7442300,27976,15640
10810,4561357,3686319,380049,3202690,8157408,8159683,7442184,27976,15640
10820,4561410,3686524,380053,3202629,8157615,8160057,7442371,27984,15626
10830,4561677,3686590,380045,3202357,8157317,8159479,7442536,28000,15629
10840,4560872,3686585,380001,3202649,8157326,8159536,7442249,28000,15645
10850,4561521,3686839,380032,3202791,8157276,8159263,7442131,27984,15642
10860,4561617,3686997,380047,3202427,8157554,8159349,7442362,27984,15626
10870,4561712,3687077,379959,3202419,8157277,8159449,7442523,28000,15645
10880,4560973,3687092,380034,3202441,8157406,8159584,7442141,28000,15621
10890,4560951,3687369,380045,3202233,8157447,8159395,7442314,27968,15647
10900,4561413,3687490,380012,3202598,8157465,8159633,7442454,27976,15608
10910,4561345,3687717,380029,3202493,8157051,8159258,7442524,27976,15640
10920,4561477,3687825,380102,3202306,8157075,8159449,7442391,28000,15637
10930,4561685,3688045,380040,3202291,8157684,8159778,7442162,27984,15642
10940,4561559,3688026,380047,3202427,8157151,8159466,7442183,28024,15625
10950,4558253,3688133,380048,3202465,8157242,8159537,7441820,27968,15639
10960,4561284,3688266,380006,3202346,8157470,8159669,7442355,28024,15633
10970,4561337,3688592,380053,3202100,8157685,8159524,7442169,27976,15640
10980,4561094,3688514,380034,3202508,8157455,8159505,7442084,28016,15640
10990,4561176,3688996,380045,3202701,8157361,8159427,7441919,27992,15635
11000,4561380,3689080,379992,3202447,8157257,8159497,7442498,27984,15618
11010,4561010,3689232,380006,3202675,8157542,8159891,7441846,27976,15624
11020,4561313,3689228,380025,3202706,8157640,8159762,7442741,27976,15624
11030,4561549,3689199,380031,3202431,8157530,8159458,7442282,28016,15632
11040,4560653,3689442,379955,3202876,8157230,8159455,7442245,27968,15647
11050,4561141,3689634,380048,3202223,8157177,8159493,7442181,27984,15618
11060,4561398,3689815,380092,3202628,8157391,8159874,7442277,28016,15648
11070,4561301,3690039,379986,3202469,8157140,8159598,7442478,28024,15641
11080,4561495,3690145,380080,3202450,8157441,8159532,7442595,27976,15624
11090,4560670,3690176,380042,3202309,8157192,8159405,7442876,28000,15629
11100,4561590,3690372,379988,3202621,8157035,8159620,7442689,27976,15624
11110,4561417,3690550,380061,3202433,8157349,8159847,7442403,27992,15643
11120,4561278,3690649,380018,3202375,8157839,8159552,7442828,27976,15640
11130,4561347,3691024,380087,3202522,8157155,8159638,7442128,27976,15632
11140,4561194,3690969,380084,3202739,8157582,8159616,7442279,27984,15626
11150,4560745,3691160,379995,3202614,8157186,8159560,7442355,27960,15614
11160,4561247,3691336,380059,3203033,8157634,8159755,7442453,27976,15640
11170,4561040,3691418,379960,3202554,8157395,8159709,7442172,28016,15624
11180,4561084,3691493,380141,3202868,8157146,8159592,7441838,27976,15640
11190,4560882,3691642,380042,3202547,8157382,8159584,7441758,27984,15634
11200,4561006,3691898,380057,3202473,8157411,8159401,7441858,27976,15600
11210,4560645,3691965,380104,3202333,8157406,8159673,7442143,27992,15627
11220,4560718,3692031,380073,3202662,8157371,8159784,7442045,27976,15632
11230,4560615,3692304,379996,3202601,8157290,8159345,7441813,28000,15653
11240,4560997,3692464,380000,3202559,8157457,8159663,7442558,28000,15621
11250,4560762,3692708,380080,3202685,8157389,8159921,7442337,27976,15640
11260,4561077,3692711,380025,3202253,8157347,8159697,7442026,27984,15626
11270,4561228,3692830,380088,3202836,8157322,8159542,7441878,27992,15627
11280,4561127,3693010,380079,3202478,8157452,8159922,7442096,27984,15634
11290,4561311,3693091,380006,3202743,8157413,8159641,7441688,27976,15656
11300,4561143,3693383,380041,3202545,8157365,8159718,7441357,27960,15614
11310,4560747,3693448,380095,3202711,8157108,8159193,7441316,27992,15643
11320,4561244,3693585,379997,3202465,8157529,8159730,7441778,28016,15648
11330,4561302,3693790,380083,3202464,8157142,8159512,7442072,28008,15638
11340,4561134,3693925,380105,3202592,8157313,8159766,7442812,28016,15624
11350,4561215,3693998,380033,3202977,8157371,8159607,7442416,27992,15643
11360,4561149,3694328,380064,3202785,8157294,8159782,7442444,28008,15638
11370,4557911,3694234,380069,3202699,8157343,8160056,7442828,27992,15627
11380,4558068,3694663,380085,3202642,8157432,8159635,7442318,27976,15640
11390,4558079,3694826,380072,3202801,8157440,8159450,7441823,27992,15651
11400,4558044,3694904,380028,3202792,8157487,8159924,7441905,28000,15661
11410,4557514,3694972,380134,3203126,8157118,8159770,7441937,27992,15627
11420,4557538,3695178,380034,3202657,8157027,8159330,7441779,27984,15618
11430,4557875,3695115,380053,3202585,8157631,8159351,7441677,27984,15642
11440,4557567,3695416,380025,3202819,8157516,8159702,7441803,27992,15635
11450,4557834,3695727,379983,3202859,8157329,8159504,7442221,27992,15643
11460,4557765,3695974,379988,3202806,8157659,8159652,7442000,27992,15627
11470,4557688,3695940,380085,3202692,8157272,8159958,7441786,27968,15631
11480,4557712,3696011,379967,3202658,8157778,8159701,7442132,28024,15641
11490,4557934,3696041,380050,3202612,8157542,8159631,7441560,27984,15618
11500,4558049,3696452,380049,3202408,8157652,8159791,7441392,27984,15618
11510,4557716,3696677,380065,3202881,8157533,8159823,7442257,27984,15626
11520,4557958,3696728,380041,3202994,8157397,8160030,7441998,27984,15650
11530,4558024,3696883,380003,3202573,8157399,8159536,7441668,28008,15630
11540,4558146,3696818,380121,3202776,8157530,8159541,7441953,28008,15646
11550,4558006,3697055,380025,3202653,8157440,8159725,7442520,27976,15632
11560,4557545,3697110,380077,3202753,8157430,8159833,7442359,28000,15645
11570,4557513,3697298,380081,3202928,8157287,8159438,7442103,27960,15630
11580,4558739,3697478,380078,3202669,8157504,8159298,7442350,28008,15614
11590,4559809,3697575,380001,3203119,8157266,8159781,7442157,27976,15632
11600,4559048,3697872,380085,3202881,8157153,8159497,7442600,27968,15647
11610,4559838,3698000,380079,3202937,8157509,8159446,7442339,28008,15638
11620,4559663,3698098,380011,3202797,8157525,8159868,7442366,27976,15632
