timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4978360,4033299,385594,3232532,8156976,8159081,7426824,27840,15928
7770,4978501,4033610,385539,3232739,8157076,8159362,7426641,27824,15901
7780,4977828,4033673,385508,3232533,8157154,8159207,7426463,27832,15919
7790,4978676,4034070,385526,3232714,8157013,8159308,7426088,27824,15925
7800,4978041,4034393,385541,3232855,8156996,8159223,7426971,27792,15919
7810,4978181,4034507,385498,3232911,8157118,8159377,7427362,27824,15917
7820,4978281,4034669,385526,3232832,8157195,8159323,7427281,27824,15925
7830,4978091,4034834,385483,3232472,8156973,8159262,7427362,27824,15933
7840,4978269,4035054,385536,3232776,8157187,8159677,7426913,27840,15912
7850,4978278,4035163,385505,3232743,8156923,8159331,7426513,27848,15929
7860,4978136,4035387,385476,3232847,8157012,8159196,7426629,27832,15911
7870,4977583,4035431,385528,3232888,8156865,8159066,7426546,27816,15924
7880,4978024,4035843,385513,3232782,8157090,8159267,7426696,27856,15915
7890,4978176,4035943,385520,3232646,8156947,8158943,7427264,27832,15943
7900,4977976,4036294,385573,3232714,8157030,8159224,7427510,27824,15893
7910,4977809,4036350,385523,3232745,8156977,8159251,7427656,27832,15935
7920,4978452,4036646,385515,3232546,8157169,8159212,7427242,27840,15912
7930,4978002,4036957,385527,3233065,8156891,8159110,7426895,27840,15904
7940,4978073,4037125,385543,3232882,8157035,8159184,7427028,27848,15921
7950,4977908,4037350,385548,3232912,8157027,8159342,7426866,27832,15935
7960,4978002,4037516,385622,3232750,8156973,8159409,7426810,27816,15916
7970,4978056,4037679,385535,3232944,8157073,8158963,7426565,27840,15904
7980,4978002,4037892,385496,3232661,8157044,8159271,7426848,27816,15916
7990,4977941,4037948,385477,3232951,8156849,8158921,7426676,27824,15901
8000,4977701,4038026,385439,3232732,8156619,8158771,7426500,27856,15923
8010,4977574,4038331,385403,3232581,8156533,8158617,7427148,27840,15912
8020,4977271,4038385,385364,3232640,8156658,8158950,7427111,27824,15909
8030,4977973,4038549,385401,3232883,8156538,8158872,7426272,27808,15906
8040,4977734,4038810,385397,3232552,8156646,8158673,7425750,27832,15919
8050,4977596,4039095,385430,3232683,8156453,8158744,7425524,27832,15935
8060,4977319,4039194,385382,3232625,8156828,8158776,7425732,27816,15924
8070,4977275,4039611,385437,3232788,8156481,8158563,7425328,27840,15912
8080,4977143,4039457,385365,3232857,8156565,8158674,7425189,27848,15929
8090,4977087,4039727,385406,3232683,8156327,8158548,7424981,27824,15893
8100,4977159,4040035,385362,3232752,8156470,8158679,7425572,27832,15903
8110,4977126,4040353,385336,3232682,8156494,8158649,7425844,27808,15906
8120,4977025,4040326,385318,3232729,8156295,8158559,7425313,27832,15927
8130,4977066,4040559,385336,3232457,8156180,8158368,7425544,27840,15920
8140,4977104,4040794,385281,3232333,8155929,8158335,7425205,27832,15903
8150,4976815,4040820,385294,3232557,8156118,8158278,7425605,27824,15925
8160,4976741,4041253,385317,3232577,8156382,8158353,7425800,27840,15928
8170,4976282,4041313,385300,3232401,8156085,8158262,7425015,27856,15907
8180,4976337,4041564,385286,3232325,8155831,8158065,7424733,27808,15938
8190,4976239,4041785,385239,3232539,8156013,8157869,7424625,27840,15928
8200,4976165,4041926,385292,3232377,8156615,8160250,7427565,27840,15912
8210,4976178,4042286,385215,3232902,8156217,8158488,7424900,27832,15911
8220,4976322,4042523,385295,3232541,8156259,8158762,7425946,27864,15940
8230,4976188,4042734,385325,3232556,8155952,8158509,7425663,27816,15908
8240,4976487,4042949,385228,3232840,8156199,8158333,7425166,27840,15912
8250,4976315,4043083,385289,3232906,8156175,8158295,7425206,27824,15925
8260,4976386,4043315,385240,3233052,8156016,8158306,7425327,27816,15916
8270,4976178,4043450,385273,3232628,8156139,8158353,7425374,27824,15933
8280,4976763,4043889,385205,3232685,8155994,8158107,7424825,27816,15916
8290,4976413,4044062,385214,3232615,8155955,8158214,7424683,27856,15923
8300,4976350,4044060,385271,3232491,8155770,8158250,7424824,27816,15900
8310,4976510,4044429,385305,3232690,8155853,8157788,7424803,27864,15900
8320,4976241,4044661,385201,3232668,8156118,8158753,7425971,27832,15911
8330,4976175,4044798,385215,3232600,8155924,8158262,7426122,27832,15911
8340,4976304,4045038,385297,3232803,8156133,8158129,7425662,27840,15928
8350,4976255,4045347,385239,3232778,8156161,8158078,7425154,27840,15920
8360,4976492,4045614,385195,3232915,8156121,8158731,7425799,27840,15912
8370,4976363,4045665,385225,3232617,8156151,8158785,7426040,27816,15916
8380,4976384,4045753,385157,3232248,8156161,8158553,7425336,27832,15919
8390,4976554,4046169,385221,3232461,8156228,8158000,7424754,27848,15921
8400,4976174,4046267,385243,3232187,8156265,8158150,7424660,27840,15928
8410,4976390,4046367,385226,3232714,8156310,8158454,7425603,27824,15925
8420,4976193,4046779,385295,3232748,8156105,8158432,7424992,27832,15903
8430,4976299,4047186,385203,3232782,8155579,8157779,7424676,27808,15914
8440,4976308,4047083,385219,3232431,8156288,8158613,7425385,27840,15936
8450,4976419,4047388,385154,3232144,8156090,8158376,7425482,27824,15917
8460,4976473,4047574,385179,3230722,8156086,8158318,7425637,27832,15919
8470,4976157,4047722,385239,3230005,8156198,8158310,7424968,27848,15929
8480,4976068,4047941,385161,3228576,8156219,8158262,7424729,27824,15917
8490,4976118,4047940,385148,3227842,8155897,8157748,7425206,27840,15888
8500,4975996,4048497,385192,3226630,8156015,8158261,7424562,27840,15904
8510,4976225,4048504,385150,3225599,8156266,8158340,7425137,27816,15900
8520,4975867,4048739,385170,3224431,8156124,8158426,7425482,27816,15900
8530,4975827,4049118,385265,3223606,8156002,8158014,7424774,27832,15935
8540,4976154,4049159,385233,3223418,8156230,8157891,7424530,27816,15908
8550,4976246,4049341,385220,3222929,8156047,8158355,7425410,27808,15914
8560,4976285,4049654,385224,3222887,8156404,8158744,7425968,27800,15913
8570,4976220,4050043,385160,3222106,8155844,8158295,7425083,27824,15901
8580,4976267,4050194,385186,3222143,8156101,8158433,7425211,27848,15913
8590,4976112,4050312,385240,3221636,8156059,8158001,7425530,27840,15888
8600,4975943,4050446,385202,3221202,8156115,8158155,7425442,27840,15896
8610,4975978,4050888,385274,3220649,8155965,8158169,7425028,27824,15925
8620,4975882,4050787,385277,3219974,8156049,8158045,7425847,27824,15909
8630,4975867,4051223,385198,3219479,8155880,8158302,7426305,27832,15919
8640,4975523,4051357,385261,3219800,8156075,8158559,7426416,27840,15920
8650,4976011,4051594,385243,3219709,8156108,8158128,7426584,27840,15896
8660,4975953,4051795,385209,3219714,8155978,8158103,7426181,27840,15896
8670,4975670,4052097,385181,3219542,8155617,8157767,7425631,27824,15909
8680,4975797,4052159,385199,3219778,8155974,8158334,7426294,27832,15903
8690,4975450,4052328,385153,3219953,8156077,8158166,7426376,27840,15896
8700,4975261,4052791,385287,3219729,8156105,8158160,7426140,27832,15895
8710,4975454,4052894,385222,3220286,8155938,8158588,7426076,27832,15919
8720,4975452,4053218,385221,3220425,8156085,8158363,7425685,27840,15896
8730,4975541,4053122,385167,3220366,8155893,8158088,7424156,27840,15896
8740,4975509,4053488,385230,3220408,8156075,8158356,7423969,27840,15912
8750,4975613,4053667,385094,3220860,8156133,8158643,7424472,27808,15906
8760,4975528,4053874,385249,3220906,8155844,8158829,7424397,27824,15925
8770,4975327,4053933,385268,3220745,8155955,8158491,7425107,27816,15940
8780,4975443,4054077,385206,3221108,8155759,8157857,7424324,27856,15923
8790,4975350,4054414,385141,3220598,8156091,8158579,7425033,27840,15920
8800,4975124,4054437,385230,3221397,8156145,8158679,7425541,27848,15905
8810,4974827,4054831,385140,3221346,8155602,8157963,7427315,27848,15969
8820,4975127,4055215,385182,3221501,8156060,8158265,7428399,27848,16025
8830,4975202,4055289,385224,3221734,8155912,8158321,7429203,27848,15913
8840,4975182,4055101,385229,3221507,8156297,8158506,7429685,27808,15786
8850,4975391,4054571,385227,3221697,8155986,8158228,7435079,27808,15826
8860,4975419,4053829,385213,3221836,8155939,8158186,7445115,27832,15887
8870,4975088,4053550,385190,3221854,8156172,8158310,7462849,27832,15879
8880,4974978,4053418,385203,3221974,8156202,8158224,7462720,27832,15911
8890,4974777,4053472,385198,3222094,8156081,8157773,7453947,27848,15881
8900,4975276,4053816,385275,3222413,8156095,8158510,7449115,27840,15912
8910,4974969,4053962,385211,3222186,8155752,8158295,7447770,27848,15937
8920,4974922,4054304,385195,3222371,8155908,8158158,7444298,27840,16024
8930,4974975,4054742,385255,3222048,8156014,8158170,7439869,27808,15906
8940,4974714,4054687,385237,3222421,8156219,8158082,7434602,27808,15866
8950,4974475,4055088,385251,3222468,8156090,8158336,7431120,27824,15821
8960,4974854,4055358,385221,3222490,8156386,8158311,7428913,27816,15868
8970,4974841,4055389,385170,3222526,8156173,8158128,7427793,27832,15879
8980,4974802,4055771,385225,3222400,8155977,8158282,7427298,27856,15899
8990,4974192,4056126,385179,3222445,8156299,8158547,7429351,27856,15883
9000,4973834,4056578,385153,3223017,8155956,8158287,7436122,27816,15860
9010,4972021,4057387,385435,3223728,8156344,8158834,7439409,27816,15860
9020,4967707,4057531,385146,3222851,8156027,8158926,7438214,27816,15860
9030,4966096,4058121,385244,3222758,8155083,8157229,7433021,27808,15890
9040,4964927,4058376,385515,3223754,8157031,8159429,7430935,27848,15929
9050,4964604,4058808,385485,3224269,8156858,8159509,7429280,27824,15901
9060,4963905,4059112,385442,3224239,8157063,8159339,7428350,27856,15915
9070,4964087,4059554,385469,3223744,8157157,8159174,7427817,27832,15911
9080,4963597,4059784,385465,3224229,8156870,8159288,7427403,27824,15909
9090,4963311,4060312,385452,3224382,8156886,8159111,7427044,27840,15896
9100,4962709,4060590,385463,3224483,8156899,8159186,7426935,27824,15901
9110,4963275,4060740,385478,3224509,8156671,8159278,7426993,27824,15917
9120,4963141,4061145,385397,3224352,8157272,8159170,7426806,27840,15928
9130,4963524,4061503,385478,3224409,8156986,8159276,7427259,27832,15911
9140,4963174,4061918,385429,3224822,8156890,8159268,7427295,27808,15898
9150,4963324,4062291,385458,3224742,8156963,8158979,7427137,27848,15913
9160,4963737,4062503,385421,3224586,8157186,8158962,7427279,27832,15911
9170,4963523,4062789,385447,3224519,8156954,8159332,7427338,27824,15925
9180,4962872,4062943,385431,3224671,8157123,8159397,7427042,27816,15924
9190,4962940,4063338,385495,3224811,8157031,8159143,7427252,27824,15901
9200,4963041,4063710,385436,3224766,8157075,8159208,7426936,27824,15901
9210,4962815,4064117,385447,3224669,8156651,8159164,7426655,27832,15927
9220,4963226,4064316,385467,3224897,8157034,8159156,7426728,27816,15916
9230,4963288,4064745,385408,3225060,8156967,8159468,7427107,27832,15927
9240,4963302,4064967,385469,3225250,8157245,8159318,7427445,27840,15920
9250,4962947,4065498,385452,3224947,8156770,8158873,7426756,27832,15919
9260,4963019,4065666,385416,3225024,8156676,8159263,7427004,27808,15930
9270,4963263,4065929,385481,3225155,8156797,8159138,7426694,27816,15916
9280,4962777,4066240,385418,3225179,8157047,8159498,7427256,27832,15919
9290,4963108,4066726,385415,3225443,8156884,8159380,7427349,27832,15919
9300,4963695,4066842,385418,3225314,8157144,8159156,7427221,27848,15913
9310,4963330,4067382,385503,3225399,8157121,8159076,7427546,27840,15920
9320,4963704,4067399,385512,3225488,8157175,8159031,7427196,27848,15921
9330,4963731,4067781,385477,3225567,8157090,8159556,7427075,27808,15938
9340,4963702,4068223,385431,3225472,8157135,8159363,7427236,27808,15914
9350,4963477,4068489,385504,3225943,8157162,8159188,7427297,27824,15917
9360,4964329,4068731,385429,3225753,8157230,8159284,7427262,27800,15921
9370,4963814,4069183,385469,3225713,8157160,8159425,7427022,27816,15924
9380,4963588,4069398,385445,3225588,8157093,8159367,7427002,27840,15928
9390,4963631,4069669,385391,3225670,8157028,8159321,7427149,27824,15917
9400,4963684,4070001,385366,3226271,8157255,8159311,7427249,27832,15935
9410,4963566,4070321,385422,3226191,8156993,8159459,7426951,27856,15947
9420,4963446,4070551,385490,3226213,8157177,8159341,7426911,27848,15929
9430,4964021,4070940,385472,3226167,8157062,8159354,7426583,27808,15922
9440,4963702,4071092,385439,3226286,8157390,8159379,7426480,27808,15930
9450,4963970,4071499,385477,3226470,8156966,8159220,7426599,27808,15922
9460,4964193,4071905,385489,3226363,8157217,8159440,7426602,27808,15946
9470,4963907,4071926,385436,3226136,8157122,8159376,7426854,27824,15941
9480,4964578,4072280,385467,3226477,8157060,8159407,7426842,27816,15940
9490,4964180,4072795,385390,3226088,8157002,8159083,7426445,27824,15933
9500,4963997,4072867,385491,3226612,8157269,8159436,7426729,27832,15943
9510,4964458,4073315,385421,3226449,8157022,8159263,7426492,27816,15932
9520,4964163,4073532,385458,3226580,8156950,8159215,7426855,27832,15943
9530,4964449,4073836,385439,3226726,8156966,8159270,7426814,27848,15937
9540,4964058,4074123,385455,3226879,8157084,8159360,7426585,27808,15946
9550,4964791,4074260,385365,3226490,8157033,8159330,7426631,27808,15930
9560,4964082,4074561,385405,3226574,8157069,8159246,7426468,27832,15943
9570,4964027,4075070,385407,3226812,8157082,8159211,7426490,27824,15949
9580,4964264,4075340,385447,3226816,8157012,8159227,7426379,27824,15941
9590,4964881,4075582,385393,3226920,8156976,8159273,7426463,27824,15949
9600,4965074,4075697,385404,3226829,8157027,8159432,7426519,27808,15962
9610,4964953,4076063,385428,3227260,8157054,8159154,7426393,27840,15960
9620,4964324,4076407,385464,3227411,8157169,8159388,7426486,27808,15914
9630,4964279,4076611,385419,3227406,8157095,8159234,7426769,27784,15942
9640,4964344,4076751,385423,3227126,8157238,8159610,7426696,27808,15962
9650,4964361,4077103,385446,3226494,8157016,8159373,7426644,27824,15965
9660,4964808,4077432,385387,3227079,8157229,8159165,7426659,27824,15949
9670,4964537,4077792,385501,3227405,8156936,8159354,7426475,27824,15965
9680,4964458,4078027,385412,3227032,8156989,8159238,7426560,27824,15965
9690,4965132,4078281,385436,3227161,8156977,8158947,7426441,27816,15956
9700,4965680,4078612,385465,3227065,8157082,8159383,7426751,27840,15960
9710,4965430,4078908,385398,3226818,8156912,8159336,7426549,27824,15965
9720,4964812,4079004,385416,3227391,8157031,8159299,7426528,27832,15975
9730,4965097,4079419,385413,3227687,8156964,8159192,7426732,27832,15999
9740,4965119,4079648,385455,3227879,8157332,8159484,7426617,27840,15992
9750,4965300,4079897,385445,3227335,8156956,8159309,7426503,27832,15967
9760,4965311,4080077,385386,3227300,8156797,8159126,7426367,27840,15992
9770,4964728,4080376,385376,3227522,8157146,8159293,7426099,27824,15973
9780,4965304,4080626,385406,3227389,8157259,8159252,7426083,27808,15970
9790,4964943,4080892,385473,3227226,8157030,8159150,7426142,27832,15975
9800,4965324,4081161,385423,3227513,8157145,8159289,7426362,27832,15967
9810,4965156,4081401,385441,3227259,8157144,8159275,7426596,27816,15964
9820,4965413,4081680,385410,3227857,8157074,8159410,7426690,27824,15981
9830,4965379,4082166,385404,3227670,8157167,8159514,7426699,27808,15986
9840,4965017,4082257,385429,3227941,8157241,8159550,7426260,27792,15983
9850,4964790,4082576,385522,3227748,8157359,8159500,7426588,27840,15960
9860,4965101,4082771,385442,3227858,8157143,8159225,7426672,27832,15975
9870,4965572,4082963,385445,3227890,8157189,8159551,7427041,27816,15972
9880,4965249,4083216,385461,3227981,8157045,8159471,7427264,27816,15972
9890,4965443,4083441,385423,3227908,8156985,8159055,7426897,27816,15980
9900,4965388,4083702,385453,3227882,8157074,8159429,7426640,27800,15961
9910,4965823,4083912,385436,3228160,8156963,8159038,7426854,27840,15968
9920,4965768,4084346,385454,3228236,8157083,8159308,7426431,27824,16013
9930,4965690,4084640,385380,3228105,8157210,8159111,7426414,27816,16012
9940,4965979,4084832,385471,3227718,8157050,8159417,7426630,27800,15977
9950,4965939,4084973,385469,3228194,8156936,8159302,7426788,27816,15980
9960,4966053,4085276,385376,3227779,8157050,8159258,7426022,27824,15973
9970,4965651,4085530,385368,3227883,8157276,8159277,7426788,27824,15997
9980,4965936,4085866,385422,3228052,8157296,8159419,7426430,27832,15983
9990,4965767,4085934,385374,3227909,8157247,8159513,7426732,27824,15989
