timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
15390,4735880,3892816,380470,3209763,8157378,8159560,7440694,27888,15801
15400,4735924,3893088,380449,3209848,8157454,8159841,7440153,27920,15822
15410,4735931,3893213,380471,3209830,8157112,8159576,7440293,27928,15840
15420,4736232,3893451,380434,3209700,8157386,8159564,7440079,27896,15810
15430,4736218,3893633,380422,3209421,8157350,8159772,7440760,27944,15811
15440,4735861,3893748,380475,3209395,8157387,8159894,7440838,27928,15824
15450,4736268,3893850,380381,3209318,8157054,8159578,7441211,27904,15812
15460,4735898,3893904,380390,3209743,8157361,8159568,7440428,27896,15818
15470,4736112,3894005,380410,3209745,8157659,8159426,7440826,27904,15780
15480,4735939,3894070,380464,3209707,8157159,8159670,7441172,27912,15813
15490,4735890,3894514,380508,3209788,8157509,8159703,7441086,27912,15813
15500,4735680,3894625,380495,3209442,8157529,8159881,7441096,27928,15824
15510,4735504,3894721,380471,3209720,8157297,8159341,7441079,27928,15832
15520,4735795,3894801,380394,3209568,8157185,8159213,7440832,27920,15814
15530,4735883,3894809,380396,3209514,8157043,8159516,7440972,27904,15820
15540,4735985,3895021,380427,3209776,8157284,8159699,7440666,27920,15822
15550,4735789,3895193,380434,3209618,8157031,8159567,7440507,27920,15830
15560,4735957,3895340,380490,3210193,8157374,8159648,7440530,27912,15805
15570,4735718,3895476,380511,3209870,8157125,8159762,7440207,27912,15813
15580,4735890,3895566,380527,3210096,8157155,8159691,7440628,27920,15814
15590,4735746,3895725,380473,3210034,8157482,8159686,7440659,27936,15833
15600,4735490,3895955,380461,3210187,8157506,8159730,7440423,27928,15816
15610,4735634,3896098,380443,3209856,8157161,8159612,7440986,27912,15805
15620,4735479,3896172,380420,3209973,8157380,8159641,7440379,27912,15821
15630,4735835,3896304,380448,3209624,8157331,8159566,7440147,27904,15812
15640,4735673,3896547,380556,3209435,8157261,8159721,7440470,27912,15829
15650,4735586,3896569,380400,3209587,8157401,8159732,7440487,27912,15813
15660,4735298,3896707,380383,3209550,8157289,8159878,7441015,27912,15805
15670,4735570,3896901,380446,3209602,8157226,8159355,7440922,27920,15822
15680,4735478,3896981,380537,3209817,8157254,8159544,7440767,27928,15808
15690,4735603,3897073,380497,3209646,8157220,8159514,7440774,27936,15825
15700,4735474,3897235,380424,3209755,8157381,8159543,7441225,27944,15843
15710,4735674,3897498,380426,3209727,8157106,8159554,7440601,27920,15822
15720,4735761,3897586,380542,3209798,8157506,8159574,7440680,27904,15812
15730,4735513,3897726,380377,3209835,8157407,8159496,7441036,27960,15814
15740,4735722,3897958,380357,3209783,8157168,8159574,7440504,27912,15821
15750,4735828,3898072,380461,3209650,8156949,8159593,7440396,27920,15806
15760,4735682,3898227,380459,3209900,8157427,8159791,7441036,27920,15830
15770,4735553,3898413,380462,3209573,8157178,8159329,7441033,27896,15818
15780,4735255,3898478,380404,3209726,8157267,8159716,7440922,27928,15808
15790,4735350,3898527,380431,3209933,8157445,8159508,7441096,27912,15813
15800,4735422,3898917,380553,3209824,8157214,8159617,7441274,27920,15822
15810,4735514,3898818,380490,3209961,8157317,8159707,7440838,27912,15837
15820,4735614,3899031,380398,3209771,8157447,8159810,7441211,27952,15844
15830,4736058,3899295,380480,3209761,8157221,8159544,7440887,27920,15806
15840,4735497,3899276,380426,3209798,8157459,8159744,7440399,27936,15825
15850,4735510,3899428,380561,3209408,8157280,8159857,7440410,27920,15806
15860,4735401,3899567,380433,3209606,8157328,8159643,7440602,27904,15820
15870,4735634,3899610,380508,3209708,8157349,8159454,7440414,27912,15837
15880,4735569,3899787,380456,3209900,8157380,8159868,7441006,27920,15814
15890,4735630,3899929,380478,3210017,8157391,8159715,7440830,27904,15812
15900,4735751,3900144,380498,3210274,8157256,8159782,7440654,27904,15836
15910,4735592,3900341,380395,3210011,8156961,8159166,7440437,27912,15805
15920,4735641,3900332,380477,3209836,8157591,8159559,7440809,27920,15814
15930,4735359,3900566,380479,3209916,8157064,8159659,7440500,27936,15833
15940,4735272,3900787,380482,3210126,8157209,8159414,7440575,27888,15825
15950,4735115,3900868,380375,3210393,8157262,8159564,7440625,27896,15802
15960,4735596,3900891,380453,3210031,8157333,8159727,7440514,27936,15833
15970,4735564,3901171,380494,3209908,8157250,8159428,7440126,27928,15816
15980,4735247,3901262,380390,3209639,8157286,8159287,7440426,27928,15816
15990,4735457,3901433,380476,3209998,8157141,8159313,7439863,27912,15829
16000,4735418,3901413,380460,3209985,8157104,8159532,7440304,27904,15820
16010,4735530,3901592,380525,3209990,8157111,8159398,7440337,27936,15825
16020,4735108,3901662,380431,3209625,8157346,8159841,7440271,27920,15790
16030,4735899,3901875,380437,3209992,8157143,8159267,7440293,27904,15804
16040,4735466,3902016,380408,3209640,8157240,8159750,7440866,27920,15814
16050,4735172,3902247,380447,3209590,8157283,8159421,7440291,27920,15830
16060,4735516,3902469,380490,3210082,8157394,8159686,7440929,27952,15820
16070,4735152,3902462,380537,3209732,8157184,8159881,7440212,27912,15829
16080,4735484,3902800,380509,3210103,8157354,8159717,7440631,27952,15828
16090,4735427,3902879,380444,3209988,8157116,8159550,7440444,27904,15812
16100,4735661,3903018,380430,3210067,8157140,8159572,7440631,27936,15833
16110,4735527,3902982,380420,3210170,8157097,8159625,7440647,27920,15814
16120,4735435,3903266,380477,3210391,8157346,8159471,7440418,27936,15809
16130,4735501,3903389,380435,3209988,8157029,8159337,7440287,27928,15824
16140,4735547,3903559,380388,3209683,8157231,8159571,7440152,27912,15821
16150,4735155,3903630,380454,3210049,8157048,8159463,7440682,27904,15820
16160,4735574,3903827,380441,3210129,8157483,8159758,7441074,27888,15825
16170,4735508,3903833,380469,3210316,8156981,8159628,7440747,27920,15830
16180,4735179,3904195,380441,3209834,8157588,8159750,7441197,27936,15841
16190,4735490,3904207,380500,3209688,8157426,8159612,7440757,27920,15798
16200,4735337,3904322,380529,3210343,8157236,8159816,7440711,27920,15822
16210,4735236,3904420,380539,3210074,8157140,8159116,7440545,27936,15825
16220,4735726,3904728,380429,3210279,8156926,8159686,7440396,27912,15821
16230,4735534,3904644,380444,3209718,8156967,8159436,7440664,27904,15836
16240,4735266,3904834,380449,3209832,8157159,8159488,7440446,27936,15825
16250,4735226,3905119,380471,3210026,8157091,8159426,7439850,27888,15801
16260,4734855,3905297,380460,3209979,8157176,8159588,7440658,27920,15822
16270,4735184,3905428,380486,3210373,8157019,8159495,7440751,27904,15812
16280,4735194,3905549,380520,3210154,8157372,8159609,7441136,27936,15817
16290,4735483,3905704,380487,3210315,8157156,8159714,7440618,27936,15809
16300,4735304,3905821,380483,3209898,8157399,8159634,7440792,27880,15815
16310,4735360,3905907,380488,3210076,8156985,8159528,7440988,27920,15822
16320,4735547,3906123,380448,3210213,8157435,8159609,7440122,27952,15820
16330,4735314,3906202,380487,3209967,8157055,8159350,7440098,27928,15848
16340,4735299,3906222,380440,3210073,8157159,8159470,7439870,27904,15812
16350,4735261,3906365,380511,3209850,8157204,8159392,7440050,27920,15814
16360,4735273,3906825,380437,3209987,8157559,8159685,7440187,27928,15832
16370,4735486,3906654,380509,3210039,8157337,8159269,7440127,27912,15837
16380,4735521,3906876,380457,3210185,8157194,8159564,7440112,27912,15813
16390,4735627,3907008,380361,3210155,8157378,8159607,7440079,27912,15829
16400,4735343,3907123,380517,3210171,8157074,8159488,7439969,27968,15847
16410,4735603,3907547,380509,3210238,8157300,8159543,7440544,27920,15830
16420,4735650,3907641,380529,3209847,8157509,8159710,7439887,27912,15821
16430,4735414,3907574,380436,3210331,8157293,8159514,7439976,27912,15845
16440,4735341,3907604,380456,3210188,8157397,8159703,7440154,27936,15809
16450,4734980,3907848,380446,3209944,8157188,8159517,7440330,27880,15807
16460,4735345,3908013,380457,3210035,8157164,8159449,7440480,27904,15804
16470,4735230,3908182,380536,3210469,8156822,8159736,7440624,27920,15838
16480,4735622,3908485,380520,3210267,8157372,8159794,7440577,27912,15805
16490,4735387,3908475,380439,3210077,8157129,8159644,7440329,27936,15841
16500,4735593,3908617,380385,3210296,8157183,8159401,7440394,27952,15836
16510,4735537,3908865,380447,3210137,8157429,8159577,7440441,27896,15818
16520,4735019,3908916,380497,3210304,8157618,8160035,7440335,27944,15819
16530,4735382,3909025,380503,3210205,8157267,8159463,7440156,27896,15842
16540,4735364,3909328,380445,3209858,8157471,8159813,7440158,27944,15835
16550,4735266,3909320,380487,3210258,8157406,8159910,7440192,27944,15819
16560,4735309,3909652,380474,3210311,8157601,8159914,7440408,27904,15828
16570,4735273,3909905,380525,3210312,8157465,8159941,7440316,27920,15822
16580,4735585,3909857,380482,3210185,8157526,8159713,7440667,27920,15838
16590,4735193,3909923,380477,3210740,8157142,8159485,7441021,27944,15811
16600,4735226,3910131,380500,3210502,8157120,8159914,7440728,27952,15844
16610,4735347,3910294,380446,3210644,8157414,8159601,7440134,27904,15844
16620,4735568,3910398,380455,3210343,8157433,8159756,7440064,27904,15828
16630,4735465,3910509,380511,3210314,8157360,8159614,7439826,27920,15830
16640,4735162,3910761,380461,3210214,8157202,8159491,7440117,27928,15824
16650,4735290,3910770,380439,3210486,8157376,8159540,7440129,27928,15824
16660,4735278,3910891,380500,3210231,8157282,8159683,7440341,27904,15812
16670,4735092,3911180,380490,3210275,8157268,8159883,7440914,27912,15821
16680,4735394,3911371,380434,3210428,8157252,8159553,7440661,27912,15813
16690,4735312,3911510,380459,3210549,8157510,8159605,7440733,27928,15848
16700,4735310,3911443,380535,3210316,8157421,8159865,7440663,27928,15808
16710,4735497,3911454,380362,3210342,8157251,8160101,7440394,27912,15821
16720,4735513,3911697,380463,3210369,8157380,8159689,7440429,27920,15822
16730,4735709,3911854,380480,3210179,8157014,8159587,7440223,27944,15835
16740,4735308,3912157,380472,3210497,8157663,8160008,7440561,27912,15829
16750,4735507,3912455,380427,3210309,8157398,8159605,7440598,27904,15812
16760,4735538,3912409,380520,3210211,8157500,8159623,7440627,27936,15841
16770,4735407,3912388,380452,3210361,8157340,8159614,7440525,27904,15836
16780,4735419,3912687,380472,3210238,8157436,8159930,7440566,27904,15836
16790,4735402,3912777,380498,3210473,8157243,8159498,7440296,27952,15836
16800,4735563,3912939,380462,3210580,8157668,8159642,7440153,27912,15813
16810,4735407,3912985,380517,3210090,8157439,8159644,7440604,27936,15841
16820,4735569,3913188,380447,3210730,8157324,8159679,7440103,27920,15830
16830,4735932,3913339,380530,3210912,8157568,8159544,7440385,27920,15838
16840,4735427,3913480,380469,3210487,8157406,8159683,7440387,27920,15814
16850,4735591,3913716,380425,3210450,8157240,8159718,7440447,27928,15816
16860,4735245,3913870,380418,3210442,8157537,8159691,7440924,27912,15837
16870,4735440,3913987,380504,3210612,8157349,8159705,7440239,27904,15828
16880,4735666,3914097,380521,3210287,8157429,8159652,7440346,27896,15818
16890,4735609,3914222,380476,3210270,8157530,8159768,7440495,27920,15830
16900,4735505,3914322,380572,3210486,8157320,8159739,7440658,27912,15813
16910,4735256,3914618,380488,3210533,8157191,8159798,7440543,27928,15824
16920,4735166,3914560,380528,3210273,8157463,8159757,7440309,27904,15836
16930,4735323,3914668,380436,3210527,8157283,8159601,7440127,27920,15830
16940,4735210,3914866,380555,3210702,8157422,8159543,7440030,27928,15816
16950,4735232,3915212,380488,3210447,8157149,8159524,7440385,27904,15804
16960,4735102,3915354,380492,3210537,8157418,8159658,7440441,27896,15826
16970,4735300,3915316,380460,3210509,8157307,8159599,7440259,27912,15829
16980,4734982,3915472,380466,3210240,8157597,8159913,7440804,27936,15825
16990,4735086,3915647,380530,3210377,8157301,8159507,7440280,27904,15828
17000,4735328,3915728,380485,3210036,8157384,8159521,7440410,27920,15838
17010,4735313,3915964,380461,3209982,8157184,8159443,7440573,27912,15821
17020,4735064,3915867,380446,3210661,8157519,8159774,7440623,27912,15837
17030,4735300,3916119,380521,3210703,8157280,8159764,7440555,27904,15828
17040,4735504,3916365,380516,3210393,8157480,8159757,7440268,27928,15824
17050,4735400,3916551,380500,3210568,8157308,8159618,7440571,27936,15809
17060,4735304,3916517,380500,3210305,8157372,8159879,7440560,27936,15817
17070,4735026,3916700,380449,3210379,8157485,8159583,7440246,27920,15830
17080,4735233,3916913,380487,3210271,8157421,8159613,7440172,27904,15812
17090,4735022,3917181,380506,3210598,8157130,8159561,7440191,27936,15841
17100,4735000,3917101,380436,3210717,8157324,8159811,7440488,27944,15843
17110,4735294,3917230,380451,3210488,8157390,8159651,7440442,27912,15829
17120,4735038,3917362,380505,3210420,8157331,8159876,7440802,27928,15832
17130,4735240,3917562,380502,3210505,8157286,8159610,7440663,27936,15825
17140,4735050,3917725,380472,3210170,8157299,8159732,7440462,27936,15833
17150,4735015,3917703,380498,3210138,8157057,8159614,7440219,27944,15827
17160,4735306,3917951,380513,3210346,8157371,8159456,7440236,27936,15825
17170,4735140,3918120,380499,3210166,8157326,8159460,7440086,27928,15840
17180,4734948,3918156,380402,3210374,8157230,8159538,7440312,27904,15836
17190,4735119,3918424,380406,3210229,8157283,8159249,7440354,27912,15821
17200,4735163,3918478,380450,3210533,8157187,8159562,7440114,27936,15817
17210,4735057,3918656,380443,3210533,8157266,8159552,7440131,27888,15833
17220,4735335,3918750,380425,3210515,8157472,8159587,7440313,27952,15828
17230,4735076,3919044,380476,3210471,8157010,8159372,7440120,27936,15817
17240,4735224,3918879,380462,3210455,8157271,8159585,7439811,27920,15830
17250,4735312,3919308,380502,3210392,8156955,8159569,7439920,27904,15836
17260,4735426,3919431,380491,3210597,8157496,8159597,7440277,27920,15814
17270,4735053,3919414,380458,3210899,8157321,8159462,7440525,27944,15843
17280,4735016,3919687,380415,3210755,8157460,8159685,7440332,27904,15804
17290,4735037,3919702,380463,3210219,8157220,8159622,7439915,27920,15814
17300,4734887,3919841,380468,3210825,8157367,8159821,7439979,27904,15836
17310,4735110,3920067,380468,3210465,8157293,8159629,7440035,27936,15841
17320,4735279,3920263,380506,3210604,8157331,8159573,7439993,27936,15825
17330,4735505,3920278,380560,3210475,8157087,8159160,7439822,27896,15850
17340,4735162,3920480,380455,3210720,8157282,8159323,7440076,27880,15815
17350,4735117,3920569,380504,3210514,8157349,8159349,7439561,27912,15837
17360,4735410,3920891,380511,3210734,8157306,8159697,7439790,27912,15829
17370,4735202,3920916,380491,3210643,8157454,8159744,7439951,27920,15838
17380,4734928,3921072,380509,3210768,8157586,8159769,7440335,27936,15841
17390,4735191,3921248,380545,3210563,8157144,8159617,7440622,27920,15830
17400,4735514,3921256,380512,3210679,8157134,8159598,7440219,27904,15804
17410,4735319,3921400,380448,3210896,8157283,8159582,7440273,27928,15832
17420,4735191,3921508,380537,3210374,8157428,8159578,7440296,27904,15820
17430,4735225,3921705,380495,3210290,8157474,8159709,7440018,27912,15821
17440,4735449,3922057,380448,3210500,8157346,8159518,7440364,27944,15827
17450,4734964,3922114,380526,3210295,8157240,8159514,7440062,27896,15826
17460,4735225,3922068,380487,3210589,8157364,8159646,7440268,27936,15825
17470,4735413,3922219,380505,3210585,8157289,8159459,7440374,27904,15804
17480,4735028,3922318,380505,3210391,8157454,8159780,7440614,27920,15822
17490,4735480,3922721,380585,3210754,8157459,8159436,7440104,27904,15828
17500,4735196,3922748,380551,3210632,8157387,8159828,7440256,27936,15825
17510,4734985,3922773,380473,3211123,8156930,8159453,7440249,27936,15833
17520,4735319,3922777,380456,3210997,8157374,8159423,7440264,27928,15808
17530,4735154,3923181,380483,3210341,8157320,8159488,7439986,27928,15840
17540,4735328,3923215,380422,3210973,8157267,8159495,7439893,27920,15838
17550,4735105,3923355,380493,3211099,8156972,8159398,7439859,27920,15830
17560,4735612,3923589,380530,3210968,8157200,8159479,7439710,27928,15832
17570,4735701,3923843,380491,3210879,8157153,8159377,7440098,27912,15837
17580,4735363,3923901,380530,3211182,8157523,8159688,7440497,27928,15824
17590,4735203,3923983,380480,3211105,8157204,8159619,7440026,27944,15843
17600,4735444,3924174,380505,3210814,8157237,8159474,7440196,27952,15836
17610,4735321,3924240,380503,3210579,8157186,8159513,7440345,27920,15830
17620,4735345,3924268,380564,3211008,8157406,8159344,7440184,27920,15838
17630,4735309,3924471,380531,3210880,8157169,8159325,7439500,27952,15836
17640,4735227,3924612,380514,3210737,8157556,8159485,7439944,27920,15838
17650,4735217,3924807,380568,3210925,8157169,8159492,7439837,27888,15849
17660,4735209,3924973,380520,3210570,8157219,8159839,7440050,27944,15835
17670,4735313,3925166,380464,3210830,8157031,8159451,7439383,27928,15816
17680,4735257,3925156,380511,3210697,8157025,8159441,7439521,27920,15838
17690,4735349,3925375,380469,3210227,8157289,8159744,7439845,27912,15845
17700,4735443,3925596,380581,3210447,8157216,8159443,7439705,27928,15840
17710,4735127,3925801,380515,3210842,8157173,8159502,7440219,27944,15851
17720,4735228,3925696,380464,3211227,8157284,8159493,7440254,27904,15852
17730,4734930,3925911,380568,3210964,8157135,8159225,7439708,27920,15846
17740,4734963,3925966,380501,3210998,8157366,8159664,7439817,27944,15843
17750,4735059,3926283,380589,3210761,8157191,8159640,7439824,27920,15830
17760,4735128,3926194,380482,3210903,8157359,8159497,7439694,27920,15822
17770,4735273,3926547,380501,3210770,8157161,8159615,7439569,27944,15843
17780,4734779,3926623,380565,3210746,8157143,8159508,7439382,27904,15828
17790,4735023,3926730,380536,3210523,8157154,8159466,7439471,27912,15853
17800,4735378,3926857,380487,3210634,8157200,8159384,7439802,27920,15806
17810,4735324,3926930,380509,3211325,8157207,8159336,7440112,27904,15820
17820,4735257,3927213,380476,3210569,8156945,8159307,7439879,27920,15838
17830,4735262,3927226,380483,3210830,8157339,8159529,7440190,27912,15829
17840,4735330,3927428,380495,3210426,8157192,8159431,7439474,27896,15818
17850,4735072,3927592,380496,3210886,8157126,8159594,7439690,27912,15813
17860,4735433,3927713,380493,3210855,8157454,8159371,7439851,27920,15838
17870,4735524,3927801,380547,3210985,8157237,8159469,7439838,27904,15820
17880,4734978,3927867,380437,3210927,8157311,8159471,7439813,27896,15834
17890,4735310,3928156,380495,3211188,8157274,8159632,7439952,27944,15827
17900,4735221,3928283,380500,3210910,8157170,8159229,7440062,27912,15829
17910,4734899,3928370,380550,3211314,8157031,8159504,7440106,27912,15837
17920,4735002,3928708,380532,3210789,8157350,8159621,7440132,27920,15830
17930,4735237,3928655,380451,3210779,8157251,8159251,7439529,27920,15830
17940,4734951,3928736,380489,3211043,8157219,8159492,7439814,27944,15843
17950,4735242,3928707,380483,3210830,8157081,8159520,7439805,27904,15820
17960,4734570,3928977,380506,3210821,8157334,8159577,7440006,27952,15844
17970,4735243,3929161,380404,3210995,8157237,8159511,7439861,27920,15822
17980,4734792,3929323,380503,3210635,8157161,8159550,7439994,27912,15845
17990,4735080,3929504,380501,3211289,8157238,8159174,7439668,27920,15830
18000,4734985,3929669,380500,3210897,8157396,8159628,7440016,27912,15829
18010,4735109,3929864,380512,3210485,8157144,8159498,7439445,27912,15837
18020,4735178,3929976,380483,3210880,8157257,8159730,7439519,27912,15821
18030,4735516,3930177,380497,3211349,8157244,8159844,7439761,27928,15832
18040,4735477,3930087,380506,3211063,8157287,8159369,7439779,27896,15842
18050,4735168,3930335,380480,3210833,8156960,8159506,7440312,27904,15828
18060,4735134,3930422,380507,3211178,8157440,8159754,7440588,27936,15833
18070,4734785,3930641,380549,3210877,8157709,8159665,7440318,27928,15816
18080,4735591,3930922,380560,3211003,8157259,8159670,7440256,27896,15826
18090,4735148,3930939,380502,3211065,8157371,8159472,7439916,27904,15836
18100,4735006,3931044,380551,3211317,8157201,8159392,7439818,27912,15837
18110,4734850,3931053,380530,3211075,8157094,8159706,7439713,27944,15835
18120,4735236,3931381,380542,3210883,8157059,8159525,7439617,27944,15843
18130,4735251,3931422,380506,3211248,8157231,8159611,7440016,27944,15835
18140,4735338,3931460,380450,3211153,8157230,8159428,7440164,27928,15848
18150,4735028,3931712,380504,3211184,8157293,8159416,7440035,27896,15842
18160,4734971,3931904,380525,3211208,8157244,8159532,7440052,27936,15857
18170,4735484,3931872,380500,3211129,8157008,8159444,7440176,27912,15845
18180,4735339,3932198,380599,3210705,8157241,8159605,7439939,27896,15818
18190,4735273,3932250,380492,3210790,8157301,8159384,7439988,27944,15859
18200,4735359,3932458,380547,3210871,8157006,8159412,7439904,27904,15852
18210,4735153,3932507,380550,3211062,8156981,8159421,7439626,27920,15830
18220,4734925,3932608,380412,3211027,8157133,8159595,7440002,27920,15822
18230,4734929,3932792,380445,3211003,8157110,8159560,7439952,27920,15838
18240,4735218,3932993,380545,3211170,8157101,8159471,7439895,27912,15845
18250,4735590,3933011,380538,3210498,8156918,8159166,7439839,27920,15846
18260,4735484,3933272,380508,3210821,8157364,8159791,7439753,27904,15828
18270,4735453,3933192,380521,3211078,8157080,8159491,7439631,27928,15840
18280,4735478,3933442,380530,3210798,8157332,8159726,7440223,27904,15828
18290,4735833,3933639,380526,3210928,8157039,8159458,7440005,27920,15846
18300,4735444,3933960,380590,3211265,8157128,8159572,7440100,27912,15821
18310,4735145,3933836,380552,3211199,8156850,8159385,7440178,27936,15817
18320,4735382,3933932,380493,3211267,8157337,8159457,7439894,27936,15849
18330,4735435,3933942,380495,3210985,8156994,8159491,7439686,27896,15834
18340,4735443,3934246,380549,3211323,8157137,8159681,7439834,27896,15842
18350,4735705,3934547,380556,3211381,8157229,8159343,7439816,27936,15857
18360,4735135,3934529,380554,3211275,8157336,8159518,7439513,27912,15853
18370,4735690,3934801,380510,3211012,8157078,8159565,7439778,27928,15832
18380,4735351,3934751,380496,3211400,8157070,8159448,7439450,27904,15828
18390,4735501,3934918,380541,3211000,8157173,8159317,7439350,27944,15827
18400,4735518,3934996,380523,3211256,8156909,8159083,7439376,27928,15832
18410,4735361,3935186,380468,3211297,8157052,8159444,7440075,27920,15830
18420,4735088,3935400,380546,3211301,8157161,8159371,7439555,27928,15840
18430,4735153,3935504,380497,3211044,8156926,8159349,7439424,27952,15844
18440,4735296,3935640,380543,3210976,8156851,8159338,7439833,27920,15838
18450,4735509,3935955,380581,3210956,8156878,8159165,7439436,27936,15825
18460,4735012,3935856,380487,3211086,8156783,8159461,7439944,27928,15840
18470,4735481,3935849,380508,3210944,8156887,8159311,7439776,27952,15836
18480,4735597,3936209,380522,3210973,8157050,8159250,7440048,27920,15846
18490,4735202,3936385,380529,3211265,8156951,8159196,7439819,27904,15812
18500,4735365,3936367,380545,3211076,8156788,8159399,7439725,27904,15852
18510,4735548,3936618,380534,3211789,8157176,8159451,7439669,27920,15846
18520,4735267,3936853,380584,3211211,8157350,8159794,7439813,27952,15852
18530,4735409,3936904,380514,3211265,8156938,8159355,7439825,27920,15830
18540,4735069,3937072,380536,3211069,8157222,8159370,7439928,27944,15835
18550,4735523,3937126,380503,3211015,8157087,8159225,7439545,27912,15845
18560,4735353,3937242,380494,3211068,8157111,8159503,7439706,27928,15848
18570,4735157,3937398,380525,3211035,8156747,8159079,7439869,27896,15834
18580,4735390,3937670,380541,3210689,8157225,8159390,7439956,27896,15826
18590,4735526,3937731,380471,3211170,8157076,8159261,7439832,27920,15838
18600,4735329,3937828,380502,3210820,8157155,8159518,7439975,27920,15854
18610,4735390,3937967,380508,3210978,8157139,8159306,7439505,27928,15832
18620,4735611,3938114,380535,3211137,8157163,8159522,7439866,27896,15826
18630,4735899,3938233,380546,3211138,8157241,8159451,7440459,27896,15834
18640,4735322,3938512,380577,3211231,8157314,8159529,7440141,27912,15845
18650,4735772,3938604,380556,3211334,8157231,8159547,7439899,27904,15836
18660,4735149,3938659,380530,3210855,8157046,8159350,7439604,27920,15830
18670,4735389,3938936,380524,3210915,8156834,8159313,7439893,27928,15832
18680,4735123,3938963,380572,3211005,8157221,8159388,7439666,27912,15837
18690,4735386,3939152,380511,3210893,8157277,8159382,7439458,27920,15830
18700,4735580,3939245,380492,3211249,8157270,8159342,7439421,27904,15836
18710,4735512,3939229,380534,3211124,8157206,8159609,7439474,27920,15814
18720,4735390,3939440,380576,3211374,8156978,8159582,7439763,27944,15843
18730,4735647,3939767,380556,3211066,8157267,8159763,7439513,27936,15857
18740,4735589,3939691,380520,3211251,8157275,8159552,7439676,27912,15845
18750,4735561,3939951,380517,3210977,8157064,8159452,7439361,27920,15854
18760,4735670,3940085,380469,3211286,8157226,8159472,7439754,27928,15824
18770,4735477,3940197,380527,3211092,8157050,8159588,7439735,27936,15865
18780,4735418,3940318,380574,3211257,8157151,8159389,7439752,27936,15849
18790,4735134,3940438,380488,3211269,8157205,8159513,7439793,27920,15814
18800,4735612,3940624,380532,3211586,8157419,8159457,7439787,27912,15853
18810,4735328,3940638,380525,3211049,8157138,8159567,7439752,27920,15838
18820,4735717,3940886,380539,3211310,8157195,8159630,7439790,27904,15828
18830,4735474,3940893,380472,3211161,8157015,8159592,7439790,27928,15848
18840,4735731,3941139,380516,3211088,8157257,8159459,7439851,27912,15837
18850,4735703,3941290,380535,3211000,8157111,8159397,7439918,27936,15849
18860,4735672,3941393,380519,3210951,8156872,8159236,7439878,27904,15836
18870,4735813,3941552,380535,3211174,8157265,8159560,7439797,27912,15821
18880,4735589,3941543,380551,3211238,8157217,8159460,7439736,27936,15849
18890,4735687,3941870,380538,3211251,8157183,8159344,7439879,27952,15844
18900,4735724,3941953,380575,3211253,8157169,8159545,7439907,27912,15837
18910,4735789,3942043,380538,3211343,8157198,8159284,7439934,27936,15873
18920,4735363,3942243,380596,3211183,8157307,8159566,7439815,27912,15845
18930,4735908,3942287,380489,3211347,8157063,8159367,7439526,27928,15848
18940,4735775,3942450,380572,3211629,8157182,8159601,7439891,27904,15844
18950,4735693,3942628,380524,3211339,8157080,8159186,7439736,27944,15835
18960,4735558,3942927,380559,3211452,8157325,8159493,7439911,27896,15834
18970,4734879,3942700,380524,3211573,8156796,8159246,7439684,27944,15843
18980,4735863,3943059,380471,3211685,8157152,8159272,7439862,27912,15837
18990,4735441,3943144,380526,3211074,8156979,8159520,7440283,27928,15848
19000,4735709,3943297,380515,3211287,8157125,8159481,7440376,27920,15830
19010,4735866,3943461,380477,3211341,8157331,8159466,7439882,27912,15869
19020,4735517,3943456,380530,3211381,8157161,8159418,7439610,27912,15845
19030,4735646,3943815,380605,3211061,8156963,8159366,7439653,27912,15869
19040,4735710,3943876,380548,3211386,8157096,8159617,7439960,27920,15846
19050,4735781,3944024,380540,3211093,8157045,8159563,7439904,27912,15829
19060,4735740,3944117,380584,3211178,8157265,8159334,7439757,27936,15841
19070,4735642,3944185,380579,3211202,8157163,8159332,7439876,27912,15829
19080,4735804,3944454,380601,3211237,8157067,8159557,7439463,27904,15844
19090,4735891,3944485,380522,3211425,8157283,8159382,7439794,27912,15837
19100,4735715,3944688,380596,3211408,8157343,8159618,7439772,27920,15838
19110,4735454,3944875,380537,3211306,8157111,8159489,7439475,27920,15846
19120,4735682,3944881,380602,3211479,8157241,8159578,7439948,27944,15859
19130,4735270,3945007,380539,3211265,8157054,8159438,7440034,27952,15852
19140,4736458,3945327,380578,3211339,8157380,8159729,7439848,27912,15837
19150,4735781,3945531,380567,3211646,8157305,8159292,7440333,27904,15836
19160,4735963,3945559,380583,3211456,8157199,8159535,7440356,27928,15848
19170,4736153,3945599,380521,3211442,8157149,8159366,7439923,27936,15825
19180,4735854,3945578,380541,3211787,8157303,8159577,7440299,27912,15829
19190,4735674,3945956,380577,3211597,8157332,8159568,7439875,27912,15853
19200,4735845,3946033,380540,3211158,8157194,8159392,7439296,27912,15845
19210,4735937,3946198,380581,3211575,8157209,8159566,7439580,27928,15840
19220,4735969,3946414,380524,3211622,8157303,8159601,7439363,27912,15829
19230,4736101,3946527,380500,3211808,8157262,8159506,7439775,27936,15857
19240,4736010,3946654,380582,3211880,8157192,8159538,7440268,27944,15843
19250,4735954,3946750,380572,3211367,8157092,8159516,7439360,27920,15854
