timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23380,5096994,4330113,386383,3240320,8156994,8159484,7437591,27880,15687
23390,5096714,4330102,386311,3239928,8156822,8158887,7437122,27904,15684
23400,5096659,4329979,386303,3240212,8157078,8159326,7436917,27896,15690
23410,5096341,4330097,386317,3240157,8157201,8159312,7436979,27880,15687
23420,5096920,4330356,386275,3239817,8156671,8159379,7437242,27888,15689
23430,5097019,4330515,386278,3239871,8156621,8159048,7437179,27896,15666
23440,5096658,4330600,386288,3240259,8157264,8159223,7436986,27880,15671
23450,5097028,4330891,386366,3240242,8157121,8159144,7436899,27880,15663
23460,5097010,4330671,386358,3239798,8157254,8159501,7437371,27880,15671
23470,5097012,4331064,386345,3240099,8156840,8159234,7437381,27896,15674
23480,5097020,4331025,386335,3239845,8157081,8159308,7437260,27880,15687
23490,5097492,4331142,386338,3239778,8157094,8159320,7437089,27912,15661
23500,5097176,4331153,386285,3239679,8157159,8158955,7436796,27896,15674
23510,5097196,4331246,386342,3240027,8157015,8159209,7436858,27912,15669
23520,5096670,4331347,386339,3239941,8157401,8159120,7437233,27912,15661
23530,5097098,4331660,386347,3240256,8156909,8159215,7436612,27888,15681
23540,5096979,4331659,386353,3239954,8157199,8159400,7436851,27896,15642
23550,5097050,4331775,386314,3239757,8156945,8159374,7437013,27880,15671
23560,5096952,4331752,386261,3240038,8157229,8159476,7437011,27888,15665
23570,5097069,4332040,386359,3239598,8157251,8159225,7436845,27880,15671
23580,5096875,4331956,386273,3240141,8157027,8159093,7437051,27920,15678
23590,5096940,4332111,386320,3239818,8156827,8159106,7436952,27896,15666
23600,5096968,4332265,386309,3239849,8156914,8159482,7437082,27912,15677
23610,5096924,4332283,386317,3239744,8156948,8159175,7436941,27920,15686
23620,5097028,4332520,386274,3239988,8156890,8159217,7437029,27920,15686
23630,5097167,4332558,386307,3239991,8156736,8159116,7436698,27888,15681
23640,5096873,4332686,386343,3240052,8157124,8159326,7437076,27904,15660
23650,5097314,4332681,386388,3239857,8156778,8159214,7437012,27912,15693
23660,5097181,4332668,386299,3240120,8157078,8159541,7436939,27904,15676
23670,5096950,4333102,386415,3239574,8156929,8159231,7436689,27896,15682
23680,5096917,4333009,386309,3239835,8156841,8159171,7437092,27888,15681
23690,5097253,4333171,386382,3239789,8156766,8159189,7436896,27920,15678
23700,5097010,4333553,386324,3240276,8156648,8159263,7436975,27888,15697
23710,5097137,4333462,386266,3240098,8157087,8159463,7436995,27920,15678
23720,5096750,4333446,386311,3240250,8156907,8159324,7436564,27888,15681
23730,5097008,4333458,386318,3240089,8156954,8159319,7436828,27912,15677
23740,5096850,4333666,386371,3239781,8157098,8159557,7437419,27896,15674
23750,5097409,4334090,386307,3240085,8156836,8159250,7436476,27888,15673
23760,5097399,4333929,386332,3239873,8156960,8158979,7436671,27936,15697
23770,5097290,4333885,386383,3240306,8157204,8159135,7437111,27904,15668
23780,5097429,4334056,386362,3240412,8156826,8159103,7436809,27912,15677
23790,5097117,4334235,386316,3240534,8157410,8159623,7437048,27872,15662
23800,5097287,4334407,386297,3240180,8157200,8159464,7437086,27888,15681
23810,5097034,4334422,386337,3240218,8156882,8159240,7436781,27888,15689
23820,5097032,4334557,386308,3240170,8157266,8159466,7437286,27920,15678
23830,5097163,4334725,386328,3239952,8156937,8159215,7436718,27928,15672
23840,5096873,4334850,386315,3240437,8157172,8159219,7436961,27904,15676
23850,5097334,4334927,386296,3240334,8157082,8159421,7436969,27896,15690
23860,5097371,4335040,386286,3240173,8157252,8159327,7437168,27888,15657
23870,5097660,4335265,386369,3239975,8157010,8159451,7437196,27888,15657
23880,5097332,4335122,386343,3240310,8157516,8159610,7437531,27880,15695
23890,5097206,4335399,386382,3239813,8156971,8159311,7437148,27888,15697
23900,5097072,4335516,386353,3240166,8157171,8159177,7436876,27920,15678
23910,5096971,4335393,386426,3239753,8156969,8159201,7437153,27888,15681
23920,5097272,4335630,386337,3239980,8157191,8159326,7437122,27904,15684
23930,5096863,4335772,386336,3240250,8157161,8159223,7436767,27888,15665
23940,5097223,4335787,386310,3239970,8157208,8159632,7437138,27912,15693
23950,5097169,4335930,386362,3240372,8157108,8159303,7436787,27880,15695
23960,5097015,4336180,386287,3240034,8157129,8159409,7436790,27936,15673
23970,5097371,4336490,386364,3240085,8157371,8159311,7436712,27888,15681
23980,5097284,4336291,386317,3239838,8157275,8159315,7437081,27912,15701
23990,5097230,4336115,386350,3239604,8156863,8159219,7437025,27904,15668
24000,5097046,4336583,386366,3240052,8157363,8159542,7436842,27904,15676
24010,5097245,4336608,386261,3240120,8156791,8159094,7436941,27880,15687
24020,5097524,4336631,386306,3240260,8157109,8159385,7436995,27920,15694
24030,5097093,4336739,386312,3240267,8157162,8159599,7436448,27872,15686
24040,5097404,4336797,386413,3240086,8156915,8159358,7436562,27888,15689
24050,5097124,4336719,386296,3240322,8157002,8159246,7436384,27912,15661
24060,5097035,4337148,386311,3240080,8157072,8159237,7436992,27888,15673
24070,5097304,4337234,386335,3240341,8156854,8159191,7436844,27904,15660
24080,5097389,4337231,386341,3240218,8157238,8159726,7437084,27920,15678
24090,5097397,4337434,386340,3240439,8157211,8159126,7436634,27880,15655
24100,5097127,4337573,386299,3240200,8157479,8159527,7436815,27936,15681
24110,5097457,4337509,386365,3240548,8157073,8159105,7436568,27896,15674
24120,5097512,4337701,386404,3240600,8157159,8159569,7436842,27888,15681
24130,5097206,4337918,386320,3240346,8156935,8159259,7436507,27872,15694
24140,5097395,4337878,386365,3240235,8157417,8159421,7437031,27888,15697
24150,5097205,4337985,386282,3240563,8157003,8159386,7436860,27912,15677
24160,5097269,4338096,386320,3240938,8157613,8159363,7437164,27888,15673
24170,5097521,4338082,386328,3240497,8156886,8159278,7436674,27896,15666
24180,5097416,4338276,386371,3240320,8157251,8159418,7436868,27888,15665
24190,5097255,4338477,386386,3240310,8157130,8159283,7436752,27920,15686
24200,5097377,4338441,386369,3240241,8157151,8159391,7436801,27896,15690
24210,5097357,4338485,386299,3240278,8156855,8159370,7436873,27912,15677
24220,5097376,4338554,386346,3240195,8156940,8159017,7436526,27912,15685
24230,5097377,4338729,386350,3240349,8156869,8159340,7436700,27920,15670
24240,5097549,4339030,386367,3240150,8157211,8159416,7436653,27896,15674
24250,5097544,4339024,386305,3240288,8156745,8159574,7436379,27920,15686
24260,5097524,4339132,386332,3240633,8157225,8159400,7437005,27864,15676
24270,5097397,4339263,386356,3240069,8156996,8159013,7437435,27904,15676
24280,5097759,4339344,386355,3240379,8157165,8159233,7437143,27896,15690
24290,5097615,4339652,386290,3240249,8157252,8159190,7436827,27904,15684
24300,5097368,4339689,386336,3240264,8157400,8159564,7437083,27904,15684
24310,5097383,4339629,386291,3240300,8157132,8159168,7437037,27888,15681
24320,5097630,4339636,386345,3240388,8157122,8159299,7437178,27904,15684
24330,5097791,4339682,386384,3240437,8157071,8159293,7437225,27888,15649
24340,5097869,4340018,386351,3240257,8157080,8159428,7437111,27888,15681
24350,5097475,4340268,386310,3240285,8156995,8159302,7437019,27888,15689
24360,5097614,4340166,386341,3240607,8156942,8159268,7437162,27880,15687
24370,5097643,4340246,386325,3240429,8157244,8159489,7437291,27904,15668
24380,5097595,4340491,386349,3240582,8157020,8159324,7437167,27896,15666
24390,5097675,4340332,386349,3240321,8157073,8159490,7437290,27920,15702
24400,5097720,4340479,386338,3240253,8157161,8159562,7436969,27888,15681
24410,5097855,4340733,386402,3240539,8157225,8159394,7436779,27896,15674
24420,5097710,4340775,386397,3240618,8157153,8159683,7436935,27872,15694
24430,5097495,4340799,386329,3240630,8156932,8159258,7436673,27904,15668
24440,5097684,4340977,386362,3240414,8157223,8159499,7436646,27896,15658
24450,5097828,4341064,386382,3240563,8157046,8159402,7437183,27904,15676
24460,5097602,4340955,386368,3240538,8157375,8159432,7437065,27896,15690
24470,5097929,4341147,386340,3240380,8157036,8159116,7436934,27912,15669
24480,5097890,4341246,386337,3240632,8156984,8159178,7437166,27896,15706
24490,5097721,4341387,386323,3240896,8156984,8159159,7436805,27896,15690
24500,5097969,4341588,386405,3240423,8157146,8159315,7437108,27888,15673
24510,5097984,4341635,386320,3240304,8156972,8159412,7437345,27928,15688
24520,5098070,4341695,386334,3240447,8156868,8159627,7437318,27912,15701
24530,5098018,4342000,386393,3240382,8157034,8159183,7437553,27896,15682
24540,5098142,4342106,386360,3240400,8157090,8159405,7437341,27896,15674
24550,5098131,4341910,386375,3240147,8157135,8159360,7437120,27920,15694
24560,5098182,4342215,386319,3240643,8157350,8159314,7437493,27888,15697
24570,5097780,4342186,386412,3240549,8157069,8159225,7438000,27888,15673
24580,5098103,4342420,386448,3240385,8157211,8159537,7437069,27904,15676
24590,5097678,4342516,386356,3240236,8157381,8159238,7436933,27888,15681
24600,5098296,4342839,386438,3240505,8157264,8159666,7437153,27904,15684
24610,5098039,4342673,386295,3240617,8157282,8159538,7437293,27912,15693
24620,5098310,4342726,386347,3240530,8157238,8159098,7437053,27896,15682
24630,5097926,4342834,386362,3240464,8156970,8159096,7436731,27904,15684
24640,5097895,4342960,386316,3240721,8157322,8159445,7436803,27904,15676
24650,5097752,4342965,386340,3240389,8157066,8159136,7436929,27888,15697
24660,5097990,4343135,386353,3240237,8157093,8159228,7437057,27920,15694
24670,5098023,4343167,386343,3240691,8156874,8159231,7437185,27880,15655
24680,5098137,4343351,386329,3240777,8157038,8159623,7437140,27920,15678
24690,5097950,4343496,386346,3240791,8157295,8159264,7437251,27888,15665
24700,5097934,4343567,386372,3240449,8157217,8159520,7437302,27880,15687
24710,5098634,4343594,386327,3240432,8156994,8159339,7437024,27912,15701
24720,5097842,4343820,386367,3240617,8157129,8159444,7437001,27896,15690
24730,5098193,4343769,386377,3240439,8157154,8159045,7436753,27896,15698
24740,5098447,4343800,386338,3240502,8157105,8159505,7437286,27896,15690
24750,5098221,4343948,386337,3240399,8156911,8159297,7436939,27904,15684
24760,5097932,4344106,386383,3240582,8157125,8159595,7437445,27896,15682
24770,5097873,4344108,386359,3240588,8157205,8159145,7436829,27904,15692
24780,5098148,4344308,386406,3240563,8157106,8159027,7437078,27904,15684
24790,5098065,4344276,386356,3240768,8157034,8159320,7436923,27880,15671
24800,5098097,4344606,386325,3240385,8157144,8159384,7437020,27904,15700
24810,5098202,4344548,386344,3240416,8157133,8159446,7437036,27880,15687
24820,5098334,4344701,386437,3240840,8157024,8159127,7436676,27896,15674
24830,5098302,4344936,386363,3240318,8156994,8159297,7437071,27880,15687
24840,5098216,4345007,386400,3240501,8156912,8159491,7437385,27896,15658
24850,5098492,4345023,386323,3240524,8156855,8158983,7436632,27888,15697
24860,5098308,4345085,386364,3240512,8157183,8159356,7437325,27864,15660
24870,5098597,4345128,386375,3240439,8157142,8159515,7437210,27904,15684
24880,5098626,4345344,386332,3240670,8157043,8159367,7437107,27904,15692
24890,5098763,4345508,386347,3240623,8157215,8159428,7437294,27880,15687
24900,5098545,4345373,386378,3240436,8157367,8159417,7436836,27904,15684
24910,5098518,4345795,386369,3240493,8156882,8159621,7436763,27880,15687
24920,5098265,4345556,386370,3239812,8157354,8159439,7436863,27896,15706
24930,5098753,4345815,386325,3240472,8157059,8159164,7436760,27896,15690
24940,5098729,4345829,386312,3240398,8156966,8159036,7436999,27880,15679
24950,5098640,4345900,386438,3240346,8156707,8159245,7436743,27904,15692
24960,5098145,4346272,386308,3240659,8157345,8159430,7436989,27928,15696
24970,5098579,4346297,386316,3240674,8157258,8159605,7436867,27904,15700
24980,5098588,4346324,386369,3240580,8156784,8159589,7436722,27880,15655
24990,5098926,4346387,386296,3240459,8157056,8159151,7436922,27904,15700
25000,5098646,4346496,386342,3240582,8157109,8159238,7436760,27896,15682
25010,5098845,4346499,386383,3240116,8157176,8159186,7436492,27888,15673
25020,5098352,4346718,386363,3239894,8156966,8159191,7436409,27880,15679
25030,5098749,4346872,386358,3240567,8157009,8159286,7436314,27904,15700
25040,5098591,4346875,386305,3240294,8157059,8159470,7436698,27896,15690
25050,5098463,4346966,386382,3240407,8157103,8159477,7436644,27928,15696
25060,5098450,4347086,386389,3240694,8157183,8159704,7436719,27872,15670
25070,5098420,4347137,386378,3240397,8156974,8159353,7437020,27912,15693
25080,5098698,4347077,386339,3240419,8157033,8159287,7436675,27912,15693
25090,5098541,4347226,386366,3240504,8157164,8159302,7436553,27888,15689
25100,5098603,4347411,386355,3240436,8156912,8159309,7436322,27896,15682
25110,5098596,4347471,386326,3240301,8157084,8159097,7436473,27888,15689
25120,5098463,4347633,386393,3240562,8157126,8159165,7436894,27904,15684
25130,5098570,4347685,386367,3240592,8157030,8159233,7436690,27920,15694
25140,5098627,4347802,386371,3240386,8157297,8159266,7437195,27872,15686
25150,5098821,4347952,386322,3240624,8157044,8159289,7437368,27888,15705
25160,5098586,4348175,386354,3240683,8157233,8159188,7437583,27896,15690
25170,5098596,4348225,386349,3240554,8157081,8159323,7437211,27888,15681
25180,5098973,4348252,386311,3240062,8157060,8159180,7437366,27904,15684
25190,5099203,4348145,386376,3240372,8156728,8158964,7437142,27912,15677
25200,5098748,4348449,386357,3240659,8157183,8159550,7437585,27920,15694
25210,5098727,4348624,386332,3240280,8156977,8159284,7437426,27904,15700
25220,5098720,4348500,386308,3240433,8157173,8159548,7437237,27928,15680
25230,5099001,4348820,386348,3240832,8157049,8159294,7436944,27912,15677
25240,5098837,4348842,386405,3240692,8157176,8159540,7436975,27888,15689
25250,5098944,4348908,386312,3240165,8157241,8159280,7437115,27920,15686
25260,5099204,4349061,386321,3240392,8157340,8159292,7437035,27880,15703
25270,5098942,4349129,386394,3240545,8157133,8159592,7437098,27896,15682
25280,5099455,4349365,386423,3240313,8157135,8159288,7436521,27896,15690
25290,5099180,4349095,386344,3240216,8157133,8159236,7437036,27912,15685
25300,5099187,4349453,386409,3240318,8157244,8159585,7436741,27912,15701
25310,5099651,4349492,386424,3240317,8157181,8159418,7436513,27872,15670
25320,5099113,4349370,386404,3240218,8157171,8159255,7436598,27912,15669
25330,5099167,4349734,386350,3240595,8156807,8159333,7436498,27888,15681
25340,5099268,4349633,386350,3240711,8157182,8159132,7436439,27920,15702
25350,5099403,4349906,386412,3240407,8157113,8159367,7436581,27904,15684
25360,5098928,4349903,386313,3240386,8157036,8159297,7436899,27912,15685
25370,5099230,4349996,386348,3240464,8157073,8159325,7436673,27896,15706
25380,5099333,4350316,386385,3240396,8156854,8159389,7436719,27904,15692
25390,5099158,4350248,386375,3240345,8157153,8159378,7436486,27904,15692
25400,5099090,4350316,386378,3240305,8157090,8159257,7436551,27912,15693
25410,5098859,4350569,386324,3240461,8157179,8159317,7436645,27920,15694
25420,5099082,4350438,386373,3240424,8157233,8159183,7436932,27936,15705
25430,5099339,4350684,386330,3240262,8157005,8159304,7436800,27888,15705
25440,5099322,4350770,386413,3240225,8156817,8159178,7436678,27920,15694
25450,5099010,4350909,386353,3240557,8157069,8159383,7436676,27920,15694
25460,5099081,4351022,386426,3240502,8157279,8159468,7437229,27904,15692
25470,5098828,4350948,386314,3240396,8157011,8159412,7436898,27912,15685
25480,5099223,4351340,386358,3240318,8157254,8159390,7437350,27872,15694
25490,5099335,4351071,386378,3240141,8157242,8159630,7437137,27896,15690
25500,5099190,4351428,386326,3240298,8157362,8159336,7436935,27912,15685
25510,5099062,4351399,386326,3240475,8157179,8159343,7436787,27912,15669
25520,5099135,4351536,386405,3240492,8157102,8159309,7436957,27896,15690
25530,5099107,4351512,386402,3240325,8157229,8159163,7437026,27920,15686
25540,5099232,4351687,386416,3240481,8157456,8159530,7437018,27904,15700
25550,5099069,4351860,386303,3240384,8156919,8158937,7436640,27912,15693
25560,5099304,4351874,386405,3240598,8156945,8159351,7437137,27912,15685
25570,5099359,4352028,386388,3240719,8157122,8159314,7436868,27904,15676
25580,5099269,4351955,386318,3240711,8157317,8159446,7437191,27896,15690
25590,5099674,4352195,386318,3240511,8157034,8159367,7436898,27880,15671
25600,5099606,4352260,386364,3240545,8157064,8159293,7436674,27880,15679
25610,5099611,4352300,386436,3240576,8157015,8159129,7436680,27904,15684
25620,5099720,4352387,386397,3241017,8157124,8159498,7436936,27928,15704
25630,5099846,4352564,386378,3240541,8156880,8159432,7436956,27880,15679
25640,5099511,4352699,386323,3240654,8157007,8159333,7437333,27936,15697
25650,5099348,4352672,386369,3240747,8156954,8159464,7437059,27912,15685
25660,5099656,4352857,386339,3240966,8157255,8159435,7437383,27880,15695
25670,5099305,4352867,386366,3240591,8156950,8159658,7437110,27920,15702
25680,5099317,4353008,386309,3240807,8157205,8159351,7437292,27888,15673
25690,5099789,4353082,386337,3240877,8156930,8159153,7437390,27888,15689
25700,5099506,4353073,386380,3240822,8157117,8159433,7437121,27896,15690
25710,5099394,4353338,386433,3240632,8156901,8159271,7436718,27904,15700
25720,5099492,4353336,386217,3240311,8157047,8159133,7436577,27880,15687
25730,5099635,4353445,386371,3240696,8156957,8159227,7437068,27880,15711
25740,5099241,4353577,386388,3240538,8157085,8159442,7437135,27912,15693
25750,5099423,4353736,386352,3240279,8157210,8159189,7436737,27904,15700
25760,5099581,4353861,386444,3240826,8157115,8158998,7436917,27896,15714
25770,5099537,4353861,386403,3240825,8157310,8159173,7436637,27880,15687
25780,5099573,4353838,386394,3241052,8156950,8159384,7436594,27896,15698
25790,5099430,4354133,386378,3240918,8157022,8159344,7436764,27872,15686
25800,5099514,4354024,386341,3241010,8157131,8159436,7437201,27920,15718
25810,5099478,4354280,386402,3240705,8156920,8159062,7437119,27920,15694
25820,5099344,4354228,386420,3241036,8156822,8159176,7437273,27912,15709
25830,5099684,4354407,386344,3240643,8156969,8159441,7437051,27928,15704
25840,5099705,4354494,386382,3240628,8156993,8159222,7436731,27904,15692
25850,5099547,4354482,386375,3240608,8157089,8159457,7436450,27920,15710
25860,5100100,4354619,386406,3240714,8157117,8159239,7436508,27904,15700
25870,5099415,4354679,386356,3240425,8157162,8159338,7436664,27896,15690
25880,5099488,4354646,386436,3240642,8157045,8159119,7436517,27896,15666
25890,5099673,4354873,386380,3241032,8156961,8159345,7436367,27896,15690
25900,5099529,4355136,386340,3240639,8157120,8159389,7436702,27896,15690
25910,5100004,4355239,386455,3240714,8156889,8158997,7437103,27896,15698
25920,5099731,4355300,386369,3241187,8157272,8159590,7436733,27912,15693
25930,5099791,4355396,386328,3240619,8157055,8159366,7436444,27904,15700
25940,5099839,4355313,386351,3240323,8157116,8159377,7436850,27896,15706
25950,5099829,4355468,386391,3240844,8157066,8159414,7436901,27936,15713
25960,5099857,4355678,386344,3240919,8157399,8159408,7436828,27896,15682
25970,5099543,4355530,386348,3241154,8156970,8159525,7437139,27896,15706
25980,5099652,4355881,386389,3240922,8157069,8159317,7437140,27904,15684
25990,5099504,4355878,386319,3240774,8157030,8159236,7437265,27896,15674
26000,5099147,4355726,386278,3240823,8156597,8159176,7436930,27904,15692
26010,5099238,4355988,386208,3240867,8156726,8159124,7437622,27904,15692
26020,5099139,4355882,386274,3240492,8156387,8159063,7437640,27896,15682
26030,5099261,4355998,386254,3240693,8156634,8158893,7436634,27872,15702
26040,5099225,4356059,386192,3240614,8156669,8158909,7436168,27896,15690
26050,5099172,4356163,386265,3240608,8156583,8158508,7435937,27904,15692
26060,5099252,4356310,386264,3240726,8156559,8159293,7436375,27888,15689
26070,5099358,4356253,386208,3240528,8156733,8158653,7435884,27912,15701
26080,5099502,4356335,386205,3240476,8156487,8158937,7435369,27896,15698
26090,5099416,4356454,386225,3240429,8156723,8158857,7435599,27880,15687
26100,5099489,4356687,386152,3240273,8156512,8158807,7435382,27912,15709
26110,5099608,4356524,386207,3240495,8156535,8158852,7435508,27904,15692
26120,5099712,4356537,386165,3240671,8156534,8158600,7435133,27888,15665
26130,5099522,4356824,386173,3240417,8156381,8158210,7434817,27904,15692
26140,5099255,4356733,386250,3240227,8156813,8158512,7435183,27912,15677
26150,5099321,4356709,386151,3240148,8156402,8158138,7435530,27896,15698
26160,5099417,4356895,386141,3240013,8155985,8158311,7435282,27888,15681
26170,5099697,4357168,386120,3240382,8155848,8157845,7434891,27896,15698
26180,5099276,4356969,386098,3240259,8156139,8158241,7434758,27904,15684
26190,5099345,4357231,386163,3240359,8156456,8159493,7437786,27896,15714
26200,5099273,4357166,386104,3240416,8156555,8158827,7435455,27904,15700
26210,5099501,4357499,386095,3240304,8156421,8159097,7436440,27888,15689
26220,5099444,4357588,386087,3240774,8156499,8158426,7436015,27936,15697
26230,5099599,4357738,386098,3240582,8156489,8158629,7435684,27904,15700
26240,5099851,4357850,386124,3240216,8156281,8158342,7435527,27896,15682
26250,5099520,4357684,386108,3240540,8156215,8158709,7436157,27880,15687
26260,5099595,4357970,386133,3240400,8155958,8158714,7435990,27880,15695
26270,5099548,4358071,386139,3240441,8155992,8158229,7435282,27888,15681
26280,5099600,4358099,386077,3240248,8156000,8158434,7435329,27912,15677
26290,5099455,4358095,386072,3240177,8156181,8158609,7435788,27896,15674
26300,5099557,4358359,386107,3240467,8156361,8158545,7435526,27888,15713
26310,5099281,4358470,386175,3240588,8156595,8158895,7435235,27904,15692
26320,5099519,4358462,386043,3240036,8156390,8158666,7436358,27888,15689
26330,5099371,4358661,386089,3240544,8156319,8158403,7435645,27936,15697
26340,5099544,4358569,386121,3240783,8156495,8158532,7435291,27912,15709
26350,5099534,4358888,386188,3240491,8156359,8158746,7435616,27896,15698
26360,5099345,4358779,386076,3240328,8156261,8158432,7435554,27896,15706
26370,5099646,4359129,386106,3240192,8156270,8158269,7434629,27904,15708
26380,5099467,4358917,386072,3240567,8156245,8158085,7435270,27896,15698
26390,5099454,4359111,386074,3240016,8156253,8158684,7435732,27888,15697
26400,5099465,4359231,386108,3240716,8156186,8158963,7435631,27928,15696
26410,5099876,4359387,386104,3240115,8155980,8157958,7435064,27904,15692
26420,5099423,4359523,386060,3240098,8156495,8158604,7435519,27904,15692
26430,5099573,4359285,386043,3239456,8156312,8158563,7435625,27920,15686
26440,5099669,4359589,386010,3238566,8156213,8158667,7436011,27880,15695
26450,5099622,4359656,386109,3237838,8156402,8158222,7435540,27888,15697
26460,5099661,4359739,386184,3236770,8156202,8158519,7435525,27912,15685
26470,5100000,4360080,386029,3235400,8156325,8157967,7435111,27912,15693
26480,5100049,4359995,386065,3233692,8156448,8158315,7435629,27880,15687
26490,5099607,4359809,386042,3232205,8156224,8158468,7435368,27896,15682
26500,5099951,4360137,386093,3231342,8155897,8158231,7434945,27928,15704
26510,5099641,4359927,386085,3230070,8156370,8158201,7434777,27872,15670
26520,5099822,4360283,386069,3229727,8155971,8158603,7435106,27888,15689
26530,5099418,4360201,386054,3229368,8156433,8158494,7435909,27904,15676
26540,5099868,4360497,386006,3229724,8156178,8158196,7435389,27872,15670
26550,5099887,4360574,386140,3228926,8156063,8157974,7435335,27904,15668
26560,5099600,4360774,386057,3228861,8156109,8158532,7436561,27912,15701
26570,5099791,4360793,386100,3228537,8156069,8158392,7435503,27904,15676
26580,5099858,4360691,386097,3227950,8156264,8158483,7435875,27904,15676
26590,5099520,4360739,385967,3227216,8156627,8158785,7435662,27912,15685
26600,5099569,4361054,386066,3226714,8156034,8158004,7435140,27896,15698
26610,5099515,4361047,386010,3227147,8156109,8158406,7435525,27896,15706
26620,5099507,4361300,386062,3226724,8156415,8158512,7435696,27904,15684
26630,5099820,4361379,386093,3226892,8156342,8158611,7435460,27888,15689
26640,5099551,4361266,386097,3226901,8156535,8158297,7435390,27904,15692
26650,5099929,4361401,386122,3226730,8156094,8157946,7435065,27888,15697
26660,5099670,4361241,386016,3227011,8156237,8158080,7435891,27920,15726
26670,5099582,4361489,386072,3226933,8156110,8158180,7435330,27896,15690
26680,5099575,4361564,386096,3227262,8156310,8158402,7435500,27904,15684
26690,5099675,4361787,386045,3227048,8156194,8158673,7435827,27896,15690
26700,5100145,4361719,386144,3227551,8156154,8158315,7435246,27904,15700
26710,5099991,4362120,386067,3227424,8156133,8158343,7433608,27896,15682
26720,5100012,4361917,386058,3227204,8156098,8158368,7433641,27872,15702
26730,5100340,4362071,386101,3227918,8156340,8158617,7434264,27920,15702
26740,5100379,4362122,386081,3228315,8156139,8158776,7434073,27912,15701
26750,5100311,4362319,386142,3228218,8155876,8158635,7434185,27904,15708
26760,5100148,4362234,386093,3228164,8156062,8158594,7434288,27912,15701
26770,5100072,4362299,386058,3227978,8156004,8158495,7435626,27888,15673
26780,5099650,4362353,386095,3228223,8155825,8158124,7435978,27888,15673
26790,5100074,4362729,386085,3228630,8156354,8158142,7437048,27888,15721
26800,5100264,4362590,386049,3228761,8156350,8158443,7438316,27928,15784
26810,5100298,4362813,386077,3228630,8156113,8158396,7438783,27912,15677
26820,5100195,4362394,386146,3229095,8156221,8158481,7439943,27920,15686
26830,5100531,4361686,386151,3229283,8156207,8158535,7447855,27888,15617
26840,5100258,4360875,386143,3229076,8156380,8158587,7458641,27912,15661
26850,5100206,4360367,386036,3229273,8155972,8158315,7465751,27904,15684
26860,5099628,4360216,386133,3229271,8156199,8158683,7460835,27928,15680
26870,5100190,4360234,386033,3229213,8156252,8158396,7453903,27928,15696
26880,5100078,4360167,386141,3229117,8156331,8159003,7455598,27864,15684
26890,5099915,4360317,386062,3229159,8156275,8158893,7455654,27888,15785
26900,5099869,4360392,386098,3229457,8156393,8158424,7451843,27912,15709
26910,5100076,4360427,386092,3229518,8156425,8158705,7447159,27880,15671
26920,5100040,4360612,386095,3230174,8156677,8158758,7443509,27904,15612
26930,5100149,4360690,386051,3230019,8156317,8158258,7440586,27904,15668
26940,5100369,4360414,386099,3229846,8156593,8158617,7439045,27904,15636
26950,5100051,4360566,386107,3229946,8156612,8158474,7437945,27896,15666
26960,5099644,4360643,386126,3230156,8156819,8158747,7438834,27904,15692
26970,5099516,4360829,386123,3229810,8156235,8158371,7441073,27904,15676
26980,5098217,4361011,386123,3230164,8156101,8157974,7445476,27896,15698
26990,5094043,4360933,385989,3230097,8155565,8157607,7453531,27896,15698
27000,5091282,4360807,385973,3230136,8156327,8158532,7451927,27896,15690
27010,5090621,4362157,386351,3231126,8157131,8159448,7446430,27888,15689
27020,5090044,4362287,386321,3230731,8157523,8160163,7442463,27896,15698
27030,5089098,4362139,386357,3231077,8157061,8159560,7440455,27904,15676
27040,5088984,4362448,386409,3231429,8157523,8159704,7440129,27888,15689
27050,5088993,4362777,386442,3231297,8157197,8159414,7438880,27928,15688
27060,5088780,4362782,386378,3231119,8157435,8159702,7438576,27888,15689
27070,5088490,4362787,386333,3231431,8157017,8159341,7438139,27896,15690
27080,5088462,4363201,386328,3231626,8157149,8159475,7438645,27896,15682
27090,5088280,4363187,386349,3231695,8157242,8159516,7438241,27880,15695
27100,5088848,4363446,386425,3231561,8157183,8159630,7437992,27888,15681
27110,5088766,4363586,386320,3231483,8157473,8159447,7438178,27896,15698
27120,5088811,4363616,386422,3231553,8157128,8159465,7438129,27888,15689
27130,5089087,4363945,386348,3231983,8157342,8159543,7438308,27920,15702
27140,5088796,4364036,386371,3231212,8157235,8159386,7437808,27888,15689
27150,5089154,4364128,386308,3231885,8157445,8159220,7437822,27896,15690
27160,5088961,4364074,386334,3231464,8157178,8159439,7438162,27888,15689
27170,5088622,4364228,386366,3231757,8156948,8159486,7438035,27912,15685
27180,5088992,4364233,386330,3232101,8157104,8159353,7437849,27888,15681
27190,5088841,4364418,386376,3231870,8157159,8159158,7437884,27896,15714
27200,5089103,4364654,386348,3232096,8157325,8159530,7437802,27872,15686
27210,5089062,4364694,386365,3232014,8157214,8159243,7437652,27888,15713
27220,5088321,4364888,386337,3231918,8157217,8159749,7437878,27888,15697
27230,5088416,4365082,386357,3231874,8156755,8159186,7437495,27904,15700
27240,5088457,4365041,386358,3232149,8157178,8159305,7437695,27896,15698
