timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4623088,3738983,381617,3186613,8157506,8159637,7432372,27976,15784
7770,4623061,3739229,381638,3186581,8157335,8159383,7432618,28000,15797
7780,4622819,3739242,381676,3187025,8157609,8159819,7432582,27976,15792
7790,4622915,3739216,381639,3186370,8157171,8159601,7432627,27976,15776
7800,4622868,3739328,381653,3186935,8157417,8159731,7432453,27968,15767
7810,4622723,3739322,381676,3186564,8157425,8159609,7432056,28000,15781
7820,4622739,3739442,381696,3186629,8157207,8159717,7431723,27976,15784
7830,4622830,3739493,381675,3186579,8157244,8159431,7431538,27960,15790
7840,4622860,3739540,381718,3186193,8157318,8159560,7431846,27984,15786
7850,4623021,3739714,381645,3186437,8157387,8159435,7431527,27952,15764
7860,4622894,3739704,381627,3186862,8157366,8159652,7431870,27968,15783
7870,4622680,3739696,381682,3186692,8157406,8159271,7432060,27984,15754
7880,4622817,3739878,381676,3186459,8157415,8159695,7432177,27984,15746
7890,4622960,3739764,381683,3186494,8157352,8159536,7432418,27952,15764
7900,4622902,3740118,381718,3186791,8157291,8159615,7432194,28000,15781
7910,4623156,3740098,381643,3186561,8157249,8159579,7432098,27992,15779
7920,4622827,3740090,381632,3186435,8157594,8159607,7432419,27968,15767
7930,4623048,3740231,381672,3186694,8157344,8159385,7432062,27976,15776
7940,4623085,3740250,381698,3186679,8157459,8159739,7432254,27984,15786
7950,4622846,3740320,381666,3186447,8157210,8159723,7431923,27984,15778
7960,4623066,3740352,381744,3186427,8157297,8159623,7431814,27984,15794
7970,4622721,3740472,381670,3186720,8157442,8159675,7431833,27992,15795
7980,4622187,3740408,381677,3186341,8157564,8159876,7432118,27984,15786
7990,4623046,3740612,381696,3186500,8157202,8159447,7431723,27984,15762
8000,4622858,3740536,381651,3186291,8157409,8159587,7431665,27992,15787
8010,4623019,3740702,381639,3186424,8157250,8159375,7431317,27984,15762
8020,4623273,3740843,381611,3186693,8157102,8159470,7432572,27968,15783
8030,4622522,3740682,381666,3186471,8157229,8159610,7432139,27984,15778
8040,4623067,3740835,381683,3186515,8157266,8159594,7431832,28016,15768
8050,4622861,3741085,381693,3186460,8157177,8159621,7431943,27984,15794
8060,4622739,3740985,381719,3186372,8157494,8159800,7432081,28000,15789
8070,4623075,3741114,381635,3186669,8157516,8159563,7432052,28000,15789
8080,4622888,3741257,381625,3186264,8157302,8159782,7432207,27984,15778
8090,4622534,3741304,381621,3186380,8157061,8159288,7431775,27968,15775
8100,4623065,3741356,381647,3186694,8157527,8159538,7432276,27984,15786
8110,4623024,3741521,381712,3186611,8157143,8159470,7432347,27968,15767
8120,4622824,3741525,381672,3186378,8157376,8159312,7432194,27952,15780
8130,4622633,3741795,381758,3186837,8157395,8159537,7432124,27976,15768
8140,4622430,3741612,381658,3186775,8157386,8159726,7432216,27992,15779
8150,4622566,3741693,381701,3186980,8157230,8159507,7431673,27976,15784
8160,4622695,3741884,381617,3186740,8157498,8159489,7431820,28000,15765
8170,4622587,3741910,381634,3186871,8157099,8159682,7431540,27992,15771
8180,4622932,3741965,381620,3186812,8157345,8159682,7431609,27968,15775
8190,4622677,3742024,381685,3186948,8157533,8159773,7431580,27968,15783
8200,4622298,3742099,381640,3187005,8157629,8159581,7431509,28000,15773
8210,4622459,3742241,381652,3186765,8157423,8159419,7431734,27984,15794
8220,4622801,3742183,381674,3186628,8157240,8159571,7431840,28008,15774
8230,4622682,3742363,381608,3186810,8157407,8159412,7431841,27960,15774
8240,4622202,3742379,381696,3187245,8157211,8159810,7431601,27984,15778
8250,4622259,3742421,381727,3186890,8157781,8159086,7431697,27984,15770
8260,4622601,3742648,381709,3186602,8157273,8159778,7431798,27984,15770
8270,4622656,3742621,381621,3186387,8157073,8159412,7431574,27992,15771
8280,4622215,3742677,381721,3186650,8157468,8159393,7431885,27992,15779
8290,4622384,3742753,381677,3186532,8157637,8159426,7431784,27992,15763
8300,4622507,3742858,381629,3186322,8157306,8159647,7431695,27968,15775
8310,4622280,3742829,381695,3186678,8157140,8159380,7431778,28008,15790
8320,4622271,3742909,381596,3186664,8157188,8159559,7431905,27952,15780
8330,4622881,3743116,381600,3186821,8157155,8159531,7431586,27976,15776
8340,4622648,3743285,381701,3186432,8157233,8159583,7431733,27976,15776
8350,4622661,3743281,381635,3186497,8157363,8159864,7431961,27992,15787
8360,4622517,3743457,381708,3186898,8157524,8159820,7432104,27992,15795
8370,4622851,3743308,381704,3187049,8157199,8159670,7432102,27952,15764
8380,4622400,3743671,381641,3187040,8157361,8159228,7431843,27984,15770
8390,4622503,3743694,381684,3186928,8156936,8159253,7431709,27984,15770
8400,4622776,3743745,381683,3186780,8157270,8159539,7432166,27968,15807
8410,4622173,3743792,381656,3187294,8157053,8159688,7431886,27992,15779
8420,4622654,3743732,381635,3187251,8157236,8159441,7431914,27992,15795
8430,4622672,3744065,381703,3187034,8157249,8159468,7432236,27960,15774
8440,4622354,3744009,381691,3186907,8157192,8159530,7431803,28000,15757
8450,4622556,3744177,381738,3186438,8157380,8159508,7432104,27992,15771
8460,4622370,3744287,381649,3187038,8157610,8159604,7432270,27968,15767
8470,4622481,3744213,381607,3186713,8157048,8159416,7431771,27968,15775
8480,4622678,3744369,381695,3187079,8157415,8159533,7432015,27976,15768
8490,4622501,3744450,381643,3186912,8157041,8159311,7431977,27984,15754
8500,4622471,3744644,381653,3187477,8157524,8159474,7431969,27960,15774
8510,4622483,3744641,381700,3186755,8157160,8159513,7431691,28000,15797
8520,4622105,3744736,381652,3187128,8157162,8159562,7431568,27968,15775
8530,4622092,3744757,381674,3187184,8157234,8159294,7431488,28008,15774
8540,4622208,3744819,381661,3186999,8157452,8159521,7431962,27976,15800
8550,4622387,3744986,381690,3186862,8157200,8159392,7432119,27984,15770
8560,4622134,3745018,381711,3186719,8157513,8159759,7432055,27992,15763
8570,4622201,3745160,381676,3187118,8157241,8159600,7431999,27944,15771
8580,4622535,3745184,381685,3187294,8157469,8159568,7431870,27976,15768
8590,4622432,3745310,381612,3186729,8157289,8159640,7432031,27976,15776
8600,4622175,3745342,381650,3187015,8157232,8159776,7431898,27960,15782
8610,4622412,3745630,381670,3187259,8157467,8159659,7431988,27992,15779
8620,4622334,3745549,381725,3186902,8157418,8159604,7432069,27968,15775
8630,4622246,3745825,381718,3186898,8157174,8159693,7431754,27992,15779
8640,4622366,3745545,381637,3186740,8157366,8159716,7431870,28000,15781
8650,4622677,3745801,381660,3187309,8157553,8159626,7431819,28000,15781
8660,4622922,3745826,381681,3187504,8157502,8159608,7431600,28000,15789
8670,4622468,3746047,381677,3187454,8157368,8159459,7431652,27984,15762
8680,4622751,3746254,381642,3187517,8157464,8159605,7431636,27984,15794
8690,4622493,3746420,381723,3187345,8157435,8159690,7432090,28000,15773
8700,4622711,3746233,381656,3187558,8157602,8159756,7431883,27984,15770
8710,4622649,3746235,381674,3187466,8157308,8159662,7431597,27960,15782
8720,4622604,3746348,381614,3187101,8157575,8159717,7432012,27976,15768
8730,4622592,3746407,381666,3186706,8157321,8159514,7431631,28000,15797
8740,4622530,3746522,381625,3187315,8157397,8159439,7431620,27976,15784
8750,4622491,3746729,381737,3187372,8157306,8159413,7431429,27992,15787
8760,4622498,3746842,381593,3187559,8157224,8159515,7431382,28016,15784
8770,4622404,3746869,381657,3187209,8157170,8159221,7431322,28016,15768
8780,4622644,3747047,381635,3187306,8157459,8159618,7431451,27992,15787
8790,4622639,3747037,381605,3187296,8157169,8159406,7431626,27984,15762
8800,4622459,3747222,381625,3187049,8157354,8159722,7431811,28008,15766
8810,4622196,3747223,381583,3186944,8157304,8159564,7431617,27976,15768
8820,4622190,3747380,381653,3186945,8157362,8159554,7431944,27984,15786
8830,4622055,3747548,381591,3186913,8157377,8159636,7431536,28008,15790
8840,4622084,3747591,381623,3186950,8157303,8159526,7431562,27960,15766
8850,4622109,3747651,381639,3187194,8157156,8159416,7431644,27976,15768
8860,4621831,3747701,381616,3186831,8157510,8159593,7431590,27992,15763
8870,4621852,3747824,381621,3186887,8157096,8159295,7431373,28000,15765
8880,4621625,3747846,381743,3187263,8157178,8159721,7431798,28016,15784
8890,4622170,3747999,381669,3187409,8157347,8159525,7431677,27968,15767
8900,4622205,3748174,381592,3186845,8157419,8159669,7431595,27984,15778
8910,4622281,3748183,381669,3186851,8157020,8159652,7431449,27952,15740
8920,4622065,3748259,381676,3187147,8157401,8159656,7431632,28008,15774
8930,4621758,3748348,381621,3187277,8157419,8159667,7431063,27984,15778
8940,4622160,3748590,381679,3187277,8157365,8159507,7430960,27960,15774
8950,4621775,3748643,381667,3187191,8157646,8159808,7431436,27992,15803
8960,4621966,3748678,381627,3186834,8157601,8159686,7431789,27960,15774
8970,4621776,3748776,381667,3187194,8157409,8159760,7431933,27968,15767
8980,4621912,3748898,381667,3187435,8157316,8159657,7431661,28000,15773
8990,4621681,3749127,381703,3187565,8157408,8159355,7431394,27992,15771
9000,4621908,3749008,381715,3187174,8157475,8159465,7431922,27960,15766
9010,4621816,3749212,381641,3187695,8157374,8159588,7431664,27976,15768
9020,4622064,3749419,381682,3187166,8157434,8159750,7431540,27976,15792
9030,4621800,3749328,381593,3186946,8157355,8159507,7431355,27968,15783
9040,4621988,3749417,381635,3187375,8157495,8159374,7431708,27952,15772
9050,4621517,3749441,381662,3187633,8157307,8159529,7431249,28008,15766
9060,4621956,3749682,381640,3187542,8157369,8159599,7431298,27976,15768
9070,4621772,3749776,381657,3187329,8157129,8159554,7431066,27968,15783
9080,4621898,3749878,381612,3187401,8157634,8159691,7431496,27992,15771
9090,4621541,3749825,381684,3187524,8157124,8159581,7431240,27992,15787
9100,4622054,3750114,381712,3187381,8157608,8159621,7431325,27984,15786
9110,4621756,3750162,381612,3187287,8157467,8159506,7431172,27992,15779
9120,4621911,3750160,381612,3187420,8157317,8159546,7431129,28016,15784
9130,4621885,3750291,381665,3187379,8157615,8159609,7431571,27992,15779
9140,4621787,3750431,381626,3187380,8157398,8159787,7431708,27952,15788
9150,4621896,3750650,381611,3187387,8157274,8159428,7431479,27984,15754
9160,4622009,3750694,381590,3187474,8157306,8159212,7431379,27976,15768
9170,4622226,3750849,381687,3187102,8157376,8159474,7431066,27976,15768
9180,4621786,3750831,381633,3187445,8157413,8159839,7431497,28016,15784
9190,4621632,3750946,381590,3187200,8157278,8159546,7431566,27976,15784
9200,4621936,3751082,381714,3187152,8157585,8159649,7431624,28016,15784
9210,4621539,3751017,381615,3186857,8157256,8159396,7431529,27968,15759
9220,4621356,3751151,381652,3187153,8157092,8159378,7431146,27976,15776
9230,4621660,3751294,381647,3187138,8157374,8159450,7431234,27976,15744
9240,4621841,3751507,381647,3186763,8157007,8159290,7431241,28008,15782
9250,4621377,3751517,381679,3187140,8157239,8159769,7431639,27984,15786
9260,4621488,3751582,381609,3186783,8157513,8159737,7431224,27984,15802
9270,4621465,3751723,381628,3187335,8157159,8159340,7431209,28008,15798
9280,4621802,3751856,381649,3187363,8157533,8159732,7431485,27976,15784
9290,4621592,3751850,381677,3187038,8157306,8159406,7431649,27960,15774
9300,4621454,3751995,381628,3187370,8157441,8159591,7431856,27984,15778
9310,4621652,3752206,381623,3187175,8157306,8159385,7431682,27976,15776
9320,4621964,3752361,381658,3187415,8157336,8159472,7431928,28008,15782
9330,4621757,3752387,381654,3187328,8157384,8159790,7431478,27992,15795
9340,4621545,3752504,381666,3187331,8157232,8159560,7431290,27992,15779
9350,4621859,3752628,381683,3187552,8157354,8159744,7431366,27992,15771
9360,4621605,3752528,381635,3187471,8157277,8159933,7431421,27960,15774
9370,4621743,3752908,381644,3187369,8157383,8159582,7431557,27992,15779
9380,4621710,3752889,381608,3187352,8157512,8159471,7431468,27960,15750
9390,4621380,3753097,381563,3186981,8157255,8159270,7431532,28000,15781
9400,4621423,3753034,381638,3187144,8157346,8159661,7431635,27976,15760
9410,4621553,3753407,381585,3187583,8157578,8159502,7431585,27984,15770
9420,4621868,3753320,381642,3187243,8157477,8159503,7431546,27968,15767
9430,4621309,3753394,381610,3187624,8157249,8159603,7431294,28016,15784
9440,4621638,3753393,381519,3187538,8157406,8159434,7431663,28000,15765
9450,4621543,3753392,381623,3187930,8157281,8159268,7431340,27968,15767
9460,4621392,3753798,381660,3187405,8157565,8159535,7430909,27976,15776
9470,4621616,3753799,381633,3187632,8157494,8159676,7431052,27984,15762
9480,4621528,3753922,381641,3187650,8157534,8159836,7431140,27960,15774
9490,4621533,3753912,381637,3187684,8157096,8159430,7431332,27984,15778
9500,4621461,3754150,381656,3187401,8157200,8159521,7431676,27976,15744
9510,4621182,3754248,381649,3187615,8157617,8159549,7431654,27992,15763
9520,4621574,3754355,381669,3187690,8157162,8159725,7431451,27976,15752
9530,4621403,3754491,381650,3187926,8157262,8159607,7431672,27992,15779
9540,4621070,3754627,381650,3188097,8157305,8159526,7431747,27976,15776
9550,4621546,3754892,381634,3187895,8157011,8159557,7431634,27976,15776
9560,4621328,3754803,381635,3187675,8157546,8159655,7431449,27976,15760
9570,4621366,3754851,381557,3187590,8157366,8159369,7431034,27984,15778
9580,4621309,3754979,381624,3187648,8157431,8159573,7431641,27992,15787
9590,4621353,3755151,381615,3187830,8157387,8159497,7431663,28000,15781
9600,4621325,3755205,381609,3187934,8157751,8159789,7432021,27992,15787
9610,4621699,3755425,381647,3187977,8157306,8159358,7431924,27976,15768
9620,4621890,3755400,381627,3187709,8157480,8159727,7432079,28000,15797
9630,4622103,3755673,381684,3187388,8157330,8159564,7432291,27968,15767
9640,4621902,3755751,381630,3187761,8157373,8159638,7432023,28016,15792
9650,4621417,3755905,381713,3188025,8157511,8159649,7432027,27968,15775
9660,4621256,3755936,381627,3187918,8157184,8159616,7431762,27968,15759
9670,4621857,3755920,381653,3187893,8157467,8159671,7431859,28000,15757
9680,4621636,3756020,381665,3187553,8157595,8159811,7432222,27984,15770
9690,4621964,3756298,381615,3187889,8157516,8159558,7431821,27976,15784
9700,4622002,3756315,381649,3187658,8157701,8159969,7432026,27984,15778
9710,4621766,3756544,381622,3187809,8157483,8159389,7432311,27976,15752
9720,4621385,3756637,381650,3187731,8157794,8159886,7432170,27976,15760
9730,4621833,3756600,381641,3187852,8157374,8159635,7431875,27968,15767
9740,4621494,3756721,381591,3187669,8157466,8159603,7431696,27992,15771
9750,4621590,3756885,381649,3187304,8157606,8159642,7432240,28000,15789
9760,4621801,3756990,381615,3187489,8157355,8159446,7431924,27992,15747
9770,4621674,3757169,381682,3187829,8157322,8159542,7432015,27992,15763
9780,4621903,3757259,381649,3187876,8157643,8159745,7431957,28000,15789
9790,4621189,3757348,381613,3187524,8157551,8159697,7432000,28016,15800
9800,4621203,3757314,381608,3187920,8157435,8159732,7431998,28000,15781
9810,4621871,3757578,381686,3187941,8157146,8159509,7431685,28008,15782
9820,4621265,3757679,381658,3187598,8157368,8159742,7431811,28008,15758
9830,4620813,3757698,381607,3187879,8157428,8159581,7431827,28008,15790
9840,4621160,3757713,381582,3187809,8157342,8159487,7431773,27984,15770
9850,4621391,3757958,381669,3187941,8157242,8159502,7431900,27968,15775
9860,4621505,3758091,381673,3187442,8157386,8159326,7432151,27992,15779
9870,4621486,3758250,381633,3187836,8157254,8159568,7432171,27992,15771
9880,4621437,3758363,381693,3187874,8157507,8159994,7431808,27984,15786
9890,4621461,3758343,381587,3187763,8157262,8159288,7431791,27992,15771
9900,4621063,3758628,381708,3187794,8157325,8159559,7431926,28016,15776
9910,4621529,3758707,381688,3187898,8157168,8159373,7431603,28000,15781
9920,4621639,3758692,381581,3187793,8157321,8159640,7431546,27976,15776
9930,4621377,3758845,381640,3187691,8157140,8159243,7431320,27976,15784
9940,4620998,3758844,381619,3188283,8157115,8159492,7431715,27952,15772
9950,4621304,3759055,381663,3188258,8157166,8159390,7431754,27960,15766
9960,4621569,3759268,381660,3188080,8157459,8159551,7431614,27992,15779
9970,4621315,3759306,381594,3188211,8157274,8159486,7431376,28000,15789
9980,4621273,3759472,381673,3187823,8157467,8159451,7431501,27968,15767
9990,4621220,3759466,381703,3188082,8157232,8159638,7431505,27968,15767
10000,4621193,3759703,381639,3188495,8157284,8159749,7431447,27968,15775
10010,4621122,3759598,381651,3187721,8157245,8159414,7431389,28016,15800
10020,4621203,3759782,381661,3188325,8157272,8159469,7431492,27976,15776
10030,4621308,3759945,381596,3188014,8157239,8159434,7431053,27944,15763
10040,4621298,3760140,381669,3188033,8157363,8159304,7431336,28000,15765
10050,4620958,3760229,381619,3188217,8157154,8159456,7430917,27968,15775
10060,4621152,3760250,381633,3187990,8157419,8159622,7431304,27960,15750
10070,4620908,3760451,381696,3188003,8157381,8159535,7431094,27952,15772
10080,4621047,3760469,381623,3187845,8157302,8159391,7431191,27968,15783
10090,4621085,3760592,381621,3187867,8157249,8159407,7431322,27976,15768
10100,4620860,3760773,381689,3187914,8157583,8159741,7431305,27992,15771
10110,4621361,3760997,381634,3187749,8157192,8159477,7431369,27960,15774
10120,4621339,3761052,381669,3187956,8157182,8159448,7431338,28000,15757
10130,4621117,3761107,381565,3187783,8157208,8159465,7431346,27960,15766
10140,4621155,3761217,381621,3187909,8157500,8159686,7430913,27976,15760
10150,4620969,3761338,381674,3188060,8156851,8159522,7431113,27968,15767
10160,4621121,3761419,381606,3187765,8157356,8159709,7431227,27984,15794
10170,4620859,3761568,381612,3187987,8157241,8159629,7431184,28008,15774
10180,4620846,3761677,381640,3187706,8157406,8159318,7431565,27992,15779
10190,4620711,3761695,381622,3188027,8157253,8159550,7431322,27976,15768
10200,4620836,3761860,381619,3187976,8157501,8159406,7431654,27992,15755
10210,4620666,3762039,381605,3187747,8157351,8159402,7431368,27976,15776
10220,4620860,3762106,381638,3187504,8157358,8159600,7431094,28008,15782
10230,4621105,3762359,381662,3187883,8157327,8159493,7431483,27968,15767
10240,4621146,3762446,381633,3188256,8157496,8159622,7431467,27952,15764
10250,4621101,3762555,381611,3188185,8157268,8159567,7431371,27992,15795
10260,4621026,3762655,381568,3188303,8157309,8159608,7431585,28008,15798
10270,4621209,3762761,381675,3188402,8157186,8159418,7431313,27984,15770
10280,4620910,3762768,381633,3188282,8157209,8159741,7431559,27968,15775
10290,4620934,3763044,381633,3188203,8157307,8159637,7431700,28008,15782
10300,4620707,3763283,381707,3187871,8157133,8159497,7431438,28000,15781
10310,4621060,3763182,381626,3187978,8157147,8159562,7431300,27992,15787
10320,4620559,3763385,381593,3188045,8157440,8159604,7431709,28000,15749
10330,4621253,3763488,381670,3188141,8157406,8159291,7431287,27968,15775
10340,4621166,3763552,381623,3188175,8157172,8159669,7431598,27976,15760
10350,4621006,3763613,381615,3188282,8157304,8159557,7431333,27992,15787
10360,4620999,3763850,381624,3188265,8157461,8159474,7431567,27984,15770
10370,4621055,3763780,381630,3188082,8157201,8159451,7431063,27984,15770
10380,4620869,3763962,381558,3188115,8157330,8159569,7431451,27984,15754
10390,4620835,3764136,381628,3188515,8157242,8159465,7431607,27984,15754
10400,4621211,3764050,381626,3188155,8157762,8159487,7431590,27968,15767
10410,4620694,3764357,381572,3188019,8157291,8159371,7431404,27968,15767
10420,4621118,3764515,381656,3188091,8157444,8159483,7431492,27992,15771
10430,4621523,3764683,381608,3187959,8157475,8159466,7431304,27984,15786
10440,4621474,3764709,381613,3187954,8157385,8159320,7431163,27992,15763
10450,4621334,3764949,381626,3187853,8157568,8159415,7431422,27968,15775
10460,4621039,3764948,381675,3188174,8157214,8159497,7431245,27984,15762
10470,4620769,3765142,381611,3188134,8156946,8159526,7431597,27992,15795
10480,4621278,3765325,381626,3188395,8157312,8159590,7431549,27992,15763
10490,4620861,3765445,381554,3188198,8157154,8159571,7431569,28008,15782
10500,4620808,3765495,381633,3188285,8157132,8159825,7431802,27992,15787
10510,4620757,3765549,381621,3188095,8157000,8159628,7431891,27968,15791
10520,4620819,3765780,381648,3188243,8157020,8159337,7431741,27992,15779
10530,4620892,3765905,381643,3188422,8157256,8159306,7431353,27976,15784
10540,4620875,3765987,381660,3188183,8157577,8159346,7431405,27984,15762
10550,4620794,3765889,381601,3188156,8157198,8159450,7431523,27992,15779
10560,4620767,3766016,381632,3188389,8157488,8159706,7431522,27960,15742
10570,4620914,3766324,381628,3188372,8157465,8159674,7431406,27984,15786
10580,4620865,3766372,381586,3188322,8157426,8159724,7431383,27984,15778
10590,4621143,3766528,381610,3188382,8157313,8159564,7431484,27960,15774
10600,4620826,3766686,381602,3188323,8157231,8159630,7431605,27992,15755
10610,4620737,3766814,381657,3188169,8157348,8159495,7431594,27968,15759
10620,4620708,3766877,381650,3188446,8157278,8159455,7431472,27976,15768
10630,4620756,3767039,381609,3188684,8157575,8159543,7431381,27976,15784
10640,4620610,3767202,381620,3188978,8157276,8159580,7431291,27992,15771
10650,4620419,3767345,381633,3188407,8157461,8159658,7431698,28008,15774
10660,4620743,3767426,381633,3188351,8157635,8159769,7431055,28000,15789
10670,4620717,3767489,381604,3188327,8157333,8159485,7430480,27976,15784
10680,4620768,3767538,381601,3188315,8157213,8159211,7429894,27992,15787
10690,4620598,3767825,381576,3188229,8157228,8159199,7430209,28008,15774
10700,4620556,3767965,381629,3188128,8157288,8159540,7430792,27976,15776
10710,4620687,3768113,381608,3188298,8157083,8159585,7430479,27976,15776
10720,4620470,3768235,381651,3188034,8157421,8159797,7430976,27984,15786
10730,4620742,3768320,381630,3188391,8157337,8159224,7430898,27976,15784
10740,4620482,3768462,381554,3188437,8157589,8159919,7430859,27976,15776
10750,4620617,3768450,381705,3187836,8157400,8159601,7431180,27968,15775
10760,4620746,3768600,381590,3187879,8157311,8159360,7431320,27984,15754
10770,4620476,3768720,381630,3188525,8157142,8159226,7431094,27976,15760
10780,4620507,3768876,381680,3188264,8156978,8159459,7430829,27984,15778
10790,4620765,3768900,381633,3188019,8157121,8159480,7431211,28000,15797
10800,4620743,3769099,381629,3188141,8157184,8159438,7431257,27976,15784
10810,4620862,3769192,381601,3188179,8156956,8159557,7431199,28008,15814
10820,4620826,3769423,381625,3188323,8157250,8159396,7430608,28000,15773
10830,4620688,3769601,381627,3188570,8157120,8159543,7430834,27984,15778
10840,4620256,3769552,381682,3188374,8157399,8159610,7430920,28000,15789
10850,4620225,3769855,381619,3188619,8157060,8159059,7431089,28016,15776
10860,4620714,3770018,381628,3188297,8157464,8159680,7430743,27968,15791
10870,4620656,3769961,381656,3188445,8157127,8159426,7431333,28000,15781
10880,4621008,3770139,381689,3188382,8157425,8159461,7431373,27984,15786
10890,4620473,3770314,381636,3188245,8157165,8159309,7431303,27992,15779
10900,4620556,3770432,381577,3188277,8157268,8159522,7430991,28000,15773
10910,4620478,3770556,381621,3188073,8157355,8159479,7431051,27992,15771
10920,4620200,3770690,381612,3188362,8157417,8159520,7431268,27984,15794
10930,4620407,3770736,381631,3188269,8157294,8159420,7430709,28000,15781
10940,4620405,3770880,381540,3188558,8157452,8159599,7430969,27984,15762
10950,4620501,3771030,381619,3188403,8157221,8159407,7431275,27968,15775
10960,4620647,3770983,381671,3188340,8157364,8159598,7431520,27960,15758
10970,4620600,3771273,381631,3188641,8157443,8159222,7431037,27968,15775
10980,4620519,3771417,381650,3188374,8157313,8159508,7431332,28000,15781
10990,4620543,3771732,381690,3188204,8157318,8159575,7431643,27984,15794
11000,4620328,3771733,381631,3188484,8157329,8159610,7431463,27976,15760
11010,4620156,3771735,381564,3188517,8157271,8159337,7431512,28016,15784
11020,4620578,3771916,381588,3188312,8157392,8159507,7431793,28000,15797
11030,4620682,3771995,381649,3188842,8157388,8159414,7431732,27968,15791
11040,4620724,3772190,381542,3188292,8157121,8159524,7431760,27984,15770
11050,4620423,3772199,381581,3188443,8157271,8159533,7431420,27968,15767
11060,4620375,3772440,381633,3188756,8157557,8159521,7431625,27976,15792
11070,4620397,3772431,381611,3188325,8157082,8159277,7431379,27976,15784
11080,4620841,3772525,381648,3188396,8157122,8159319,7431332,28016,15784
11090,4620598,3772779,381610,3188353,8157290,8159487,7431220,28000,15781
11100,4620303,3772931,381611,3188399,8157166,8159711,7431474,27984,15786
11110,4620440,3773006,381613,3188717,8156989,8159541,7431171,28016,15800
11120,4620455,3773145,381651,3188488,8157264,8159719,7431543,28008,15774
11130,4620421,3773491,381570,3188425,8157301,8159532,7431527,27984,15762
11140,4620455,3773381,381639,3188656,8157522,8159513,7431825,28008,15782
11150,4620442,3773667,381678,3188675,8157398,8159464,7431938,27984,15786
11160,4620699,3773775,381645,3188271,8157282,8159632,7432376,27992,15779
11170,4620732,3773827,381572,3188530,8157353,8159294,7432003,27976,15776
11180,4620308,3773859,381665,3188445,8157653,8159660,7431849,28008,15774
11190,4620598,3774033,381574,3188336,8157280,8159550,7431547,27984,15794
11200,4620496,3774276,381626,3188257,8157376,8159630,7431851,27992,15787
11210,4620144,3774272,381627,3188887,8157539,8159649,7431787,27984,15778
11220,4620217,3774512,381632,3188605,8157256,8159426,7432038,27960,15790
11230,4620406,3774779,381656,3188562,8157361,8159280,7431433,28000,15781
11240,4620699,3774695,381644,3188932,8157346,8159626,7431473,27960,15766
11250,4620380,3774856,381620,3188566,8157484,8159718,7431437,27992,15779
11260,4620577,3775017,381616,3188418,8157724,8159888,7431664,27960,15782
11270,4620392,3775097,381615,3188818,8156746,8159408,7431143,27992,15787
11280,4620809,3775317,381547,3188799,8157277,8159404,7431381,27960,15782
11290,4620579,3775475,381623,3188722,8157289,8159462,7431653,28008,15766
11300,4620557,3775534,381574,3188888,8157410,8159724,7431812,27984,15762
11310,4620541,3775489,381593,3188864,8157502,8159537,7431388,27976,15768
11320,4620619,3775775,381631,3188915,8157602,8159872,7432130,27992,15771
11330,4620525,3775845,381575,3188509,8157358,8159529,7431772,27984,15778
11340,4620297,3776092,381599,3188641,8157501,8159674,7431722,27968,15775
11350,4620596,3776283,381652,3188650,8157360,8159551,7431684,27984,15770
11360,4620395,3776242,381571,3188827,8157398,8159358,7431870,27976,15792
11370,4620313,3776413,381648,3188704,8157179,8159450,7431792,27984,15770
11380,4620456,3776613,381642,3188816,8157493,8159591,7431739,27984,15778
11390,4620203,3776739,381569,3188691,8157337,8159701,7431843,27968,15767
11400,4620269,3776840,381622,3188491,8157243,8159622,7431951,27968,15783
11410,4619989,3776961,381609,3188756,8157298,8159502,7431671,27984,15770
11420,4620519,3777099,381622,3188477,8157316,8159502,7431456,27992,15779
11430,4620086,3777165,381654,3188922,8157270,8159612,7431732,28008,15798
11440,4620366,3777453,381625,3188774,8157399,8159509,7431431,27952,15772
11450,4620240,3777582,381623,3188913,8157185,8159560,7431425,28000,15789
11460,4620312,3777684,381621,3188853,8157443,8159481,7431563,27992,15771
11470,4620305,3777740,381656,3188827,8157086,8159311,7431360,28008,15790
11480,4620144,3777858,381669,3188675,8157387,8159410,7431152,27976,15776
11490,4620414,3777986,381644,3189085,8157363,8159357,7431537,27992,15803
11500,4620843,3778180,381637,3188927,8157474,8159692,7431921,27984,15802
11510,4620585,3778226,381572,3188977,8157388,8159556,7431549,27984,15762
11520,4620293,3778317,381639,3188746,8157345,8159342,7431810,27992,15787
11530,4620331,3778488,381608,3189269,8157266,8159543,7431572,28000,15773
11540,4620234,3778583,381646,3188972,8157483,8159689,7431754,28008,15782
11550,4620114,3778759,381584,3188697,8157004,8159610,7431422,27992,15787
11560,4620429,3778820,381665,3188589,8157388,8159440,7431810,27976,15784
11570,4619983,3779242,381598,3188849,8157207,8159568,7431587,27992,15779
11580,4620064,3779040,381625,3189023,8157320,8159403,7431812,27992,15771
11590,4619856,3779239,381603,3189049,8157286,8159507,7431960,27968,15775
11600,4620123,3779485,381613,3189179,8157232,8159572,7431661,27992,15795
11610,4620066,3779521,381588,3188606,8157408,8159590,7431994,27968,15791
11620,4620102,3779584,381629,3188293,8157136,8159609,7431771,27992,15779
