timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,5296516,4214771,386497,3205314,8156940,8159269,7424231,27824,15989
7770,5296050,4214868,386516,3205108,8157033,8159329,7423724,27824,15981
7780,5295984,4214694,386486,3205191,8157166,8159118,7423816,27816,15988
7790,5295836,4214801,386431,3205375,8156880,8159183,7424047,27816,15980
7800,5295944,4215025,386475,3205258,8156831,8159037,7423871,27808,16002
7810,5295429,4214724,386472,3205171,8157067,8159294,7423637,27824,15973
7820,5295890,4214992,386457,3205391,8157037,8159256,7423530,27808,16002
7830,5295585,4215026,386446,3205088,8156727,8159099,7423426,27808,15994
7840,5295912,4214976,386405,3205335,8156972,8159142,7423662,27808,15994
7850,5295544,4215228,386436,3205247,8157179,8159107,7423954,27776,15989
7860,5295441,4215042,386430,3205036,8156965,8159287,7423355,27792,15991
7870,5295037,4215199,386507,3205783,8156953,8159001,7423866,27816,15980
7880,5295179,4215147,386485,3205675,8157210,8159310,7423777,27792,15983
7890,5295043,4215341,386427,3205249,8156823,8159126,7423540,27792,15999
7900,5295127,4215397,386446,3205353,8157186,8159304,7423675,27816,15964
7910,5294672,4215381,386447,3205304,8157196,8159598,7423569,27800,15969
7920,5294925,4215399,386458,3205683,8157073,8159196,7423591,27816,15988
7930,5294507,4215193,386527,3205261,8157094,8159099,7423256,27808,15986
7940,5294553,4215437,386393,3205495,8156900,8159416,7423366,27792,15967
7950,5294659,4215475,386481,3205001,8157081,8159630,7423532,27808,16002
7960,5294498,4215480,386428,3205169,8156731,8159201,7423755,27848,15985
7970,5294395,4215603,386448,3205002,8156934,8159297,7423798,27808,15978
7980,5294288,4215580,386483,3205410,8157133,8159343,7423708,27816,15988
7990,5294167,4215640,386493,3205020,8157053,8159469,7423892,27824,15997
8000,5294202,4215576,386431,3205579,8157168,8159278,7423518,27816,15972
8010,5294071,4215805,386425,3205262,8156971,8159346,7423286,27824,15981
8020,5293862,4215835,386466,3205494,8157022,8159347,7423205,27800,15993
8030,5293276,4215704,386382,3205331,8156937,8158886,7423157,27816,15996
8040,5293519,4215815,386490,3205162,8156858,8159325,7423661,27816,16004
8050,5293518,4215756,386489,3204999,8156842,8159149,7423931,27792,15951
8060,5293169,4215819,386443,3205066,8157050,8159217,7423806,27800,15985
8070,5293065,4215968,386443,3204883,8156956,8159236,7423638,27792,15959
8080,5293215,4215994,386519,3205249,8157102,8159378,7423662,27800,15977
8090,5293427,4215975,386396,3205258,8156985,8159120,7423255,27792,15967
8100,5293337,4216070,386459,3205501,8157202,8159364,7423548,27800,16009
8110,5292949,4215887,386428,3205195,8156898,8159005,7423279,27816,15980
8120,5293233,4216104,386453,3205173,8157194,8159243,7423547,27800,15993
8130,5293029,4216083,386481,3204983,8156900,8159189,7423519,27792,15991
8140,5292535,4216223,386450,3204981,8157182,8159239,7423178,27816,15988
8150,5292781,4216360,386443,3205403,8156977,8159562,7423179,27840,15960
8160,5293086,4216408,386406,3205445,8156949,8159313,7423686,27768,15979
8170,5292965,4216414,386499,3205597,8157254,8159150,7423676,27816,15972
8180,5292792,4216620,386522,3205500,8157061,8159240,7423643,27792,15975
8190,5292062,4216609,386493,3205402,8157017,8159486,7423688,27808,15994
8200,5292137,4216386,386455,3205466,8156851,8159194,7423527,27824,15981
8210,5291837,4216569,386481,3205725,8157096,8159115,7423880,27808,15986
8220,5292149,4216765,386418,3205488,8157062,8159380,7423514,27816,15980
8230,5292334,4216692,386501,3205280,8156931,8159032,7423529,27816,15996
8240,5291789,4216764,386485,3205753,8156942,8159322,7423410,27832,15983
8250,5291571,4216825,386487,3205623,8157110,8159152,7423957,27824,15981
8260,5291590,4216793,386475,3205541,8157090,8159335,7423721,27824,15965
8270,5291547,4216761,386446,3205494,8156973,8159128,7423914,27808,15994
8280,5291315,4216839,386436,3205548,8157086,8159422,7423954,27808,15938
8290,5291256,4216887,386483,3205125,8156791,8159034,7423490,27832,15983
8300,5291310,4217003,386410,3205189,8156982,8159484,7423842,27792,15959
8310,5291098,4217138,386456,3205742,8156937,8159062,7423239,27832,15991
8320,5291389,4217120,386497,3205406,8157143,8159207,7423419,27816,15980
8330,5291173,4217173,386488,3205477,8156866,8159190,7423062,27816,16004
8340,5291037,4217083,386437,3205572,8157118,8159169,7423605,27816,16004
8350,5290725,4217066,386504,3205368,8157046,8159158,7423280,27808,15986
8360,5290571,4217246,386475,3205592,8156964,8159192,7423480,27808,15986
8370,5290607,4217470,386446,3205481,8157182,8159137,7423368,27816,15988
8380,5290421,4217342,386502,3205286,8156996,8159151,7423098,27800,15985
8390,5290361,4217337,386431,3205443,8156917,8159016,7423256,27816,15988
8400,5290407,4217399,386431,3205720,8157213,8159323,7423286,27808,15970
8410,5289890,4217452,386445,3205657,8156945,8159154,7423356,27808,15986
8420,5289970,4217440,386415,3205864,8156976,8159140,7422760,27816,15988
8430,5290060,4217536,386467,3205286,8156971,8159166,7422941,27824,15989
8440,5289987,4217619,386395,3205131,8156942,8159275,7422864,27808,16002
8450,5290015,4217587,386420,3205403,8156969,8159002,7423111,27792,15975
8460,5289620,4217694,386468,3205504,8156738,8159220,7423244,27824,15989
8470,5289632,4217755,386467,3205245,8156964,8159178,7423213,27808,15986
8480,5289412,4217868,386430,3205338,8156831,8159323,7423264,27808,15994
8490,5289579,4218068,386451,3205566,8157010,8159247,7423401,27792,15983
8500,5289491,4217832,386509,3205531,8157020,8159326,7423104,27816,15972
8510,5289070,4217944,386454,3205584,8157077,8159199,7423144,27808,15986
8520,5289643,4217995,386488,3205729,8157083,8159054,7422854,27808,15986
8530,5289078,4218254,386453,3205635,8157257,8159159,7422689,27800,15977
8540,5289495,4218053,386472,3205518,8156951,8159010,7422682,27824,15965
8550,5289067,4218094,386494,3205251,8156926,8159211,7422891,27784,15966
8560,5288865,4218270,386402,3205719,8157218,8159341,7423095,27808,15994
8570,5288827,4218533,386460,3205595,8157166,8159237,7423061,27816,15956
8580,5288599,4218522,386425,3205797,8157067,8159089,7422976,27784,15974
8590,5288715,4218430,386437,3205915,8156913,8159162,7422796,27800,15961
8600,5288349,4218406,386443,3206095,8157135,8159171,7423167,27808,15970
8610,5288253,4218415,386424,3205930,8156706,8159119,7423339,27808,15994
8620,5288342,4218563,386472,3206239,8157290,8159582,7423444,27824,15981
8630,5288163,4218555,386421,3205872,8157049,8159085,7423615,27784,15958
8640,5287937,4218696,386496,3205854,8157057,8159003,7423308,27808,15970
8650,5288011,4218589,386483,3206130,8157022,8159084,7423262,27832,16015
8660,5287967,4218788,386413,3206131,8156795,8159196,7423196,27824,15981
8670,5287527,4218620,386385,3206122,8156781,8159010,7422864,27800,15977
8680,5287605,4218920,386418,3205988,8157151,8159372,7423105,27784,15966
8690,5287697,4218958,386432,3206369,8157024,8159240,7423012,27784,15982
8700,5287417,4218975,386430,3206178,8157060,8159191,7423290,27792,15983
8710,5287149,4219012,386502,3206072,8157080,8159038,7422974,27816,16012
8720,5287265,4219083,386479,3206518,8157154,8159426,7422947,27800,15969
8730,5287337,4219248,386434,3206036,8156951,8159233,7422979,27792,15967
8740,5287065,4219364,386430,3206159,8156985,8159212,7423101,27832,15975
8750,5286897,4219186,386450,3206186,8157014,8159176,7423378,27800,16009
8760,5286886,4219327,386417,3205715,8156896,8159088,7423258,27848,16001
8770,5287162,4219410,386419,3205799,8157020,8159353,7423443,27816,15996
8780,5286778,4219420,386504,3206227,8156911,8159101,7423511,27832,15983
8790,5286919,4219642,386418,3205930,8156980,8159187,7423442,27808,15978
8800,5286586,4219695,386402,3206437,8157220,8159129,7423529,27816,16004
8810,5286644,4219738,386450,3205874,8157009,8159341,7423446,27800,15977
8820,5286497,4219672,386431,3206489,8157063,8159244,7423483,27800,15985
8830,5286475,4219721,386441,3205942,8156956,8159029,7423188,27800,15953
8840,5286348,4219831,386455,3206088,8156844,8159227,7423236,27800,15985
8850,5286216,4219914,386399,3206532,8156969,8159058,7423328,27816,15964
8860,5286109,4219993,386435,3206344,8156857,8159035,7423168,27800,15977
8870,5286064,4219884,386477,3206530,8157106,8159170,7423409,27848,15985
8880,5286013,4220091,386410,3206185,8156989,8159450,7423390,27800,15977
8890,5285534,4220115,386395,3206272,8156866,8159168,7423161,27816,15980
8900,5285533,4220097,386440,3206105,8156943,8159264,7423264,27808,15978
8910,5285492,4220547,386502,3206264,8156859,8159357,7423470,27800,16001
8920,5285544,4220435,386420,3205876,8157133,8159448,7423530,27816,15988
8930,5285517,4220510,386397,3205870,8156845,8158975,7423182,27816,15988
8940,5285343,4220462,386444,3205573,8156956,8159088,7423585,27824,16005
8950,5285383,4220454,386448,3206152,8157023,8159244,7423405,27832,15999
8960,5285723,4220260,386459,3205846,8156805,8159053,7423578,27816,15980
8970,5285318,4220634,386464,3205821,8156760,8158894,7423324,27808,16002
8980,5285186,4220453,386419,3206032,8156954,8159263,7423369,27784,15982
8990,5285032,4220646,386449,3206180,8156753,8159050,7422873,27800,15993
9000,5284995,4220819,386488,3206022,8157189,8159443,7423227,27824,16013
9010,5284901,4220963,386461,3205893,8156851,8159357,7423168,27832,15999
9020,5284750,4220852,386475,3206084,8157148,8159297,7423568,27816,15988
9030,5284710,4220976,386460,3206367,8157078,8158952,7423393,27816,15972
9040,5284619,4220959,386449,3206047,8156994,8159229,7422990,27792,15967
9050,5284351,4221131,386403,3205867,8156945,8159140,7423070,27800,15993
9060,5284545,4221169,386447,3206019,8157079,8159266,7422903,27808,15970
9070,5284627,4221274,386504,3206073,8156815,8159149,7423077,27840,16008
9080,5284576,4221271,386488,3206250,8156753,8159111,7423433,27792,15983
9090,5284231,4221235,386457,3206051,8156893,8159019,7423112,27832,15959
9100,5284312,4221363,386471,3206110,8157040,8159131,7422772,27808,15970
9110,5284187,4221614,386401,3206575,8156831,8158918,7422558,27800,15985
9120,5284069,4221603,386447,3206141,8157094,8159339,7423537,27816,15964
9130,5284033,4221578,386391,3205857,8156950,8159060,7423126,27800,15977
9140,5283725,4221715,386455,3205908,8157066,8159332,7423352,27816,15980
9150,5283732,4221674,386375,3206259,8157131,8159272,7423084,27800,15953
9160,5283780,4221735,386489,3206326,8156965,8159202,7423092,27840,15960
9170,5283560,4221806,386467,3206336,8157131,8159262,7423123,27808,15994
9180,5283379,4221800,386419,3206072,8156896,8159182,7422910,27784,15966
9190,5283475,4221898,386462,3206026,8156838,8159235,7422559,27856,16011
9200,5283222,4222215,386418,3206415,8157134,8159438,7422920,27816,15996
9210,5283165,4222215,386416,3206070,8156887,8159122,7423140,27816,15972
9220,5283222,4222216,386451,3205959,8157017,8159423,7423007,27800,15993
9230,5282964,4222394,386523,3206037,8156703,8159111,7423101,27800,15993
9240,5282817,4222486,386496,3206085,8156742,8159045,7422917,27832,16007
9250,5283087,4222452,386461,3206320,8156768,8159097,7423049,27824,15981
9260,5282303,4222373,386460,3206413,8156754,8159089,7422929,27792,15975
9270,5282793,4222572,386522,3206510,8156963,8159163,7422901,27816,15988
9280,5283346,4222604,386490,3206461,8156913,8159282,7423141,27808,15986
9290,5282639,4222755,386475,3206279,8156844,8158985,7422982,27792,15967
9300,5283194,4222652,386396,3206154,8156955,8159093,7423256,27792,15959
9310,5282368,4222765,386508,3206833,8157247,8159188,7423011,27816,15948
9320,5282196,4223002,386443,3206406,8157093,8159154,7422872,27832,15975
9330,5282102,4223007,386431,3206348,8156963,8158947,7422805,27808,15962
9340,5282092,4223183,386474,3206322,8157030,8159266,7423012,27816,15988
9350,5281688,4223111,386440,3206400,8157048,8159214,7422883,27816,15980
9360,5281575,4223080,386399,3206169,8157010,8159216,7422958,27792,15983
9370,5281432,4223232,386490,3206596,8157208,8159263,7422747,27864,15996
9380,5281569,4223359,386461,3206578,8157121,8159178,7423281,27800,15977
9390,5281465,4223565,386437,3206645,8156903,8159342,7423228,27800,16009
9400,5281335,4223491,386474,3206178,8157107,8159359,7423071,27792,15983
9410,5281196,4223612,386423,3206435,8157068,8159324,7423288,27792,15975
9420,5281300,4223634,386454,3206323,8157068,8159195,7423427,27808,15954
9430,5280943,4223846,386400,3206316,8156936,8159130,7423046,27808,15978
9440,5281092,4223565,386449,3206381,8156976,8159080,7422995,27816,15980
9450,5281067,4223855,386424,3206573,8156880,8159178,7422701,27808,15978
9460,5280950,4223760,386425,3206542,8156911,8159111,7422638,27800,15961
9470,5280888,4224124,386401,3206298,8156788,8158968,7422321,27832,15991
9480,5280997,4224005,386454,3206815,8157180,8159279,7422764,27800,15969
9490,5280970,4224097,386391,3206559,8156950,8159355,7423093,27800,15977
9500,5280396,4224142,386465,3206447,8156995,8159285,7422936,27808,15978
9510,5280581,4224304,386453,3206474,8156799,8159134,7423155,27816,15972
9520,5280742,4224353,386453,3206524,8157051,8159308,7423526,27784,15974
9530,5280442,4224467,386515,3206628,8156988,8159384,7423444,27808,15970
9540,5279975,4224503,386426,3206410,8156993,8159261,7423800,27776,15973
9550,5279964,4224640,386417,3206935,8156970,8159211,7423198,27816,16004
9560,5279588,4224580,386440,3206441,8156821,8158991,7423202,27800,15969
9570,5279627,4224652,386439,3206432,8156801,8159025,7423118,27784,15974
9580,5279473,4224673,386427,3206688,8156891,8159055,7423420,27800,15993
9590,5279753,4224893,386462,3206603,8157100,8159168,7423226,27816,15972
9600,5279760,4224777,386432,3206764,8156999,8159100,7422875,27824,15973
9610,5279959,4224937,386440,3206722,8156716,8158940,7422853,27792,15983
9620,5279843,4225090,386442,3206401,8156965,8158935,7422921,27816,15980
9630,5279201,4224951,386411,3206426,8156528,8158971,7422457,27808,15994
9640,5278974,4225151,386423,3206454,8156817,8159058,7422916,27832,15967
9650,5279633,4225243,386443,3206746,8157008,8159013,7423028,27808,15994
9660,5279053,4225343,386438,3206590,8156985,8159029,7422919,27816,15980
9670,5279102,4225440,386452,3206396,8156883,8159172,7422754,27832,15983
9680,5278843,4225476,386419,3206409,8156936,8159331,7422524,27840,16008
9690,5279075,4225590,386497,3206575,8156884,8159021,7422760,27808,15954
9700,5278802,4225592,386351,3206532,8156994,8159189,7422994,27800,15961
9710,5278311,4225652,386467,3206589,8156751,8159060,7422984,27832,15975
9720,5278681,4225752,386479,3206508,8156921,8159120,7422690,27816,15964
9730,5278405,4225909,386442,3206311,8156808,8159212,7422545,27792,15983
9740,5278656,4225950,386442,3206351,8156871,8159011,7422619,27824,15989
9750,5278344,4226176,386432,3206097,8156777,8159034,7422815,27792,15975
9760,5278391,4226234,386375,3206624,8156871,8159260,7422692,27784,15958
9770,5278351,4226272,386481,3206489,8156939,8159097,7422841,27816,15948
9780,5277837,4226244,386463,3206417,8156808,8159133,7422704,27824,15981
9790,5277757,4226288,386463,3206736,8157295,8159261,7422704,27824,15981
9800,5277783,4226276,386454,3206552,8156951,8159111,7422689,27816,15972
9810,5277853,4226582,386347,3206479,8156877,8158890,7422684,27792,15999
9820,5277625,4226593,386470,3206598,8156875,8159109,7422613,27832,15983
9830,5277599,4226656,386400,3206756,8157013,8159099,7422344,27832,15991
9840,5277701,4226907,386475,3206680,8156998,8159176,7422625,27840,15992
9850,5277516,4226840,386433,3206845,8156891,8159249,7422562,27816,15996
9860,5277349,4226952,386502,3206841,8157172,8159624,7422872,27816,15988
9870,5277442,4227132,386415,3206862,8156992,8158980,7421995,27816,15972
9880,5277113,4227028,386445,3206770,8157062,8159445,7422756,27800,15985
9890,5277283,4227082,386458,3206897,8156840,8159010,7422099,27816,15964
9900,5277149,4227176,386417,3207067,8157061,8159198,7422272,27808,15978
9910,5276986,4227299,386458,3206548,8156988,8159091,7422287,27800,15993
9920,5276753,4227461,386440,3206703,8156689,8159038,7422090,27840,15976
9930,5276625,4227330,386431,3206842,8156933,8158952,7421952,27824,15973
9940,5276678,4227557,386399,3206840,8156960,8159037,7421646,27800,15953
9950,5276791,4227630,386432,3207025,8156858,8159027,7421949,27800,15961
9960,5276574,4227726,386439,3206893,8156998,8159263,7422276,27800,15969
9970,5276612,4227805,386479,3206798,8157140,8159077,7422018,27824,15973
9980,5276397,4227716,386476,3206934,8157008,8159145,7422135,27784,15966
9990,5276257,4227746,386411,3207023,8157112,8159194,7422314,27808,15970
10000,5275931,4227896,386489,3206979,8156854,8159171,7422291,27816,15988
10010,5276103,4228012,386411,3206966,8156811,8159225,7422234,27832,15975
10020,5276199,4228065,386456,3206713,8157147,8159263,7421992,27816,15972
10030,5275791,4228167,386422,3206960,8157079,8159168,7421927,27808,15946
10040,5275822,4228209,386492,3206698,8156967,8159063,7422407,27824,15981
10050,5275526,4228371,386445,3206995,8156983,8159349,7422360,27808,15970
10060,5275510,4228487,386467,3206812,8156834,8159191,7422371,27856,15995
10070,5275297,4228658,386436,3206914,8156743,8159034,7422063,27824,15981
10080,5275118,4228549,386478,3207325,8156943,8159293,7421980,27816,15980
10090,5274909,4228818,386443,3206905,8156839,8159237,7422019,27832,15999
10100,5275046,4228712,386435,3207128,8157117,8159217,7422447,27800,15985
10110,5275124,4228941,386484,3207077,8156992,8159020,7422292,27824,15973
10120,5275061,4229002,386467,3207255,8157020,8159134,7422161,27808,15994
10130,5274846,4229146,386454,3206950,8156813,8159119,7422323,27824,15973
10140,5274882,4229034,386467,3207035,8156978,8159214,7422576,27824,15989
10150,5274725,4229241,386462,3207311,8156850,8159225,7422309,27816,15996
10160,5274792,4229303,386496,3206889,8157091,8159209,7422304,27824,15981
10170,5274798,4229407,386424,3207197,8157104,8159228,7422421,27800,15977
10180,5274283,4229394,386431,3206842,8157108,8159156,7422292,27808,15994
10190,5274517,4229419,386463,3206952,8156884,8159132,7422112,27832,15983
10200,5274652,4229416,386486,3207050,8156966,8159192,7422102,27800,15969
10210,5274857,4229686,386433,3206931,8156846,8159147,7421916,27816,15996
10220,5274516,4229831,386430,3206754,8157042,8159348,7422135,27792,15959
10230,5274278,4229742,386395,3207052,8156877,8159319,7421739,27808,15978
10240,5274395,4229850,386422,3206810,8157100,8159141,7421327,27808,15978
10250,5274050,4230010,386460,3206931,8157004,8159331,7421825,27816,16012
10260,5273830,4229997,386369,3207161,8156854,8159212,7421771,27840,15984
10270,5274013,4230177,386438,3206913,8156847,8159011,7421744,27808,16002
10280,5273404,4230340,386455,3206880,8157037,8159392,7421762,27816,15980
10290,5273462,4230170,386453,3206789,8156889,8159028,7421969,27800,15977
10300,5273393,4230588,386383,3207489,8157150,8159136,7421931,27832,15975
10310,5273925,4230437,386393,3207053,8157032,8159282,7421933,27824,15989
10320,5273202,4230350,386407,3207645,8157132,8159237,7421895,27808,15978
10330,5273152,4230698,386415,3207270,8156782,8159044,7421895,27808,15970
10340,5272915,4230797,386508,3207142,8157048,8159357,7421824,27816,15956
10350,5273050,4230776,386455,3207098,8156634,8159033,7421952,27816,15988
10360,5272661,4230864,386470,3207147,8156830,8159205,7421982,27800,15977
10370,5272565,4230949,386421,3207279,8156858,8158876,7421971,27808,15954
10380,5272682,4231001,386481,3207057,8156818,8159147,7421690,27824,15981
10390,5272590,4231151,386373,3207217,8156937,8159098,7422064,27824,15973
10400,5272644,4231286,386383,3207271,8157017,8159275,7422104,27808,15970
10410,5272541,4231464,386500,3207064,8156966,8159147,7422157,27816,15972
10420,5272208,4231301,386432,3207284,8157040,8159379,7422269,27816,15980
10430,5272546,4231583,386444,3207324,8157025,8159201,7421581,27816,15980
10440,5272316,4231665,386474,3207380,8157041,8159230,7421645,27840,15992
10450,5272134,4231617,386470,3207579,8157047,8159051,7422079,27816,15980
10460,5272163,4231699,386509,3206942,8156993,8159357,7421917,27816,15988
10470,5272010,4231761,386430,3207280,8157014,8159109,7421730,27808,15978
10480,5272350,4231855,386465,3207349,8157118,8159185,7421672,27848,15977
10490,5272007,4232034,386453,3207520,8157033,8159129,7421816,27792,15975
10500,5272129,4232308,386505,3207270,8157341,8159230,7421706,27792,15967
10510,5272091,4232371,386470,3207592,8156851,8159077,7421674,27792,15975
10520,5271792,4232415,386515,3207448,8157103,8159239,7422285,27800,15969
10530,5271579,4232549,386512,3207647,8157048,8159364,7421875,27832,15991
10540,5271440,4232409,386420,3207456,8157041,8159200,7422149,27824,15997
10550,5271600,4232537,386390,3207443,8157085,8159289,7422152,27832,15999
10560,5271271,4232672,386507,3207505,8157109,8159242,7422323,27824,15997
10570,5270928,4232822,386462,3207659,8157032,8159114,7422108,27832,15967
10580,5270904,4232954,386444,3207398,8157137,8159177,7422106,27808,15978
10590,5270799,4232901,386542,3207307,8156943,8159049,7421987,27832,15991
10600,5270718,4233058,386476,3207553,8157077,8159192,7422685,27816,15980
10610,5270850,4233130,386376,3207300,8156897,8159165,7422494,27824,15989
10620,5270859,4233185,386486,3207074,8156927,8159296,7422878,27816,15996
10630,5270399,4233234,386494,3207638,8157096,8159224,7422376,27808,15994
10640,5270451,4233280,386475,3207337,8157276,8159212,7422442,27800,15985
10650,5270320,4233546,386440,3207548,8156866,8159197,7422321,27808,15978
10660,5270117,4233544,386431,3207160,8156847,8159267,7422139,27832,15991
10670,5270218,4233779,386431,3207642,8157032,8159086,7422166,27816,15988
10680,5269995,4233751,386468,3207241,8156919,8159166,7422101,27816,15964
10690,5270036,4233831,386466,3207744,8156935,8159026,7422269,27832,15999
10700,5269477,4233783,386401,3207399,8156935,8159317,7422419,27824,15989
10710,5269771,4233929,386440,3207701,8156665,8158972,7422173,27800,15977
10720,5269513,4233962,386489,3207259,8157069,8159140,7422328,27832,15991
10730,5269600,4234100,386427,3207102,8156735,8159050,7422321,27824,15997
10740,5269670,4234216,386453,3207573,8156944,8159190,7422460,27824,15989
10750,5269665,4234300,386448,3207338,8156894,8158993,7422128,27808,16010
10760,5269578,4234400,386449,3207426,8157062,8159464,7422493,27816,15980
10770,5269162,4234500,386444,3207590,8156964,8159126,7422295,27840,15976
10780,5269799,4234594,386472,3207563,8157116,8159366,7422512,27840,16000
10790,5269378,4234725,386426,3207752,8156978,8159215,7422423,27832,16007
10800,5269114,4234653,386421,3207289,8157081,8159300,7422453,27816,15980
10810,5268843,4235006,386525,3207522,8157002,8159345,7422440,27824,15989
10820,5268685,4235005,386469,3207515,8156967,8159335,7422396,27800,15969
10830,5269204,4235112,386456,3207414,8156946,8159173,7422630,27832,16007
10840,5269347,4235145,386406,3207711,8156956,8159075,7422584,27776,15973
10850,5268558,4235210,386485,3207716,8157009,8159028,7422194,27800,15985
10860,5268607,4235316,386418,3207826,8157147,8159257,7422167,27808,15994
10870,5268197,4235351,386443,3207697,8156820,8159189,7422374,27800,15985
10880,5268517,4235428,386475,3207833,8157073,8158993,7422427,27800,15961
10890,5268038,4235461,386450,3207652,8156964,8159145,7422253,27816,15972
10900,5268408,4235716,386431,3207830,8156766,8159057,7421918,27824,15981
10910,5268095,4235955,386419,3207781,8156928,8159319,7422325,27824,15981
10920,5267824,4235859,386447,3207927,8157027,8159231,7422090,27800,15985
10930,5267875,4235898,386450,3207718,8156639,8159000,7422002,27840,15992
10940,5267627,4236158,386484,3207689,8156763,8159278,7422122,27848,16009
10950,5267827,4236180,386432,3208029,8156990,8159282,7421936,27832,15983
10960,5267329,4236194,386331,3207786,8156891,8159189,7421846,27808,15994
10970,5267362,4236191,386524,3207963,8156806,8158920,7421889,27808,16002
10980,5267405,4236350,386459,3207847,8157068,8159356,7422283,27816,15988
10990,5267589,4236415,386454,3207563,8157185,8159287,7421890,27824,15997
11000,5267653,4236602,386451,3207653,8157056,8159116,7421521,27816,15972
11010,5267229,4236602,386504,3207692,8156913,8159085,7421529,27824,15981
11020,5267366,4236636,386493,3207592,8156887,8159222,7422378,27808,15986
11030,5267264,4236906,386453,3207791,8157076,8159161,7422213,27816,15988
11040,5267211,4236810,386434,3207701,8156969,8159442,7421802,27832,15999
11050,5267465,4237003,386396,3207622,8156854,8159133,7421736,27792,15959
11060,5267322,4237120,386488,3207526,8156831,8159168,7421644,27824,16005
11070,5267418,4237170,386488,3207700,8156890,8159187,7421771,27824,15981
11080,5266492,4237269,386448,3207776,8156962,8159289,7421957,27840,16000
11090,5266557,4237328,386433,3207709,8156842,8158821,7421574,27816,15988
11100,5266322,4237393,386399,3207469,8156852,8159140,7421332,27816,15996
11110,5266295,4237511,386466,3208113,8157044,8159240,7421726,27824,15973
11120,5266403,4237633,386439,3207862,8157103,8159106,7422274,27824,15981
11130,5266187,4237784,386413,3207683,8156992,8159268,7422213,27784,15974
11140,5265915,4237853,386388,3207490,8156759,8159244,7422267,27808,15986
11150,5265974,4238011,386415,3207554,8156984,8159278,7422085,27816,15988
11160,5266236,4238092,386431,3207720,8156983,8159423,7421981,27816,15956
11170,5265556,4238148,386481,3207979,8156778,8159103,7421950,27856,16003
11180,5265893,4238226,386451,3208020,8157163,8159267,7422211,27800,15969
11190,5265668,4238397,386457,3207821,8157244,8159257,7422531,27800,15985
11200,5266326,4238508,386496,3207713,8157072,8159353,7422363,27800,15993
11210,5265696,4238492,386493,3207754,8156921,8159139,7421927,27832,15975
11220,5265646,4238528,386440,3207540,8157214,8159346,7421698,27800,15985
11230,5265492,4238589,386446,3207583,8156799,8159215,7422174,27784,15998
11240,5265013,4238744,386444,3207372,8157019,8159338,7422219,27784,15974
11250,5265215,4239055,386437,3207796,8156908,8159321,7422184,27800,15993
11260,5265033,4239022,386420,3207375,8157066,8159216,7421433,27800,15977
11270,5265176,4239090,386527,3207638,8156984,8158934,7421704,27800,15969
11280,5265098,4239076,386419,3207955,8156898,8159267,7421641,27848,16001
11290,5265214,4239267,386421,3207563,8156985,8159242,7422133,27824,15981
11300,5264865,4239335,386443,3207444,8156846,8159268,7421884,27848,15977
11310,5264698,4239309,386475,3207273,8156784,8158977,7421948,27848,15985
11320,5264800,4239485,386476,3207433,8156849,8159448,7422205,27824,15989
11330,5264759,4239580,386412,3207636,8156791,8159001,7421939,27832,15975
11340,5264778,4239697,386517,3207573,8157017,8159197,7421758,27800,16001
11350,5264624,4239769,386419,3207722,8156960,8159164,7421688,27792,15991
11360,5264479,4239781,386442,3207749,8156933,8159096,7421615,27824,15973
11370,5264794,4240058,386438,3208003,8156853,8159137,7421620,27840,15976
11380,5264770,4240316,386470,3207914,8157285,8159238,7421824,27832,15991
11390,5263719,4240153,386485,3207700,8156993,8159172,7421594,27808,16010
11400,5263888,4240201,386421,3207878,8157165,8158867,7421656,27792,15967
11410,5264166,4240424,386467,3207589,8156693,8159037,7421692,27800,16001
11420,5264191,4240281,386450,3207867,8156910,8159392,7422228,27816,15980
11430,5263783,4240747,386466,3207698,8156979,8159216,7422331,27848,15993
11440,5263756,4240495,386453,3207821,8156979,8159291,7422049,27808,15978
11450,5263760,4240714,386467,3207430,8156914,8159116,7421932,27792,15991
11460,5263576,4240939,386409,3207560,8156966,8159120,7422115,27808,15986
11470,5263415,4240741,386451,3207498,8156846,8159272,7422329,27832,16015
11480,5263873,4241009,386468,3207795,8156932,8159208,7422424,27832,15983
11490,5263208,4241140,386457,3207749,8156917,8159230,7421889,27792,15983
11500,5263233,4241387,386437,3208103,8157060,8159379,7422265,27816,16020
11510,5263216,4241194,386480,3207520,8156788,8159181,7421850,27824,15989
11520,5263365,4241399,386485,3207643,8157089,8159266,7421989,27856,16003
11530,5263432,4241583,386486,3207848,8156944,8159195,7421868,27816,15964
11540,5262637,4241542,386394,3208241,8157064,8159231,7421929,27816,15988
11550,5262925,4241798,386494,3207756,8156902,8159258,7422069,27832,15999
11560,5262400,4241836,386444,3208147,8156960,8159119,7421825,27808,15986
11570,5262669,4241766,386440,3207837,8156996,8159004,7421760,27832,15991
11580,5262814,4241925,386469,3207633,8156804,8159123,7421762,27816,15996
11590,5262399,4242123,386471,3207929,8156802,8159354,7421844,27800,15977
11600,5262486,4242344,386466,3208193,8156954,8159072,7421800,27792,15983
11610,5262077,4242176,386530,3207996,8156908,8159053,7421691,27816,15988
11620,5262356,4242309,386453,3207615,8156992,8159304,7421902,27776,15997
