timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4832873,3601914,383779,3160358,8157348,8159510,7437171,27976,16160
7770,4832341,3602119,383760,3160713,8157022,8159253,7437387,27936,16153
7780,4832268,3602428,383773,3160662,8157214,8159386,7437119,27952,16156
7790,4832442,3602526,383816,3160522,8157062,8159392,7437426,27968,16167
7800,4832438,3602813,383756,3160099,8157211,8159530,7437450,27960,16150
7810,4832558,3602923,383748,3160481,8157112,8159280,7436985,27944,16163
7820,4832361,3603098,383783,3160232,8156960,8159136,7436957,27952,16156
7830,4832184,3603327,383791,3160625,8156941,8159397,7436806,27936,16129
7840,4832438,3603568,383823,3160509,8157117,8159439,7436957,27936,16137
7850,4831927,3603721,383754,3160476,8157277,8159267,7437231,27944,16179
7860,4832098,3603818,383831,3160522,8157228,8159386,7437550,27976,16152
7870,4831911,3604048,383826,3160695,8156923,8159319,7437352,27944,16139
7880,4831660,3604260,383785,3160721,8157171,8159238,7437468,27912,16125
7890,4831906,3604606,383687,3160802,8157308,8159371,7436910,27944,16155
7900,4832039,3604577,383757,3161057,8157046,8159369,7436986,27960,16142
7910,4831830,3604879,383816,3160562,8156963,8159015,7437122,27944,16123
7920,4831004,3605099,383790,3160643,8156880,8159371,7437023,27944,16139
7930,4830880,3605205,383769,3160803,8157136,8159155,7437138,27960,16158
7940,4831004,3605585,383816,3160410,8157202,8159384,7437265,27920,16134
7950,4831175,3605625,383788,3160812,8157239,8159421,7436998,27968,16151
7960,4830470,3605965,383828,3160679,8157299,8159339,7436955,27960,16158
7970,4829940,3606078,383801,3160695,8157175,8159260,7436935,27968,16159
7980,4831483,3606225,383759,3160992,8157109,8159324,7436708,27992,16155
7990,4831345,3606397,383817,3161091,8156871,8159211,7437073,27968,16143
8000,4831476,3606750,383760,3160743,8157286,8159418,7437301,27936,16145
8010,4831338,3606893,383702,3160876,8156864,8159301,7437204,27960,16134
8020,4831828,3607186,383832,3160832,8157053,8159354,7436534,27976,16160
8030,4831838,3607262,383746,3160901,8157207,8159278,7436539,27960,16142
8040,4830769,3607603,383778,3160795,8157030,8159387,7436802,27952,16172
8050,4831164,3607715,383763,3161116,8157167,8159251,7436788,27944,16171
8060,4830822,3607842,383803,3161075,8156966,8159263,7436841,27960,16174
8070,4830794,3608006,383848,3160901,8156959,8159134,7436822,27936,16161
8080,4830814,3608330,383812,3161130,8156989,8159209,7437107,27968,16159
8090,4830584,3608515,383770,3161023,8156979,8159133,7437001,27976,16152
8100,4830460,3608649,383789,3161203,8157192,8159238,7436317,27968,16127
8110,4831189,3608902,383830,3161161,8157053,8159297,7436641,27936,16145
8120,4830160,3609125,383774,3161370,8157087,8159377,7436413,27960,16150
8130,4830656,3609308,383820,3161136,8157163,8159585,7436633,27952,16124
8140,4830304,3609700,383769,3160911,8156966,8158893,7436415,27968,16135
8150,4830250,3609677,383748,3161341,8156865,8159534,7436392,27928,16136
8160,4829530,3609732,383731,3160962,8157131,8159266,7436594,27952,16140
8170,4829281,3610033,383850,3161008,8156836,8159249,7436097,27960,16142
8180,4829270,3610179,383738,3161006,8157144,8159225,7436368,27936,16129
8190,4829335,3610376,383775,3160813,8156917,8159237,7436224,27968,16135
8200,4829544,3610721,383722,3160859,8157040,8159368,7436467,27928,16120
8210,4829553,3610931,383806,3161084,8156997,8159262,7436281,27928,16128
8220,4829745,3611114,383787,3160865,8156886,8159075,7436434,27936,16153
8230,4829487,3611302,383775,3161078,8156939,8158705,7436151,27952,16156
8240,4829364,3611402,383788,3161219,8157136,8159122,7436309,27952,16156
8250,4828956,3611692,383783,3161335,8157014,8159271,7436116,27960,16166
8260,4829120,3611856,383788,3160938,8157103,8159345,7436579,27968,16159
8270,4829359,3612044,383769,3160933,8157041,8159133,7436419,27944,16131
8280,4829908,3612415,383750,3161036,8157165,8159300,7436313,27960,16142
8290,4829332,3612501,383738,3161247,8157162,8159318,7436468,27936,16137
8300,4828902,3612703,383724,3161111,8157059,8159135,7436285,27960,16142
8310,4829334,3613040,383782,3161138,8157055,8159201,7436125,27968,16159
8320,4829008,3613142,383750,3161048,8156951,8159245,7436619,27936,16129
8330,4829013,3613367,383771,3161274,8156949,8159137,7436322,27960,16134
8340,4828661,3613604,383805,3161147,8157098,8159161,7436288,27968,16143
8350,4828510,3613699,383775,3161056,8157041,8159246,7436267,27960,16150
8360,4828637,3613909,383784,3161167,8157138,8159596,7436413,27936,16137
8370,4828499,3614217,383860,3161232,8156923,8159325,7436038,27952,16132
8380,4828263,3614530,383783,3161226,8157172,8159401,7436498,27976,16136
8390,4827821,3614515,383769,3160876,8157064,8159129,7436186,27928,16152
8400,4827681,3614808,383770,3161457,8157431,8159422,7436591,27928,16136
8410,4828547,3615054,383774,3161288,8157288,8159324,7436575,27976,16136
8420,4827669,3615313,383782,3161374,8157140,8159398,7436621,27952,16140
8430,4827396,3615412,383758,3161584,8157241,8159421,7436177,27920,16150
8440,4827554,3615607,383756,3161601,8157063,8159203,7436435,27952,16164
8450,4827461,3615822,383770,3161493,8157007,8159130,7436445,27944,16139
8460,4827284,3616107,383745,3161730,8157290,8159534,7436316,27928,16136
8470,4827405,3616242,383797,3161985,8156944,8159166,7436135,27992,16147
8480,4827454,3616407,383765,3161847,8157089,8159344,7436166,27952,16140
8490,4827115,3616666,383803,3161704,8157048,8159202,7435704,27928,16144
8500,4827389,3617072,383776,3161826,8157439,8159511,7436353,27960,16150
8510,4827400,3617075,383862,3161756,8157552,8159226,7435783,27944,16147
8520,4827515,3617384,383754,3161965,8157256,8159493,7436438,27952,16164
8530,4827901,3617539,383829,3161625,8157016,8159240,7436357,27920,16126
8540,4827567,3617810,383730,3161849,8157399,8159576,7435982,27944,16123
8550,4827268,3617885,383789,3161825,8156984,8159064,7435992,27968,16159
8560,4827489,3618031,383730,3162045,8157137,8159249,7435834,27944,16171
8570,4826796,3618388,383825,3161459,8156886,8158856,7435844,27952,16140
8580,4826924,3618535,383764,3161778,8157129,8159300,7436040,27944,16155
8590,4827314,3618802,383755,3161935,8156953,8159162,7435805,27936,16137
8600,4826889,3618992,383776,3162285,8157086,8159396,7436308,27968,16151
8610,4826696,3619246,383777,3162111,8157057,8159272,7436018,27968,16151
8620,4826802,3619205,383813,3161750,8156736,8159254,7436176,27968,16135
8630,4826134,3619747,383824,3161857,8157027,8159445,7436100,27968,16159
8640,4826339,3619736,383783,3161931,8157063,8159199,7435917,27952,16148
8650,4826712,3620147,383840,3161746,8157025,8159272,7436130,27960,16158
8660,4826683,3620346,383809,3162040,8157361,8159306,7436163,27912,16173
8670,4826630,3620378,383805,3161558,8156935,8159265,7435559,27976,16136
8680,4826666,3620694,383756,3161989,8157052,8159449,7435957,27960,16134
8690,4825325,3620953,383760,3161900,8156996,8159553,7435884,27960,16158
8700,4825409,3621062,383723,3161863,8157284,8159356,7435789,27936,16153
8710,4825224,3621366,383774,3162085,8157123,8159504,7436067,27960,16166
8720,4825132,3621629,383700,3161995,8157261,8159352,7436036,27952,16172
8730,4825055,3621923,383750,3162064,8157261,8159524,7436014,27936,16153
8740,4824785,3621976,383688,3162105,8157298,8159382,7436401,27944,16147
8750,4825055,3622296,383796,3161842,8156851,8159277,7436186,27960,16158
8760,4825262,3622352,383726,3161981,8157127,8159474,7435715,27968,16159
8770,4825264,3622745,383764,3162190,8157159,8159377,7435878,27968,16151
8780,4824671,3622817,383775,3161911,8157191,8159279,7435768,27952,16148
8790,4824433,3622935,383797,3162439,8156995,8159225,7436017,27928,16144
8800,4824580,3623284,383785,3162215,8156981,8159413,7436128,27952,16156
8810,4824732,3623470,383820,3162215,8156949,8159089,7435633,27952,16172
8820,4824666,3623694,383769,3162507,8156951,8159499,7435954,27936,16145
8830,4824515,3623962,383710,3162407,8157135,8159263,7436205,27984,16138
8840,4824285,3624081,383749,3162337,8157191,8159375,7436010,27952,16140
8850,4823984,3624346,383777,3162273,8156945,8159358,7435442,27984,16154
8860,4824234,3624618,383767,3161969,8157219,8159369,7435670,27952,16164
8870,4824327,3624724,383753,3162118,8157272,8159499,7435173,27960,16142
8880,4824157,3625125,383745,3162308,8157264,8159448,7434865,27960,16150
8890,4823819,3625100,383753,3161901,8157160,8159208,7435164,27944,16163
8900,4824807,3625371,383707,3162021,8157201,8159260,7435470,27960,16158
8910,4823963,3625648,383756,3161798,8157023,8159410,7435582,27944,16131
8920,4824033,3625797,383735,3161869,8157193,8159406,7435489,27984,16146
8930,4823564,3626069,383821,3162094,8156931,8159195,7435572,27952,16156
8940,4823774,3626097,383780,3162114,8157128,8159244,7435653,27976,16144
8950,4823720,3626375,383750,3161759,8157097,8159258,7435715,27952,16140
8960,4823512,3626706,383768,3162277,8157162,8159347,7435621,27960,16150
8970,4823606,3626843,383775,3162106,8156971,8159145,7435829,27976,16144
8980,4823383,3626962,383797,3162301,8157241,8159429,7435828,27968,16151
8990,4823086,3627257,383729,3162162,8157114,8159315,7435272,27920,16150
9000,4823476,3627578,383822,3162272,8157350,8159271,7435676,27992,16147
9010,4823891,3627719,383746,3162609,8157368,8159363,7435738,27936,16137
9020,4823732,3627933,383738,3161997,8157081,8159514,7435804,27952,16132
9030,4823377,3628216,383758,3162532,8157052,8159240,7435401,27952,16148
9040,4823839,3628425,383789,3162182,8157125,8159272,7435333,27952,16156
9050,4823917,3628535,383814,3162543,8157066,8159181,7435565,27992,16163
9060,4823069,3628830,383789,3162389,8157089,8159369,7435779,27960,16150
9070,4822895,3629090,383748,3162307,8157084,8159328,7435560,27952,16172
9080,4822530,3629263,383773,3162226,8157368,8159545,7435486,27976,16136
9090,4822655,3629506,383728,3161905,8157054,8159136,7435090,27952,16132
9100,4823156,3629621,383787,3162208,8157171,8159373,7435556,27976,16152
9110,4823059,3629965,383732,3162237,8157169,8159235,7435440,27952,16172
9120,4822601,3630314,383773,3162036,8157279,8159348,7435030,27936,16161
9130,4822747,3630331,383818,3162292,8156889,8159414,7435275,27960,16142
9140,4822716,3630674,383757,3162216,8156963,8159386,7435279,27936,16169
9150,4822892,3630895,383784,3162402,8157053,8159493,7435360,27960,16166
9160,4822365,3630943,383805,3162196,8157318,8159325,7435251,27968,16151
9170,4821774,3631136,383750,3162067,8156920,8159134,7434896,27920,16142
9180,4822513,3631482,383711,3162417,8157465,8159405,7435062,27976,16168
9190,4822046,3631616,383785,3162204,8157326,8159335,7434998,27936,16137
9200,4822178,3632021,383788,3162319,8157208,8159446,7434593,27960,16150
9210,4821884,3632180,383775,3162267,8157119,8159340,7434727,27944,16131
9220,4821647,3632359,383757,3162259,8157048,8159511,7435429,27952,16156
9230,4822010,3632606,383845,3162327,8157144,8159255,7435439,27960,16150
9240,4821709,3632659,383787,3162533,8157252,8159347,7435222,27968,16167
9250,4821522,3632988,383754,3162543,8157310,8159551,7435478,27968,16175
9260,4821824,3633259,383763,3162229,8157072,8159331,7435202,27976,16152
9270,4821704,3633431,383769,3162155,8157026,8159471,7435181,27920,16158
9280,4821568,3633573,383805,3162449,8157205,8159503,7435263,27952,16140
9290,4821495,3634094,383787,3162328,8157043,8159191,7435341,27968,16143
9300,4821496,3634247,383801,3162444,8157307,8159684,7435485,27952,16172
9310,4821157,3634265,383792,3162612,8157164,8159475,7434872,27960,16142
9320,4821704,3634463,383796,3162758,8157350,8159479,7435255,27928,16152
9330,4821581,3634825,383800,3162444,8157135,8159533,7435385,27976,16136
9340,4821690,3635033,383714,3162725,8157141,8159410,7435340,27960,16158
9350,4821352,3635306,383748,3162356,8156926,8158944,7434976,27960,16150
9360,4822060,3635373,383731,3162329,8157101,8159202,7435098,27960,16150
9370,4821394,3635638,383768,3162534,8156932,8159341,7434806,27960,16142
9380,4821598,3635733,383716,3162531,8157178,8159390,7435036,27960,16150
9390,4821517,3636209,383751,3162275,8156987,8159105,7434736,27936,16137
9400,4821315,3636281,383756,3162493,8157353,8159595,7435033,27936,16153
9410,4821222,3636512,383804,3162734,8157171,8159499,7434783,27952,16132
9420,4821008,3636890,383751,3162702,8157133,8159533,7434411,27960,16134
9430,4821229,3636945,383721,3162629,8157277,8159447,7434728,27952,16148
9440,4820921,3637266,383741,3162797,8157142,8159334,7434516,27944,16163
9450,4821424,3637449,383827,3162747,8157158,8159195,7434695,27960,16158
9460,4821554,3637747,383793,3162759,8157126,8159464,7434967,27936,16145
9470,4821192,3637997,383786,3162701,8157346,8159456,7434629,27960,16142
9480,4821047,3638066,383794,3162914,8157102,8159289,7434578,27944,16163
9490,4821174,3638263,383728,3162899,8157292,8159444,7434578,27952,16156
9500,4821283,3638488,383676,3162743,8157308,8159413,7434574,27960,16158
9510,4821189,3638699,383755,3163050,8157076,8159379,7434424,27936,16145
9520,4821116,3638905,383757,3162892,8157268,8159271,7434620,27968,16167
9530,4820432,3639240,383749,3162975,8157153,8159345,7434685,27944,16131
9540,4820038,3639300,383750,3163359,8157075,8159256,7434628,27960,16166
9550,4820103,3639585,383805,3163090,8157075,8159444,7434509,27944,16163
9560,4820340,3639859,383762,3163018,8157320,8159538,7435116,27952,16148
9570,4820349,3640036,383712,3162980,8156990,8159141,7434492,27952,16148
9580,4819993,3640445,383779,3163013,8157186,8159481,7434650,27960,16158
9590,4820163,3640579,383745,3162991,8157047,8159212,7434611,27928,16144
9600,4819841,3640735,383776,3162960,8157378,8159600,7434756,27960,16174
9610,4820362,3641010,383798,3163117,8157138,8159274,7434242,27968,16159
9620,4819392,3641124,383743,3163248,8157451,8159351,7434297,27960,16150
9630,4819565,3641380,383727,3163085,8157332,8159468,7434549,27936,16177
9640,4819196,3641677,383754,3162646,8157312,8159577,7434234,27944,16171
9650,4819397,3641856,383748,3162996,8157151,8159362,7434612,27952,16172
9660,4819250,3642101,383811,3163173,8157169,8159518,7434252,27952,16148
9670,4819370,3642337,383811,3162912,8156989,8159316,7434270,27952,16164
9680,4819358,3642407,383802,3163066,8157385,8159572,7435034,27944,16163
9690,4818657,3642779,383757,3162911,8157018,8159273,7434624,27952,16140
9700,4818906,3642875,383752,3162845,8157085,8159408,7434503,27968,16151
9710,4818939,3643198,383774,3162886,8157045,8159275,7434793,27968,16159
9720,4818994,3643474,383740,3163093,8156993,8159342,7434452,27944,16147
9730,4818816,3643641,383723,3163177,8157062,8159091,7434406,27952,16164
9740,4818566,3643922,383789,3163327,8157248,8159590,7434413,27952,16156
9750,4818742,3644081,383818,3163213,8157195,8159412,7434490,27976,16160
9760,4818545,3644384,383807,3162941,8157107,8159500,7434432,27968,16143
9770,4818534,3644549,383812,3163116,8157069,8159429,7434354,27928,16160
9780,4818391,3644819,383762,3163465,8157362,8159784,7434981,27936,16153
9790,4818344,3644918,383867,3163237,8157340,8159360,7434446,27936,16129
9800,4817951,3645100,383730,3163174,8157047,8159457,7434413,27968,16159
9810,4818082,3645434,383782,3163158,8157306,8159333,7434515,27968,16143
9820,4818119,3645626,383809,3163199,8156994,8159486,7434639,27968,16143
9830,4817844,3645766,383713,3163125,8157210,8159500,7434541,27960,16158
9840,4817479,3646113,383790,3163615,8157240,8159370,7434310,27960,16150
9850,4817865,3646262,383740,3163327,8157065,8159279,7434761,27952,16132
9860,4818187,3646472,383754,3163266,8157462,8159381,7434950,27944,16163
9870,4817984,3646886,383771,3163508,8157077,8159197,7434441,27928,16144
9880,4817687,3647073,383760,3163856,8157045,8159501,7434281,27960,16182
9890,4817506,3647199,383804,3163425,8156973,8159331,7434225,27936,16145
9900,4817813,3647388,383790,3163565,8157468,8159709,7434438,27960,16158
9910,4817318,3647716,383804,3163361,8157213,8159443,7434341,27952,16164
9920,4817582,3647870,383752,3163243,8157157,8159210,7434075,27944,16155
9930,4817338,3648182,383795,3163239,8157141,8159263,7434077,27944,16163
9940,4817589,3648232,383695,3163416,8157234,8159643,7434669,27968,16167
9950,4817677,3648583,383781,3163227,8157093,8159448,7434307,27984,16162
9960,4817213,3648856,383753,3163289,8157320,8159662,7434830,27968,16159
9970,4817632,3649117,383702,3163202,8157157,8159362,7434585,27960,16150
9980,4817413,3649120,383797,3163315,8157325,8159503,7434667,27928,16176
9990,4817608,3649508,383778,3163300,8156990,8159119,7434365,27968,16143
10000,4817538,3649764,383733,3163450,8157168,8159421,7434280,27968,16167
10010,4817233,3649878,383825,3163231,8157083,8159360,7434583,27960,16142
10020,4817173,3650133,383745,3163481,8157751,8159684,7434185,27952,16132
10030,4817045,3650309,383750,3163280,8157223,8159345,7434642,27960,16158
10040,4816741,3650464,383732,3163274,8157251,8159275,7434661,27944,16147
10050,4816879,3650790,383753,3163094,8157118,8159402,7434379,27936,16161
10060,4816957,3651079,383761,3163690,8157332,8159360,7434450,27944,16163
10070,4816718,3651470,383772,3163361,8157308,8159412,7434586,27944,16163
10080,4816667,3651575,383749,3163208,8157309,8159519,7434447,27984,16178
10090,4816782,3651803,383749,3163278,8157141,8159321,7434530,27960,16158
10100,4816632,3651932,383760,3163278,8157301,8159519,7434760,27968,16159
10110,4816303,3652109,383779,3163237,8157111,8159540,7434189,27952,16164
10120,4816295,3652474,383768,3163475,8157271,8159666,7434516,27984,16162
10130,4816326,3652634,383779,3163492,8157112,8159384,7434623,27936,16153
10140,4816411,3652833,383774,3164078,8157366,8159478,7434712,27960,16166
10150,4816145,3652875,383725,3163458,8157252,8159473,7433874,27976,16160
10160,4816291,3653431,383769,3163479,8157323,8159339,7434083,27952,16164
10170,4815540,3653493,383805,3163609,8157034,8159197,7433554,27952,16148
10180,4815727,3653735,383747,3163518,8157332,8159425,7434019,27928,16144
10190,4815802,3654061,383768,3163555,8157018,8159310,7433988,27944,16155
10200,4815265,3654311,383746,3163756,8157162,8159593,7434251,27952,16148
10210,4815644,3654498,383809,3163407,8157118,8159528,7434670,27960,16142
10220,4815585,3654635,383861,3163467,8157039,8159266,7434436,27928,16160
10230,4815487,3654990,383753,3163534,8157321,8159352,7434267,27968,16175
10240,4815765,3655288,383816,3163596,8157204,8159364,7434482,27960,16174
10250,4815134,3655370,383731,3163615,8157426,8159512,7434886,27960,16166
10260,4815314,3655505,383769,3163580,8157474,8159423,7434915,27960,16166
10270,4815493,3655821,383749,3163703,8157184,8159537,7434490,27952,16180
10280,4815135,3655994,383759,3163742,8157111,8159521,7434615,27960,16158
10290,4815233,3656283,383788,3164120,8157158,8159253,7433869,27944,16171
10300,4815382,3656365,383788,3163646,8157151,8159392,7434093,27968,16159
10310,4815022,3656760,383753,3163708,8157356,8159421,7434029,27968,16167
10320,4815193,3657040,383778,3163699,8157049,8159354,7434089,27968,16151
10330,4814974,3657134,383749,3163559,8157059,8159550,7434564,27952,16180
10340,4814704,3657255,383772,3163625,8156950,8159317,7434383,27968,16159
10350,4814662,3657652,383801,3163699,8156980,8159338,7434139,27944,16155
10360,4814982,3657872,383718,3163465,8157108,8159496,7434462,27960,16158
10370,4814923,3658026,383736,3163742,8157197,8159373,7434268,27944,16163
10380,4814624,3658248,383759,3163700,8157364,8159671,7434483,27976,16152
10390,4814730,3658422,383791,3164056,8156919,8159282,7434057,27944,16171
10400,4814299,3658751,383761,3163938,8157267,8159352,7434316,27944,16163
10410,4814365,3658902,383729,3164183,8157244,8159521,7434061,27952,16156
10420,4814374,3659175,383724,3164509,8157377,8159402,7434142,27960,16158
10430,4813952,3659511,383762,3164018,8157132,8159345,7434068,27976,16160
10440,4813836,3659733,383703,3164078,8157172,8159351,7434184,27944,16139
10450,4814344,3659855,383695,3164041,8157055,8159184,7433942,27960,16174
10460,4814381,3660190,383731,3164123,8157277,8159470,7434245,27952,16140
10470,4814353,3660520,383719,3163726,8156847,8159227,7433978,27936,16153
10480,4813552,3660427,383701,3164212,8157250,8159351,7433913,27928,16160
10490,4813762,3660868,383790,3163980,8157075,8159335,7433865,27952,16164
10500,4813843,3661040,383746,3164202,8157063,8159184,7433842,27960,16134
10510,4813641,3661221,383761,3164143,8157177,8159155,7433894,27952,16172
10520,4813856,3661511,383674,3164221,8157148,8159520,7433851,27960,16182
10530,4813698,3661810,383741,3164282,8157208,8159475,7434002,27960,16174
10540,4813693,3661940,383756,3164347,8157048,8159452,7434069,27960,16174
10550,4813642,3662030,383797,3164023,8157249,8159523,7433942,27952,16164
10560,4813766,3662464,383821,3164675,8157256,8159542,7433557,27944,16171
10570,4813432,3662528,383729,3164307,8157280,8159438,7433627,27944,16139
10580,4812980,3662969,383748,3164344,8157220,8159487,7434103,27968,16175
10590,4813095,3663106,383744,3164507,8157182,8159448,7433485,27936,16161
10600,4813073,3663353,383758,3164169,8157345,8159502,7433553,27944,16155
10610,4812843,3663638,383759,3164481,8157082,8159231,7433423,27952,16164
10620,4812770,3663839,383715,3164146,8157021,8159442,7433518,27944,16139
10630,4812720,3664030,383714,3164435,8157105,8159357,7433711,27952,16148
10640,4812698,3664367,383738,3164153,8157068,8159465,7433533,27960,16158
10650,4812974,3664491,383778,3164317,8157194,8159411,7433538,27944,16163
10660,4813033,3664635,383689,3164623,8157213,8159523,7433436,27968,16175
10670,4812850,3664917,383733,3164200,8156895,8159072,7433579,27952,16148
10680,4813341,3665252,383728,3164428,8157162,8159396,7433884,27944,16147
10690,4812719,3665532,383765,3164406,8157174,8159342,7433178,27976,16160
10700,4812789,3665701,383758,3164602,8157301,8159391,7433576,27976,16192
10710,4812536,3665873,383796,3164417,8156996,8159550,7433169,27960,16158
10720,4812563,3666022,383779,3164339,8157341,8159702,7433614,27952,16156
10730,4812292,3666350,383771,3164311,8157239,8159349,7433641,27968,16167
10740,4812017,3666483,383736,3164213,8156959,8159216,7433673,27936,16161
10750,4812137,3666713,383726,3164152,8157028,8159493,7433643,27976,16184
10760,4812341,3667049,383759,3164291,8157423,8159475,7433452,27928,16152
10770,4812225,3667191,383741,3164364,8157012,8159363,7433224,27952,16156
10780,4812176,3667442,383780,3164207,8157264,8159379,7433376,27928,16152
10790,4812061,3667595,383748,3164324,8156844,8159371,7433626,27936,16153
10800,4812269,3667782,383768,3164134,8156863,8159164,7433333,27944,16147
10810,4811930,3667990,383705,3164001,8157102,8159354,7433114,27960,16166
10820,4811973,3668139,383811,3164220,8156966,8159305,7433467,27952,16140
10830,4811868,3668460,383734,3164203,8156998,8159471,7433092,27960,16150
10840,4811972,3668771,383838,3164393,8157012,8159442,7433108,27952,16172
10850,4811991,3668887,383783,3164382,8157232,8159521,7432885,27984,16170
10860,4811952,3669417,383773,3164812,8157288,8159523,7433375,27960,16182
10870,4811699,3669594,383726,3164536,8156922,8159283,7433125,27936,16153
10880,4811325,3669872,383770,3164420,8157075,8159581,7433555,27960,16174
10890,4811324,3670002,383793,3164350,8157307,8159486,7433507,27968,16191
10900,4811789,3670263,383738,3164281,8157446,8159680,7433301,27952,16172
10910,4811787,3670367,383777,3164445,8157302,8159559,7433325,27952,16156
10920,4811303,3670646,383743,3164664,8156996,8159406,7433611,27944,16171
10930,4812078,3670840,383778,3164974,8157277,8159252,7433376,27968,16175
10940,4811705,3670954,383763,3165134,8157472,8159555,7434083,27992,16155
10950,4812021,3671525,383712,3164503,8157204,8159380,7433921,27960,16174
10960,4811384,3671618,383746,3164884,8157301,8159573,7433663,27968,16151
10970,4811216,3672000,383756,3164632,8157195,8159610,7433678,27992,16163
10980,4810786,3671992,383698,3164547,8157437,8159479,7433448,27944,16163
10990,4811008,3672262,383753,3164309,8157047,8159413,7433785,27976,16152
11000,4811156,3672653,383740,3164742,8157376,8159550,7433592,27952,16180
11010,4811088,3672732,383818,3164632,8157200,8159440,7433508,27944,16163
11020,4810821,3673001,383768,3164303,8157282,8159509,7433418,27952,16172
11030,4810651,3673258,383777,3164518,8157159,8159354,7433430,27968,16167
11040,4810446,3673470,383727,3164425,8157234,8159332,7433429,27960,16166
11050,4810732,3673674,383715,3164539,8157204,8159325,7433386,27968,16167
11060,4810717,3673893,383777,3164417,8157150,8159273,7433135,27952,16164
11070,4810706,3674079,383725,3164360,8157221,8159294,7433145,27952,16164
11080,4810780,3674305,383794,3164851,8157334,8159311,7432767,27944,16179
11090,4810748,3674642,383756,3164670,8157213,8159296,7432914,27968,16159
11100,4810145,3674840,383787,3164545,8157300,8159242,7432885,27960,16158
11110,4810023,3675106,383749,3164619,8156915,8159149,7432741,27928,16168
11120,4810489,3675203,383745,3164628,8157223,8159827,7432754,27952,16172
11130,4810208,3675578,383769,3164893,8157128,8159371,7432833,27952,16164
11140,4810122,3675915,383750,3165127,8157377,8159323,7432981,27936,16161
11150,4810408,3675872,383722,3164876,8157143,8159370,7432943,27984,16170
11160,4810428,3676163,383770,3164555,8157126,8159549,7432863,27936,16153
11170,4809984,3676266,383785,3164742,8157232,8159252,7432761,27968,16159
11180,4809843,3676733,383776,3164633,8157330,8159579,7433351,27952,16180
11190,4809578,3676874,383696,3164629,8157275,8159503,7433051,27952,16164
11200,4809387,3677048,383740,3164739,8157198,8159330,7433082,27960,16166
11210,4809384,3677364,383888,3165018,8157210,8159400,7433331,27928,16168
11220,4809607,3677646,383807,3165078,8157295,8159295,7433153,27952,16172
11230,4809544,3677702,383788,3165136,8157184,8159290,7433255,27976,16192
11240,4809212,3678032,383757,3164433,8157173,8159574,7433557,27952,16156
11250,4809476,3678188,383824,3164496,8157314,8159418,7433122,27952,16164
11260,4809252,3678453,383794,3164682,8157145,8159521,7433431,27960,16150
11270,4809218,3678677,383783,3165008,8157111,8159305,7433136,27976,16176
11280,4808744,3678750,383730,3164734,8157257,8159711,7433481,27936,16161
11290,4809259,3679114,383720,3164772,8157050,8159247,7433252,27952,16172
11300,4808938,3679317,383777,3164714,8156936,8159473,7433252,27984,16186
11310,4809262,3679623,383656,3165154,8157191,8159265,7433383,27952,16156
11320,4808948,3679888,383712,3165058,8157463,8159354,7433483,27960,16174
11330,4809176,3680030,383728,3164824,8157253,8159639,7433658,27952,16164
11340,4808870,3680284,383744,3164866,8156986,8159263,7433232,27928,16168
11350,4808655,3680524,383817,3165077,8157283,8159330,7433565,27976,16176
11360,4808625,3680760,383730,3164858,8157243,8159376,7433619,27944,16179
11370,4808619,3681002,383790,3164697,8157107,8159449,7433701,27920,16150
11380,4808894,3681234,383760,3165337,8157051,8159396,7433853,27952,16148
11390,4808426,3681503,383723,3164963,8156975,8159390,7433625,27968,16159
11400,4808873,3681687,383667,3164949,8157222,8159447,7433437,27976,16176
11410,4808773,3681940,383783,3165157,8157474,8159472,7433456,27960,16166
11420,4808412,3681992,383673,3164935,8157291,8159364,7433451,27984,16178
11430,4808607,3682387,383730,3165331,8157393,8159479,7433340,27936,16161
11440,4808177,3682650,383702,3165029,8157113,8159361,7433215,27944,16195
11450,4808007,3682701,383778,3164807,8157283,8159374,7433613,27952,16148
11460,4808023,3682930,383748,3164596,8157228,8159404,7433522,27976,16168
11470,4808105,3683326,383689,3165092,8157393,8159507,7433296,27952,16180
11480,4807606,3683469,383692,3165318,8157247,8159486,7433282,27952,16172
11490,4808338,3683690,383697,3165232,8156970,8159236,7433017,27952,16164
11500,4808082,3683993,383720,3165492,8156948,8159150,7433059,27952,16172
11510,4807806,3684179,383806,3165322,8157138,8159396,7433257,27952,16180
11520,4807452,3684338,383744,3165680,8156994,8159456,7433499,27944,16163
11530,4808051,3684623,383752,3165370,8157187,8159277,7433092,27960,16158
11540,4807936,3684826,383640,3165427,8157151,8159463,7432875,27960,16190
11550,4807907,3685287,383749,3165278,8157223,8159292,7432950,27952,16180
11560,4807885,3685276,383707,3165163,8157307,8159333,7433172,27920,16174
11570,4807289,3685568,383787,3165039,8157198,8159290,7432593,27968,16167
11580,4807949,3685911,383796,3165361,8157024,8159268,7433050,27944,16171
11590,4807833,3686007,383777,3165200,8157115,8159541,7432947,27944,16179
11600,4807474,3686373,383777,3165380,8157281,8159512,7432794,27960,16190
11610,4807637,3686402,383715,3165255,8157195,8159414,7432654,27968,16183
11620,4807424,3686762,383788,3165400,8157201,8159404,7432320,27960,16150
