timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4742178,3637740,384378,3194621,8157502,8159742,7407275,28088,15821
7770,4742263,3637826,384485,3194651,8157773,8159504,7407317,28056,15823
7780,4741782,3637800,384425,3194232,8157074,8159765,7407576,28096,15838
7790,4742195,3638046,384340,3194481,8157690,8159437,7407407,28048,15821
7800,4742007,3638127,384445,3194877,8157716,8159330,7407193,28056,15815
7810,4742164,3638337,384374,3194673,8157451,8159791,7407357,28056,15823
7820,4742045,3638347,384457,3194754,8157345,8159864,7407697,28064,15808
7830,4742032,3638667,384420,3194810,8157449,8159776,7407430,28072,15834
7840,4741828,3638670,384453,3194614,8157741,8160129,7407166,28056,15831
7850,4741754,3638908,384439,3194686,8157651,8159946,7407385,28064,15816
7860,4741628,3638852,384331,3194647,8157411,8159766,7407454,28064,15816
7870,4741891,3639001,384413,3194494,8157382,8159749,7407685,28064,15792
7880,4741982,3639172,384423,3194828,8157517,8160044,7407781,28040,15836
7890,4741676,3639279,384476,3194448,8157853,8159734,7407849,28048,15813
7900,4742078,3639428,384360,3194445,8157560,8159784,7408072,28048,15829
7910,4741763,3639568,384458,3194265,8157334,8159780,7407812,28056,15807
7920,4741902,3639635,384427,3194173,8157646,8159716,7407384,28032,15803
7930,4741913,3639875,384408,3194308,8157665,8159523,7407948,28072,15818
7940,4741719,3639717,384351,3194603,8157824,8159742,7407991,28080,15819
7950,4741608,3639960,384340,3194686,8157401,8160036,7408176,28064,15824
7960,4741491,3640223,384352,3194747,8157376,8159708,7407994,28056,15815
7970,4741620,3640210,384341,3194689,8157286,8159561,7407716,28032,15827
7980,4741590,3640427,384375,3194446,8157428,8159615,7407458,28056,15823
7990,4741250,3640431,384324,3194524,8157580,8159657,7407687,28064,15808
8000,4741109,3640344,384362,3194799,8157322,8159553,7407519,28040,15828
8010,4741138,3640637,384298,3194428,8156962,8159162,7407427,28056,15823
8020,4741146,3640637,384278,3194426,8157109,8159401,7407430,28048,15813
8030,4741080,3640818,384288,3194663,8156569,8159357,7406922,28056,15807
8040,4741053,3641012,384293,3194666,8157048,8159259,7406498,28080,15827
8050,4741040,3641178,384325,3194240,8157090,8159056,7406576,28032,15803
8060,4741002,3641239,384296,3194643,8157136,8159212,7406608,28064,15800
8070,4740903,3641264,384194,3194840,8157087,8159315,7406426,28072,15826
8080,4740876,3641334,384243,3194747,8156802,8159310,7406652,28072,15834
8090,4740659,3641338,384294,3194590,8157412,8159533,7406448,28040,15820
8100,4740587,3641610,384195,3194191,8156906,8159228,7406462,28064,15832
8110,4740536,3641672,384256,3194073,8156585,8159102,7405388,28032,15811
8120,4740432,3641747,384150,3194283,8156706,8158930,7405338,28048,15829
8130,4740099,3641867,384179,3194273,8156654,8158156,7405180,28064,15840
8140,4740450,3642217,384162,3194414,8156977,8159156,7405202,28040,15804
8150,4740030,3642065,384143,3194388,8156557,8159199,7405558,28064,15824
8160,4740654,3642379,384134,3194701,8156678,8158920,7405842,28072,15834
8170,4740347,3642390,384199,3193980,8157002,8158448,7405279,28056,15823
8180,4740178,3642618,384187,3193998,8156148,8158377,7405485,28064,15808
8190,4739982,3642745,384192,3194205,8156854,8158661,7405730,28032,15819
8200,4740142,3642849,384132,3194800,8156611,8158602,7406368,28040,15820
8210,4740082,3642994,384230,3194544,8156384,8158577,7405347,28056,15823
8220,4740275,3643133,384182,3194592,8156916,8159339,7406753,28064,15800
8230,4740263,3643232,384131,3194365,8156570,8158820,7406727,28032,15819
8240,4740273,3643393,384074,3194448,8156505,8158620,7405330,28024,15817
8250,4740293,3643468,384053,3194585,8156382,8158066,7406123,28048,15805
8260,4739682,3643725,384115,3194552,8156470,8159168,7406920,28040,15828
8270,4740001,3643786,384123,3194789,8157115,8159038,7407539,28056,15839
8280,4739942,3643784,384126,3194688,8156362,8158491,7405661,28072,15826
8290,4739874,3643961,384119,3194482,8156126,8158047,7405439,28064,15824
8300,4740030,3644106,384113,3194646,8156588,8159013,7406727,28056,15831
8310,4739753,3644216,384034,3194699,8156574,8158830,7406486,28040,15812
8320,4740112,3644635,384164,3194699,8156695,8158648,7406039,28048,15829
8330,4739597,3644630,384165,3194579,8156418,8158590,7405458,28040,15812
8340,4739791,3644579,384081,3193953,8156769,8158473,7406118,28032,15795
8350,4739591,3645016,384144,3194210,8156491,8159214,7406422,28056,15823
8360,4739505,3645131,384159,3194138,8156647,8158832,7406519,28064,15808
8370,4739550,3645326,384139,3194526,8156296,8159041,7406296,28032,15819
8380,4739664,3645308,384129,3194074,8156683,8158594,7405643,28072,15818
8390,4739743,3645569,384105,3194452,8157017,8159044,7406625,28056,15823
8400,4739524,3645398,384121,3194483,8156542,8159111,7406567,28064,15816
8410,4739269,3645575,384081,3194387,8156236,8158163,7406481,28072,15826
8420,4739610,3645931,384059,3194514,8156512,8158775,7405482,28088,15829
8430,4739351,3645963,384097,3194405,8156592,8158715,7405980,28040,15812
8440,4739349,3645942,384074,3193831,8156555,8158787,7406336,28056,15807
8450,4739411,3646127,384118,3192579,8156550,8158328,7406874,28072,15818
8460,4739371,3646258,384139,3191500,8156621,8158692,7406433,28088,15813
8470,4739042,3646411,384119,3190461,8156285,8158522,7405944,28064,15824
8480,4738920,3646617,384113,3190039,8156126,8158586,7406262,28048,15821
8490,4738869,3646737,384095,3188864,8156256,8158902,7405832,28056,15815
8500,4738818,3646725,383922,3187331,8156512,8158769,7405772,28032,15795
8510,4738625,3647049,384089,3185851,8156331,8158506,7405469,28048,15813
8520,4739008,3647161,384057,3185165,8157113,8158843,7406437,28088,15805
8530,4739394,3647478,384160,3184447,8156182,8158705,7406797,28040,15788
8540,4739161,3647517,384044,3184164,8156655,8158258,7406059,28112,15801
8550,4738687,3647542,384059,3183701,8156914,8159359,7406656,28056,15815
8560,4739014,3647575,383948,3183547,8156386,8158865,7407892,28032,15827
8570,4738730,3647874,384094,3182796,8156291,8158241,7406212,28064,15816
8580,4738929,3648017,384101,3182534,8156872,8158609,7405925,28064,15808
8590,4738816,3648064,384100,3182254,8156310,8158662,7406481,28056,15799
8600,4738860,3648033,384090,3181491,8156315,8159280,7407085,28064,15816
8610,4738937,3648444,383975,3181037,8156491,8158699,7406148,28048,15805
8620,4738802,3648550,383984,3180320,8156780,8158518,7406452,28056,15815
8630,4738757,3648611,384092,3180009,8156460,8158684,7406724,28064,15808
8640,4738664,3648825,384023,3179600,8156738,8158849,7407127,28048,15797
8650,4738722,3648883,384068,3179710,8156710,8158396,7407076,28072,15818
8660,4739101,3649138,384144,3179248,8156570,8159007,7406937,28064,15800
8670,4738681,3649204,384147,3179622,8156252,8158389,7406529,28064,15784
8680,4738393,3649197,384175,3179588,8156284,8158795,7406507,28056,15799
8690,4738517,3649513,384033,3179576,8156045,8158331,7406531,28064,15808
8700,4738603,3649613,384054,3179697,8156505,8158363,7406469,28064,15800
8710,4738250,3649609,384077,3180129,8156336,8159010,7406646,28072,15818
8720,4738239,3649953,384104,3180336,8156644,8158457,7406018,28056,15807
8730,4738379,3650021,384069,3180177,8155824,8158299,7405156,28064,15808
8740,4738250,3650257,384061,3180206,8156475,8158604,7404576,28072,15810
8750,4738438,3650196,384093,3180370,8156399,8158673,7405050,28056,15791
8760,4738212,3650316,384008,3180721,8156126,8159379,7405352,28048,15805
8770,4738659,3650486,384009,3180866,8156793,8158948,7406515,28048,15805
8780,4738210,3650812,384089,3181069,8156079,8158714,7405963,28048,15805
8790,4737981,3650777,383922,3180970,8156702,8159214,7405872,28040,15780
8800,4738096,3650947,384052,3181146,8156599,8159113,7406732,28048,15805
8810,4738044,3650972,384088,3181230,8156101,8158988,7409730,28048,15885
8820,4738009,3651316,384066,3181492,8156741,8159166,7410133,28032,15939
8830,4737916,3651358,384108,3181670,8156514,8158698,7410862,28056,15807
8840,4738097,3651089,384053,3181334,8156541,8159173,7411363,28072,15714
8850,4738007,3650456,384025,3181184,8156565,8159476,7416597,28072,15650
8860,4738352,3649217,384067,3182196,8156416,8158712,7426720,28048,15773
8870,4738244,3648542,384091,3181896,8156792,8159251,7436996,28056,15783
8880,4737669,3648244,384035,3182126,8157191,8158866,7436060,28040,15788
8890,4738008,3648220,384123,3182044,8156192,8158839,7431362,28048,15773
8900,4738411,3648344,384108,3182317,8156557,8158982,7428601,28048,15805
8910,4738051,3648493,384032,3182585,8156356,8158654,7429580,28056,15807
8920,4737752,3648423,384036,3182609,8156562,8159066,7427724,28056,15935
8930,4737773,3648557,384033,3182690,8156393,8158893,7423059,28056,15831
8940,4737980,3649004,384090,3182751,8156655,8159231,7417670,28056,15783
8950,4738067,3649044,384164,3183060,8156463,8159101,7413847,28056,15735
8960,4737774,3649104,384170,3183016,8157050,8158931,7411180,28032,15795
8970,4737879,3648993,384077,3183245,8156793,8158978,7409796,28056,15759
8980,4737914,3649225,384147,3183361,8157016,8159107,7409573,28048,15765
8990,4737415,3649261,384061,3183286,8156509,8158946,7412661,28064,15800
9000,4736444,3649515,384063,3183180,8156442,8159097,7413792,28072,15786
9010,4735473,3649786,384157,3183172,8156419,8158906,7416146,28032,15795
9020,4731305,3649673,384006,3183179,8156528,8158458,7421027,28032,15795
9030,4728370,3650190,383962,3183181,8156245,8159056,7416616,28056,15807
9040,4727713,3650811,384318,3183806,8157247,8159962,7414095,28048,15805
9050,4727496,3650940,384272,3184317,8157663,8159647,7411741,28032,15787
9060,4726776,3651036,384322,3184387,8157549,8159971,7410758,28016,15800
9070,4725916,3651348,384388,3184474,8157294,8159682,7409949,28040,15812
9080,4726236,3651593,384303,3183998,8157265,8159430,7409615,28048,15789
9090,4725800,3651800,384410,3184194,8157410,8159696,7409353,28048,15789
9100,4725461,3651860,384315,3184568,8157464,8159441,7409160,28064,15800
9110,4725840,3652177,384294,3184656,8157290,8159727,7408390,28032,15803
9120,4725705,3652478,384348,3184754,8157343,8159830,7409079,28048,15789
9130,4725440,3652676,384396,3184597,8157389,8159456,7409683,28040,15804
9140,4725681,3652836,384370,3184927,8157483,8159586,7409573,28048,15813
9150,4725405,3653048,384316,3184668,8157084,8159674,7409587,28048,15829
9160,4725299,3653169,384366,3185233,8157530,8159890,7409534,28064,15792
9170,4725257,3653578,384300,3184584,8157365,8159549,7409399,28040,15796
9180,4725499,3653698,384388,3185192,8157219,8159672,7409376,28040,15804
9190,4725515,3653895,384404,3185134,8157432,8159949,7409582,28064,15808
9200,4725486,3653938,384296,3185238,8157328,8159195,7409403,28040,15820
9210,4725216,3654242,384322,3185204,8157445,8159614,7409297,28056,15807
9220,4725239,3654339,384301,3185417,8157663,8159717,7409123,28040,15796
9230,4725445,3654890,384318,3185594,8157042,8159797,7408723,28072,15826
9240,4725329,3654857,384272,3185488,8157467,8159751,7409169,28056,15815
9250,4725330,3655038,384384,3185640,8157227,8159522,7408920,28040,15812
9260,4725567,3655308,384265,3185420,8157492,8159544,7409022,28048,15829
9270,4725248,3655503,384340,3185499,8157535,8159750,7409313,28032,15795
9280,4725341,3655750,384320,3185621,8157486,8159611,7408493,28024,15833
9290,4725667,3656030,384320,3185640,8157279,8159601,7407880,28048,15813
9300,4725320,3656046,384274,3185659,8157540,8159650,7408169,28064,15824
9310,4725515,3656294,384230,3185887,8157497,8159617,7408117,28048,15829
9320,4725676,3656549,384319,3186079,8157641,8159636,7408466,28032,15835
9330,4725498,3656800,384375,3185940,8157114,8159537,7407767,28040,15852
9340,4725566,3656979,384268,3186049,8157567,8159369,7408370,28032,15843
9350,4725443,3657120,384325,3186000,8157433,8159269,7408777,28032,15819
9360,4725557,3657282,384326,3186251,8157401,8159502,7408270,28040,15820
9370,4725969,3657537,384245,3186329,8157108,8159461,7408398,28040,15836
9380,4725550,3657671,384307,3186208,8157602,8159869,7408595,28056,15839
9390,4725949,3657925,384361,3186063,8157514,8159587,7408549,28048,15837
9400,4725917,3658358,384347,3186340,8157395,8159595,7408901,28048,15837
9410,4725978,3658282,384278,3186647,8157629,8159806,7408795,28040,15852
9420,4725950,3658557,384294,3186294,8157545,8159780,7409044,28048,15837
9430,4726020,3658919,384270,3186740,8157332,8159391,7409110,28064,15840
9440,4725925,3659193,384321,3186897,8157253,8159696,7408942,28056,15847
9450,4725841,3659165,384398,3186436,8157407,8159645,7408695,28032,15851
9460,4726065,3659441,384363,3186460,8157641,8159959,7408781,28048,15829
9470,4726097,3659632,384345,3186774,8157144,8159407,7408637,28040,15828
9480,4726040,3659949,384340,3186688,8157465,8159479,7408662,28048,15845
9490,4725972,3660084,384291,3186633,8157405,8159623,7408794,28040,15852
9500,4725967,3660262,384285,3187000,8157607,8160074,7408823,28040,15852
9510,4726372,3660415,384368,3186850,8157439,8159881,7408747,28048,15853
9520,4726006,3660602,384411,3187504,8157334,8159948,7408539,28056,15847
9530,4726028,3660833,384290,3187217,8157363,8159520,7408189,28032,15867
9540,4725932,3661108,384351,3187079,8157450,8159917,7408733,28008,15862
9550,4725897,3661268,384413,3187175,8157112,8159649,7408520,28064,15856
9560,4725887,3661316,384234,3187365,8157248,8159529,7408977,28056,15855
9570,4725877,3661566,384374,3187524,8157491,8159653,7409056,28056,15863
9580,4725987,3661722,384309,3187259,8157361,8159710,7408555,28048,15877
9590,4726032,3661910,384333,3187495,8157297,8160024,7408779,28024,15849
9600,4725876,3662249,384344,3187662,8157732,8160099,7408441,28056,15855
9610,4725856,3662157,384345,3187421,8157345,8160097,7408730,28048,15877
9620,4726029,3662413,384325,3187208,8157714,8159286,7409080,28040,15868
9630,4725972,3662738,384338,3187847,8157479,8159892,7408233,28048,15861
9640,4726085,3662910,384307,3187831,8157458,8159766,7408689,28080,15883
9650,4725669,3663106,384255,3187875,8157161,8159720,7408219,28048,15877
9660,4726094,3663162,384325,3187751,8157662,8159696,7408252,28032,15867
9670,4726133,3663398,384247,3187847,8157438,8159897,7408344,28016,15872
9680,4726182,3663622,384356,3187761,8157652,8159846,7408677,28072,15890
9690,4726228,3663900,384305,3187816,8157562,8159870,7408647,28032,15891
9700,4726036,3663833,384357,3187610,8157592,8159395,7407997,28072,15866
9710,4726199,3664178,384234,3187901,8157330,8159851,7408728,28056,15887
9720,4726234,3664382,384220,3188050,8157506,8159863,7408942,28032,15907
9730,4726632,3664578,384327,3188015,8157357,8159897,7407968,28056,15863
9740,4726476,3664734,384316,3187840,8157572,8159626,7408234,28040,15892
9750,4726495,3665010,384360,3188296,8157309,8159713,7407667,28048,15885
9760,4726369,3664954,384337,3187921,8157336,8159572,7408171,28056,15903
9770,4726579,3665269,384347,3188265,8157695,8159868,7408310,28064,15888
9780,4726584,3665561,384313,3188789,8157271,8159690,7408576,28064,15896
9790,4726610,3665546,384341,3188877,8157611,8159755,7408118,28032,15883
9800,4726315,3665907,384376,3188688,8157459,8159553,7408065,28032,15899
9810,4726521,3666156,384366,3188556,8157527,8159832,7407832,28032,15907
9820,4726638,3666149,384356,3188259,8157488,8159711,7408169,28032,15883
9830,4726603,3666641,384308,3188658,8157305,8159584,7407965,28056,15903
9840,4726639,3666483,384308,3188458,8157760,8159566,7407896,28040,15908
9850,4726503,3666822,384362,3188826,8157251,8159786,7407593,28056,15935
9860,4726478,3666898,384302,3188951,8157502,8159793,7408286,28040,15908
9870,4726597,3666945,384286,3188872,8157165,8159683,7407993,28056,15911
9880,4726630,3667381,384305,3188914,8157192,8159658,7408201,28056,15911
9890,4726552,3667507,384304,3188718,8157573,8159282,7407912,28080,15923
9900,4726588,3667715,384321,3189184,8157255,8159648,7407998,28040,15908
9910,4726264,3667865,384302,3189056,8157377,8159506,7407858,28040,15940
9920,4726496,3667889,384297,3188992,8157501,8159929,7408258,28048,15901
9930,4726694,3668211,384399,3188963,8157663,8159476,7408071,28040,15948
9940,4726528,3668479,384310,3189086,8157410,8159664,7407808,28080,15923
9950,4726296,3668513,384300,3189217,8157416,8159550,7407628,28048,15933
9960,4726526,3668701,384296,3189315,8157559,8159499,7407603,28056,15927
9970,4726580,3668946,384264,3189208,8157552,8159248,7408163,28056,15927
9980,4726443,3669177,384303,3189544,8157532,8160037,7407911,28056,15927
9990,4726526,3669365,384315,3189875,8157551,8159724,7408078,28056,15919
