timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
7760,4905184,3861426,384814,3226663,8157083,8159218,7436839,27848,15841
7770,4905021,3861419,384882,3227009,8157018,8159223,7437306,27832,15823
7780,4904720,3861464,384847,3226700,8157002,8159351,7437096,27848,15825
7790,4904852,3861568,384916,3227155,8157009,8159150,7437026,27832,15839
7800,4904723,3861801,384864,3227047,8157134,8159263,7437433,27864,15868
7810,4905259,3861855,384855,3226751,8156991,8159282,7436831,27856,15851
7820,4904800,3861965,384880,3226802,8157037,8159325,7436807,27872,15846
7830,4904575,3862187,384867,3226842,8157066,8159255,7436795,27856,15859
7840,4904607,3862075,384879,3226668,8157045,8159237,7436992,27832,15839
7850,4904532,3862004,384869,3226462,8156857,8159199,7436951,27848,15849
7860,4904727,3862246,384885,3226788,8157323,8159537,7437449,27880,15855
7870,4904631,3862424,384822,3226942,8156983,8159131,7437151,27824,15845
7880,4904099,3862317,384850,3226827,8157007,8159295,7437205,27872,15862
7890,4904129,3862583,384828,3226674,8156878,8159055,7437071,27840,15856
7900,4904334,3862658,384824,3227235,8157035,8159181,7437576,27824,15845
7910,4904038,3862715,384792,3227052,8156806,8159188,7437387,27864,15844
7920,4904501,3862781,384851,3227283,8156975,8159325,7437760,27848,15857
7930,4904217,3862958,384840,3226946,8157183,8159090,7437420,27840,15864
7940,4903763,3863050,384877,3226845,8156949,8159240,7437583,27840,15840
7950,4903599,3863039,384816,3226925,8157148,8159354,7437542,27832,15855
7960,4903844,3863266,384846,3227117,8157020,8159304,7437206,27824,15829
7970,4903818,3863269,384837,3227022,8156926,8159131,7437450,27848,15841
7980,4903399,3863193,384884,3227128,8156948,8159229,7437657,27856,15851
7990,4903807,3863509,384867,3227150,8157052,8159181,7437408,27848,15849
8000,4903657,3863454,384680,3226839,8156605,8158955,7437442,27856,15851
8010,4903211,3863402,384701,3226697,8156657,8158866,7438555,27832,15855
8020,4903892,3863682,384776,3226664,8156809,8158916,7437775,27848,15849
8030,4903628,3863745,384792,3226892,8156613,8158869,7437280,27832,15847
8040,4903382,3863835,384707,3226674,8156701,8158997,7437203,27840,15832
8050,4903290,3863866,384790,3226913,8156553,8158998,7436991,27848,15833
8060,4903662,3863986,384740,3226844,8156783,8159075,7436655,27856,15835
8070,4903544,3864131,384725,3226900,8156824,8158736,7436682,27864,15836
8080,4903017,3864130,384715,3226679,8156402,8158720,7436498,27848,15841
8090,4902716,3864081,384624,3226586,8156542,8158625,7436821,27840,15848
8100,4902799,3864174,384717,3226884,8156356,8158829,7436521,27832,15855
8110,4903144,3864306,384667,3226742,8156520,8158774,7437027,27856,15859
8120,4903609,3864500,384664,3226693,8156420,8158746,7436957,27856,15867
8130,4903110,3864538,384679,3226853,8156250,8158463,7436853,27864,15844
8140,4903049,3864440,384631,3226619,8156416,8158435,7436682,27840,15840
8150,4903103,3864475,384628,3226636,8156196,8158156,7436693,27848,15849
8160,4902538,3864692,384641,3226674,8156277,8158530,7436461,27848,15841
8170,4901838,3864597,384604,3227153,8156106,8158100,7435848,27856,15827
8180,4902131,3864827,384573,3226766,8156062,8158064,7435682,27832,15839
8190,4901740,3864837,384544,3226815,8156220,8157960,7436002,27832,15831
8200,4902436,3865039,384648,3226825,8156377,8159365,7437320,27864,15852
8210,4902176,3865265,384624,3226616,8156272,8158265,7435401,27840,15840
8220,4902316,3865241,384591,3226733,8156408,8159018,7436804,27840,15848
8230,4902578,3865297,384569,3226640,8155963,8158389,7436238,27832,15847
8240,4901737,3865404,384624,3226391,8156030,8158464,7436305,27832,15823
8250,4901866,3865468,384647,3226438,8155860,8158053,7435595,27856,15835
8260,4901598,3865525,384622,3226520,8156154,8158715,7436455,27848,15809
8270,4902026,3865452,384629,3226650,8156042,8158479,7436514,27816,15828
8280,4901782,3865739,384537,3226449,8155785,8158167,7435806,27864,15860
8290,4902259,3865876,384604,3226309,8155826,8158311,7436081,27848,15833
8300,4902192,3865899,384657,3226536,8156096,8158651,7436673,27824,15821
8310,4901976,3866282,384608,3226564,8156263,8158330,7436300,27832,15823
8320,4901913,3866203,384575,3225838,8156236,8158439,7436335,27864,15852
8330,4901691,3866299,384580,3226398,8156006,8158143,7435932,27840,15824
8340,4901902,3866531,384604,3226654,8155919,8158226,7436077,27848,15833
8350,4901921,3866584,384597,3226448,8155986,8157983,7436104,27816,15820
8360,4901560,3866733,384528,3226894,8156315,8158238,7436660,27840,15832
8370,4901726,3866967,384562,3226710,8156442,8158735,7437016,27864,15828
8380,4901244,3866847,384522,3226906,8156587,8158400,7436689,27864,15852
8390,4901621,3867072,384589,3227106,8156179,8158347,7435924,27848,15841
8400,4901386,3867133,384560,3226485,8156297,8158144,7435990,27856,15819
8410,4901449,3866929,384579,3226603,8156025,8158607,7435826,27864,15852
8420,4901212,3867303,384575,3226731,8156253,8158311,7435875,27840,15832
8430,4901327,3867382,384532,3226371,8156066,8158402,7436392,27856,15851
8440,4901106,3867564,384588,3226268,8156086,8158232,7435406,27824,15813
8450,4901725,3867663,384579,3225348,8156158,8158481,7435414,27856,15827
8460,4901042,3867570,384526,3224635,8156195,8158598,7436321,27872,15838
8470,4900992,3867652,384547,3223931,8156166,8158460,7436037,27856,15827
8480,4901012,3867955,384500,3222867,8156155,8158062,7436466,27840,15848
8490,4900865,3867958,384559,3221851,8156154,8158252,7436124,27872,15846
8500,4900990,3868075,384533,3220398,8156201,8158415,7436457,27880,15847
8510,4901064,3868126,384456,3218765,8155904,8157969,7436001,27840,15832
8520,4900593,3868277,384431,3218156,8156292,8158303,7435941,27832,15815
8530,4900600,3868478,384558,3217896,8156265,8158404,7437000,27832,15831
8540,4900474,3868398,384574,3217290,8156308,8158210,7436158,27840,15848
8550,4900333,3868537,384582,3217018,8156180,8158435,7436725,27840,15840
8560,4900421,3868855,384555,3216787,8156311,8158808,7436775,27840,15824
8570,4900605,3868770,384463,3216377,8155737,8158147,7435963,27840,15840
8580,4900268,3868902,384487,3215856,8156123,8158525,7435827,27856,15827
8590,4900405,3869077,384510,3214696,8156137,8158740,7436572,27864,15828
8600,4900421,3869261,384495,3213552,8156046,8158328,7436394,27816,15828
8610,4900403,3869208,384481,3213092,8156231,8158454,7435870,27840,15832
8620,4900022,3869350,384473,3212526,8156415,8158214,7435775,27832,15839
8630,4899566,3869350,384491,3212496,8155860,8158108,7435573,27856,15827
8640,4900421,3869522,384536,3212611,8156155,8158193,7436071,27856,15827
8650,4900383,3869771,384489,3212525,8156137,8158301,7435735,27880,15839
8660,4900164,3869796,384536,3212356,8156224,8158663,7436756,27840,15816
8670,4899630,3869975,384500,3212624,8156185,8158317,7436339,27856,15843
8680,4899750,3870124,384532,3212549,8155869,8157809,7436026,27848,15817
8690,4899837,3869995,384516,3212813,8156070,8158200,7435933,27840,15824
8700,4900082,3870190,384530,3212867,8156024,8158229,7436027,27856,15843
8710,4899974,3870342,384506,3212950,8156079,8158213,7435751,27840,15848
8720,4899610,3870341,384499,3212711,8156068,8158443,7435042,27840,15832
8730,4899835,3870492,384526,3213596,8155751,8158059,7433744,27832,15831
8740,4899989,3870690,384547,3213432,8155851,8158429,7434093,27840,15840
8750,4900240,3870896,384537,3213812,8156110,8158509,7434868,27856,15859
8760,4900222,3870829,384557,3213360,8155998,8158251,7433978,27856,15819
8770,4899624,3870780,384533,3213725,8155945,8158572,7434367,27840,15832
8780,4899942,3870946,384519,3213543,8155981,8158627,7435205,27840,15840
8790,4900031,3871221,384477,3214300,8156170,8158251,7435660,27872,15846
8800,4899458,3871215,384581,3213923,8155961,8158059,7436637,27856,15835
8810,4899176,3871295,384554,3214211,8155950,8157754,7437950,27824,15829
8820,4899305,3871409,384494,3214354,8156056,8158098,7439130,27848,15913
8830,4899318,3871461,384540,3214743,8155840,8158071,7439557,27848,15809
8840,4899487,3871273,384548,3214446,8156027,8157723,7441280,27832,15791
8850,4899254,3870079,384585,3214397,8156247,8158652,7449927,27856,15739
8860,4898958,3869267,384559,3214541,8155998,8158032,7459384,27848,15785
8870,4899445,3868986,384526,3214414,8155808,8158059,7469286,27856,15827
8880,4899297,3868762,384541,3214655,8156086,8158508,7466085,27816,15820
8890,4899026,3868882,384596,3215078,8156345,8158772,7458302,27848,15825
8900,4899101,3868699,384546,3215304,8156095,8158778,7458872,27864,15836
8910,4898944,3869113,384582,3215237,8156202,8158894,7457521,27848,15881
8920,4899208,3869085,384531,3215561,8156330,8158362,7453353,27824,15861
8930,4898797,3869405,384517,3215654,8155992,8158202,7448201,27872,15838
8940,4898602,3869341,384459,3215550,8156348,8158539,7444452,27848,15761
8950,4898603,3869626,384648,3215806,8156292,8158524,7441669,27848,15777
8960,4898688,3869570,384525,3215656,8156521,8158795,7440183,27848,15793
8970,4898671,3869686,384565,3216271,8156274,8158693,7439626,27848,15817
8980,4898287,3869712,384502,3216080,8156430,8158874,7439957,27848,15793
8990,4897659,3869850,384552,3216104,8156543,8158616,7441801,27864,15820
9000,4896341,3869816,384573,3215984,8156153,8158378,7447422,27848,15809
9010,4893292,3870106,384583,3216820,8157135,8158785,7451050,27848,15809
9020,4890320,3870915,384755,3216747,8157206,8159571,7454017,27848,15809
9030,4888784,3870994,384784,3216718,8156942,8159050,7447089,27872,15830
9040,4887832,3871254,384862,3216607,8156864,8159295,7443826,27848,15849
9050,4886933,3871673,384780,3216308,8157094,8159368,7441843,27856,15827
9060,4886396,3871611,384755,3217075,8157229,8159612,7440829,27824,15797
9070,4886141,3871963,384783,3216579,8157126,8159168,7439910,27832,15823
9080,4885999,3872227,384825,3217117,8156995,8159352,7440008,27856,15827
9090,4885943,3872506,384788,3217145,8156991,8159199,7439438,27848,15841
9100,4886084,3872569,384760,3217280,8157166,8159324,7439744,27848,15825
9110,4885555,3872877,384831,3217385,8156999,8159202,7439627,27840,15832
9120,4885630,3873078,384747,3217594,8157081,8159177,7439212,27832,15839
9130,4885383,3873125,384831,3217462,8156856,8159122,7439096,27856,15851
9140,4885142,3873309,384761,3217297,8157031,8159265,7438935,27824,15837
9150,4885438,3873633,384766,3217629,8157045,8159322,7438750,27848,15833
9160,4885630,3873752,384849,3217846,8157102,8159283,7439086,27824,15821
9170,4885266,3874214,384831,3217839,8157105,8159354,7439088,27872,15846
9180,4885460,3874283,384787,3218127,8156996,8159306,7438848,27840,15832
9190,4884933,3874509,384765,3218259,8157118,8159495,7438478,27856,15859
9200,4884896,3874705,384755,3218264,8157139,8159480,7438905,27832,15839
9210,4885310,3874763,384779,3218381,8157021,8159240,7438515,27816,15836
9220,4885200,3875018,384820,3218343,8157197,8159316,7438776,27872,15846
9230,4885455,3875428,384794,3217977,8157096,8159209,7438443,27848,15849
9240,4885266,3875440,384763,3218208,8157106,8159256,7438371,27824,15837
9250,4885076,3875701,384810,3218580,8156939,8159218,7438355,27848,15833
9260,4885084,3875798,384832,3218485,8157291,8159320,7438410,27848,15817
9270,4885306,3876033,384775,3218708,8156886,8159072,7438392,27840,15856
9280,4884996,3876282,384774,3218719,8157116,8159335,7438440,27832,15863
9290,4885088,3876279,384801,3218721,8156989,8159239,7438637,27840,15824
9300,4885392,3876755,384784,3218647,8157135,8159413,7438582,27848,15849
9310,4885142,3876776,384729,3218558,8157034,8159275,7438079,27832,15831
9320,4885337,3876924,384767,3218709,8157036,8159406,7438511,27856,15835
9330,4885363,3877204,384765,3218862,8156938,8159020,7438492,27864,15852
9340,4885341,3877461,384793,3219047,8157122,8159369,7438662,27816,15860
9350,4885481,3877703,384853,3219011,8156827,8159307,7438700,27832,15855
9360,4885260,3877870,384789,3219094,8156931,8159197,7438521,27832,15839
9370,4885330,3878037,384744,3219062,8157163,8159768,7438296,27832,15863
9380,4885236,3878221,384851,3219112,8157119,8159634,7438328,27840,15872
9390,4885184,3878400,384788,3219168,8157013,8159111,7438346,27848,15849
9400,4885359,3878641,384846,3219111,8156967,8159377,7438069,27840,15856
9410,4885577,3878875,384794,3219514,8157150,8159221,7438319,27840,15848
9420,4885497,3878910,384740,3219380,8157139,8159643,7437961,27864,15868
9430,4885268,3879090,384784,3219255,8157115,8159284,7437852,27816,15844
9440,4885552,3879305,384761,3219232,8157202,8159356,7437665,27848,15849
9450,4885134,3879496,384753,3219742,8156785,8159066,7437779,27824,15861
9460,4885384,3879577,384831,3219714,8156990,8159423,7437817,27832,15879
9470,4885324,3879735,384766,3219684,8156895,8159225,7437811,27856,15859
9480,4885400,3879992,384785,3219375,8157085,8159155,7438103,27848,15865
9490,4885540,3880183,384784,3219916,8156881,8159102,7437816,27840,15872
9500,4885384,3880299,384841,3219793,8157006,8159330,7437763,27832,15863
9510,4885412,3880653,384739,3219639,8156945,8159119,7437601,27808,15858
9520,4885579,3880819,384743,3220078,8157099,8159275,7437479,27824,15853
9530,4885589,3880870,384784,3219842,8157315,8159196,7437471,27816,15876
9540,4885732,3880934,384783,3220069,8156985,8159183,7437380,27856,15875
9550,4885411,3881285,384734,3220257,8157169,8159395,7437780,27856,15875
9560,4885399,3881477,384779,3219989,8157030,8159548,7438166,27832,15887
9570,4885662,3881789,384790,3220009,8157044,8159142,7437461,27832,15879
9580,4885495,3881877,384774,3220424,8156885,8159175,7437611,27856,15891
9590,4885416,3881961,384772,3220324,8157016,8159263,7437987,27848,15865
9600,4885617,3882222,384750,3220579,8156992,8159632,7437625,27816,15852
9610,4885643,3882241,384765,3220116,8156954,8159173,7437738,27840,15880
9620,4885604,3882506,384735,3220287,8157010,8159229,7438098,27832,15879
9630,4885444,3882554,384759,3220285,8156999,8159147,7437896,27856,15883
9640,4885475,3882867,384781,3220433,8157145,8159107,7438042,27864,15884
9650,4885422,3882928,384794,3220359,8156801,8159190,7437918,27848,15865
9660,4885374,3883261,384772,3220491,8156810,8159125,7437542,27832,15887
9670,4885286,3883388,384706,3220321,8156599,8159053,7437595,27864,15900
9680,4885376,3883459,384745,3220503,8156752,8159221,7437583,27848,15881
9690,4885836,3883689,384738,3220739,8156922,8159532,7437717,27840,15880
9700,4885703,3883826,384773,3220749,8156991,8158968,7437678,27848,15881
9710,4885894,3884098,384785,3220657,8157012,8159158,7437830,27856,15891
9720,4885677,3884200,384784,3220685,8156893,8159211,7437621,27840,15888
9730,4885625,3884359,384785,3221228,8156834,8159261,7437800,27856,15915
9740,4885640,3884678,384742,3221086,8157219,8159285,7437812,27848,15889
9750,4885633,3884759,384794,3220732,8157007,8159162,7437903,27840,15888
9760,4885441,3884954,384798,3221352,8156973,8159267,7437634,27832,15887
9770,4885523,3885141,384789,3221452,8156951,8159380,7437717,27808,15890
9780,4885543,3885201,384781,3221275,8157160,8159266,7438343,27824,15901
9790,4885836,3885400,384758,3220893,8156940,8159335,7437674,27840,15896
9800,4885583,3885444,384787,3220693,8156832,8159429,7438020,27824,15901
9810,4885474,3885732,384784,3221050,8156952,8159219,7437963,27816,15892
9820,4885579,3885848,384812,3221566,8157152,8159376,7438119,27832,15895
9830,4885680,3886058,384790,3221480,8157039,8159214,7437590,27872,15902
9840,4885671,3886107,384737,3221305,8157173,8159455,7437895,27864,15892
9850,4885715,3886333,384799,3221466,8157343,8159254,7437799,27832,15903
9860,4885583,3886469,384830,3221054,8157124,8159352,7438385,27840,15896
9870,4885987,3886611,384746,3221181,8156908,8159126,7438183,27864,15900
9880,4885885,3886777,384825,3221459,8157002,8159305,7438056,27840,15888
9890,4885563,3886885,384722,3221661,8157168,8159391,7438052,27808,15890
9900,4885684,3887073,384718,3221623,8157250,8159323,7438207,27832,15895
9910,4885704,3887078,384783,3221615,8157051,8159221,7437930,27832,15895
9920,4885927,3887650,384753,3221705,8156928,8159222,7438107,27864,15932
9930,4885644,3887548,384761,3222000,8157159,8159238,7437832,27840,15904
9940,4885580,3887769,384738,3221978,8157174,8159131,7438273,27832,15903
9950,4885574,3887867,384800,3222003,8156980,8159185,7437881,27848,15921
9960,4885730,3888058,384777,3222117,8157181,8159499,7437667,27856,15907
9970,4885806,3888156,384731,3221992,8157071,8159188,7437832,27832,15911
9980,4885291,3888267,384807,3221993,8157114,8159428,7438099,27824,15917
9990,4885250,3888398,384777,3221870,8157086,8159263,7437961,27824,15893
