timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
16660,0.7074578762054443,0.5905177116394043,0.0780766010284423,0.3965559482574463,1.1669836521148682,1.1672646045684814,1.030978775024414,27.515678644998857,41.23598077363241
16670,0.7074255466461181,0.5905132770538329,0.0780798912048339,0.3964482307434082,1.1669763565063476,1.1672595977783202,1.0310030937194823,27.4351110093843,41.21461814297704
16680,0.7074583053588867,0.590491247177124,0.078074312210083,0.3964855670928955,1.166964054107666,1.1672658920288086,1.0310633182525635,27.47539482719158,41.20698863202869
16690,0.7074291229248046,0.5904836654663086,0.078072166442871,0.3964865684509277,1.1669651985168457,1.1672535896301268,1.0310122489929199,27.41496910048066,41.16426337071794
16700,0.7074585914611816,0.5905019760131835,0.0780763149261474,0.3964732646942138,1.1669650554656985,1.1672358512878418,1.031052303314209,27.45525291828794,41.20546272983902
16710,0.707427978515625,0.5905049800872803,0.0780803203582763,0.3964771270751953,1.1669692039489743,1.1672597408294678,1.0310884952545165,27.45525291828794,41.20546272983902
16720,0.7074431419372559,0.5904928207397461,0.0780810356140136,0.3964319229125976,1.166952896118164,1.1672374248504638,1.0310543060302735,27.535820553902496,41.21309224078737
16730,0.7074580192565918,0.5904846668243408,0.0780834674835205,0.396445083618164,1.1669756412506105,1.167245578765869,1.031016683578491,27.515678644998857,41.187151903562985
16740,0.7074583053588867,0.5904612064361572,0.0780793190002441,0.3964047431945801,1.166955041885376,1.1672743320465089,1.030956745147705,27.515678644998857,41.19935912108034
16750,0.7074254035949706,0.5904667854309081,0.0780847549438476,0.3965333461761474,1.166974639892578,1.1672746181488036,1.031016683578491,27.4351110093843,41.19020370794232
16760,0.7074512958526611,0.5904596328735351,0.0780853271484375,0.3964975833892822,1.1669613361358642,1.1672525882720948,1.0310608863830566,27.4351110093843,41.21461814297704
16770,0.7074487209320068,0.5904809474945069,0.0780827522277832,0.396463394165039,1.1669860839843749,1.1672690391540528,1.0310508728027343,27.4351110093843,41.19020370794232
16780,0.7074551582336426,0.5904547691345214,0.0780831813812255,0.3964911460876464,1.1669689178466796,1.1672726154327393,1.0310195446014403,27.45525291828794,41.18104829480431
16790,0.7074620246887207,0.5904318809509277,0.0780801773071289,0.3964678287506103,1.1669875144958497,1.1672537326812744,1.0310381412506102,27.47539482719158,41.20698863202869
16800,0.7074361324310302,0.5904484748840332,0.0780850410461425,0.3964555263519287,1.1669906616210937,1.1672813415527343,1.0310420036315917,27.394827191577026,41.222247653925386
16810,0.7074634552001953,0.5904427528381347,0.0780804634094238,0.3964186191558838,1.1669785022735597,1.1672560214996337,1.0310447216033936,27.41496910048066,41.1764705882353
16820,0.7074368476867675,0.590419578552246,0.0780781745910644,0.3964138984680175,1.1669666290283205,1.1672661781311036,1.0310349941253663,27.4351110093843,41.2268253604944
16830,0.7074421405792236,0.5904231548309326,0.0780766010284423,0.3964043140411377,1.1669719219207764,1.1672610282897948,1.031018829345703,27.47539482719158,41.21919584954605
16840,0.70742769241333,0.5904194355010987,0.0780880451202392,0.3964035987854004,1.166954469680786,1.167248010635376,1.0310850620269776,27.41496910048066,41.20088502327001
16850,0.7074492931365967,0.5904088497161865,0.0780820369720459,0.3964788436889648,1.1669756412506105,1.1672507286071776,1.0310977935791015,27.4351110093843,41.17799649042497
16860,0.7074495792388916,0.5904099941253662,0.0780883312225341,0.3964287757873535,1.1669776439666748,1.167268180847168,1.0310574531555174,27.45525291828794,41.19325551232166
16870,0.7074491500854492,0.5904162883758545,0.0780871868133544,0.3963686943054199,1.1669782161712643,1.167268180847168,1.0311040878295898,27.49553673609521,41.23445487144274
16880,0.7074312686920166,0.5904101371765137,0.0780906200408935,0.3964865684509277,1.1669870853424071,1.1672618865966795,1.0311078071594237,27.394827191577026,41.21004043640803
16890,0.707481050491333,0.5903918266296386,0.0780967712402343,0.3966180324554443,1.1669766426086423,1.1672703266143798,1.0311238288879394,27.49553673609521,41.18562600137332
16900,0.7074218273162841,0.5903891086578369,0.0780780315399169,0.3965922832489013,1.166995096206665,1.1672696113586425,1.0311594486236573,27.535820553902496,41.188677805752654
16910,0.7074432849884033,0.590395975112915,0.0780933380126953,0.3965320587158203,1.1669952392578125,1.167279052734375,1.0311475753784178,27.374685282673383,41.17189288166629
16920,0.7074269771575927,0.5903855323791504,0.0780890464782714,0.3965392112731933,1.1669862270355225,1.1672799110412595,1.0311235427856444,27.4351110093843,41.19020370794232
16930,0.7074399948120117,0.5903733730316162,0.0780924797058105,0.3965374946594238,1.1669790744781494,1.1672813415527343,1.0311634540557861,27.49553673609521,41.19783321889067
16940,0.7074176788330078,0.5903818130493164,0.0780880451202392,0.3965766906738281,1.1669673442840576,1.1672510147094726,1.0311703205108642,27.4351110093843,41.20241092545968
16950,0.7073940753936767,0.5903607845306397,0.0780897617340087,0.3965765476226806,1.1669599056243896,1.1672574520111083,1.0312246799468994,27.45525291828794,41.15663385976959
16960,0.7074175357818603,0.5903298854827881,0.0780894756317138,0.3965499401092529,1.1669689178466796,1.1672611713409424,1.0311548709869385,27.47539482719158,41.19478141451133
16970,0.7074050903320312,0.5903471946716309,0.07808518409729,0.3965701103210449,1.1669694900512697,1.1672833442687989,1.031134557723999,27.4351110093843,41.20241092545968
16980,0.7074165344238281,0.5903692245483398,0.0780853271484375,0.3965553760528564,1.1669770717620849,1.1672434329986572,1.0311448574066162,27.45525291828794,41.18104829480431
16990,0.707424259185791,0.5903460502624511,0.0780949115753173,0.3965343475341796,1.1669782161712643,1.167272758483887,1.0311490058898924,27.47539482719158,41.23140306706341
17000,0.7074408531188965,0.5903356075286865,0.0780974864959716,0.3965217590332031,1.1669872283935547,1.1672571659088131,1.0311530113220215,27.41496910048066,41.20088502327001
17010,0.7074325561523437,0.5903244495391845,0.0780939102172851,0.3965515136718749,1.166973924636841,1.1672683238983157,1.0311819076538085,27.535820553902496,41.188677805752654
17020,0.7074219703674316,0.590320873260498,0.0780863285064697,0.3964879989624023,1.1669743537902832,1.1672700405120848,1.0312172412872314,27.47539482719158,41.21919584954605
17030,0.7074155330657959,0.5903047084808349,0.0780973434448242,0.3965171813964843,1.1669672012329102,1.167238283157349,1.0311169624328613,27.4351110093843,41.2268253604944
17040,0.7074339866638183,0.5903011322021484,0.0780901908874511,0.396498441696167,1.1669660568237303,1.167236280441284,1.031156587600708,27.45525291828794,41.21766994735638
17050,0.7073923587799072,0.5902855396270752,0.0780993461608886,0.3965412139892578,1.166967487335205,1.1672769069671631,1.0311590194702147,27.47539482719158,41.21919584954605
17060,0.7073969364166259,0.5903065681457519,0.0780911922454834,0.3964649677276611,1.1669683456420898,1.167245578765869,1.0311643123626708,27.47539482719158,41.21919584954605
17070,0.7074052333831787,0.5902862548828125,0.0780919075012207,0.3964881420135498,1.1669740676879885,1.167239999771118,1.031175184249878,27.45525291828794,41.19325551232166
17080,0.7073616027832031,0.5902812480926514,0.0780880451202392,0.3964961528778076,1.1669720649719235,1.1672488689422609,1.0311714649200439,27.4351110093843,41.2268253604944
17090,0.707404375076294,0.5902586460113525,0.0780904769897461,0.3965063095092773,1.166956615447998,1.167256736755371,1.0311843395233153,27.4351110093843,41.19020370794232
17100,0.7074049472808838,0.59028582572937,0.0780957698822021,0.396492576599121,1.1669616222381591,1.167247295379639,1.031187629699707,27.49553673609521,41.21004043640803
17110,0.7073926448822021,0.5902736663818359,0.0780951976776123,0.3965021610260009,1.1669507503509522,1.167254590988159,1.031175184249878,27.394827191577026,41.18562600137332
17120,0.7073863506317138,0.5902629375457763,0.0780897617340087,0.396545934677124,1.1669524669647215,1.1672311305999756,1.031172752380371,27.535820553902496,41.225299458304725
17130,0.7073723316192627,0.5902738094329834,0.0780900478363037,0.3964978694915771,1.166947603225708,1.1672490119934082,1.0311780452728272,27.41496910048066,41.20088502327001
17140,0.7073979377746582,0.5902431964874267,0.0780896186828613,0.3965136051177978,1.166957187652588,1.1672661781311036,1.0312135219573975,27.4351110093843,41.17799649042497
17150,0.7073922157287598,0.5902496337890625,0.0780906200408935,0.3965270519256592,1.1669723510742187,1.1672688961029052,1.031208086013794,27.49553673609521,41.23445487144274
17160,0.7073832035064697,0.5902700901031493,0.0780937671661377,0.3964560985565185,1.166993236541748,1.167275047302246,1.0312389850616455,27.47539482719158,41.23140306706341
17170,0.7073607444763184,0.5902419090270996,0.0780992031097412,0.3964546680450439,1.1669649124145507,1.1672744750976562,1.0312243938446044,27.49553673609521,41.18562600137332
17180,0.707374906539917,0.5902413368225098,0.0780972003936767,0.3965748310089111,1.1669593334197998,1.167225694656372,1.0311960697174072,27.4351110093843,41.19020370794232
17190,0.7074028015136719,0.590253210067749,0.0781003475189208,0.3965117454528808,1.1669734954833983,1.167224407196045,1.0312361240386962,27.4351110093843,41.2268253604944
17200,0.7074025154113769,0.5902281761169433,0.0780837535858154,0.3965689659118652,1.1669996738433837,1.167275619506836,1.031258726119995,27.41496910048066,41.188677805752654
17210,0.7074070930480957,0.5902082920074463,0.0781000614166259,0.3965538024902343,1.166981792449951,1.1672879219055174,1.0312304019927978,27.41496910048066,41.20088502327001
17220,0.7073862075805664,0.590242338180542,0.0781033515930175,0.3964642524719238,1.1669998168945312,1.1673017978668212,1.0312584400177,27.47539482719158,41.19478141451133
17230,0.7073942184448242,0.5902054309844971,0.0780987739562988,0.3966145992279052,1.166982650756836,1.167253303527832,1.0312345504760743,27.45525291828794,41.18104829480431
17240,0.7073830604553223,0.5902040004730225,0.0781040668487548,0.3964725494384765,1.166964054107666,1.1672507286071776,1.0312325477600097,27.45525291828794,41.19325551232166
17250,0.7073976516723632,0.5902260303497314,0.0780980587005615,0.3964930057525634,1.1669682025909422,1.167240285873413,1.0311688899993896,27.45525291828794,41.21766994735638
17260,0.7073856353759765,0.5902054309844971,0.0780967712402343,0.3965904235839844,1.1669827938079833,1.1672694683074951,1.0311939239501953,27.45525291828794,41.19325551232166
17270,0.7073907852172852,0.5901726722717285,0.078096055984497,0.3965206146240234,1.166948318481445,1.167233419418335,1.031169033050537,27.47539482719158,41.15815976195926
17280,0.7073706150054931,0.5901663780212402,0.0780904769897461,0.3965622425079345,1.1669548988342284,1.1672451496124268,1.0311821937561034,27.49553673609521,41.19783321889067
17290,0.7073716163635254,0.5901875495910645,0.0780973434448242,0.3965711116790771,1.1669682025909422,1.1672450065612792,1.0311983585357665,27.45525291828794,41.18104829480431
17300,0.7073937892913819,0.5902060031890869,0.0781037807464599,0.396584129333496,1.1669717788696288,1.1672518730163577,1.0312180995941163,27.49553673609521,41.17341878385596
17310,0.707362174987793,0.5901742458343505,0.0780986309051513,0.396494722366333,1.1669597625732422,1.1672418594360352,1.0312259674072266,27.41496910048066,41.21309224078737
17320,0.7074085235595703,0.5901638031005859,0.078099775314331,0.3965113162994385,1.1669546127319337,1.167238998413086,1.031249141693115,27.4351110093843,41.20241092545968
17330,0.7073471546173096,0.5901585102081298,0.0780994892120361,0.3964900016784667,1.1669670581817626,1.1672671794891356,1.031214666366577,27.49553673609521,41.18562600137332
17340,0.7073740482330322,0.590152645111084,0.0781057834625244,0.3965241909027099,1.1669775009155272,1.167282199859619,1.0312319755554198,27.4351110093843,41.16578927290761
17350,0.7073636054992676,0.590168809890747,0.078105354309082,0.3965578079223633,1.1669583320617676,1.1672335624694825,1.0312328338623047,27.45525291828794,41.19325551232166
17360,0.7073657512664795,0.5901633739471436,0.0781063556671142,0.3964279174804687,1.1669760704040526,1.1672826290130616,1.0312718868255615,27.47539482719158,41.182574196993976
17370,0.7073677539825439,0.590139627456665,0.0781089305877685,0.3965685367584228,1.166963768005371,1.1672537326812744,1.031223678588867,27.47539482719158,41.20698863202869
17380,0.707367467880249,0.590126895904541,0.0781004905700683,0.3966364860534668,1.1669764995574952,1.1672508716583252,1.0312085151672363,27.4351110093843,41.20241092545968
17390,0.7073724746704101,0.5901500701904296,0.078101634979248,0.3965090274810791,1.1669636249542237,1.1672541618347168,1.03115816116333,27.47539482719158,41.19478141451133
17400,0.7073507308959961,0.5901155948638915,0.078107213973999,0.396518325805664,1.1669607639312745,1.167267894744873,1.0312495708465577,27.4351110093843,41.21461814297704
17410,0.7073501586914063,0.5901108741760254,0.0781050682067871,0.3964848518371582,1.1669614791870118,1.167240285873413,1.0312086582183837,27.49553673609521,41.23445487144274
17420,0.7073524475097656,0.5901357650756835,0.078099775314331,0.3965322017669677,1.1669387340545654,1.1672317028045651,1.0311718940734862,27.47539482719158,41.182574196993976
17430,0.7073551654815674,0.5901230335235595,0.0781032085418701,0.3965246200561523,1.1669623374938964,1.1672460079193114,1.031193780899048,27.45525291828794,41.18104829480431
17440,0.7073608875274658,0.5901241779327392,0.0781046390533447,0.3965517997741699,1.1669616222381591,1.1672239780426026,1.0312504291534423,27.45525291828794,41.22987716487373
17450,0.7073082447052002,0.5901002883911133,0.0781003475189208,0.3965678215026855,1.16695818901062,1.1672438621520995,1.03127760887146,27.47539482719158,41.17036697947662
17460,0.7073574542999267,0.5901130199432373,0.0781122207641601,0.3965639591217041,1.1669514656066895,1.167252731323242,1.0312010765075683,27.41496910048066,41.16426337071794
17470,0.7073142528533936,0.590112018585205,0.0781077861785888,0.396576976776123,1.1669846534729005,1.1672451496124268,1.0312312602996825,27.47539482719158,41.17036697947662
17480,0.7073521614074707,0.5901005744934081,0.0781027793884277,0.3966058731079101,1.1669573307037353,1.167264175415039,1.0312308311462401,27.45525291828794,41.19325551232166
17490,0.7073168277740478,0.5900928497314453,0.0781112194061279,0.3965027332305908,1.1669667720794676,1.167243719100952,1.0312532901763916,27.49553673609521,41.19783321889067
17500,0.7073328495025635,0.5901024341583252,0.0781070709228515,0.396532917022705,1.1669649124145507,1.167257308959961,1.0312185287475586,27.4351110093843,41.20241092545968
17510,0.7073317050933837,0.590086841583252,0.0781140804290771,0.3965838432312011,1.1669729232788086,1.1672912120819092,1.031253719329834,27.45525291828794,41.19325551232166
17520,0.7073739051818847,0.5900874137878418,0.078103494644165,0.3965659618377685,1.1669862270355225,1.1672557353973387,1.0312581539154053,27.47539482719158,41.182574196993976
17530,0.7073503017425536,0.5900693893432617,0.0781052112579345,0.3965050220489501,1.166957187652588,1.167273187637329,1.0311683177947997,27.394827191577026,41.19783321889067
17540,0.7073638916015624,0.5900759696960449,0.078107213973999,0.3965035915374755,1.1669536113739014,1.167258596420288,1.0311906337738037,27.47539482719158,41.19478141451133
17550,0.7073371410369873,0.590073823928833,0.0781076431274414,0.3965702533721923,1.1669769287109375,1.1672392845153807,1.0312281131744385,27.49553673609521,41.23445487144274
17560,0.7073400020599365,0.590073537826538,0.0781145095825195,0.3965882778167724,1.1669852256774902,1.1672797679901123,1.0312405586242674,27.394827191577026,41.17341878385596
17570,0.7073714733123779,0.5900486469268799,0.0781096458435058,0.3966105937957763,1.166956615447998,1.1672133922576904,1.031189489364624,27.41496910048066,41.1764705882353
17580,0.7073424339294433,0.5900492191314697,0.0781132221221923,0.3966472148895263,1.1670116901397705,1.1672425746917725,1.0312477111816405,27.45525291828794,41.20546272983902
17590,0.7073683261871337,0.5900662422180175,0.0781120777130126,0.3965992927551269,1.1669649124145507,1.1672574520111083,1.0312641620635985,27.45525291828794,41.21766994735638
17600,0.707341718673706,0.5900590896606445,0.0781080722808837,0.396549367904663,1.166995096206665,1.1672730445861816,1.0313085079193114,27.4351110093843,41.2268253604944
17610,0.7073232650756835,0.5900547981262206,0.0781165122985839,0.3965346336364746,1.1669968128204344,1.1672633171081543,1.0313129425048828,27.45525291828794,41.21766994735638
17620,0.7073441505432129,0.590044355392456,0.0781196594238281,0.3965450763702392,1.1669785022735597,1.1672475814819336,1.0312811851501464,27.4351110093843,41.21461814297704
17630,0.7073202610015868,0.59004807472229,0.0781155109405517,0.3966018676757812,1.1669893741607666,1.1672770500183105,1.0312887668609618,27.41496910048066,41.188677805752654
17640,0.707332992553711,0.5900291919708252,0.0781120777130126,0.3965528011322021,1.1669481754302975,1.1672464370727538,1.031242561340332,27.47539482719158,41.19478141451133
17650,0.7073118209838867,0.5900147438049316,0.0781142234802246,0.3964874267578125,1.166964054107666,1.1672603130340575,1.0311952114105225,27.45525291828794,41.18104829480431
17660,0.7073504447937011,0.5900390624999999,0.0781087875366211,0.3965417861938476,1.1669580459594726,1.167230701446533,1.031215238571167,27.4351110093843,41.19020370794232
17670,0.7073671817779541,0.5900063037872314,0.0781064987182617,0.3965778350830078,1.1669536113739014,1.1672624588012694,1.031266450881958,27.374685282673383,41.17189288166629
17680,0.7073713302612304,0.590024471282959,0.0781145095825195,0.3966121673583984,1.1669610500335692,1.1672600269317626,1.0312386989593505,27.4351110093843,41.21461814297704
17690,0.7073410034179687,0.5900214672088623,0.0781177997589111,0.3965071678161621,1.166975212097168,1.1672646045684814,1.0312392711639404,27.4351110093843,41.20241092545968
17700,0.7073195457458495,0.5900140285491943,0.0781188011169433,0.3966360569000244,1.1669687747955322,1.1672698974609377,1.0312344074249267,27.47539482719158,41.182574196993976
17710,0.7073215484619141,0.5900234699249267,0.0781222343444824,0.3965603828430176,1.1669796466827391,1.167281198501587,1.0312565803527831,27.374685282673383,41.184100099183645
17720,0.7073206901550293,0.590007734298706,0.078110933303833,0.3965499401092529,1.1669534683227538,1.167270755767822,1.0312458515167235,27.47539482719158,41.20698863202869
17730,0.7073378562927246,0.5899869918823242,0.0781165122985839,0.396604585647583,1.166987657546997,1.1672703266143798,1.0312468528747558,27.49553673609521,41.19783321889067
17740,0.7073427200317383,0.5899798393249511,0.0781100749969482,0.3965499401092529,1.1669601917266843,1.1672578811645506,1.0312633037567138,27.45525291828794,41.21766994735638
17750,0.7072822093963623,0.5899892807006836,0.078114366531372,0.3965559482574463,1.1670008182525635,1.167279052734375,1.0312454223632812,27.45525291828794,41.19325551232166
17760,0.7073085308074951,0.589998722076416,0.0781137943267822,0.3965382099151611,1.1669940948486328,1.1672791957855224,1.0312133789062499,27.47539482719158,41.19478141451133
17770,0.7072880744934081,0.5899653911590576,0.0781192302703857,0.3966021537780761,1.1669762134552002,1.1672747611999512,1.031207799911499,27.49553673609521,41.21004043640803
17780,0.7073071002960205,0.5899582386016845,0.0781193733215332,0.3965349197387695,1.1670094013214112,1.1672942161560058,1.031209373474121,27.45525291828794,41.20546272983902
17790,0.7073175430297851,0.589954948425293,0.0781198024749755,0.3965804100036621,1.1669796466827391,1.1672518730163577,1.0312312602996825,27.4351110093843,41.16578927290761
17800,0.7072834968566895,0.5899588108062744,0.0781263828277587,0.3965643882751464,1.1670023918151855,1.167265748977661,1.0312720298767089,27.4351110093843,41.21461814297704
17810,0.7073176860809326,0.5899605274200439,0.07812180519104,0.3964995861053467,1.16698579788208,1.1672674655914306,1.0312621593475342,27.45525291828794,41.20546272983902
17820,0.7073042392730713,0.5899533748626709,0.0781196594238281,0.3964762687683105,1.1669790744781494,1.167247724533081,1.031289768218994,27.45525291828794,41.16884107728695
17830,0.707292366027832,0.5899518013000488,0.0781163692474365,0.3965626716613769,1.166973352432251,1.1672451496124268,1.0312273979187012,27.41496910048066,41.16426337071794
17840,0.7072940826416015,0.5899563789367676,0.07812180519104,0.3965207576751708,1.1669875144958497,1.1672703266143798,1.0312394142150878,27.49553673609521,41.222247653925386
17850,0.7072880744934081,0.5899486541748047,0.0781232357025146,0.3964898586273193,1.1669885158538815,1.1672696113586425,1.0312451362609862,27.515678644998857,41.2115663385977
17860,0.7073048114776611,0.5899306297302246,0.0781169414520263,0.3965013027191162,1.1669518947601318,1.1672605991363525,1.0312155246734618,27.41496910048066,41.225299458304725
17870,0.7072879314422608,0.5899394989013672,0.0781155109405517,0.3965410709381103,1.1669580459594726,1.1672435760498046,1.0312215328216552,27.374685282673383,41.20851453421836
17880,0.707292366027832,0.5899356365203857,0.0781325340270996,0.3965499401092529,1.1669703483581542,1.1672627449035644,1.0312581539154053,27.4351110093843,41.19020370794232
17890,0.7073058128356934,0.5899174690246581,0.0781210899353027,0.3965344905853271,1.1669790744781494,1.1672607421875,1.0312113761901855,27.4351110093843,41.20241092545968
17900,0.70729079246521,0.5899041652679443,0.0781226634979248,0.3965987205505371,1.1669747829437256,1.1672739028930663,1.0312778949737549,27.515678644998857,41.19935912108034
17910,0.707332992553711,0.5898974418640136,0.0781222343444824,0.3964731216430664,1.1669689178466796,1.16727876663208,1.0312575817108154,27.515678644998857,41.17494468604563
17920,0.7072946548461914,0.5899300575256348,0.0781239509582519,0.3965233325958252,1.1669766426086423,1.1672468662261963,1.0312418460845947,27.41496910048066,41.21309224078737
17930,0.7072836399078369,0.5899160385131835,0.0781225204467773,0.3966404914855957,1.1669883728027344,1.1672616004943848,1.0312424182891846,27.374685282673383,41.184100099183645
17940,0.707290506362915,0.5898884296417236,0.0781298160552978,0.3965249061584472,1.1669589042663573,1.1672372817993164,1.0312427043914794,27.515678644998857,41.2115663385977
17950,0.7072736263275147,0.5898965835571289,0.0781280994415283,0.3964997291564941,1.166980504989624,1.167254877090454,1.0312458515167235,27.4351110093843,41.20241092545968
17960,0.7072543144226074,0.5898878574371338,0.0781225204467773,0.3965063095092773,1.1669862270355225,1.1672912120819092,1.031240129470825,27.4351110093843,41.20241092545968
17970,0.707294225692749,0.5899081707000732,0.0781219482421875,0.3965528011322021,1.1669933795928955,1.1672870635986328,1.0312281131744385,27.45525291828794,41.20546272983902
17980,0.7073309898376464,0.5898905754089355,0.0781243801116943,0.3964817047119141,1.1669949531555175,1.1672577381134033,1.0312591552734374,27.515678644998857,41.17494468604563
17990,0.7072756290435791,0.5898769855499267,0.0781242370605468,0.3965213298797607,1.1669676303863523,1.167280197143555,1.0312209606170655,27.47539482719158,41.23140306706341
18000,0.7072947978973388,0.5898588180541992,0.0781200885772705,0.3966065883636474,1.1669511795043943,1.1672395706176757,1.031157875061035,27.515678644998857,41.187151903562985
18010,0.7072493076324463,0.5898569583892822,0.0781305313110351,0.3965559482574463,1.1669673442840576,1.1672661781311036,1.0311874866485595,27.47539482719158,41.21919584954605
18020,0.7072697639465332,0.5898558139801026,0.0781283855438232,0.3966223239898681,1.1669809341430664,1.1672627449035644,1.0312355518341063,27.4351110093843,41.21461814297704
18030,0.7072787761688232,0.5898808479309082,0.0781225204467773,0.3965226173400878,1.1669726371765137,1.1672628879547118,1.0312538623809815,27.49553673609521,41.18562600137332
18040,0.7072471618652344,0.5898573875427245,0.0781209468841552,0.3965296268463135,1.1669669151306152,1.1672614574432372,1.0312305450439452,27.47539482719158,41.20698863202869
18050,0.7072757720947266,0.5898565292358399,0.0781322479248046,0.3965136051177978,1.166989517211914,1.1672754764556883,1.0311385631561278,27.47539482719158,41.20698863202869
18060,0.7072816371917724,0.5898303508758544,0.0781213760375976,0.3965227603912353,1.1669683456420898,1.1672420024871826,1.0311547279357909,27.4351110093843,41.15358205539025
18070,0.7072473049163818,0.5898469448089599,0.0781351089477539,0.3966055870056152,1.166993236541748,1.1672600269317626,1.0311734676361084,27.515678644998857,41.187151903562985
18080,0.7072965145111084,0.5898520946502686,0.0781299591064453,0.3965194702148437,1.166984796524048,1.167271041870117,1.0312246799468994,27.49553673609521,41.17341878385596
18090,0.7072711944580078,0.5898352146148681,0.0781336784362792,0.396591854095459,1.166990089416504,1.1672357082366942,1.0312299728393555,27.49553673609521,41.19783321889067
18100,0.707266902923584,0.5898290634155273,0.0781282424926757,0.396600866317749,1.1669849395751952,1.1672561645507813,1.0312392711639404,27.47539482719158,41.19478141451133
18110,0.7072644710540771,0.5898272037506104,0.07813081741333,0.3965911388397217,1.1669378757476807,1.167231273651123,1.0311736106872558,27.515678644998857,41.24818799114977
18120,0.7072689056396484,0.589821195602417,0.0781319618225097,0.3965635299682617,1.1669743537902832,1.167280340194702,1.0312052249908448,27.45525291828794,41.16884107728695
18130,0.7072598934173584,0.5898126125335693,0.0781319618225097,0.3965020179748535,1.1669815063476563,1.1672690391540528,1.031216812133789,27.41496910048066,41.20088502327001
18140,0.707261323928833,0.5898363590240479,0.0781338214874267,0.3965622425079345,1.1669474601745604,1.1672485828399657,1.0311726093292235,27.47539482719158,41.20698863202869
18150,0.707268476486206,0.5898349285125732,0.0781328201293945,0.3965114593505859,1.1669856548309323,1.1673126697540284,1.0312550067901611,27.41496910048066,41.188677805752654
18160,0.7072649002075195,0.5897947311401367,0.0781282424926757,0.3965186119079589,1.166978359222412,1.1672789096832277,1.0312743186950684,27.515678644998857,41.17494468604563
18170,0.7073118209838867,0.5898041725158691,0.0781276702880859,0.3965911388397217,1.166974925994873,1.1672797679901123,1.0313013553619383,27.394827191577026,41.17341878385596
18180,0.7072789192199707,0.5898217678070068,0.0781332492828369,0.396509313583374,1.1669700622558594,1.1672369956970214,1.0312614440917969,27.515678644998857,41.187151903562985
18190,0.7072826385498047,0.589821195602417,0.078132677078247,0.3965814113616943,1.1669893741607666,1.167270755767822,1.0312720298767089,27.41496910048066,41.15205615320058
18200,0.707270336151123,0.5898046016693115,0.0781353950500488,0.3966331958770752,1.1669835090637206,1.167266607284546,1.0312932014465332,27.49553673609521,41.1612115663386
18210,0.7072415828704833,0.5897815704345702,0.0781385421752929,0.3965954303741455,1.1669865131378174,1.1672804832458497,1.031273603439331,27.47539482719158,41.145952544441904
18220,0.7072853565216064,0.5897748470306396,0.0781309604644775,0.3965620994567871,1.1669793605804444,1.167275047302246,1.0312797546386718,27.41496910048066,41.21309224078737
18230,0.7072513103485107,0.5897854328155517,0.0781245231628418,0.3965785503387451,1.166998815536499,1.167279052734375,1.0312289714813232,27.535820553902496,41.20088502327001
18240,0.7072687625885009,0.5898071765899658,0.0781263828277587,0.3966054439544678,1.1669833660125732,1.167257308959961,1.0311995029449463,27.394827191577026,41.21004043640803
18250,0.7072533130645752,0.5897751331329345,0.0781369686126709,0.3966876983642578,1.1669759273529052,1.1672776222229004,1.0312432765960693,27.49553673609521,41.14900434882125
18260,0.7072478771209717,0.5897608280181884,0.0781436920166015,0.3965732574462891,1.1669586181640623,1.167249298095703,1.0312289714813232,27.45525291828794,41.22987716487373
18270,0.7072350025177002,0.5897638320922851,0.0781315326690673,0.3966460704803466,1.166993236541748,1.1672627449035644,1.0312378406524658,27.41496910048066,41.188677805752654
18280,0.7072407245635987,0.5897762775421143,0.0781386852264404,0.3966377735137939,1.167015838623047,1.16728777885437,1.0312344074249267,27.515678644998857,41.187151903562985
18290,0.707246732711792,0.589762830734253,0.0781321048736572,0.3966237545013427,1.166972494125366,1.1672814846038817,1.0312448501586913,27.394827191577026,41.18562600137332
18300,0.7072471618652344,0.5897410869598388,0.0781415462493896,0.3966351985931396,1.1669836521148682,1.167245578765869,1.031224536895752,27.49553673609521,41.21004043640803
18310,0.7072144031524658,0.5897486686706542,0.0781356811523437,0.396663236618042,1.166954755783081,1.1672628879547118,1.031207227706909,27.47539482719158,41.20698863202869
18320,0.7072593212127686,0.5897672653198242,0.0781394004821777,0.3966110229492187,1.1669756412506105,1.1672540187835694,1.0311953544616699,27.49553673609521,41.18562600137332
18330,0.7072463035583496,0.589736795425415,0.0781301021575927,0.3966007232666015,1.1669504642486572,1.1672375679016114,1.031174325942993,27.374685282673383,41.184100099183645
18340,0.707231855392456,0.58975510597229,0.0781411170959472,0.3966475009918213,1.1669929504394532,1.1672769069671631,1.0311936378479003,27.45525291828794,41.18104829480431
18350,0.7072432994842529,0.5897418022155761,0.0781368255615234,0.3966041564941406,1.1669796466827391,1.1672630310058594,1.0311924934387207,27.47539482719158,41.19478141451133
18360,0.707215690612793,0.5897223472595214,0.0781339645385742,0.3966535091400146,1.166996955871582,1.1672869205474854,1.031235122680664,27.535820553902496,41.16426337071794
18370,0.7072109699249267,0.5897463798522949,0.0781402587890625,0.3966340541839599,1.1669959545135498,1.1672923564910889,1.031226110458374,27.4351110093843,41.17799649042497
