timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14230,0.8495520114898681,0.6613357543945312,0.0540002346038818,0.4683686256408691,1.1663583755493163,1.1666141510009764,0.9360447406768798,27.49553673609521,33.58052948805982
14240,0.8495022296905518,0.661299991607666,0.0539980888366699,0.4684576034545898,1.1663161754608151,1.166599416732788,0.9360998153686523,27.41496910048066,33.5713740749218
14250,0.849506664276123,0.661272382736206,0.0539952278137207,0.4683905124664306,1.166292142868042,1.1665791034698485,0.9360589027404784,27.47539482719158,33.589684901197835
14260,0.8494781970977783,0.6612311840057373,0.0539996623992919,0.4684008121490478,1.1663177490234375,1.1665836811065673,0.9360976696014404,27.4351110093843,33.548485542076754
14270,0.8494673252105712,0.6612114429473877,0.0539902210235595,0.4683467388153076,1.1663296222686768,1.166588258743286,0.9361258506774902,27.394827191577026,33.61715114061189
14280,0.8494547367095947,0.6612393379211425,0.0539989471435546,0.4683802127838135,1.1663078784942629,1.1665802478790284,0.9361408710479736,27.45525291828794,33.57595178149081
14290,0.8494314193725586,0.6612025737762451,0.0539962291717529,0.4683384418487548,1.166315174102783,1.16657452583313,0.936186933517456,27.394827191577026,33.5561150530251
14300,0.849420690536499,0.6611791133880615,0.0539927959442138,0.4683362960815429,1.1663216114044188,1.1666045665740967,0.9362083911895751,27.49553673609521,33.58052948805982
14310,0.8493679046630859,0.6611374855041504,0.0540002346038818,0.468306827545166,1.1663301944732665,1.166598558425903,0.9361789226531982,27.374685282673383,33.56679636835279
14320,0.849385929107666,0.6611480712890625,0.0539970874786376,0.4683198451995849,1.1662965774536131,1.1665869712829589,0.9361272811889648,27.4351110093843,33.585107194628826
14330,0.8493916511535644,0.6611218929290771,0.0539916515350341,0.4682882308959961,1.1663264751434326,1.1665944099426269,0.9361893653869628,27.4351110093843,33.585107194628826
14340,0.8493703365325928,0.6610994338989258,0.0539952278137207,0.4682906627655029,1.1663010120391846,1.166599988937378,0.9362812042236328,27.41496910048066,33.59578850995651
14350,0.8492812156677246,0.6610711097717284,0.05398850440979,0.468330430984497,1.1663357734680175,1.166608715057373,0.936278486251831,27.4351110093843,33.57289997711147
14360,0.8492806434631347,0.6610400676727295,0.0539935111999511,0.4682435989379883,1.1663263320922852,1.1665995597839356,0.9361485958099365,27.41496910048066,33.5713740749218
14370,0.8493081092834472,0.6610427856445312,0.0539883613586425,0.4683633327484131,1.1663432121276855,1.1666108608245849,0.9362487316131591,27.515678644998857,33.594262607766844
14380,0.8492587566375732,0.6610254764556884,0.0539893627166748,0.4682487487792968,1.16633620262146,1.1666081428527832,0.9363065242767333,27.45525291828794,33.62478065156024
14390,0.8492657661437988,0.6609728336334229,0.0539856433868408,0.4682413101196289,1.1663263320922852,1.1666072845458983,0.9363595962524414,27.45525291828794,33.588158999008165
14400,0.8492045402526855,0.6609735488891602,0.0539936542510986,0.4682054042816161,1.1663314819335937,1.1665955543518065,0.9364153861999511,27.45525291828794,33.56374456397345
14410,0.8491955280303954,0.6609615325927735,0.0539853572845459,0.4682198524475097,1.166324472427368,1.1666078567504885,0.9363943576812743,27.4351110093843,33.57289997711147
14420,0.8491766452789307,0.6609406471252441,0.0539834976196289,0.4682521820068359,1.16632719039917,1.1665916919708252,0.936456298828125,27.41496910048066,33.53475242236973
14430,0.8491660594940186,0.6609253406524658,0.0539892196655273,0.4682451725006103,1.166339635848999,1.166604709625244,0.9363721847534179,27.45525291828794,33.588158999008165
14440,0.8491576194763183,0.6608744144439697,0.0539827823638916,0.4682567596435547,1.1663310527801514,1.166590690612793,0.9363385677337646,27.4351110093843,33.6217288471809
14450,0.849140739440918,0.6608694076538085,0.053993797302246,0.4682154178619384,1.1663509368896483,1.1666120052337643,0.9363664627075194,27.4351110093843,33.585107194628826
14460,0.8491086959838867,0.6608382225036621,0.0539947986602783,0.4681860923767089,1.1663156032562256,1.1665951251983642,0.9363397121429443,27.4351110093843,33.585107194628826
14470,0.8491252899169922,0.6608376502990723,0.0539890766143798,0.4682125568389892,1.166325044631958,1.16659197807312,0.9364165306091308,27.41496910048066,33.59578850995651
14480,0.8490384578704834,0.6607977390289307,0.053986644744873,0.4682461738586425,1.1663094520568846,1.166589546203613,0.9363088130950927,27.4351110093843,33.585107194628826
14490,0.8490557670593262,0.6607885837554931,0.0539802074432373,0.4682404518127441,1.1663466453552245,1.166612148284912,0.9363766193389892,27.45525291828794,33.56374456397345
14500,0.8490015506744385,0.6607732772827148,0.0539846420288085,0.4682018280029296,1.1663380622863768,1.1666041374206542,0.936353588104248,27.45525291828794,33.56374456397345
14510,0.8489964008331299,0.6607355117797852,0.053992223739624,0.4682038307189941,1.1663339138031006,1.16659255027771,0.9363975048065185,27.45525291828794,33.551537346456094
14520,0.8489725112915039,0.6607246398925781,0.0539886474609375,0.4682095527648925,1.1663320541381836,1.1665926933288573,0.9364876270294189,27.4351110093843,33.59731441214618
14530,0.8489614963531494,0.6607174873352051,0.0539804935455322,0.4681943893432617,1.166333770751953,1.1666008472442626,0.9364660263061523,27.374685282673383,33.56679636835279
14540,0.8489338874816894,0.6606947422027588,0.0539887905120849,0.4682271480560303,1.1663230419158934,1.1666104316711423,0.936377191543579,27.374685282673383,33.56679636835279
14550,0.8489041328430176,0.6606439590454102,0.0539824962615966,0.4681742191314697,1.1663137435913085,1.166581106185913,0.9363613128662109,27.47539482719158,33.57747768368048
14560,0.8489170074462891,0.6606319427490234,0.0539817810058593,0.4681828022003174,1.1663010120391846,1.16659255027771,0.9364322662353515,27.41496910048066,33.5713740749218
14570,0.8489044189453124,0.6606302261352539,0.0539849281311035,0.4681111335754394,1.166304302215576,1.1665622234344482,0.936547565460205,27.47539482719158,33.60189211871519
14580,0.8488680839538574,0.6606174945831299,0.0539759159088134,0.4681557655334472,1.1662988662719729,1.166591262817383,0.9365326881408691,27.394827191577026,33.58052948805982
14590,0.8488679409027099,0.6605720043182373,0.0539809226989746,0.4681428909301757,1.1663130283355712,1.1665726661682128,0.9364696025848388,27.47539482719158,33.589684901197835
14600,0.8488277435302735,0.6605758666992188,0.0539789199829101,0.4680745124816894,1.166356372833252,1.166599130630493,0.9365251064300537,27.4351110093843,33.57289997711147
14610,0.8488027095794678,0.6605413913726806,0.0539787769317626,0.468048620223999,1.1663125991821288,1.1665952682495118,0.9365176677703857,27.47539482719158,33.56527046616312
14620,0.8487688064575195,0.6604969024658203,0.0539824962615966,0.4680304527282715,1.1663190364837646,1.1665984153747555,0.9364073753356933,27.41496910048066,33.55916685740444
14630,0.8487549304962158,0.6605192184448242,0.0539782047271728,0.4680517673492431,1.1663383483886718,1.166598558425903,0.9364664554595947,27.41496910048066,33.58358129243916
14640,0.8487529277801513,0.6604837417602539,0.0539799213409423,0.468083381652832,1.1663240432739257,1.1666044235229491,0.9365298271179199,27.394827191577026,33.5561150530251
14650,0.8487575054168701,0.6604537010192871,0.0539703369140625,0.4680115699768066,1.166317892074585,1.1665862560272215,0.9366382598876952,27.4351110093843,33.59731441214618
14660,0.8486998558044433,0.6604499816894531,0.0539717674255371,0.4680167198181152,1.16633620262146,1.1666171550750732,0.9365429878234863,27.47539482719158,33.60189211871519
14670,0.8486899852752685,0.660428524017334,0.0539764881134033,0.4680311679840088,1.1663301944732665,1.1665929794311525,0.9364480018615722,27.41496910048066,33.55916685740444
14680,0.8486721038818359,0.6604089260101318,0.0539674758911132,0.4680617809295654,1.1663296222686768,1.1666072845458983,0.9365648746490478,27.45525291828794,33.60036621652552
14690,0.8486665248870849,0.6604052066802978,0.0539770603179931,0.4681004047393798,1.166314172744751,1.1666001319885253,0.9365489959716796,27.45525291828794,33.588158999008165
14700,0.8486090183258056,0.6603260993957519,0.0539749145507812,0.4680047035217285,1.1663158893585204,1.166588544845581,0.936635398864746,27.4351110093843,33.585107194628826
14710,0.8486012935638427,0.6603405475616455,0.0539746284484863,0.4680238723754882,1.1663323402404784,1.1666148662567135,0.9366385459899902,27.4351110093843,33.57289997711147
14720,0.8486190319061279,0.6603092193603516,0.0539764881134033,0.4681169986724853,1.166306734085083,1.166589832305908,0.9366188049316406,27.394827191577026,33.58052948805982
14730,0.8485715389251709,0.6603030681610107,0.053972053527832,0.4680154323577881,1.166339206695557,1.16659197807312,0.9366100788116455,27.4351110093843,33.57289997711147
14740,0.8485393524169922,0.6602803230285644,0.0539613246917724,0.468033742904663,1.1663277626037598,1.1665759563446043,0.9367193698883056,27.41496910048066,33.58358129243916
14750,0.8485303401947021,0.6602552890777588,0.0539707660675048,0.4680152893066406,1.1662954330444335,1.1665964126586914,0.9368140697479248,27.394827191577026,33.629358358129245
14760,0.848530912399292,0.6602311134338379,0.0539764881134033,0.4680004119873047,1.166324758529663,1.1665914058685305,0.9366844654083252,27.4351110093843,33.57289997711147
14770,0.8484882831573486,0.6602471351623534,0.0539640426635742,0.4680490493774414,1.1663240432739257,1.1665785312652588,0.9367060661315918,27.394827191577026,33.56832227054246
14780,0.8484839916229248,0.660166883468628,0.0539693355560302,0.468114423751831,1.1663220405578614,1.1665948390960692,0.9367757320404052,27.49553673609521,33.592736705577174
14790,0.8484608173370362,0.6601761817932129,0.0539736270904541,0.4680181503295898,1.1662842750549316,1.1665549278259275,0.9368173599243164,27.314259555962465,33.585107194628826
14800,0.8484241962432861,0.6601359844207764,0.0539710521697998,0.4680222988128661,1.1663073062896727,1.1665863990783691,0.936884593963623,27.49553673609521,33.61715114061189
14810,0.8484224796295166,0.6601441383361816,0.0539670467376708,0.4680865287780761,1.166312026977539,1.1665650844573974,0.9367863178253173,27.45525291828794,33.588158999008165
14820,0.8484101772308349,0.6601198196411132,0.0539684772491455,0.4680346012115478,1.1663156032562256,1.1665852546691895,0.9367847442626953,27.45525291828794,33.56374456397345
14830,0.8483797073364258,0.6600872039794922,0.0539644718170166,0.4679984092712402,1.166306447982788,1.1665793895721437,0.9367468357086182,27.394827191577026,33.592736705577174
14840,0.8483485221862793,0.6600691795349121,0.0539726257324218,0.4679592132568359,1.1663018703460692,1.1665765285491942,0.9367422580718994,27.374685282673383,33.57900358587015
14850,0.8483277797698975,0.6600647449493408,0.0539659023284912,0.4680676460266113,1.166322326660156,1.1665825366973877,0.9368240833282471,27.394827191577026,33.5561150530251
14860,0.8483161926269531,0.6600382804870605,0.0539649009704589,0.4678995609283447,1.1662980079650878,1.1665828227996826,0.9368403911590576,27.4351110093843,33.585107194628826
14870,0.8483556747436524,0.660027265548706,0.053957176208496,0.4679409027099609,1.1663263320922852,1.1665987014770507,0.9368049144744872,27.45525291828794,33.588158999008165
14880,0.8483007431030273,0.6599935054779053,0.0539630413055419,0.4680410385131835,1.1663214683532714,1.1665871143341064,0.936877155303955,27.394827191577026,33.5561150530251
14890,0.8482771396636962,0.6599794864654541,0.05396089553833,0.467984390258789,1.1663386344909668,1.166614294052124,0.9369159221649169,27.394827191577026,33.543907835507746
14900,0.8482236385345459,0.6599547386169433,0.0539527416229248,0.467899990081787,1.166332483291626,1.1665769577026366,0.9369323730468749,27.394827191577026,33.58052948805982
14910,0.8482327938079833,0.6599490165710449,0.0539606094360351,0.4679265975952148,1.1663081645965576,1.166590404510498,0.9369282245635986,27.41496910048066,33.59578850995651
14920,0.848177146911621,0.6599359989166259,0.0539567470550537,0.4678989887237548,1.166339635848999,1.16658353805542,0.936926507949829,27.45525291828794,33.60036621652552
14930,0.8481863021850585,0.6599294185638428,0.0539570331573486,0.4679214477539062,1.1663380622863768,1.1665894031524655,0.9370069026947021,27.41496910048066,33.53475242236973
14940,0.8481802940368652,0.6598740577697754,0.0539587497711181,0.4679474830627441,1.166339206695557,1.1666138648986817,0.9369721412658691,27.41496910048066,33.58358129243916
14950,0.8481465339660644,0.6598683357238769,0.0539570331573486,0.4678914070129394,1.1663180351257325,1.166597557067871,0.9369621276855469,27.394827191577026,33.56832227054246
14960,0.8481714248657226,0.6598568916320801,0.0539525985717773,0.4678802490234375,1.1663221836090087,1.1665838241577149,0.9369330883026122,27.41496910048066,33.5713740749218
14970,0.8481433868408202,0.659850025177002,0.0539567470550537,0.467837905883789,1.1663267612457275,1.1666035652160645,0.9369904518127441,27.41496910048066,33.58358129243916
14980,0.8480996131896973,0.6597958087921142,0.0539531707763671,0.4678896903991699,1.166301727294922,1.166573095321655,0.9369994640350341,27.41496910048066,33.58358129243916
14990,0.8480908870697021,0.6598015308380126,0.0539570331573486,0.4678393363952636,1.166325616836548,1.1665853977203369,0.9369586944580077,27.41496910048066,33.5713740749218
15000,0.8480828762054443,0.6597915172576904,0.0539628982543945,0.4678668022155761,1.1663329124450683,1.1665878295898438,0.9369684219360351,27.41496910048066,33.58358129243916
15010,0.8480379581451416,0.6597732067108154,0.0539540290832519,0.4678470611572265,1.166316032409668,1.1666127204895018,0.9370193481445312,27.41496910048066,33.5713740749218
15020,0.8480146408081054,0.6597247123718262,0.0539517402648925,0.4679353237152099,1.1663251876831051,1.1666022777557372,0.9370343685150146,27.4351110093843,33.57289997711147
15030,0.847999906539917,0.6597358703613281,0.053959035873413,0.4678622245788574,1.16632661819458,1.166580820083618,0.9370306491851806,27.4351110093843,33.585107194628826
15040,0.8480165004730225,0.65970139503479,0.0539553165435791,0.4679105758666992,1.1663267612457275,1.1665918350219726,0.9371289253234862,27.354543373769744,33.55306324864576
15050,0.8480030536651612,0.6596805095672608,0.0539568901062011,0.467894697189331,1.166343355178833,1.166580533981323,0.9371412277221679,27.47539482719158,33.57747768368048
15060,0.8479625701904296,0.6596789360046387,0.0539547443389892,0.4678738117218017,1.1663349151611329,1.1665934085845946,0.9371001720428467,27.394827191577026,33.592736705577174
15070,0.8479408264160156,0.6596320152282714,0.0539483070373535,0.4677814006805419,1.1663274765014648,1.1665952682495118,0.937084150314331,27.47539482719158,33.589684901197835
15080,0.8479183673858642,0.6596158504486084,0.0539464473724365,0.4677390575408935,1.1663174629211426,1.166580533981323,0.9370975971221923,27.41496910048066,33.59578850995651
15090,0.8478899002075195,0.6596024036407471,0.0539570331573486,0.467805004119873,1.166313886642456,1.166582250595093,0.9371114730834961,27.374685282673383,33.60341802090486
15100,0.8478747367858886,0.6595723628997803,0.0539494514465332,0.4677725315093994,1.1663146018981934,1.1665886878967284,0.9371177673339843,27.47539482719158,33.626306553749906
15110,0.847865867614746,0.6595759391784668,0.0539507389068603,0.4678145885467529,1.1662938594818115,1.166565227508545,0.93706955909729,27.47539482719158,33.589684901197835
15120,0.847829532623291,0.6595355987548828,0.0539488792419433,0.4678623676300049,1.1663198947906497,1.1665732383728027,0.9371459484100342,27.41496910048066,33.60799572747387
15130,0.8478157997131347,0.6595315933227539,0.05395188331604,0.4678281784057617,1.1663065910339354,1.166576099395752,0.9371064662933349,27.47539482719158,33.589684901197835
15140,0.8477860450744629,0.6594989776611327,0.0539505958557128,0.4677366256713867,1.166317892074585,1.1666001319885253,0.9371500968933105,27.41496910048066,33.5713740749218
15150,0.8477808952331543,0.6594944000244141,0.0539438724517822,0.4677473545074462,1.1663477897644043,1.1666151523590087,0.9371807098388671,27.4351110093843,33.57289997711147
15160,0.8477663040161133,0.6594630718231201,0.0539484500885009,0.4678237438201904,1.1663216114044188,1.166599702835083,0.9372067451477051,27.41496910048066,33.58358129243916
15170,0.8477296829223633,0.6594374656677245,0.0539480209350585,0.4678301811218261,1.1663239002227783,1.1666100025177002,0.9371718406677245,27.374685282673383,33.60341802090486
15180,0.8476917743682861,0.6594444751739502,0.0539478778839111,0.4677690982818603,1.166314172744751,1.1665680885314942,0.9371186256408691,27.41496910048066,33.58358129243916
15190,0.8476912021636963,0.6594240188598632,0.0539471626281738,0.4678133010864257,1.166328763961792,1.1665969848632811,0.9372457981109619,27.394827191577026,33.61715114061189
15200,0.847703218460083,0.659386396408081,0.053944444656372,0.4678074359893798,1.166325044631958,1.1666085720062256,0.9372359275817871,27.4351110093843,33.585107194628826
15210,0.8476594448089599,0.6593949794769287,0.0539480209350585,0.467792272567749,1.166338777542114,1.1665977001190184,0.9372229099273681,27.49553673609521,33.60494392309453
15220,0.8476890563964844,0.659395694732666,0.0539490222930908,0.4678090095520019,1.1663379192352294,1.1666110038757325,0.9372121810913085,27.4351110093843,33.585107194628826
15230,0.8476304054260254,0.6593420505523682,0.0539497375488281,0.467791986465454,1.1663323402404784,1.1665952682495118,0.9371180534362793,27.4351110093843,33.57289997711147
15240,0.8476179599761963,0.6593600749969483,0.0539400100708007,0.4677330493927001,1.1663427829742432,1.166614580154419,0.9371054649353027,27.41496910048066,33.60799572747387
15250,0.8475900650024414,0.6592941284179688,0.0539451599121093,0.4678133010864257,1.1663333415985109,1.1665845394134522,0.9371559619903564,27.4351110093843,33.57289997711147
15260,0.8476108074188232,0.659316873550415,0.0539421558380126,0.4678213119506835,1.1663457870483398,1.166615867614746,0.9372755527496337,27.45525291828794,33.60036621652552
15270,0.8475774765014649,0.6592748165130615,0.0539454460144043,0.4677803993225097,1.1663444995880126,1.166623878479004,0.9372550964355468,27.41496910048066,33.62020294499123
15280,0.8475584506988525,0.6592314720153808,0.0539411544799804,0.4677042961120605,1.166331768035889,1.166607713699341,0.9372965812683105,27.394827191577026,33.61715114061189
15290,0.8475169658660888,0.6592306137084961,0.0539445877075195,0.4677397727966308,1.1663147449493407,1.1665944099426269,0.9372902870178222,27.41496910048066,33.58358129243916
15300,0.8475401401519775,0.6592324733734131,0.0539402961730957,0.4676437854766845,1.1663460731506348,1.1666042804718018,0.9373546600341797,27.47539482719158,33.589684901197835
15310,0.8475016593933106,0.659214448928833,0.0539352893829345,0.4676652431488037,1.166322326660156,1.1665982723236084,0.9373084545135497,27.45525291828794,33.57595178149081
15320,0.847461462020874,0.6591659545898437,0.0539344310760498,0.4676170349121094,1.1663434982299803,1.1665998458862303,0.9373632431030273,27.515678644998857,33.58205539024949
15330,0.8474613189697265,0.6591816902160644,0.0539400100708007,0.467627191543579,1.1663233280181884,1.1665905475616454,0.9373682498931885,27.47539482719158,33.63851377126726
15340,0.847446870803833,0.6591659545898437,0.0539408683776855,0.4676281929016113,1.1663410663604736,1.1665918350219726,0.9373941421508789,27.535820553902496,33.62020294499123
15350,0.8474258422851563,0.6591028690338134,0.0539394378662109,0.467674970626831,1.1663703918457031,1.1666069984436034,0.9374124526977539,27.4351110093843,33.57289997711147
15360,0.8473873615264892,0.6591214656829834,0.053940725326538,0.4677366256713867,1.16632719039917,1.166598558425903,0.9373628139495849,27.4351110093843,33.60952162966354
15370,0.8473696231842041,0.6590829849243164,0.0539404392242431,0.467704439163208,1.1663239002227783,1.1666171550750732,0.9374814033508301,27.394827191577026,33.592736705577174
15380,0.847342300415039,0.6590536594390869,0.0539397239685058,0.4676862716674804,1.166322755813599,1.16659255027771,0.9374982833862304,27.45525291828794,33.60036621652552
15390,0.8473448753356934,0.6590678215026855,0.0539390087127685,0.4676995754241943,1.1663289070129397,1.1666072845458983,0.9374480724334716,27.374685282673383,33.57900358587015
15400,0.8473271369934082,0.6590154647827148,0.0539394378662109,0.467631196975708,1.1663148880004883,1.1665856838226318,0.9375516414642333,27.41496910048066,33.60799572747387
15410,0.8472866535186767,0.6589967250823975,0.0539341449737548,0.4676064491271972,1.16631817817688,1.1666059970855711,0.9375839710235595,27.41496910048066,33.60799572747387
15420,0.8472756385803223,0.6589907169342041,0.053937292098999,0.4676671028137207,1.1663530826568602,1.1666245937347413,0.9375577926635742,27.4351110093843,33.60952162966354
15430,0.8472508907318115,0.6589510917663574,0.0539374351501464,0.4676333427429199,1.166357946395874,1.1666264533996582,0.9375612258911132,27.47539482719158,33.60189211871519
15440,0.8472280025482177,0.6589480876922608,0.0539355754852294,0.4675822734832763,1.166324758529663,1.1665945529937745,0.9375177383422851,27.47539482719158,33.57747768368048
15450,0.8472168445587158,0.6589380741119385,0.0539344310760498,0.4675905704498291,1.166311740875244,1.1665966987609864,0.9375296115875243,27.47539482719158,33.626306553749906
15460,0.8471839427947998,0.6589176177978515,0.0539405822753906,0.4675596714019775,1.166352367401123,1.1666258811950685,0.9376091480255127,27.47539482719158,33.61409933623255
15470,0.847232437133789,0.6588872909545899,0.0539365768432617,0.4677464962005615,1.1663476467132567,1.166615867614746,0.9376413345336914,27.4351110093843,33.59731441214618
15480,0.8471855163574219,0.6588884353637695,0.0539367198944091,0.4676726818084716,1.1663424968719482,1.1666225910186767,0.9376145839691161,27.47539482719158,33.63851377126726
15490,0.8471353054046631,0.6588738441467284,0.0539384365081787,0.4676497936248779,1.1663517951965332,1.1666141510009764,0.93761887550354,27.394827191577026,33.592736705577174
15500,0.8471460342407227,0.6588357925415039,0.0539271354675292,0.4676560878753661,1.1663605213165282,1.1666384696960448,0.9376639366149901,27.4351110093843,33.59731441214618
15510,0.847108268737793,0.6588247776031494,0.053933572769165,0.4676575183868408,1.1663187503814696,1.1665852546691895,0.9376326084136962,27.394827191577026,33.60494392309453
15520,0.847087812423706,0.6588130474090576,0.0539267063140869,0.4677074432373047,1.1663382053375244,1.1666168689727785,0.9376340389251708,27.41496910048066,33.58358129243916
15530,0.8470689296722412,0.6587857246398926,0.0539309978485107,0.4677101612091064,1.1663211822509765,1.1665889739990234,0.9376137256622314,27.41496910048066,33.62020294499123
15540,0.8470557689666748,0.6587552547454834,0.0539402961730957,0.4676633834838867,1.1663406372070313,1.166625738143921,0.9375879764556885,27.374685282673383,33.60341802090486
15550,0.8470355987548828,0.658745527267456,0.0539327144622802,0.4676559448242187,1.1663329124450683,1.1665964126586914,0.9376200199127197,27.4351110093843,33.585107194628826
15560,0.8470370292663574,0.6587336540222167,0.0539357185363769,0.4676811218261718,1.1663284778594971,1.1666017055511475,0.9377245903015137,27.49553673609521,33.592736705577174
15570,0.8470022678375244,0.6587059020996093,0.0539186954498291,0.4675806999206542,1.1663373470306395,1.1666132926940918,0.9376929759979248,27.49553673609521,33.61715114061189
15580,0.8469986915588379,0.6587146282196045,0.0539331436157226,0.4676226139068603,1.1663588047027589,1.1666157245635986,0.9376893997192383,27.4351110093843,33.59731441214618
15590,0.8469457626342773,0.65868501663208,0.053927993774414,0.4676094532012939,1.166350221633911,1.1666255950927733,0.9377657890319824,27.515678644998857,33.64309147783627
15600,0.8469215869903565,0.6586635589599609,0.0539254188537597,0.4676068782806396,1.1663279056549072,1.1666367530822754,0.9378182888031006,27.41496910048066,33.59578850995651
15610,0.8469290256500244,0.6586493968963623,0.0539259910583496,0.4675861358642578,1.166364669799805,1.1666513442993165,0.9378231525421142,27.45525291828794,33.60036621652552
15620,0.8469101428985596,0.6586348056793213,0.0539294242858886,0.4675030231475829,1.1663426399230956,1.1666174411773682,0.937766933441162,27.47539482719158,33.589684901197835
15630,0.8468760967254638,0.6586063385009765,0.053924560546875,0.4675735473632812,1.1663499355316165,1.1666132926940918,0.9377755165100097,27.41496910048066,33.62020294499123
15640,0.8469108581542969,0.6586040496826172,0.0539305686950683,0.4675219058990478,1.1663522243499755,1.166618013381958,0.9378275871276855,27.41496910048066,33.60799572747387
15650,0.8468573570251464,0.6585891723632812,0.0539264202117919,0.4675320625305175,1.1663277626037598,1.1665902614593506,0.9377732276916504,27.4351110093843,33.60952162966354
15660,0.8468124389648437,0.6585504055023194,0.0539232730865478,0.4674944400787353,1.1663407802581789,1.1665968418121335,0.9377999782562255,27.4351110093843,33.60952162966354
15670,0.8468080043792724,0.6585498332977294,0.0539235591888427,0.4674746990203857,1.1663370609283448,1.1666118621826171,0.9377483367919921,27.4351110093843,33.59731441214618
15680,0.8468044281005859,0.6585338115692139,0.0539251327514648,0.467539644241333,1.1663186073303222,1.1666141510009764,0.9378005504608153,27.4351110093843,33.60952162966354
15690,0.8467650890350341,0.6584873199462891,0.0539259910583496,0.4675971508026122,1.1663397789001464,1.1666135787963867,0.9377393245697021,27.47539482719158,33.57747768368048
15700,0.846738052368164,0.6584918975830077,0.0539239883422851,0.4675857067108154,1.166343641281128,1.1666130065917968,0.9378769397735596,27.4351110093843,33.585107194628826
15710,0.8467230319976806,0.6584585666656494,0.0539165496826171,0.4676261901855468,1.1663565158843994,1.1666218757629394,0.9379288673400878,27.354543373769744,33.60189211871519
15720,0.8467104434967041,0.6584385395050049,0.0539272785186767,0.4674775600433349,1.166343069076538,1.1666107177734375,0.937990665435791,27.4351110093843,33.6217288471809
15730,0.8466683864593506,0.6584193706512451,0.0539191246032714,0.4674528121948242,1.1663479328155515,1.1666097164154052,0.9379694938659667,27.4351110093843,33.59731441214618
15740,0.8466613769531249,0.6584099292755127,0.0539239883422851,0.4674595355987548,1.1663313388824463,1.166597843170166,0.9379497528076172,27.354543373769744,33.589684901197835
15750,0.8466274738311768,0.6583624362945556,0.0539201259613037,0.4674888610839843,1.166325616836548,1.1665961265563964,0.9379799365997314,27.41496910048066,33.59578850995651
15760,0.8466450691223144,0.6583479881286621,0.0539209842681884,0.4674825668334961,1.1663352012634276,1.1666284561157223,0.9379699230194092,27.45525291828794,33.61257343404288
15770,0.8466208934783935,0.6583529949188233,0.0539184093475341,0.4674034595489502,1.166343069076538,1.1666115760803222,0.9379209995269775,27.4351110093843,33.585107194628826
15780,0.8466299057006835,0.6583242416381836,0.053922414779663,0.4674134731292724,1.1663294792175292,1.1666055679321288,0.9379604816436767,27.41496910048066,33.59578850995651
15790,0.8466022968292236,0.6583416938781738,0.0539194107055664,0.4674505233764648,1.166355228424072,1.1666172981262206,0.9379679203033446,27.4351110093843,33.59731441214618
15800,0.8465967178344727,0.6582993507385254,0.0539172649383544,0.4674684047698974,1.166337490081787,1.1666067123413086,0.9379952430725097,27.515678644998857,33.6064698252842
15810,0.8465649604797363,0.6582864761352539,0.0539132595062255,0.4674064636230468,1.166339349746704,1.1666225910186767,0.9380327224731445,27.41496910048066,33.62020294499123
15820,0.8465344905853271,0.6582758903503417,0.053918981552124,0.4674588203430175,1.1663676738739013,1.1666245937347413,0.9380377292633056,27.4351110093843,33.64614328221561
15830,0.8465174674987793,0.6582557201385498,0.0539238452911376,0.4674920082092285,1.1663426399230956,1.1666287422180175,0.9380869388580322,27.41496910048066,33.58358129243916
15840,0.8465073108673096,0.6582276821136475,0.0539141178131103,0.4673988819122314,1.1663443565368652,1.166625452041626,0.9380806446075439,27.41496910048066,33.62020294499123
15850,0.8464676856994628,0.6582205295562744,0.0539124011993408,0.4673024654388427,1.1663659572601317,1.1666324615478516,0.9381191253662109,27.47539482719158,33.60189211871519
15860,0.8464705467224121,0.658198356628418,0.0539174079895019,0.4674393653869628,1.166366672515869,1.166595983505249,0.9381384372711181,27.374685282673383,33.61562523842222
15870,0.8464395046234131,0.6581780433654785,0.0539103984832763,0.4673795700073242,1.1663615226745605,1.1666409015655517,0.9381929397583008,27.45525291828794,33.588158999008165
15880,0.8464173316955567,0.6581349849700927,0.0539124011993408,0.4673596858978271,1.1663400650024414,1.166609287261963,0.9381362915039062,27.394827191577026,33.60494392309453
15890,0.8464003086090087,0.6581299781799316,0.0539175510406494,0.4673651218414306,1.1663446426391602,1.1665987014770507,0.9382185459136962,27.4351110093843,33.585107194628826
15900,0.84641432762146,0.6581289768218994,0.0539122581481933,0.4672646999359131,1.166332483291626,1.1666061401367187,0.9382418632507323,27.41496910048066,33.60799572747387
15910,0.8463731288909911,0.6581089496612549,0.0539119720458984,0.4673409461975097,1.166338777542114,1.166599130630493,0.9382182598114013,27.45525291828794,33.60036621652552
15920,0.846351957321167,0.6580962181091309,0.0539082527160644,0.4673539638519287,1.1663364887237548,1.166621732711792,0.9382265567779541,27.41496910048066,33.59578850995651
15930,0.8463399410247803,0.6580726146697998,0.0539128303527832,0.4673104763031006,1.1663442134857178,1.1666172981262206,0.9382332801818847,27.41496910048066,33.60799572747387
15940,0.8462891578674316,0.6580241203308105,0.0539145469665527,0.4673892974853515,1.1663472175598144,1.1666296005249024,0.9382531642913818,27.47539482719158,33.61409933623255
