timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
16300,0.7991364955902099,0.6407187938690185,0.0865692615509033,0.4061030387878417,1.1669211387634275,1.167224264144897,1.0034065246582031,27.95880064087892,70.67978942549783
16310,0.7991316318511963,0.6407212257385254,0.0865609645843505,0.4060592651367187,1.1669600486755372,1.1672485828399657,1.0034504413604737,27.95880064087892,70.6309605554284
16320,0.7991324901580811,0.6407072067260742,0.0865681171417236,0.4060707092285156,1.166965627670288,1.1672544479370115,1.0034477233886718,27.898374914168,70.64774547951477
16330,0.7991479396820068,0.6407233715057373,0.0865686893463134,0.4060900211334228,1.166947317123413,1.167242431640625,1.0034637451171875,27.93865873197528,70.67673762111849
16340,0.7991194725036621,0.6406738758087158,0.086575698852539,0.4061227798461914,1.1669747829437256,1.1672535896301268,1.0034264087677,27.97894254978256,70.64469367513543
16350,0.7991080284118652,0.6406654357910156,0.0865639686584472,0.406092882156372,1.16694073677063,1.1672537326812744,1.0033374309539795,27.91851682307164,70.61417563134204
16360,0.7990997314453124,0.6406710147857666,0.0865712642669677,0.4060493946075439,1.1669978141784667,1.1672863483428957,1.0033418655395507,27.91851682307164,70.65079728389411
16370,0.7991284847259521,0.6406680107116699,0.0865656852722168,0.4060682773590088,1.1669827938079833,1.1672906398773193,1.003474187850952,28.01922636758984,70.67368581673915
16380,0.7991201877593994,0.6406547069549561,0.0865639686584472,0.4060410976409912,1.1669508934020996,1.1672670364379882,1.0033926486968994,27.95880064087892,70.6309605554284
16390,0.7991027355194091,0.6406541347503661,0.0865735530853271,0.4060884475708007,1.1669888019561767,1.1672949314117431,1.0033784866333006,27.93865873197528,70.66453040360113
16400,0.7991209030151367,0.640629243850708,0.0865665435791015,0.4060721397399902,1.1669573307037353,1.167263746261597,1.0034013748168944,27.95880064087892,70.6309605554284
16410,0.7990643978118896,0.6406338214874268,0.0865652561187744,0.4060914516448974,1.1669843673706055,1.1672799110412595,1.0033749103546141,27.93865873197528,70.65232318608378
16420,0.7990788459777832,0.6406132221221924,0.0865694046020507,0.4060737133026122,1.1669770717620849,1.167251443862915,1.0034704685211182,27.93865873197528,70.64011596856642
16430,0.7990855693817138,0.6406132221221924,0.0865695476531982,0.4060905933380127,1.1669710636138917,1.1672614574432372,1.0035178184509277,27.95880064087892,70.65537499046312
16440,0.7991117477416992,0.6406010627746582,0.0865661144256591,0.4061246395111084,1.166998815536499,1.1672761917114258,1.0035408496856688,27.91851682307164,70.66300450141146
16450,0.7990653991699218,0.6405951976776123,0.0865712642669677,0.4061400890350342,1.1669836521148682,1.1672686100006102,1.0035289764404296,27.93865873197528,70.64011596856642
16460,0.7990777015686035,0.6406052112579346,0.0865792751312255,0.4060802936553955,1.1669713497161864,1.1672784805297851,1.003551149368286,27.93865873197528,70.60349431601435
16470,0.7991170406341552,0.6405547142028808,0.0865736961364746,0.406129503250122,1.1669797897338867,1.1672505855560302,1.003542137145996,27.878233005264363,70.62180514229038
16480,0.7990821361541748,0.6405638694763184,0.0865645408630371,0.4061512470245361,1.1669567584991454,1.1672460079193114,1.0035900592803955,27.91851682307164,70.61417563134204
16490,0.7990609645843506,0.6405495643615723,0.0865721225738525,0.4061771392822265,1.166932725906372,1.1672621726989745,1.003574752807617,27.97894254978256,70.62027924010071
16500,0.7990838527679444,0.6405461311340331,0.0865706920623779,0.4060770034790039,1.1669413089752196,1.1672407150268551,1.0036020755767823,28.01922636758984,70.67368581673915
16510,0.7990912914276123,0.6405502796173096,0.0865671157836914,0.406102180480957,1.1669594764709472,1.167247152328491,1.0035701751708983,27.898374914168,70.64774547951477
16520,0.7990499496459961,0.6405126571655273,0.0865689754486083,0.4060794353485107,1.1669613361358642,1.1672561645507813,1.0035454273223876,27.9990844586862,70.6111238269627
16530,0.7990639686584472,0.640519094467163,0.0865553855895996,0.4061343669891357,1.1669744968414306,1.1672245502471923,1.003559160232544,27.93865873197528,70.62790875104906
16540,0.7990349292755127,0.6405072212219238,0.0865708351135253,0.406178855895996,1.1669692039489743,1.1672796249389648,1.003560733795166,27.93865873197528,70.6157015335317
16550,0.7990480899810791,0.6405202388763428,0.0865664005279541,0.4062056064605713,1.1669756412506105,1.1672430038452148,1.0035614490509033,27.95880064087892,70.61875333791104
16560,0.7990194797515869,0.6404648780822754,0.0865761280059814,0.4061545372009277,1.1669536113739014,1.1672550201416014,1.0035527229309082,27.95880064087892,70.6309605554284
16570,0.7990237712860108,0.640442419052124,0.0865668296813964,0.4061202049255371,1.1669373035430908,1.167229700088501,1.0036069393157958,27.898374914168,70.64774547951477
16580,0.7990563869476318,0.6404522895812989,0.0865642547607421,0.4061671257019043,1.166964054107666,1.167247438430786,1.003634262084961,27.97894254978256,70.62027924010071
16590,0.7989997386932373,0.6404419898986816,0.0865762710571289,0.4061991691589355,1.1669650554656985,1.1672508716583252,1.0035856246948243,27.97894254978256,70.65690089265279
16600,0.7990084648132324,0.6404432773590087,0.0865718364715576,0.4061579704284668,1.1669511795043943,1.1672583103179932,1.0035665988922118,27.97894254978256,70.62027924010071
16610,0.7990410804748534,0.6404389858245849,0.0865626811981201,0.406177282333374,1.1669225692749023,1.167247152328491,1.00353684425354,27.97894254978256,70.65690089265279
16620,0.7990327835083008,0.6404146671295166,0.0865621089935302,0.4061854362487793,1.1669518947601318,1.1672505855560302,1.0035776138305663,27.878233005264363,70.60959792477303
16630,0.799019193649292,0.6404314041137695,0.0865711212158203,0.4062066078186035,1.166951036453247,1.167256450653076,1.003549289703369,27.97894254978256,70.64469367513543
16640,0.7990439414978027,0.6404063701629639,0.086575698852539,0.4061728477478027,1.166971492767334,1.1672460079193114,1.0035186767578124,27.95880064087892,70.56992446784162
16650,0.7990104675292968,0.6403927803039551,0.0865716934204101,0.406181001663208,1.166923999786377,1.1672269821166992,1.0035412788391114,27.95880064087892,70.6309605554284
16660,0.7990087509155274,0.6403737545013427,0.086570405960083,0.40618257522583,1.1669340133666992,1.1672404289245606,1.0035617351531982,27.91851682307164,70.58976119630732
16670,0.7989920139312744,0.6403786182403565,0.0865665435791015,0.4061671257019043,1.1669680595397949,1.167240858078003,1.0035889148712158,27.898374914168,70.59891660944534
16680,0.7990011692047119,0.6403684616088867,0.0865668296813964,0.4062159061431885,1.1669537544250488,1.167246150970459,1.0036009311676024,27.97894254978256,70.62027924010071
16690,0.7989838600158691,0.6403454303741455,0.0865721225738525,0.4062010288238525,1.1669375896453855,1.1672149658203124,1.0035879135131835,27.95880064087892,70.6309605554284
16700,0.798973274230957,0.640330696105957,0.0865795612335205,0.4062154769897461,1.1669567584991454,1.1672254085540772,1.003507661819458,27.93865873197528,70.60349431601435
16710,0.7989485263824463,0.6403628826141358,0.086568260192871,0.4061841487884521,1.1669541835784911,1.1672418594360352,1.0035690307617187,27.93865873197528,70.60349431601435
16720,0.7989641189575195,0.640316104888916,0.0865671157836914,0.4061634063720703,1.1669507503509522,1.1672221183776854,1.0035781860351562,27.93865873197528,70.57907988097963
16730,0.7989599704742432,0.6403229713439941,0.0865658283233642,0.4061984539031982,1.1669493198394776,1.1672598838806152,1.0035464286804199,27.878233005264363,70.62180514229038
16740,0.7989765644073487,0.6402942180633545,0.0865652561187744,0.4061998844146728,1.1669490337371826,1.1672359943389892,1.0034913539886474,27.95880064087892,70.60654612039369
16750,0.798956823348999,0.6402979373931884,0.0865672588348388,0.4061727046966553,1.166958475112915,1.1672189712524417,1.0034906387329101,27.837949187457085,70.5806057831693
16760,0.7989137649536132,0.6402939319610595,0.086570405960083,0.4061878681182861,1.1669394493103027,1.1672133922576904,1.003492212295532,27.9990844586862,70.59891660944534
16770,0.7989190578460693,0.6402867794036865,0.0865734100341796,0.4061409473419189,1.166938591003418,1.1672374248504638,1.0034475803375245,27.95880064087892,70.61875333791104
16780,0.7989094734191894,0.6402749061584473,0.0865679740905761,0.4060594081878662,1.1669421672821043,1.1672447204589844,1.0034398555755615,27.91851682307164,70.58976119630732
16790,0.7989044666290283,0.6402497291564941,0.086570119857788,0.4062337875366211,1.1669593334197998,1.167256736755371,1.003423261642456,27.95880064087892,70.56992446784162
16800,0.7988874435424804,0.6402683258056641,0.0865643978118896,0.4061718463897705,1.166979932785034,1.167254304885864,1.003449010848999,27.91851682307164,70.60196841382468
16810,0.7988852977752685,0.640228271484375,0.0865628242492675,0.4062174797058105,1.166948318481445,1.1672470092773437,1.0034005165100097,27.97894254978256,70.60807202258336
16820,0.7989113330841064,0.6402381420135498,0.0865656852722168,0.4061820030212402,1.1669325828552246,1.1672236919403076,1.0034166812896728,27.95880064087892,70.60654612039369
16830,0.7989204883575439,0.6402266979217529,0.0865692615509033,0.4062146186828613,1.1669683456420898,1.1672601699829102,1.003478479385376,27.95880064087892,70.61875333791104
16840,0.7989169120788574,0.6402298450469971,0.0865684032440185,0.4062222003936767,1.166942310333252,1.1672508716583252,1.0034724712371825,28.01922636758984,70.61264972915237
16850,0.7989006042480469,0.640215539932251,0.0865692615509033,0.4062257766723632,1.166923713684082,1.167224407196045,1.0034432888031006,28.01922636758984,70.60044251163501
16860,0.798910903930664,0.6401978015899658,0.0865742683410644,0.4062459468841553,1.1669456005096437,1.167236852645874,1.003434419631958,27.97894254978256,70.60807202258336
16870,0.7989064693450928,0.6401640415191651,0.0865722656249999,0.4061990261077881,1.166955041885376,1.167264461517334,1.0034759044647217,27.878233005264363,70.59739070725567
16880,0.7988818645477295,0.6401998043060303,0.0865599632263183,0.4062493801116943,1.166971492767334,1.1672574520111083,1.0034299850463866,27.898374914168,70.56229495689327
16890,0.7988931655883789,0.6402058124542236,0.0865674018859863,0.4062091827392578,1.1669607639312745,1.1672295570373534,1.0034696102142333,27.91851682307164,70.60196841382468
16900,0.7989117622375488,0.6401560306549072,0.0865722656249999,0.4062313556671142,1.1669744968414306,1.1672610282897948,1.0035037994384766,27.97894254978256,70.58365758754864
16910,0.7988546848297119,0.6401604652404785,0.0865822792053222,0.4062206268310547,1.1669600486755372,1.1672520160675048,1.0034588813781737,27.9990844586862,70.59891660944534
16920,0.7988664150238037,0.6401375770568848,0.0865689754486083,0.4061885833740234,1.1669722080230711,1.1672700405120848,1.003496503829956,27.95880064087892,70.56992446784162
16930,0.7988572597503661,0.6401447296142578,0.0865686893463134,0.4062070369720459,1.1669530391693117,1.1672444343566897,1.0035032272338866,27.95880064087892,70.58213168535897
16940,0.7988665580749511,0.6401704788208008,0.0865669727325439,0.4061802864074706,1.166949462890625,1.167262601852417,1.0034880638122559,27.878233005264363,70.57297627222096
16950,0.7988413810729981,0.6401184082031249,0.0865749835968017,0.4061848640441894,1.1669430255889892,1.1672407150268551,1.003507661819458,27.95880064087892,70.56992446784162
16960,0.798863410949707,0.6400936603546142,0.0865686893463134,0.406203031539917,1.166955757141113,1.167249870300293,1.003481912612915,27.91851682307164,70.58976119630732
16970,0.7988428115844727,0.6400787830352783,0.0865735530853271,0.4061638355255126,1.1669451713562011,1.167228841781616,1.0034731864929198,27.93865873197528,70.56687266346228
16980,0.7988356590270996,0.6400859355926514,0.0865787029266357,0.406166124343872,1.1669425964355469,1.167247438430786,1.0033730506896972,27.878233005264363,70.58518348973831
16990,0.7988413810729981,0.6400623321533203,0.0865651130676269,0.4061975955963134,1.1669365882873537,1.167248010635376,1.0033932209014893,27.898374914168,70.58670939192798
17000,0.7988146305084228,0.6400639057159424,0.0865692615509033,0.4061814308166503,1.1669154167175293,1.167207813262939,1.0033146858215332,27.9990844586862,70.58670939192798
17010,0.7987668514251709,0.6400428771972656,0.0865748405456543,0.4062452316284179,1.1669225692749023,1.1671902179718017,1.0033558845520019,27.95880064087892,70.55771725032426
17020,0.7987668514251709,0.6400561809539794,0.0865799903869628,0.4062656879425049,1.1669340133666992,1.1672502994537353,1.0033576011657714,27.97894254978256,70.58365758754864
17030,0.7988299369812012,0.6400423049926758,0.086579418182373,0.4062243461608886,1.1669626235961914,1.1672460079193114,1.0034462928771972,27.95880064087892,70.60654612039369
17040,0.7988203525543213,0.6400574684143067,0.0865742683410644,0.4062520980834961,1.166934585571289,1.167231845855713,1.0033897876739502,27.95880064087892,70.59433890287633
17050,0.7988202095031738,0.6400453090667725,0.0865676879882812,0.4062685489654541,1.166921281814575,1.1672311305999756,1.0034309864044189,27.93865873197528,70.56687266346228
17060,0.7988163471221924,0.6400131225585938,0.0865721225738525,0.4062433719635009,1.1669450283050538,1.16725172996521,1.003410243988037,27.95880064087892,70.58213168535897
17070,0.798771858215332,0.6400046825408935,0.0865736961364746,0.4062445163726806,1.166957187652588,1.1672544479370115,1.0033784866333006,27.91851682307164,70.56534676127261
17080,0.7988018989562988,0.6399971008300781,0.0865625381469726,0.406221055984497,1.1669680595397949,1.1672523021697998,1.0033979415893555,27.93865873197528,70.56687266346228
17090,0.7987850189208984,0.6399943828582764,0.0865702629089355,0.4061781406402587,1.166961908340454,1.16724271774292,1.0033498764038085,27.91851682307164,70.5409323262379
17100,0.7987825870513916,0.6399773597717285,0.0865726947784423,0.4062319278717041,1.1669524669647215,1.1672587394714355,1.0034753322601317,27.93865873197528,70.56687266346228
17110,0.7987865924835205,0.6400026798248291,0.0865805625915527,0.406226634979248,1.1669620513916017,1.1672711849212647,1.0034095287322997,27.97894254978256,70.55924315251393
17120,0.7987891674041748,0.6399900913238525,0.0865801334381103,0.4062792778015137,1.166984224319458,1.1672578811645506,1.0034193992614746,27.898374914168,70.53788052185855
17130,0.7987798690795899,0.6399679183959961,0.0865708351135253,0.4062875747680664,1.1669551849365234,1.1672361373901368,1.0034553050994872,27.93865873197528,70.5302510109102
17140,0.7987561225891113,0.6399807929992676,0.0865684032440185,0.4063154697418212,1.1669840812683103,1.167258596420288,1.0034488677978515,27.97894254978256,70.57145037003129
17150,0.7987658500671386,0.6399546146392822,0.0865751266479492,0.4063169002532958,1.1669700622558594,1.1672741889953613,1.0035019397735596,27.91851682307164,70.5409323262379
17160,0.7987576961517334,0.6399367332458495,0.086566686630249,0.4063229084014892,1.1669506072998046,1.1672420024871826,1.0034392833709715,27.95880064087892,70.5455100328069
17170,0.7987575531005859,0.6399178504943848,0.0865688323974609,0.4062855720520019,1.1669517517089842,1.1672338485717773,1.0034564495086669,27.93865873197528,70.54245822842756
17180,0.7987365245819091,0.6399134159088135,0.0865787029266357,0.406270408630371,1.1669451713562011,1.1672507286071776,1.0034385681152342,27.93865873197528,70.50583657587549
17190,0.7987192153930663,0.6399026870727539,0.0865643978118896,0.4063078880310058,1.1669764995574952,1.167240285873413,1.0034801959991455,27.97894254978256,70.55924315251393
17200,0.7987164974212646,0.6398951053619385,0.086574125289917,0.406286859512329,1.1669350147247315,1.1672311305999756,1.0034331321716308,27.878233005264363,70.57297627222096
17210,0.7987217903137207,0.6399036884307862,0.0865781307220459,0.4062646865844726,1.1669616222381591,1.167263746261597,1.0035597324371337,27.898374914168,70.55008773937591
17220,0.798724365234375,0.6398666381835937,0.086588430404663,0.4062795639038086,1.166957473754883,1.1672468662261963,1.0035688877105713,27.91851682307164,70.57755397878996
17230,0.7987402439117431,0.639903974533081,0.0865745544433593,0.4062446594238281,1.1669487476348877,1.1672357082366942,1.003601360321045,27.93865873197528,70.5302510109102
17240,0.7986940383911133,0.6398913860321045,0.0865714073181152,0.4062563896179199,1.1669810771942135,1.1672583103179932,1.0036332607269287,27.97894254978256,70.54703593499657
17250,0.7987413883209228,0.6398486137390137,0.086571979522705,0.4062997341156005,1.1669703483581542,1.167258882522583,1.0036223888397215,27.91851682307164,70.51651789120318
17260,0.7987253665924072,0.6398614883422852,0.0865688323974609,0.4063233375549316,1.1669415950775146,1.1672440052032471,1.0036182403564453,27.95880064087892,70.53330281528955
17270,0.798740816116333,0.6398241519927979,0.0865664005279541,0.4062512397766113,1.166966199874878,1.1672610282897948,1.0036126613616942,27.878233005264363,70.54856183718624
17280,0.7987528324127197,0.6398417472839355,0.0865829944610595,0.4062592506408691,1.1669896602630614,1.167275333404541,1.003555154800415,27.93865873197528,70.55466544594492
17290,0.7987260818481445,0.6398301601409911,0.0865807056427001,0.406270694732666,1.1669610500335692,1.1672608852386477,1.003553867340088,27.91851682307164,70.5409323262379
17300,0.7986880302429199,0.6398205757141113,0.0865765571594238,0.4062928676605224,1.1669355869293212,1.1672211170196534,1.0035706043243409,27.878233005264363,70.51194018463417
17310,0.7986732959747315,0.6398056983947754,0.0865658283233642,0.4063023090362548,1.1669425964355469,1.167233419418335,1.0035562992095948,27.9990844586862,70.5256733043412
17320,0.7986814498901367,0.6398042678833008,0.0865681171417236,0.4063778400421142,1.166956615447998,1.1672361373901368,1.0035561561584472,27.93865873197528,70.54245822842756
17330,0.7986914634704589,0.6397865295410156,0.0865722656249999,0.4063068866729736,1.166948461532593,1.167222547531128,1.0035972118377685,27.898374914168,70.5256733043412
17340,0.7986758708953857,0.6398144245147704,0.0865709781646728,0.406275987625122,1.166964769363403,1.1672603130340575,1.0035829067230224,27.93865873197528,70.55466544594492
17350,0.7987050533294677,0.6397507667541503,0.0865653991699218,0.4062639713287353,1.1669684886932372,1.167264747619629,1.003612232208252,27.9990844586862,70.5256733043412
17360,0.7987071990966796,0.6397560596466064,0.0865728378295898,0.4062641143798828,1.166956901550293,1.1672578811645506,1.0036637306213378,27.91851682307164,70.51651789120318
17370,0.7986827373504638,0.6397474765777588,0.0865761280059814,0.4062455177307129,1.1669616222381591,1.1672870635986328,1.00359148979187,28.01922636758984,70.53940642404822
17380,0.7986700057983398,0.639737606048584,0.0865712642669677,0.4062367916107177,1.1669616222381591,1.16725172996521,1.0035820484161377,27.91851682307164,70.52872510872054
17390,0.7986488342285156,0.6397408962249755,0.0865765571594238,0.4063267707824707,1.1669506072998046,1.1672553062438964,1.0035505771636963,27.91851682307164,70.5409323262379
17400,0.7986717224121094,0.6397233009338379,0.0865761280059814,0.4062691211700439,1.1669663429260253,1.167279052734375,1.0036090850830077,27.91851682307164,70.51651789120318
17410,0.7986405372619628,0.6397250175476074,0.0865799903869628,0.4062593936920166,1.166963481903076,1.1672538757324218,1.0036123752593993,27.95880064087892,70.53330281528955
17420,0.7986485481262207,0.6397315979003906,0.0865779876708984,0.4063136100769043,1.1669633388519287,1.1672561645507813,1.003578758239746,27.858091096360724,70.53330281528955
17430,0.7986495494842529,0.6397018432617188,0.0865804195404052,0.406270408630371,1.1669697761535645,1.167262601852417,1.0034678936004637,27.898374914168,70.51346608682384
17440,0.7986050605773926,0.6396925449371338,0.08659029006958,0.4062991619110107,1.1669649124145507,1.1672558784484863,1.003448724746704,27.95880064087892,70.5455100328069
17450,0.7986459732055664,0.6396934032440186,0.0865847110748291,0.4063297748565673,1.1669456005096437,1.1672327041625976,1.003478193283081,27.93865873197528,70.49362935835813
17460,0.7985408306121826,0.6396813869476318,0.0865811347961425,0.4063015937805175,1.1669463157653808,1.1672726154327393,1.0035243988037108,27.93865873197528,70.50583657587549
17470,0.7985884666442871,0.639673376083374,0.0865815639495849,0.4062952995300293,1.1669360160827635,1.167217254638672,1.003425407409668,27.878233005264363,70.51194018463417
17480,0.7985774517059326,0.6396657943725585,0.0865699768066406,0.4062679767608642,1.1669723510742187,1.167236566543579,1.0034942150115966,27.95880064087892,70.50888838025483
17490,0.7985658645629883,0.6396504878997803,0.0865765571594238,0.4063415050506592,1.1669775009155272,1.1672571659088131,1.0035565853118895,27.93865873197528,70.50583657587549
17500,0.7985947608947753,0.6396546363830566,0.0865778446197509,0.4062920093536377,1.1669651985168457,1.167246150970459,1.0036130905151366,27.9990844586862,70.5256733043412
17510,0.7985692977905273,0.639638614654541,0.0865732669830322,0.4062336444854736,1.1669428825378418,1.1672261238098145,1.003635835647583,27.97894254978256,70.52262149996186
17520,0.7985206604003906,0.6396347522735596,0.0865787029266357,0.4062365055084228,1.166938018798828,1.1672221183776854,1.0035013675689697,27.898374914168,70.5256733043412
17530,0.7985156536102295,0.6396088600158691,0.0865752696990966,0.4062240600585937,1.1669167041778563,1.1672289848327635,1.0034833431243897,27.91851682307164,70.50431067368582
17540,0.7985584259033203,0.6396102905273438,0.0865825653076171,0.4063312053680419,1.1669863700866698,1.1672608852386477,1.0034809112548828,27.93865873197528,70.49362935835813
17550,0.798506498336792,0.6395938396453857,0.0865754127502441,0.406279993057251,1.1669458866119384,1.1672658920288086,1.0035512924194336,27.95880064087892,70.50888838025483
17560,0.7985542774200439,0.6395710945129395,0.0865734100341796,0.4062885761260986,1.1669589042663573,1.1672607421875,1.003508949279785,27.97894254978256,70.49820706492714
17570,0.7985365390777588,0.6395939826965332,0.0865748405456543,0.406259822845459,1.166966199874878,1.167265748977661,1.003467607498169,27.93865873197528,70.51804379339285
17580,0.7985492706298828,0.6395985603332519,0.0865809917449951,0.406294584274292,1.1669516086578369,1.1672485828399657,1.003480052947998,27.91851682307164,70.47989623865111
17590,0.7985894680023193,0.6395648002624511,0.0865837097167968,0.406347370147705,1.1669601917266843,1.1672515869140625,1.0034163951873778,27.93865873197528,70.50583657587549
17600,0.79856858253479,0.6395658016204834,0.0865798473358154,0.4063397884368896,1.166980504989624,1.1672694683074951,1.0034115314483643,27.95880064087892,70.50888838025483
17610,0.7985177993774414,0.6395502090454102,0.0865807056427001,0.406351375579834,1.1669912338256836,1.1672550201416014,1.0034627437591552,27.93865873197528,70.49362935835813
17620,0.7985066413879395,0.6395735263824462,0.0865821361541748,0.4063412189483642,1.1669583320617676,1.1672524452209472,1.0034349918365477,27.898374914168,70.50125886930648
17630,0.7985814571380615,0.6395688056945801,0.0865765571594238,0.4063706874847412,1.166980218887329,1.167271327972412,1.0034242630004881,27.95880064087892,70.48447394522012
17640,0.7985425472259521,0.6395344734191895,0.0865721225738525,0.406296157836914,1.166978359222412,1.167257308959961,1.0034000873565674,27.97894254978256,70.49820706492714
17650,0.7985567092895508,0.639516019821167,0.086586570739746,0.4063519477844238,1.1669723510742187,1.1672743320465089,1.0034540176391602,27.91851682307164,70.50431067368582
17660,0.7985870361328125,0.6395357608795166,0.0865767002105712,0.4063765525817871,1.1669591903686525,1.1672444343566897,1.0034863471984863,27.898374914168,70.46463721675441
17670,0.7985112190246582,0.6395098686218261,0.0865791320800781,0.4063543796539307,1.1669614791870118,1.1672462940216064,1.0034839153289794,27.93865873197528,70.51804379339285
17680,0.798530101776123,0.6395009994506836,0.0865804195404052,0.4063369274139404,1.1669680595397949,1.1672688961029052,1.0034653186798095,27.91851682307164,70.44327458609904
17690,0.7985415458679199,0.6394885540008545,0.0865768432617187,0.4063536643981933,1.1669742107391357,1.167257022857666,1.0034913539886474,27.93865873197528,70.49362935835813
17700,0.7985150814056396,0.6395071506500244,0.0865768432617187,0.4063652515411377,1.1669956684112548,1.1672497272491456,1.0035381317138672,27.91851682307164,70.4554818036164
17710,0.7985127925872803,0.6394762516021728,0.0865804195404052,0.4063691139221191,1.1669686317443848,1.1672640323638916,1.0035467147827148,27.93865873197528,70.45700770580606
17720,0.798515510559082,0.6394648075103759,0.0865912914276123,0.4063698291778564,1.1669867992401122,1.1672428607940672,1.0035428524017334,27.95880064087892,70.49668116273747
17730,0.798499059677124,0.6394788265228272,0.0865854263305664,0.4063425064086914,1.16694917678833,1.1672555923461914,1.0034377098083496,27.93865873197528,70.48142214084078
17740,0.7984804630279541,0.639459228515625,0.0865805625915527,0.4063653945922851,1.1669915199279786,1.1672624588012694,1.0034591674804687,27.91851682307164,70.49210345616846
17750,0.798502492904663,0.6394433498382568,0.0865735530853271,0.4063865661621094,1.166961908340454,1.1672361373901368,1.0034262657165527,27.97894254978256,70.49820706492714
17760,0.7984783172607421,0.6394309043884278,0.0865795612335205,0.406329345703125,1.1669430255889892,1.1672555923461914,1.0033927917480467,27.97894254978256,70.5104142824445
17770,0.7984946250915527,0.6394174575805663,0.0865805625915527,0.406301736831665,1.166969347000122,1.1672451496124268,1.0033729076385498,27.91851682307164,70.46768902113375
17780,0.7984896183013915,0.6394276142120361,0.0865801334381103,0.406367540359497,1.1669524669647215,1.1672505855560302,1.0034048080444335,27.95880064087892,70.48447394522012
17790,0.7984963417053222,0.6394160270690917,0.08658127784729,0.4063572406768799,1.1669600486755372,1.16724214553833,1.0033656120300292,27.95880064087892,70.52109559777219
17800,0.7984880447387696,0.6393994331359864,0.0865676879882812,0.406363821029663,1.1669644832611084,1.1672401428222656,1.0033544540405273,27.95880064087892,70.49668116273747
17810,0.7984391212463379,0.639380407333374,0.0865715503692626,0.4063606739044189,1.1669394493103027,1.167258882522583,1.0033724784851075,27.95880064087892,70.48447394522012
17820,0.7984200954437256,0.6393792629241943,0.0865692615509033,0.4063653945922851,1.166930866241455,1.167221832275391,1.0033970832824706,27.93865873197528,70.49362935835813
17830,0.7984259605407714,0.6393626689910888,0.086586570739746,0.4064154624938965,1.1669773578643798,1.1672686100006102,1.003370475769043,27.9990844586862,70.50125886930648
17840,0.7984125137329101,0.6393668174743652,0.0865869998931884,0.4063734054565429,1.1669649124145507,1.1672550201416014,1.0033950805664062,27.898374914168,70.46463721675441
17850,0.7984394073486328,0.6393612384796142,0.0865801334381103,0.4063469409942626,1.1669456005096437,1.167238140106201,1.0033185482025146,27.93865873197528,70.45700770580606
17860,0.7983786106109619,0.6393645286560058,0.0865805625915527,0.4063503742218017,1.166974639892578,1.1672631740570067,1.0034298419952392,27.97894254978256,70.48599984740979
17870,0.7984029293060303,0.6393294811248779,0.0865838527679443,0.40631103515625,1.1669501781463625,1.1672440052032471,1.0033896446228028,27.93865873197528,70.48142214084078
17880,0.798410940170288,0.6393486499786377,0.0865817070007324,0.406400728225708,1.1669460296630858,1.1672475814819336,1.003419256210327,27.95880064087892,70.43564507515069
17890,0.7984030723571777,0.6393516540527343,0.0865765571594238,0.4064453601837158,1.1669521808624268,1.1672397136688233,1.0033544540405273,27.97894254978256,70.46158541237507
17900,0.7984040737152099,0.639325761795044,0.0865742683410644,0.4063616752624511,1.166956901550293,1.1672255516052246,1.0033969402313232,27.95880064087892,70.4600595101854
17910,0.7983695983886718,0.6393157482147217,0.0865822792053222,0.406420612335205,1.1669707775115967,1.167255449295044,1.0034575939178467,27.97894254978256,70.43717097734036
17920,0.7983643054962158,0.639325761795044,0.086577558517456,0.4064406394958496,1.1669644832611084,1.1672478675842284,1.0033859252929687,27.95880064087892,70.47226672770276
17930,0.7983827590942383,0.6393017292022705,0.0865767002105712,0.4063579559326172,1.166963768005371,1.167273759841919,1.0033663272857665,27.93865873197528,70.43259327077135
17940,0.7983637332916259,0.6393064498901367,0.0865822792053222,0.4064207553863525,1.1669775009155272,1.1672814846038817,1.003441572189331,27.91851682307164,70.46768902113375
17950,0.7983540058135986,0.6392575263977051,0.0865761280059814,0.4064113140106201,1.1669613361358642,1.1672584533691406,1.003402805328369,27.93865873197528,70.46921492332342
17960,0.7983840465545654,0.6392748355865479,0.0865880012512207,0.4064394950866699,1.1669649124145507,1.167235279083252,1.0034720420837402,27.91851682307164,70.43106736858168
17970,0.7983329772949218,0.6392512321472168,0.0865729808807373,0.4064291954040527,1.166990089416504,1.1672684669494628,1.0034379959106445,27.97894254978256,70.46158541237507
17980,0.7983551502227783,0.6392799854278565,0.0865822792053222,0.4063367843627929,1.16695876121521,1.1672494411468506,1.003432273864746,27.898374914168,70.45242999923705
17990,0.7983648777008057,0.6392427921295166,0.0865767002105712,0.4064136028289795,1.1669391632080075,1.1672254085540772,1.0034005165100097,27.97894254978256,70.43717097734036
18000,0.7983637332916259,0.6392508029937743,0.0865722656249999,0.4064294815063476,1.16694016456604,1.1672485828399657,1.0034215450286865,27.91851682307164,70.41886015106432
18010,0.7983372688293456,0.6392583847045898,0.0865811347961425,0.4064071655273437,1.1669583320617676,1.1672616004943848,1.0034422874450684,27.91851682307164,70.41886015106432
