timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
18100,0.8483306407928467,0.6955367088317871,0.092766523361206,0.4097136497497558,1.1669490337371826,1.1672397136688233,1.0015209674835204,28.24078736552987,65.79079880979629
18110,0.8483397960662842,0.6955470085144043,0.0927597999572753,0.4096806049346924,1.1669869422912598,1.167246150970459,1.0015308380126953,28.260929274433508,65.76791027695124
18120,0.8482923030853271,0.6955523014068603,0.0927680969238281,0.4096703052520752,1.1669837951660156,1.1672520160675048,1.0015538692474364,28.22064545662623,65.81216144045166
18130,0.8482985973358154,0.6955402851104736,0.0927576541900634,0.4097117900848389,1.1669853687286376,1.1672611713409424,1.0016268253326415,28.20050354772259,65.77401388570992
18140,0.848274278640747,0.6955111026763916,0.0927636623382568,0.4096936225891113,1.1669845104217529,1.1672761917114258,1.0016077995300292,28.281071183337147,65.80758373388265
18150,0.8482967376708984,0.6955188274383545,0.0927715301513671,0.4097260951995849,1.1669660568237303,1.1672607421875,1.001643419265747,28.260929274433508,65.81673914702067
18160,0.848281717300415,0.6954812049865723,0.0927726745605468,0.4096790313720703,1.166951036453247,1.1672395706176757,1.0015033721923827,28.301213092240783,65.78469520103761
18170,0.8482920169830322,0.6955195426940918,0.0927846908569336,0.4098535537719726,1.1669500350952149,1.167282485961914,1.0014850616455078,28.281071183337147,65.77096208133058
18180,0.8482735633850097,0.6955148220062256,0.0927752494812011,0.40986328125,1.1669722080230711,1.167263603210449,1.0014853477478027,28.20050354772259,65.77401388570992
18190,0.8483196258544922,0.6955080986022949,0.0927642345428466,0.4097279548645019,1.1669556140899655,1.167246150970459,1.0015594482421875,28.301213092240783,65.78469520103761
18200,0.8482757091522216,0.6954909324645996,0.0927769660949707,0.4097823143005371,1.166971206665039,1.167282199859619,1.0015342712402344,28.22064545662623,65.78774700541695
18210,0.8482712745666504,0.6954690456390381,0.0927639484405517,0.4096887588500976,1.166952896118164,1.1672395706176757,1.0014784812927247,28.18036163881895,65.75875486381322
18220,0.8483127593994141,0.6954850673675537,0.0927630901336669,0.4096725940704345,1.166956901550293,1.167233419418335,1.0014749050140381,28.24078736552987,65.80300602731364
18230,0.8483100414276122,0.6954723358154297,0.0927731037139892,0.4097072124481201,1.166949462890625,1.1672430038452148,1.0014477252960206,28.24078736552987,65.80300602731364
18240,0.8482804298400879,0.6954620361328124,0.0927771091461181,0.4097070693969726,1.166991662979126,1.1672640323638916,1.001542568206787,28.18036163881895,65.77096208133058
18250,0.8483433723449707,0.6954704761505127,0.0927725315093994,0.4097398281097412,1.166957187652588,1.1672444343566897,1.001560878753662,28.301213092240783,65.78469520103761
18260,0.8483180522918701,0.6954694747924804,0.0927803993225097,0.4097376823425293,1.1669959545135498,1.1672996520996093,1.00159649848938,28.20050354772259,65.73739223315785
18270,0.8483140468597412,0.6954487323760986,0.0927752494812011,0.4098250865936279,1.1669792175292968,1.167257022857666,1.0015681743621825,28.24078736552987,65.77859159227893
18280,0.8483028888702392,0.6954535961151123,0.0927799701690673,0.4098795890808105,1.1669849395751952,1.167249298095703,1.001548433303833,28.281071183337147,65.80758373388265
18290,0.8482911586761475,0.6954400062561035,0.0927765369415283,0.4098469734191894,1.166956615447998,1.1672561645507813,1.0015681743621825,28.281071183337147,65.77096208133058
18300,0.8483033180236816,0.6954352855682373,0.0927818298339843,0.4098034858703613,1.1669646263122555,1.1672680377960205,1.0015870571136474,28.20050354772259,65.7495994506752
18310,0.8483419418334961,0.6954347133636475,0.0927772521972656,0.4097964763641357,1.166957473754883,1.167245292663574,1.0016625881195067,28.24078736552987,65.79079880979629
18320,0.8482875823974609,0.6954075336456299,0.0927891254425048,0.409765863418579,1.1669536113739014,1.167258882522583,1.0015972137451172,28.20050354772259,65.7495994506752
18330,0.8483004570007324,0.6954301357269287,0.0927778244018554,0.4098278045654296,1.166963481903076,1.1672520160675048,1.0015734672546386,28.24078736552987,65.76638437476157
18340,0.8483044624328613,0.6954259872436523,0.0927765369415283,0.4097270965576172,1.1669707775115967,1.1672767639160155,1.0015528678894043,28.24078736552987,65.79079880979629
18350,0.8482765674591064,0.6954432964324951,0.0927855491638183,0.4097245216369629,1.166946744918823,1.167232847213745,1.0015146732330322,28.301213092240783,65.78469520103761
18360,0.8483495235443115,0.6954411506652832,0.0927798271179199,0.4097182273864746,1.1669704914093018,1.1672746181488036,1.0015807628631592,28.321355001144426,65.76333257038223
18370,0.8483147621154785,0.6954335689544677,0.09277925491333,0.40980806350708,1.1669772148132325,1.1672598838806152,1.0015000820159912,28.24078736552987,65.75417715724421
18380,0.8483016014099121,0.6953970909118652,0.0927826881408691,0.409830379486084,1.1669444561004638,1.1672345638275146,1.0015196800231934,28.260929274433508,65.73128862439917
18390,0.8482329368591308,0.6953930854797363,0.0927915573120117,0.4098376750946045,1.1669298648834228,1.1672451496124268,1.001478624343872,28.281071183337147,65.74654764629587
18400,0.848228931427002,0.6953935146331787,0.0927765369415283,0.4098165035247803,1.166956901550293,1.1672485828399657,1.001544713973999,28.260929274433508,65.75570305943388
18410,0.8483336448669433,0.695401382446289,0.0927796840667724,0.4097887516021728,1.1669670581817626,1.1672717571258544,1.0016159534454345,28.24078736552987,65.74196993972686
18420,0.8483234882354737,0.6953833580017089,0.0927841186523437,0.4097628593444824,1.1669611930847168,1.1672568798065186,1.0016035079956054,28.281071183337147,65.75875486381322
18430,0.8483463764190674,0.6953683376312255,0.09277925491333,0.4098528385162353,1.1669408798217773,1.167247152328491,1.0015480041503906,28.321355001144426,65.72671091783016
18440,0.8483320713043213,0.6953746318817139,0.0927852630615234,0.4098352432250976,1.1669540405273438,1.167255163192749,1.001623249053955,28.22064545662623,65.73891813534752
18450,0.8483034610748291,0.6953701972961426,0.0927967071533203,0.4098579883575439,1.1669480323791503,1.1672497272491456,1.001608657836914,28.281071183337147,65.78316929884794
18460,0.8482347965240479,0.6953533172607421,0.092786693572998,0.4098654270172119,1.1669680595397949,1.1672410011291503,1.0015326976776122,28.260929274433508,65.74349584191653
18470,0.8482429504394531,0.6953932285308838,0.0927944183349609,0.4098139286041259,1.166961908340454,1.1672524452209472,1.0014707565307617,28.24078736552987,65.7297627222095
18480,0.8482533931732178,0.6953497409820556,0.0927814006805419,0.4098336696624756,1.166947317123413,1.167236852645874,1.0014833450317382,28.301213092240783,65.7602807660029
18490,0.8483463764190674,0.6953742027282714,0.0927868366241455,0.4099093437194824,1.1669654846191406,1.167256736755371,1.0014764785766601,28.22064545662623,65.72671091783016
18500,0.8482791423797608,0.6953497409820556,0.0927832603454589,0.4098828792572021,1.1669722080230711,1.1672281265258788,1.0014354228973388,28.22064545662623,65.76333257038223
18510,0.8483076095581055,0.6953411579132079,0.0927855491638183,0.4098103523254394,1.1669707775115967,1.1672507286071776,1.0013806343078613,28.301213092240783,65.73586633096818
18520,0.8483211994171143,0.6953380107879639,0.092788553237915,0.4098345279693603,1.1669508934020996,1.167271041870117,1.0014440059661864,28.301213092240783,65.74807354848554
18530,0.8483038902282715,0.6953345775604248,0.0927951335906982,0.4098838806152343,1.1669832229614256,1.1672630310058594,1.001505947113037,28.321355001144426,65.76333257038223
18540,0.8483153343200683,0.6953275680541992,0.0927945613861083,0.4099944591522216,1.1669832229614256,1.1672757625579833,1.0014613151550293,28.22064545662623,65.75112535286488
18550,0.8482665538787841,0.6953257083892822,0.0927978515624999,0.4098976135253906,1.166958475112915,1.167251443862915,1.00144944190979,28.301213092240783,65.7602807660029
18560,0.8483124732971191,0.6953229904174805,0.0927878379821777,0.409784460067749,1.1669461727142334,1.1672440052032471,1.0014654636383056,28.22064545662623,65.75112535286488
18570,0.8483352184295654,0.6952992439270019,0.0927968502044677,0.4098206520080566,1.16694974899292,1.1672397136688233,1.0014517307281494,28.301213092240783,65.72365911345082
18580,0.8483468055725097,0.6953022480010986,0.0927921295166015,0.4098250865936279,1.1669315814971923,1.1672234058380129,1.0014189720153808,28.321355001144426,65.72671091783016
18590,0.8483460903167724,0.6953108310699463,0.0927842617034912,0.4098629951477051,1.1669764995574952,1.1672651767730713,1.0014402866363525,28.281071183337147,65.73434042877851
18600,0.8483323574066162,0.695326566696167,0.0927892684936523,0.4098904609680175,1.1669496059417723,1.1672525882720948,1.0014415740966796,28.20050354772259,65.72518501564049
18610,0.8483140468597412,0.6952852249145508,0.0927977085113525,0.4098379611968994,1.1669418811798096,1.1672507286071776,1.0014608860015868,28.281071183337147,65.74654764629587
18620,0.8483395099639892,0.6952680587768555,0.0927931308746337,0.4097358226776122,1.1669340133666992,1.1672391414642334,1.0014548778533936,28.260929274433508,65.70687418936446
18630,0.8483515262603759,0.6952855110168457,0.0927925586700439,0.4097700119018554,1.1669631958007811,1.1672485828399657,1.0014467239379883,28.281071183337147,65.72213321126115
18640,0.848340654373169,0.6952991008758544,0.0928025722503662,0.4098227977752685,1.1669577598571776,1.1672374248504638,1.0015487194061279,28.24078736552987,65.71755550469214
18650,0.8483479499816894,0.6952817916870117,0.0928027153015136,0.4099050521850585,1.1669756412506105,1.1672661781311036,1.001518964767456,28.18036163881895,65.72213321126115
18660,0.8483103275299072,0.6952986717224121,0.0928008556365966,0.4098474025726318,1.1669490337371826,1.167254590988159,1.001504945755005,28.260929274433508,65.75570305943388
18670,0.8483086109161376,0.695269775390625,0.0927949905395507,0.4098143577575683,1.1669845104217529,1.1672434329986572,1.0015474319458006,28.24078736552987,65.71755550469214
18680,0.8483194828033447,0.6952744960784912,0.0928045749664306,0.4098067760467529,1.1669903755187987,1.1672886371612547,1.001555585861206,28.18036163881895,65.7099259937438
18690,0.8483395099639892,0.6952617645263671,0.0928027153015136,0.4097612857818603,1.1669850826263428,1.1672653198242189,1.0015511512756348,28.321355001144426,65.72671091783016
18700,0.8483203411102295,0.6952823638916016,0.0928111553192138,0.4098750114440918,1.1669405937194823,1.1672450065612792,1.001553726196289,28.22064545662623,65.73891813534752
18710,0.8483508110046386,0.6952556133270263,0.0928015708923339,0.40984468460083,1.166963481903076,1.1672488689422609,1.0015435695648194,28.281071183337147,65.73434042877851
18720,0.8482834339141846,0.6952683448791503,0.0928052902221679,0.4098146438598632,1.166982364654541,1.1672686100006102,1.0015796184539794,28.321355001144426,65.76333257038223
18730,0.8483031749725342,0.6952832221984863,0.0928057193756103,0.4098718643188476,1.1669764995574952,1.1672597408294678,1.001581048965454,28.260929274433508,65.70687418936446
18740,0.8482592582702636,0.6952261447906494,0.0928098678588867,0.4098196506500244,1.1669743537902832,1.1672810554504394,1.0015781879425047,28.22064545662623,65.72671091783016
18750,0.8482934474945069,0.6952558994293213,0.0928064346313476,0.4098807334899902,1.1669627666473388,1.1672608852386477,1.001552152633667,28.22064545662623,65.72671091783016
18760,0.8483409404754638,0.6952291488647461,0.0928118705749511,0.4098572731018066,1.1669779300689698,1.1672900676727294,1.0015048027038573,28.260929274433508,65.6946669718471
18770,0.8483402252197265,0.6952235698699951,0.0928064346313476,0.4099491119384765,1.166981220245361,1.1672720432281494,1.001581048965454,28.341496910048065,65.74044403753719
18780,0.8483463764190674,0.695248031616211,0.0928055763244628,0.4098572731018066,1.1669720649719235,1.1672571659088131,1.001586627960205,28.24078736552987,65.70534828717479
18790,0.8483041763305664,0.6952342987060547,0.0928118705749511,0.4098308086395263,1.1669744968414306,1.1672354221343997,1.001563596725464,28.301213092240783,65.73586633096818
18800,0.8482621192932128,0.6952355861663818,0.0927977085113525,0.4098594188690185,1.1669775009155272,1.1672847747802737,1.0015359878540038,28.301213092240783,65.72365911345082
18810,0.8483064651489257,0.6951945304870605,0.0928055763244628,0.4098641395568848,1.1669938087463378,1.1672854900360108,1.0015361309051514,28.281071183337147,65.73434042877851
18820,0.8483036041259765,0.695227861404419,0.0928090095520019,0.4099086284637451,1.1669677734375,1.1672538757324218,1.0015538692474364,28.260929274433508,65.68245975432974
18830,0.8482538223266601,0.6952102661132812,0.0928150177001953,0.4098948955535889,1.1669704914093018,1.1672633171081543,1.0015278339385987,28.18036163881895,65.7099259937438
18840,0.8483017444610595,0.6951971054077148,0.0928190231323242,0.4098867416381835,1.1669830799102785,1.167268180847168,1.0015412807464599,28.22064545662623,65.70229648279545
18850,0.8482585430145263,0.6952051162719727,0.0928163051605224,0.4098183631896973,1.166951036453247,1.1672720432281494,1.0015478610992432,28.24078736552987,65.7297627222095
18860,0.8482545375823974,0.6951793670654297,0.0928118705749511,0.4098471164703369,1.1669403076171874,1.1672488689422609,1.0015231132507323,28.22064545662623,65.70229648279545
18870,0.8482386589050293,0.6951777935028076,0.0928174495697021,0.4097991943359375,1.1669487476348877,1.167230987548828,1.0014648914337159,28.301213092240783,65.69924467841611
18880,0.8482489585876465,0.6951790809631347,0.0928115844726562,0.4098697185516357,1.1669490337371826,1.1672401428222656,1.0015326976776122,28.22064545662623,65.67788204776073
18890,0.8483292102813721,0.6951720714569092,0.0928114414215087,0.4099114894866943,1.1669375896453855,1.1672371387481688,1.001473045349121,28.20050354772259,65.68856336308842
18900,0.8482556819915771,0.695180082321167,0.0928213119506835,0.4098552703857421,1.1669696331024169,1.1672616004943848,1.0015048027038573,28.24078736552987,65.69314106965743
18910,0.8483097553253174,0.6951684951782227,0.0928110122680664,0.4099096298217773,1.1669631958007811,1.1672462940216064,1.0014817714691162,28.260929274433508,65.6946669718471
18920,0.8482937335968017,0.6951300144195557,0.0928131580352783,0.4098830223083496,1.166936445236206,1.1672412872314453,1.0015308380126953,28.281071183337147,65.72213321126115
18930,0.848281717300415,0.6951417446136474,0.0928208827972412,0.4099097728729248,1.166938304901123,1.1672345638275146,1.0015161037445068,28.301213092240783,65.69924467841611
18940,0.8483187675476074,0.6951549053192139,0.0928131580352783,0.4099117755889892,1.166975784301758,1.1672417163848876,1.001563596725464,28.22064545662623,65.69008926527809
18950,0.8482871532440185,0.6951295852661132,0.0928133010864257,0.4099242210388183,1.1669533252716064,1.167257308959961,1.001603364944458,28.281071183337147,65.67330434119172
18960,0.8482950210571288,0.6951463222503662,0.0928117275238037,0.4098413944244384,1.1669493198394776,1.167250156402588,1.0015767574310301,28.24078736552987,65.70534828717479
18970,0.848307180404663,0.6951503276824951,0.092825174331665,0.4098353862762451,1.1669331550598143,1.167229700088501,1.001560592651367,28.24078736552987,65.7297627222095
18980,0.8483479499816894,0.6951311588287353,0.0928178787231445,0.4098953247070312,1.1669579029083252,1.1672507286071776,1.0015817642211913,28.22064545662623,65.67788204776073
18990,0.8482834339141846,0.6951411724090576,0.0928107261657714,0.4098771572113037,1.1669591903686525,1.1672481536865231,1.0015950679779053,28.281071183337147,65.68551155870908
19000,0.848345947265625,0.6951436042785645,0.092817735671997,0.4098730087280273,1.1669350147247315,1.1672372817993164,1.0015727519989013,28.24078736552987,65.70534828717479
19010,0.8483010292053222,0.6951211452484131,0.0928173065185546,0.4099405288696289,1.1669787883758544,1.1672708988189695,1.001563024520874,28.281071183337147,65.68551155870908
19020,0.8482651233673095,0.6951055526733398,0.0928244590759277,0.4099699974060058,1.1669511795043943,1.1672457218170165,1.0015414237976075,28.20050354772259,65.6641489280537
19030,0.8482794284820556,0.6951072692871093,0.0928243160247802,0.4098808765411377,1.1669599056243896,1.167246150970459,1.001553153991699,28.22064545662623,65.67788204776073
19040,0.8482579708099365,0.695093822479248,0.0928268909454345,0.4099310874938964,1.1669684886932372,1.1672603130340575,1.0015203952789307,28.22064545662623,65.66567483024338
19050,0.8483423709869384,0.6950865268707275,0.0928268909454345,0.4098830223083496,1.1669498920440673,1.1672398567199709,1.001539421081543,28.260929274433508,65.67025253681238
19060,0.8482563972473144,0.6950745105743408,0.0928213119506835,0.4098774433135986,1.1669620513916017,1.1672494411468506,1.0015374183654784,28.24078736552987,65.66872663462271
19070,0.8482978820800781,0.6950959682464599,0.0928230285644531,0.4099416732788086,1.1669503211975096,1.1672511577606202,1.001546573638916,28.24078736552987,65.69314106965743
19080,0.8483405113220215,0.6951025485992431,0.0928274631500244,0.4098807334899902,1.1669856548309323,1.1672690391540528,1.0015803337097167,28.301213092240783,65.66262302586404
19090,0.8483333587646484,0.6950988292694091,0.0928218841552734,0.4098534107208252,1.166958475112915,1.1672445774078368,1.0015128135681153,28.281071183337147,65.66109712367437
19100,0.8483490943908691,0.6950812339782715,0.092828893661499,0.4099814414978027,1.1669700622558594,1.167259168624878,1.0015089511871338,28.260929274433508,65.67025253681238
19110,0.8483682632446289,0.6951045513153076,0.0928231716156005,0.4099299430847168,1.1669764995574952,1.1672560214996337,1.0015016555786131,28.18036163881895,65.66109712367437
19120,0.8482977390289307,0.695082950592041,0.0928350448608398,0.4099227905273437,1.166966199874878,1.1672671794891356,1.001482343673706,28.22064545662623,65.67788204776073
19130,0.848314619064331,0.6950663566589356,0.0928250312805175,0.4098607063293457,1.1669418811798096,1.1672279834747314,1.0014781951904297,28.321355001144426,65.69008926527809
19140,0.8483014583587646,0.6950770854949951,0.0928349018096923,0.4099330902099609,1.1669670581817626,1.1672425746917725,1.0015029430389404,28.260929274433508,65.67025253681238
19150,0.8483156204223633,0.6950390338897705,0.0928240299224853,0.4099330902099609,1.1669468879699707,1.167246150970459,1.0014930725097655,28.281071183337147,65.66109712367437
19160,0.8483189105987549,0.6950257301330566,0.0928227424621582,0.4099339485168456,1.1669428825378418,1.1672454357147215,1.0014850616455078,28.301213092240783,65.68703746089875
19170,0.8483312129974365,0.6950493335723876,0.0928281784057617,0.4098813056945801,1.1669490337371826,1.167266035079956,1.0014967918395996,28.24078736552987,65.68093385214007
19180,0.8482983112335205,0.6950337409973144,0.0928234577178955,0.4100026130676269,1.1669228553771973,1.1672155380249023,1.0014906406402588,28.260929274433508,65.67025253681238
19190,0.8483189105987549,0.6950456142425537,0.0928231716156005,0.4099938869476318,1.166948318481445,1.1672191143035888,1.0015348434448241,28.301213092240783,65.6748302433814
19200,0.848342227935791,0.6950215816497802,0.0928297519683837,0.4099642753601074,1.1669244289398193,1.1672374248504638,1.0014893531799316,28.361638818951704,65.68093385214007
19210,0.8483161926269531,0.695035457611084,0.0928349018096923,0.4100123405456543,1.1669650554656985,1.1672432899475098,1.0015477180480956,28.281071183337147,65.66109712367437
19220,0.848356533050537,0.694998836517334,0.0928276062011718,0.4099648475646972,1.1669540405273438,1.1672464370727538,1.001547145843506,28.24078736552987,65.65651941710536
19230,0.8483672618865966,0.6950208663940429,0.0928318977355957,0.4100001811981201,1.1669583320617676,1.1672593116760253,1.0015128135681153,28.22064545662623,65.66567483024338
19240,0.8483561038970947,0.6950212955474854,0.0928303241729736,0.4099988937377929,1.1669204235076904,1.167230701446533,1.0014846324920654,28.160219729915312,65.6595712214847
19250,0.8483539581298828,0.6949800968170166,0.0928221702575683,0.4099568367004394,1.166934585571289,1.1672311305999756,1.0014598846435547,28.22064545662623,65.64126039520866
19260,0.8483642578125,0.6950184345245362,0.0928261756896972,0.410013484954834,1.166948461532593,1.1672540187835694,1.0015055179595946,28.24078736552987,65.63210498207064
19270,0.8483815670013427,0.6950185775756835,0.0928387641906738,0.4100525379180908,1.1669486045837405,1.1672525882720948,1.0015550136566163,28.24078736552987,65.65651941710536
19280,0.8483335018157959,0.6949828147888183,0.092832612991333,0.4100758552551269,1.166957473754883,1.167254877090454,1.00149450302124,28.22064545662623,65.6290531776913
19290,0.8483386516571044,0.6949981212615967,0.0928413391113281,0.4100479602813721,1.166965913772583,1.167249298095703,1.001522970199585,28.281071183337147,65.64888990615701
19300,0.8483430862426757,0.6949763774871826,0.0928343296051025,0.4099708557128906,1.1669531822204589,1.167254877090454,1.0014847755432128,28.301213092240783,65.65041580834668
19310,0.8483365058898925,0.6950185775756835,0.0928427696228027,0.4100453853607178,1.1669553279876708,1.1672523021697998,1.0014980792999266,28.20050354772259,65.62752727550163
19320,0.8483223438262939,0.6949550628662109,0.0928370475769043,0.4100373744964599,1.166991376876831,1.1672810554504394,1.0015402793884276,28.260929274433508,65.63363088426031
19330,0.8483094692230224,0.6949672222137451,0.0928393363952636,0.4100001811981201,1.1669576168060305,1.167263746261597,1.0014610290527344,28.281071183337147,65.66109712367437
19340,0.8483247756958008,0.6949667930603027,0.0928333282470703,0.4100166320800781,1.1669559001922607,1.1672412872314453,1.0015142440795899,28.24078736552987,65.66872663462271
19350,0.8482980251312255,0.6949673652648926,0.0928343296051025,0.4100353717803955,1.1669597625732422,1.1672525882720948,1.0014872074127197,28.281071183337147,65.67330434119172
19360,0.8483389377593994,0.6949826717376709,0.0928357601165771,0.4100325107574463,1.1669474601745604,1.1672511577606202,1.0015492916107178,28.301213092240783,65.65041580834668
19370,0.8483123302459716,0.6949503421783447,0.092834186553955,0.4100622653961182,1.1669583320617676,1.1672410011291503,1.0015348434448241,28.281071183337147,65.64888990615701
19380,0.848324203491211,0.6949378967285156,0.0928381919860839,0.4100106239318847,1.166966199874878,1.1672616004943848,1.0014687538146971,28.24078736552987,65.63210498207064
19390,0.8482971668243408,0.6949512004852295,0.0928390502929687,0.4100455284118652,1.166940450668335,1.1672560214996337,1.0014152526855469,28.24078736552987,65.644312199588
19400,0.8483286380767822,0.6949456214904784,0.0928403377532958,0.4099788665771484,1.1669607639312745,1.1672485828399657,1.0015052318572997,28.281071183337147,65.67330434119172
19410,0.848304033279419,0.6949635028839111,0.0928400516510009,0.4099903106689453,1.1669686317443848,1.167239999771118,1.0015090942382812,28.281071183337147,65.66109712367437
19420,0.8482636928558349,0.6949536323547363,0.0928477764129638,0.4100961685180664,1.166974925994873,1.1672507286071776,1.0014829158782959,28.22064545662623,65.65346761272602
19430,0.8482860088348388,0.6949295997619629,0.0928404808044433,0.410125207901001,1.1669415950775146,1.167245578765869,1.001520252227783,28.260929274433508,65.67025253681238
19440,0.848303747177124,0.6949494838714599,0.0928419113159179,0.4100648403167724,1.1669434547424316,1.1672520160675048,1.0014919281005858,28.20050354772259,65.62752727550163
19450,0.8483472347259521,0.6949204444885254,0.0928421974182128,0.4101083278656006,1.1669500350952149,1.1672434329986572,1.0014418601989745,28.341496910048065,65.63057907988097
19460,0.8483213424682617,0.6949354648590088,0.0928431987762451,0.4101253509521484,1.166958475112915,1.1672292709350585,1.0014671802520752,28.321355001144426,65.6290531776913
19470,0.8483672618865966,0.6949240207672119,0.092847204208374,0.410130500793457,1.1669720649719235,1.1672701835632324,1.0015151023864746,28.160219729915312,65.63515678644998
19480,0.8483237743377685,0.6948909759521484,0.0928393363952636,0.410062837600708,1.1669680595397949,1.1672739028930663,1.0015334129333495,28.260929274433508,65.62142366674296
19490,0.8483210563659668,0.6949134349822997,0.0928390502929687,0.410081148147583,1.1669594764709472,1.1672595977783202,1.0014425754547118,28.260929274433508,65.62142366674296
19500,0.8482738494873047,0.694921875,0.092847204208374,0.4101232051849365,1.1669617652893065,1.1672534465789794,1.0014132499694823,28.22064545662623,65.61684596017395
19510,0.8483038902282715,0.6948836803436279,0.092839765548706,0.4100968837738037,1.1669458866119384,1.167221975326538,1.001481056213379,28.22064545662623,65.64126039520866
19520,0.8483083248138428,0.6948543548583984,0.0928460597991943,0.4100602626800537,1.166951036453247,1.1672488689422609,1.0015000820159912,28.260929274433508,65.59700923170824
19530,0.8483466625213623,0.6949008464813232,0.0928557872772216,0.4101153373718261,1.1669411659240725,1.1672113895416258,1.0014358520507811,28.20050354772259,65.61532005798428
19540,0.848320484161377,0.6948839664459229,0.0928449153900146,0.4100847244262695,1.1669590473175049,1.1672528743743895,1.0014471530914306,28.22064545662623,65.61684596017395
19550,0.8483296394348144,0.6948597908020019,0.0928520679473876,0.4101591110229492,1.1669480323791503,1.167243719100952,1.0014761924743651,28.281071183337147,65.64888990615701
19560,0.8484050273895264,0.694914722442627,0.092863655090332,0.4100622653961182,1.1669742107391357,1.1672478675842284,1.0014256954193115,28.22064545662623,65.59243152513923
19570,0.8483130455017089,0.694878101348877,0.0928537845611572,0.4101445198059082,1.1669870853424071,1.1672724723815917,1.0014610290527344,28.24078736552987,65.61989776455329
19580,0.8483947277069092,0.6948579311370849,0.0928550720214843,0.4100741386413574,1.1669521808624268,1.1672568798065186,1.0015143871307373,28.281071183337147,65.63668268863965
19590,0.8483104705810547,0.6948715209960937,0.0928575038909912,0.4100392341613769,1.1669846534729005,1.1672646045684814,1.0015502929687499,28.301213092240783,65.62600137331196
19600,0.8482717037200928,0.6948496341705322,0.0928496360778808,0.4100981712341308,1.1669511795043943,1.1672525882720948,1.0014680385589598,28.301213092240783,65.63820859082932
19610,0.8483543872833251,0.6948476314544677,0.0928499221801757,0.4100419521331787,1.1669573307037353,1.1672410011291503,1.0014461517333983,28.281071183337147,65.60006103608758
19620,0.8482774257659912,0.6948376178741454,0.0928575038909912,0.410136079788208,1.1669825077056883,1.1672674655914306,1.001510953903198,28.281071183337147,65.6244754711223
19630,0.8482785701751708,0.6948160171508789,0.0928514957427978,0.4100872993469238,1.1669498920440673,1.167229413986206,1.001443576812744,28.160219729915312,65.61074235141527
19640,0.8483058929443359,0.6948250293731689,0.0928497791290283,0.4101170539855956,1.1669451713562011,1.167242431640625,1.0015359878540038,28.24078736552987,65.63210498207064
19650,0.84830002784729,0.6948205947875976,0.0928579330444335,0.4100625514984131,1.1669496059417723,1.1672601699829102,1.0014545917510986,28.301213092240783,65.61379415579461
19660,0.848340082168579,0.6948500633239746,0.0928550720214843,0.4100984573364257,1.166975784301758,1.1672524452209472,1.0013663291931152,28.24078736552987,65.60769054703593
19670,0.8483284950256348,0.694823169708252,0.0928579330444335,0.4100668430328369,1.1669310092926024,1.1672285556793212,1.0013388633728026,28.281071183337147,65.6244754711223
19680,0.8483516693115234,0.6948316097259521,0.0928609371185302,0.4101353645324707,1.1669275760650637,1.1672221183776854,1.001353883743286,28.260929274433508,65.59700923170824
19690,0.848356533050537,0.6948328971862793,0.09285249710083,0.4100585460662841,1.1669646263122555,1.1672484397888183,1.0013545989990233,28.321355001144426,65.59243152513923
19700,0.8483274936676025,0.6948200225830078,0.0928606510162353,0.410183572769165,1.1669466018676755,1.1672555923461914,1.0014358520507811,28.22064545662623,65.59243152513923
19710,0.8483376502990723,0.694806432723999,0.0928546428680419,0.4101051807403564,1.1669979572296143,1.167264175415039,1.001412534713745,28.18036163881895,65.57564660105287
19720,0.8483377933502197,0.6948072910308838,0.0928520679473876,0.4101787090301513,1.1669384479522704,1.167238712310791,1.0013517379760741,28.321355001144426,65.61684596017395
19730,0.8483450889587402,0.6947975635528564,0.0928590774536132,0.4101509571075439,1.1669371604919434,1.167255449295044,1.0014132499694823,28.281071183337147,65.58785381857022
19740,0.8483463764190674,0.6948253154754639,0.0928646564483642,0.4101827144622803,1.1669530391693117,1.1672561645507813,1.0013834953308105,28.260929274433508,65.56038757915617
19750,0.8483372211456298,0.6948131561279297,0.0928683757781982,0.4102051734924316,1.166960334777832,1.167246150970459,1.0014521598815918,28.18036163881895,65.56343938353551
19760,0.8483485221862793,0.6948012828826904,0.0928610801696777,0.4101718425750732,1.1669596195220946,1.1672611713409424,1.0014132499694823,28.24078736552987,65.58327611200122
19770,0.8483576774597168,0.6948137283325195,0.0928635120391845,0.4102463722229004,1.1669579029083252,1.167253017425537,1.001364040374756,28.24078736552987,65.59548332951857
19780,0.8483370780944824,0.6948025703430175,0.0928577899932861,0.4102489471435547,1.1669556140899655,1.1672332763671875,1.0014089584350585,28.281071183337147,65.61226825360494
19790,0.8483556747436524,0.6947875499725341,0.0928688049316406,0.4102043151855468,1.1670033931732178,1.167275047302246,1.0014265537261962,28.281071183337147,65.56343938353551
19800,0.8483649730682373,0.6948220252990722,0.0928672313690185,0.410152530670166,1.1669998168945312,1.167287492752075,1.0014118194580077,28.260929274433508,65.58480201419088
19810,0.8483336448669433,0.6947771072387695,0.0928600788116455,0.4102060317993164,1.1669692039489743,1.1672354221343997,1.0014448642730713,28.22064545662623,65.59243152513923
