timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14900,0.7791129112243652,0.6131669998168945,0.0575212955474853,0.4381831169128418,1.1666775226593018,1.1669644832611084,0.9883858680725097,27.47539482719158,38.399328603036544
14910,0.7790815830230713,0.6131476879119873,0.057522439956665,0.4381796836853027,1.166681671142578,1.166955757141113,0.9883346557617188,27.4351110093843,38.38254367895018
14920,0.7790668487548827,0.613135814666748,0.0575263023376464,0.4381723880767822,1.1666773796081542,1.1669371604919434,0.9883767127990722,27.49553673609521,38.4267948424506
14930,0.7790944576263428,0.6131276607513427,0.0575215816497802,0.4381693840026855,1.1666594982147216,1.1669540405273438,0.9884011745452881,27.45525291828794,38.42221713588159
14940,0.7790731430053711,0.6131289482116699,0.0575305938720703,0.4381984233856201,1.166685676574707,1.166941738128662,0.9884369373321533,27.41496910048066,38.41763942931258
14950,0.7790802955627442,0.6131292343139648,0.057528018951416,0.4381652355194091,1.1667138576507567,1.1669579029083252,0.9884360790252685,27.4351110093843,38.40695811398489
14960,0.779069709777832,0.6130997657775878,0.0575290203094482,0.4382002830505371,1.1666876792907714,1.1669776439666748,0.9884139060974121,27.41496910048066,38.40543221179522
14970,0.7790353775024413,0.6130984783172607,0.0575263023376464,0.4381453514099121,1.1666942596435546,1.1669770717620849,0.9884058952331543,27.41496910048066,38.393224994277865
14980,0.7790687084197998,0.6131006240844726,0.0575320243835449,0.4381925582885742,1.166676664352417,1.1669413089752196,0.9883934497833251,27.47539482719158,38.4115358205539
14990,0.7790817260742188,0.6130801677703858,0.0575301647186279,0.4381271839141845,1.1666675090789795,1.1669702053070068,0.988432502746582,27.41496910048066,38.41763942931258
15000,0.7790679931640625,0.6130757331848145,0.0575354576110839,0.438132905960083,1.1666925430297852,1.1669611930847168,0.9884433746337891,27.4351110093843,38.40695811398489
15010,0.7790463924407959,0.6130761623382568,0.0575283050537109,0.4381688117980957,1.1666685104370116,1.1669451713562011,0.9883985996246337,27.4351110093843,38.394750896467535
15020,0.779009485244751,0.6130692958831787,0.0575247287750244,0.4381360530853271,1.1666542053222655,1.1669175624847412,0.9883563995361327,27.47539482719158,38.4115358205539
15030,0.7790276527404785,0.6130695819854736,0.0575357437133789,0.4381484985351562,1.166673231124878,1.166947889328003,0.9883882999420166,27.374685282673383,38.3764400701915
15040,0.779054832458496,0.6130527019500732,0.0575373172760009,0.4381778240203857,1.1666958332061768,1.1669682025909422,0.9883694171905517,27.45525291828794,38.41000991836423
15050,0.7789897441864013,0.6130298137664795,0.0575376033782958,0.4380736827850341,1.1666718006134034,1.166948890686035,0.9882920265197753,27.394827191577026,38.390173189898526
15060,0.778989028930664,0.6130468368530273,0.0575310230255126,0.438081407546997,1.1666951179504397,1.166956615447998,0.9883380889892578,27.394827191577026,38.36575875486381
15070,0.7789780139923096,0.6130325317382812,0.0575315952301025,0.4381377696990967,1.1666755199432373,1.1669448852539062,0.9883302211761474,27.45525291828794,38.39780270084688
15080,0.7789896011352538,0.6130112171173095,0.0575320243835449,0.4380934238433838,1.1666878223419188,1.16695876121521,0.9883885860443115,27.4351110093843,38.40695811398489
15090,0.779014778137207,0.6130107879638672,0.0575457572937011,0.4381258964538574,1.166696262359619,1.1669508934020996,0.9884016036987304,27.49553673609521,38.37796597238117
15100,0.7790369510650634,0.6130232334136962,0.0575403213500976,0.4380588054656982,1.1666625022888184,1.166947317123413,0.988425064086914,27.334401464866104,38.38406958113985
15110,0.7789694309234619,0.6130302429199218,0.0575400352478027,0.4381306171417236,1.1666836738586426,1.1669780731201171,0.98830246925354,27.394827191577026,38.37796597238117
15120,0.7789954662322998,0.6130027770996094,0.0575446128845214,0.438136339187622,1.1666995525360109,1.1669732093811034,0.9884199142456054,27.45525291828794,38.38559548332952
15130,0.7789744377136231,0.6129863262176514,0.057546043395996,0.4381440639495849,1.166675090789795,1.1669468879699707,0.9885081768035888,27.41496910048066,38.38101777676051
15140,0.7790076255798339,0.6129940509796142,0.0575420379638671,0.4381432056427002,1.166685676574707,1.166971206665039,0.9884775638580322,27.4351110093843,38.38254367895018
15150,0.7789777278900146,0.6129943370819092,0.0575456142425537,0.4380804061889648,1.1666685104370116,1.166951322555542,0.9884478092193603,27.41496910048066,38.356603341725794
15160,0.7789744377136231,0.6129793167114258,0.0575523376464843,0.4381283283233642,1.166676378250122,1.1669508934020996,0.988441801071167,27.4351110093843,38.38254367895018
15170,0.7789671421051025,0.6129939079284668,0.0575470447540283,0.4381187438964843,1.166709280014038,1.166973638534546,0.9884808540344238,27.41496910048066,38.393224994277865
15180,0.7789863109588623,0.6129806041717529,0.0575421810150146,0.4380785465240478,1.1666833877563476,1.1669403076171874,0.9884109020233154,27.374685282673383,38.38864728770886
15190,0.7789486885070801,0.6129783153533935,0.0575446128845214,0.4381343364715576,1.166690683364868,1.1669548988342284,0.9884812831878662,27.41496910048066,38.38101777676051
15200,0.7789406776428223,0.6129796028137207,0.0575526237487792,0.4381321907043456,1.1666643619537354,1.1669443130493165,0.9884548187255859,27.394827191577026,38.40238040741588
15210,0.7789379596710205,0.6129365444183349,0.05754976272583,0.4381542205810547,1.1667041301727294,1.166954755783081,0.9884921550750732,27.45525291828794,38.39780270084688
15220,0.7789369583129883,0.6129209518432617,0.0575504779815673,0.4381154537200927,1.1666730880737304,1.1669553279876708,0.9884631156921386,27.41496910048066,38.38101777676051
15230,0.7789302349090576,0.6129283905029297,0.0575510501861572,0.4380958557128906,1.1666713714599608,1.166948461532593,0.9884669780731201,27.4351110093843,38.431372549019606
15240,0.7789169311523437,0.6129100799560546,0.0575480461120605,0.4380344867706299,1.1666799545288085,1.166952896118164,0.9884396553039551,27.45525291828794,38.39780270084688
15250,0.7789668560028076,0.6129110813140869,0.0575514793395996,0.4380984306335449,1.1666878223419188,1.1669524669647215,0.9884409427642822,27.394827191577026,38.40238040741588
15260,0.7788854598999023,0.6129319667816162,0.0575459003448486,0.4380648136138916,1.1666762351989746,1.1669353008270262,0.988390302658081,27.4351110093843,38.40695811398489
15270,0.7789159297943115,0.612912368774414,0.0575569152832031,0.4380938529968262,1.1666712284088134,1.1669629096984864,0.9884552478790283,27.47539482719158,38.435950255588615
15280,0.7789183616638183,0.6128957748413085,0.0575526237487792,0.4381337642669677,1.1666846752166748,1.166915559768677,0.988403034210205,27.394827191577026,38.37796597238117
15290,0.7788856029510498,0.6129170894622803,0.0575531959533691,0.4381133079528808,1.1667015552520752,1.1669673442840576,0.9885078907012939,27.4351110093843,38.40695811398489
15300,0.7788861751556396,0.6129109382629394,0.0575493335723876,0.4381153106689453,1.1666826725006103,1.1669596195220946,0.98850359916687,27.4351110093843,38.40695811398489
15310,0.7788846015930175,0.6128807544708251,0.0575567722320556,0.4381432056427002,1.1666868209838868,1.166967487335205,0.988533353805542,27.4351110093843,38.37033646143282
15320,0.7788737297058105,0.6128890514373779,0.0575604915618896,0.4381211757659912,1.166679811477661,1.166932010650635,0.9885299205780029,27.47539482719158,38.38712138551919
15330,0.7788725852966308,0.6128798961639405,0.0575546264648437,0.4380901336669922,1.1667042732238768,1.1669836521148682,0.9885021686553954,27.4351110093843,38.40695811398489
15340,0.7788587093353271,0.6128728866577148,0.0575563430786132,0.4381600856781005,1.166684103012085,1.1669590473175049,0.9885631084442138,27.4351110093843,38.41916533150225
15350,0.7788660049438476,0.6128607273101806,0.0575530529022216,0.4381802558898925,1.1667011260986329,1.1669424533843993,0.9885629653930663,27.515678644998857,38.3916990920882
15360,0.7788640022277832,0.6128714561462402,0.057557201385498,0.4382009983062744,1.166671085357666,1.1669624805450438,0.9885545253753661,27.45525291828794,38.39780270084688
15370,0.7788329601287841,0.6128637313842773,0.057555341720581,0.4382473468780517,1.166689395904541,1.1669448852539062,0.9885642528533936,27.394827191577026,38.390173189898526
15380,0.7788323879241943,0.6128602981567383,0.0575564861297607,0.4381414890289306,1.1666879653930664,1.166965627670288,0.9885832786560058,27.394827191577026,38.390173189898526
15390,0.7788136482238769,0.612840986251831,0.0575613498687744,0.4381351947784423,1.166678524017334,1.1669427394866942,0.9886111736297607,27.45525291828794,38.41000991836423
15400,0.778831672668457,0.6128401279449462,0.057562780380249,0.4381881237030029,1.1666790962219238,1.1669613361358642,0.9885837078094482,27.45525291828794,38.39780270084688
15410,0.7788431167602539,0.6128318309783936,0.0575577735900878,0.4382088661193847,1.166680383682251,1.1669474601745604,0.988520622253418,27.45525291828794,38.38559548332952
15420,0.7788465499877929,0.6128119468688965,0.0575676441192626,0.4381496429443359,1.1667102813720702,1.1669561862945557,0.9885322093963622,27.45525291828794,38.41000991836423
15430,0.7787967681884765,0.6127899169921874,0.0575637817382812,0.4381134510040283,1.1667028427124022,1.1669780731201171,0.9886110305786132,27.41496910048066,38.393224994277865
15440,0.7787946224212646,0.6127940654754639,0.0575723648071289,0.4381688117980957,1.166678524017334,1.1669390201568604,0.9886087417602538,27.41496910048066,38.393224994277865
15450,0.778777027130127,0.6127917766571045,0.0575629234313964,0.4381271839141845,1.166687536239624,1.1669561862945557,0.9886316299438476,27.374685282673383,38.38864728770886
15460,0.7788069248199463,0.6127986431121826,0.0575705051422119,0.4381700992584228,1.166674947738647,1.1669440269470217,0.9886068820953369,27.41496910048066,38.393224994277865
15470,0.778792905807495,0.6127809047698974,0.0575663566589355,0.4381791114807128,1.1666793823242188,1.1669540405273438,0.988578701019287,27.4351110093843,38.431372549019606
15480,0.7787532806396484,0.6127458572387695,0.0575729370117187,0.4381153106689453,1.1666961193084715,1.1669471740722657,0.9885432243347168,27.45525291828794,38.38559548332952
15490,0.7787848949432373,0.6127710342407227,0.0575663566589355,0.4380811214447021,1.1666770935058592,1.166954469680786,0.988571548461914,27.45525291828794,38.38559548332952
15500,0.7787587165832519,0.6127580165863037,0.0575716495513916,0.4381535053253174,1.1666899681091307,1.1669694900512697,0.9886603832244872,27.394827191577026,38.40238040741588
15510,0.7787654399871826,0.6127528667449951,0.0575663566589355,0.4380600929260254,1.1666702270507812,1.16693959236145,0.9886020183563232,27.334401464866104,38.396276798657205
15520,0.7787854671478271,0.6127713203430175,0.0575686454772949,0.4380775451660156,1.166696834564209,1.1669586181640623,0.9885971546173096,27.4351110093843,38.40695811398489
15530,0.778776454925537,0.6127358436584472,0.0575730800628662,0.4380231857299804,1.1667045593261718,1.1669732093811034,0.9885706901550293,27.47539482719158,38.399328603036544
15540,0.7787436962127685,0.6127208232879638,0.0575700759887695,0.4380861282348632,1.166689682006836,1.1669421672821043,0.9886310577392577,27.45525291828794,38.38559548332952
15550,0.7787329673767089,0.6127079486846924,0.0575685024261474,0.438074254989624,1.1666821002960204,1.1669630527496335,0.9885555267333984,27.4351110093843,38.40695811398489
15560,0.7787309646606445,0.6127485752105712,0.0575756549835205,0.4381148815155029,1.1666975498199463,1.1669579029083252,0.9886430740356444,27.4351110093843,38.37033646143282
15570,0.7787223815917969,0.6127009391784668,0.0575793743133544,0.4380490779876709,1.1666913986206051,1.166964769363403,0.9885671138763428,27.4351110093843,38.41916533150225
15580,0.7787080764770508,0.6127321243286132,0.0575776576995849,0.4380914211273193,1.1666828155517577,1.1669630527496335,0.9885842800140381,27.41496910048066,38.40543221179522
15590,0.7787026405334473,0.6127219676971435,0.0575830936431884,0.4380598068237304,1.166702127456665,1.1669750690460206,0.988587999343872,27.354543373769744,38.37491416800183
15600,0.7787258148193359,0.6127080917358398,0.0575820922851562,0.4380572319030761,1.166706132888794,1.1669451713562011,0.988646650314331,27.45525291828794,38.38559548332952
15610,0.7787160873413086,0.6126942157745361,0.0575850963592529,0.4380774021148682,1.1666858196258545,1.1669756412506105,0.9886462211608886,27.4351110093843,38.431372549019606
15620,0.7787225246429443,0.6126774787902832,0.057579231262207,0.4380051612854004,1.1666982650756836,1.1669633388519287,0.988628625869751,27.394827191577026,38.390173189898526
15630,0.7787049293518066,0.6127009391784668,0.057575511932373,0.4380480766296387,1.1666846752166748,1.1669599056243896,0.9886499404907226,27.4351110093843,38.431372549019606
15640,0.7787153720855713,0.6126832008361817,0.0575842380523681,0.4380856990814208,1.1667015552520752,1.166966485977173,0.9885942935943604,27.515678644998857,38.40390630960555
15650,0.7786947727203369,0.612663459777832,0.0575818061828613,0.438055658340454,1.1667025566101077,1.1669573307037353,0.9886871337890625,27.374685282673383,38.38864728770886
15660,0.7787012100219727,0.6126794815063477,0.0575836658477783,0.4379804134368896,1.1666992664337157,1.1669837951660156,0.9887321949005127,27.45525291828794,38.41000991836423
15670,0.7786534309387206,0.6126448631286621,0.0575850963592529,0.4380287647247314,1.1666739463806153,1.166957187652588,0.988690423965454,27.45525291828794,38.38559548332952
15680,0.7786909103393554,0.612663745880127,0.057582950592041,0.4380113124847412,1.1666911125183106,1.1669541835784911,0.9887487888336182,27.4351110093843,38.394750896467535
15690,0.7786675930023194,0.6126525878906249,0.0575969696044921,0.4380678176879882,1.1666836738586426,1.1669606208801269,0.9886948585510253,27.49553673609521,38.41458762493324
15700,0.7786781787872314,0.6126467227935791,0.0575822353363037,0.4380382061004638,1.1666529178619385,1.1669201374053957,0.9886735439300537,27.4351110093843,38.38254367895018
15710,0.7786449909210205,0.6126335620880127,0.0575856685638427,0.4380404949188232,1.1666876792907714,1.1669538974761962,0.9887260437011718,27.4351110093843,38.37033646143282
15720,0.7786645889282227,0.6126235485076904,0.0575915336608886,0.4379998683929443,1.1666799545288085,1.1669511795043943,0.9887163162231445,27.394827191577026,38.390173189898526
15730,0.7786272525787353,0.6126259803771973,0.0575832366943359,0.4379818439483642,1.1666718006134034,1.1669589042663573,0.9886623859405517,27.374685282673383,38.38864728770886
15740,0.7786365509033203,0.6126284122467041,0.0575816631317138,0.4380257606506347,1.1666776657104492,1.166933012008667,0.9886699676513672,27.45525291828794,38.39780270084688
15750,0.7786243915557861,0.6126158237457275,0.057588243484497,0.4380489349365234,1.1666736602783203,1.1669795036315918,0.988699722290039,27.4351110093843,38.394750896467535
15760,0.7786600112915039,0.6126139640808105,0.0575886726379394,0.438044786453247,1.1667075634002686,1.1669633388519287,0.9886819839477539,27.45525291828794,38.39780270084688
15770,0.7786182403564453,0.6125986576080322,0.0575961112976074,0.4380437850952148,1.1666881084442138,1.1669813632965087,0.988720178604126,27.45525291828794,38.41000991836423
15780,0.7785879135131836,0.6125869274139404,0.0575911045074462,0.4380033016204834,1.1666995525360109,1.1669706344604491,0.9886991500854492,27.47539482719158,38.399328603036544
15790,0.778606653213501,0.6125933647155761,0.057593822479248,0.4380672454833984,1.166698408126831,1.1669531822204589,0.9887002944946288,27.4351110093843,38.37033646143282
15800,0.778615665435791,0.6126008033752441,0.0576004028320312,0.437986421585083,1.1666876792907714,1.1669434547424316,0.9886891365051269,27.45525291828794,38.42221713588159
15810,0.7786060810089112,0.6125723361968994,0.0575999736785888,0.4379663944244384,1.1666903972625733,1.1669866561889648,0.9887349128723144,27.394827191577026,38.37796597238117
15820,0.7785887718200684,0.6125844955444336,0.0575925350189208,0.4380384922027587,1.1666865348815918,1.1669511795043943,0.9887148857116699,27.4351110093843,38.394750896467535
15830,0.7785831928253174,0.6125669002532959,0.0575978279113769,0.4381055831909179,1.1666936874389648,1.1669591903686525,0.9887032985687255,27.374685282673383,38.3764400701915
15840,0.778560733795166,0.6125577449798584,0.0576014041900634,0.4380593776702881,1.166698980331421,1.166972780227661,0.9887452125549316,27.394827191577026,38.40238040741588
15850,0.7785590171813964,0.6125327110290527,0.0575978279113769,0.4380764007568359,1.1666778087615963,1.166970920562744,0.9886555194854736,27.4351110093843,38.41916533150225
15860,0.7785474300384522,0.6125394344329834,0.0576055526733398,0.4380456447601318,1.1666988372802731,1.16694974899292,0.9885881423950195,27.4351110093843,38.38254367895018
15870,0.7785414218902588,0.6125234127044678,0.0576026916503906,0.4380136013031006,1.1666626453399658,1.1669481754302975,0.9886113166809082,27.47539482719158,38.42374303807126
15880,0.7785613059997558,0.6125525951385498,0.057601261138916,0.4380396366119384,1.166668939590454,1.1669355869293212,0.9886452198028564,27.4351110093843,38.38254367895018
15890,0.7785544395446777,0.6125216960906982,0.0576005458831787,0.4380005836486816,1.166718864440918,1.166975212097168,0.9886729717254639,27.374685282673383,38.40085450522621
15900,0.7785321235656738,0.6125046730041503,0.0576042652130126,0.4379774093627929,1.1666570663452147,1.1669670581817626,0.9886101722717284,27.374685282673383,38.3764400701915
15910,0.7785398483276367,0.6125089645385742,0.0576022624969482,0.437949800491333,1.166673231124878,1.1669414520263672,0.9886007308959961,27.45525291828794,38.41000991836423
15920,0.7785208225250244,0.6125015258789063,0.0576052665710449,0.4379912853240966,1.1667015552520752,1.1669682025909422,0.9886005878448486,27.41496910048066,38.40543221179522
15930,0.7785484313964843,0.6125036716461182,0.057604694366455,0.4379729747772217,1.166696548461914,1.166958475112915,0.9885585308074951,27.4351110093843,38.38254367895018
15940,0.7785186767578125,0.6125159740447997,0.0576085567474365,0.4379869937896728,1.1666955471038818,1.16694917678833,0.9886184692382812,27.394827191577026,38.390173189898526
15950,0.7785385608673095,0.6124820709228516,0.0576111316680908,0.4380058765411377,1.1666862487792968,1.1669546127319337,0.988604736328125,27.45525291828794,38.41000991836423
15960,0.7785026550292968,0.6124925136566162,0.0576056957244873,0.4379605293273925,1.1666919708251953,1.166981220245361,0.9886372089385986,27.4351110093843,38.38254367895018
15970,0.7785198211669921,0.612491512298584,0.0576008319854736,0.4379987239837646,1.166680383682251,1.1669418811798096,0.9886899948120117,27.394827191577026,38.40238040741588
15980,0.7784953594207763,0.6124760627746582,0.057601261138916,0.4379964351654052,1.1666821002960204,1.1669600486755372,0.9887048721313476,27.41496910048066,38.356603341725794
15990,0.7784943580627441,0.612467622756958,0.0576089859008789,0.4379852771759033,1.1667035579681395,1.1669624805450438,0.988694429397583,27.4351110093843,38.41916533150225
16000,0.7784680366516114,0.612462043762207,0.0576144218444824,0.4379560947418213,1.1666579246520996,1.1669486045837405,0.9886370658874511,27.374685282673383,38.3764400701915
16010,0.7784428596496582,0.6124557495117188,0.0576089859008789,0.4379578113555908,1.16668381690979,1.1669503211975096,0.9886809825897216,27.374685282673383,38.40085450522621
16020,0.7784811973571777,0.6124610424041748,0.0576118469238281,0.4379769802093505,1.1666666507720946,1.16693959236145,0.9886688232421874,27.394827191577026,38.40238040741588
16030,0.7784544467926026,0.6124128341674805,0.0576115608215332,0.4379945755004882,1.166682529449463,1.1669614791870118,0.9886848449707031,27.4351110093843,38.394750896467535
16040,0.7784591674804687,0.6124471664428711,0.0576135635375976,0.4379948616027831,1.1666423320770265,1.1669321537017825,0.9886922836303711,27.394827191577026,38.37796597238117
16050,0.7784631729125976,0.6124314308166504,0.0576108455657959,0.4380058765411377,1.1666821002960204,1.1669424533843993,0.9887077331542968,27.394827191577026,38.40238040741588
16060,0.7784515857696533,0.6124162673950195,0.0576200008392333,0.4379749774932861,1.1666879653930664,1.1669553279876708,0.988716459274292,27.4351110093843,38.394750896467535
16070,0.7784365653991699,0.6124197006225586,0.0576224327087402,0.4379782676696777,1.1666810989379883,1.166941738128662,0.9887656688690185,27.4351110093843,38.40695811398489
16080,0.778485631942749,0.6124205589294434,0.057615852355957,0.4379842758178711,1.1666812419891357,1.16694917678833,0.9886829853057861,27.45525291828794,38.41000991836423
16090,0.7784597396850585,0.6124023914337158,0.0576122760772705,0.4379297733306884,1.1666921138763426,1.1669559001922607,0.9886267662048339,27.4351110093843,38.40695811398489
16100,0.7784324169158935,0.6124042510986328,0.0576142787933349,0.4379267692565918,1.1666810989379883,1.1669427394866942,0.9886457920074463,27.45525291828794,38.41000991836423
16110,0.7784482955932617,0.6124039649963379,0.057621431350708,0.4378952980041504,1.1666895389556884,1.166948318481445,0.9886126041412353,27.374685282673383,38.40085450522621
16120,0.7784394264221192,0.6124132633209228,0.057621431350708,0.4379249095916748,1.1666865348815918,1.1669554710388184,0.9886721134185791,27.394827191577026,38.40238040741588
16130,0.7784109592437743,0.6123857975006103,0.0576128482818603,0.4379369258880615,1.16669282913208,1.1669657707214356,0.9886552333831786,27.394827191577026,38.390173189898526
16140,0.7783935070037842,0.612392807006836,0.0576262950897216,0.4379467964172363,1.166676378250122,1.1669540405273438,0.9887309074401855,27.394827191577026,38.41458762493324
16150,0.7783995151519775,0.6123915195465087,0.0576238632202148,0.4379440784454345,1.1666646480560303,1.166960334777832,0.988648509979248,27.4351110093843,38.40695811398489
16160,0.7784028053283691,0.6123706340789795,0.0576244354248046,0.4379043102264404,1.1666626453399658,1.1669390201568604,0.9886529445648193,27.4351110093843,38.38254367895018
16170,0.7783547401428222,0.6123579025268554,0.0576258659362792,0.4379472255706787,1.1666623592376708,1.1669257164001463,0.9887286186218261,27.45525291828794,38.42221713588159
16180,0.7783690452575683,0.6123541831970215,0.0576242923736572,0.4379342079162597,1.166697978973389,1.1669511795043943,0.9887420654296875,27.41496910048066,38.41763942931258
16190,0.7783817768096923,0.6123523235321044,0.05762300491333,0.4379712581634521,1.1666760921478272,1.1669506072998046,0.9887300491333008,27.41496910048066,38.36881055924315
16200,0.7783641815185547,0.6123374462127685,0.0576244354248046,0.4379100322723389,1.166664934158325,1.1669428825378418,0.9887367725372314,27.49553673609521,38.37796597238117
16210,0.7783567428588867,0.6123250007629394,0.0576272964477539,0.4379748344421386,1.1666743755340576,1.1669481754302975,0.9886806964874267,27.45525291828794,38.41000991836423
16220,0.7783493041992188,0.6123242855072021,0.0576313018798828,0.4379628181457519,1.1666770935058592,1.1669363021850585,0.9887406349182128,27.45525291828794,38.38559548332952
16230,0.7783404350280761,0.6123061180114746,0.0576220035552978,0.438008165359497,1.166667079925537,1.16693115234375,0.9887110233306884,27.41496910048066,38.393224994277865
16240,0.7783251285552978,0.6123179912567138,0.0576235771179199,0.4379928588867187,1.1666862487792968,1.1669400215148926,0.9887294769287109,27.4351110093843,38.37033646143282
16250,0.7783158302307128,0.6122785091400146,0.0576278686523437,0.437934923171997,1.166664934158325,1.1669301509857175,0.9887374877929687,27.394827191577026,38.390173189898526
16260,0.7783308506011962,0.6122922420501709,0.0576337337493896,0.4379678249359131,1.1666765213012695,1.1669271469116211,0.9886698246002197,27.394827191577026,38.36575875486381
16270,0.7783195495605468,0.6122893810272216,0.0576367378234863,0.4379575252532959,1.1666759490966796,1.166921854019165,0.9887373447418213,27.45525291828794,38.37338826581216
16280,0.7783073902130127,0.6122923851013183,0.0576393127441406,0.4379158973693847,1.16666579246521,1.1669261455535889,0.9886948585510253,27.4351110093843,38.394750896467535
16290,0.778302240371704,0.612288236618042,0.0576395988464355,0.4379432201385498,1.1666712284088134,1.1669297218322754,0.9886967182159423,27.4351110093843,38.431372549019606
16300,0.7782939434051513,0.6122838020324707,0.0576334476470947,0.4379619598388671,1.166680383682251,1.16692156791687,0.988710880279541,27.4351110093843,38.38254367895018
16310,0.7782976627349854,0.6122880935668945,0.0576390266418457,0.4379395008087158,1.1666925430297852,1.1669697761535645,0.9887420654296875,27.41496910048066,38.393224994277865
16320,0.7783082485198974,0.6122766494750976,0.0576355934143066,0.4379074573516845,1.1666738033294677,1.1669599056243896,0.9887133121490478,27.394827191577026,38.36575875486381
16330,0.7782989501953125,0.6122799396514892,0.0576358795166015,0.4379689693450928,1.1666789531707764,1.1669291496276857,0.9886881351470946,27.374685282673383,38.3764400701915
16340,0.7782667636871338,0.6122531890869141,0.0576340198516845,0.4379512310028076,1.1666699409484862,1.166955041885376,0.988709020614624,27.45525291828794,38.43442435339895
16350,0.7782750606536865,0.6122381687164307,0.0576478958129882,0.437927770614624,1.1666868209838868,1.166963768005371,0.9887443542480469,27.45525291828794,38.38559548332952
16360,0.7783063888549805,0.6122832298278809,0.0576434612274169,0.4379247665405273,1.1667131423950194,1.1669850826263428,0.9887866973876953,27.4351110093843,38.40695811398489
16370,0.7782939434051513,0.6122639179229736,0.0576407432556152,0.4379078865051269,1.1666919708251953,1.1669713497161864,0.9887351989746094,27.394827191577026,38.36575875486381
16380,0.7782829284667968,0.6122527599334716,0.0576423168182373,0.4378646850585937,1.1667211532592774,1.1669703483581542,0.9887686729431152,27.4351110093843,38.40695811398489
16390,0.7782458782196044,0.6122357368469238,0.0576368808746337,0.4379018783569335,1.166713285446167,1.1669790744781494,0.9887439250946044,27.45525291828794,38.38559548332952
16400,0.7782454490661621,0.6122171401977539,0.0576388835906982,0.4379552364349365,1.166665506362915,1.1669458866119384,0.9887100219726562,27.45525291828794,38.38559548332952
16410,0.7782410144805908,0.6122200012207031,0.0576497554779052,0.4379191875457763,1.1666642189025878,1.1669342994689942,0.988710594177246,27.41496910048066,38.42984664682994
16420,0.7782402992248535,0.6122129917144775,0.057641315460205,0.4378955841064453,1.1666815280914309,1.166948890686035,0.988710880279541,27.374685282673383,38.38864728770886
16430,0.778231143951416,0.6122049808502197,0.0576391696929931,0.4378977298736572,1.1666776657104492,1.1669466018676755,0.9887752532958984,27.314259555962465,38.394750896467535
16440,0.7782154083251953,0.6122111320495606,0.0576508998870849,0.4379543781280517,1.1666898250579834,1.166964054107666,0.9887705326080322,27.4351110093843,38.37033646143282
16450,0.7782111167907715,0.6121925354003906,0.0576440334320068,0.4379126071929931,1.1666557788848877,1.1669270038604735,0.9887806892395019,27.47539482719158,38.36270695048447
16460,0.7782332897186279,0.6122026920318603,0.0576484680175781,0.4378935813903808,1.1666748046875,1.166940450668335,0.9887778282165527,27.334401464866104,38.33524071107042
16470,0.7782168388366699,0.6121909618377686,0.0576420307159423,0.4378960132598877,1.1666998386383056,1.166945743560791,0.9888510704040527,27.41496910048066,38.393224994277865
16480,0.7782098293304444,0.6121955394744872,0.0576477527618408,0.4379257678985596,1.166681671142578,1.166942310333252,0.9888366222381592,27.4351110093843,38.41916533150225
16490,0.7781952381134033,0.612200403213501,0.0576526165008544,0.4379073143005371,1.1666895389556884,1.1669526100158691,0.9888665199279785,27.394827191577026,38.36575875486381
16500,0.7781898021697998,0.6121739387512207,0.0576498985290527,0.4378735542297363,1.1666702270507812,1.1669275760650637,0.9888979911804199,27.49553673609521,38.390173189898526
16510,0.7782188415527344,0.6121853828430176,0.0576550483703613,0.4378922939300537,1.166676664352417,1.1669335842132569,0.9888889789581299,27.45525291828794,38.39780270084688
16520,0.778210687637329,0.6121609210968018,0.0576454639434814,0.4378835678100586,1.1666780948638915,1.1669460296630858,0.9888354778289794,27.47539482719158,38.37491416800183
16530,0.7781507492065429,0.6121599197387695,0.0576537609100341,0.4379837036132812,1.166676378250122,1.1669630527496335,0.9888535022735595,27.41496910048066,38.38101777676051
16540,0.7781700611114502,0.6121534824371337,0.0576423168182373,0.4379669666290283,1.166690969467163,1.166956043243408,0.9889224529266357,27.394827191577026,38.4267948424506
16550,0.7781827926635742,0.6121384620666503,0.057652473449707,0.437946081161499,1.166681957244873,1.1669546127319337,0.9889220237731933,27.41496910048066,38.356603341725794
16560,0.7781394481658935,0.6121493339538574,0.0576581954956054,0.4378715515136718,1.166671085357666,1.166934871673584,0.9888525009155273,27.374685282673383,38.36423285267414
16570,0.7781686305999755,0.6121430397033691,0.0576586246490478,0.4379037380218505,1.1666700839996338,1.1669506072998046,0.9888359069824219,27.394827191577026,38.41458762493324
16580,0.7781385898590087,0.6121114253997803,0.0576544761657714,0.4379073143005371,1.1667152881622314,1.166972494125366,0.9888864040374755,27.47539482719158,38.42374303807126
16590,0.7781504631042481,0.6121290206909179,0.0576587677001953,0.4378901481628418,1.1666899681091307,1.1669553279876708,0.9889260292053222,27.515678644998857,38.41611352712291
16600,0.7781596183776855,0.612150478363037,0.0576576232910156,0.4379194736480712,1.166703701019287,1.1669704914093018,0.9889503479003906,27.45525291828794,38.38559548332952
16610,0.7781514644622802,0.6121235847473144,0.057661485671997,0.4378513813018799,1.1667255878448486,1.1669763565063476,0.9888895511627197,27.4351110093843,38.394750896467535
