timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414,38.747896492103884,18.48251585570503,21.427140493828094,5.026860412661321,72.48350788799482,45.318147193111635,54.99293591552433,6.150208549837728
416,38.76870883392088,18.472950678359886,21.417807581415982,5.034618484751263,72.57699081192516,45.365758172701995,55.01240092209779,6.14897188080198
418,38.7548554755041,18.488469000525384,21.46075416832224,5.044125995791993,72.33558868322369,45.305970678037085,55.0551325392679,6.1585157466535145
420,38.73763733127149,18.50112108943945,21.47247455533471,5.035515121847234,72.4508697555919,45.363179605695635,54.89292355184846,6.169880980527627
422,38.683809906320164,18.49118338503074,21.438834369400674,5.0450226328879735,72.423434354475,45.296837933793,55.020407413594356,6.173478128433862
424,38.525378618016404,18.412394763056238,21.346524874737163,5.030243724719916,71.96741824938967,45.23587363405012,54.79948840974516,6.160383836759926
426,38.62502064663435,18.464079539309395,21.407449057292354,5.037487174042049,72.14857779508787,45.388977560036054,54.863244395875405,6.184513883933775
428,38.79952902419902,18.535443612536458,21.475843371540414,5.052044395482947,72.38076425221821,45.38849994734142,55.06653123072917,6.181332142494181
430,38.727432273820405,18.49028987348042,21.44421298992318,5.049569943371802,72.31886949325335,45.30360448185808,54.95555695167536,6.179683509721202
432,38.5035983097948,18.41390828722839,21.35069804274075,5.0494077601923655,71.99850037050592,45.17044917258212,54.82132161776479,6.177273506251437
434,38.54073962107109,18.398359281553866,21.321158616322045,5.042162455291794,71.93874892285915,45.206952193754546,54.79691330067186,6.175393377450177
436,38.42262448660577,18.401550524034647,21.289872656079535,5.033334824563748,71.99553116174268,45.139444177904174,54.650525392204514,6.180821146612422
438,38.432557019078466,18.33541517521115,21.293947851955046,5.040396840649153,71.7290988310842,45.06505969789165,54.57017565025535,6.178692351293025
440,38.378744660993725,18.387167180539745,21.298117427676207,5.041395210439788,71.89677545215712,45.13620606924043,54.75329933154131,6.182862158260971
442,38.422180747584555,18.42326573462009,21.314062131253117,5.0386779659657135,72.01728707725297,45.21921030717179,54.69996930689501,6.199694300929063
444,38.66252498011971,18.52241691333389,21.441856944901872,5.06991681431953,72.21251410824937,45.42216059179724,55.00069089147641,6.210232584371334
446,38.6235841671013,18.51814169555809,21.46104784859677,5.0735915176449105,72.16423629600637,45.372676091109554,55.04389193283028,6.221403977360097
448,38.706673589643074,18.524047836179378,21.497255707665733,5.070310493527233,72.31564154340315,45.491227306857574,54.9598397970856,6.21734719669573
450,38.73846892739425,18.55995026238539,21.486526802078416,5.085449508006542,72.28417311802124,45.40729555545506,54.93559101976114,6.224585781810446
452,38.77520475315969,18.493060809071046,21.430051870265704,5.079678366196853,71.95571973421427,45.41760688205896,54.84948099085528,6.2323640330192855
454,38.811880644282056,18.530673877138874,21.495809270306218,5.0943510308579,72.51816051076933,45.48825340204738,54.97372027191005,6.2297872902415135
456,38.96920536846617,18.575857029659467,21.54327897152446,5.090444210521546,72.3408136127526,45.43697862805461,55.171805575677254,6.231520113948732
458,38.94763884836084,18.550525739018084,21.579329039912732,5.096584769352159,72.66237192141644,45.51974931201692,55.1940023939787,6.238542805605283
460,38.895502752633476,18.578401808336967,21.524729688958384,5.092853840175987,72.59826752338685,45.53897960690298,55.1507865810386,6.241621948299353
462,38.82165572402326,18.515741570352773,21.502438198066294,5.086422689093574,72.4519380557829,45.43875481842884,55.05483723468879,6.2430191290927555
464,38.78573411615772,18.52616672423946,21.49590469547487,5.092311370744936,72.31954885506528,45.44637081995106,55.20882954505153,6.246341435239403
466,38.94091904949445,18.579155375276795,21.53961684683649,5.1031691357375015,72.55506549093666,45.511218134788614,55.13642529352627,6.255393824334411
468,38.830204778781905,18.545325505768528,21.49946282160357,5.108154397496257,72.45223922063074,45.39179078959648,55.2174821749652,6.261277086532052
470,38.79544580472282,18.518248106242392,21.482259628987627,5.108441833196981,72.24385682102844,45.348788141293554,55.03483992240822,6.255181578363465
472,38.88598566836208,18.545612536411056,21.491834850330246,5.108906393173237,72.39579116876558,45.395694459574386,54.950636214489094,6.257289268047135
474,38.95636570493484,18.564765889092868,21.572842761460535,5.110693300974467,72.53926859359927,45.55647388357603,55.12081985234287,6.27527838257503
476,39.05345142139899,18.609966893677033,21.59138781612353,5.124273750495971,72.64504970624363,45.5503485300934,55.2875715930762,6.2745318899636375
478,38.932691177470296,18.5441711751013,21.534973205012992,5.109905321576352,72.37146259729491,45.44197849793362,55.14897685661146,6.2680223393118215
480,38.95470978848816,18.51878479490423,21.496951379941287,5.107051139281306,72.55648834431335,45.40048339547494,55.18961159368633,6.270452148085137
482,39.07375049851987,18.59396594644434,21.593677776108002,5.122140090969106,72.88061302848224,45.458434792164496,55.23862359123585,6.269534405353437
484,38.97815876691555,18.53183006124428,21.571399217099586,5.1195737154644005,72.59556054878229,45.36112954072642,55.30325093576473,6.2748238994874335
486,39.0710293024565,18.585972249292233,21.6161488811957,5.124094109167978,72.80419449350138,45.504039794736734,55.332605718110194,6.284641306766396
488,39.02686628349561,18.569160045373234,21.585040486293614,5.129235742961687,72.85763954388597,45.350089835481064,55.30692780799864,6.278369684270029
490,39.076578932899416,18.610754501507536,21.631713535877566,5.130153485693411,72.79854292700081,45.54434337408918,55.43730320212607,6.281495549047944
492,39.014826824766644,18.54872619211878,21.573187583589434,5.12502809332798,72.81017973035314,45.47133382825909,55.3218361328599,6.282835993879576
494,38.927769592952785,18.506158511067316,21.523769851473457,5.126977739554923,72.53338548448563,45.43274966242436,55.16217167480546,6.290215080690558
496,38.85635346272964,18.488544952047388,21.437537654911,5.120673138600254,72.64549529603777,45.343923172189676,55.040582214522686,6.281781684416491
498,38.89486783025864,18.531586921899024,21.523710569115337,5.127456601769205,72.37518230795257,45.36182207295501,55.21341079818495,6.284157845921894
500,39.02749824385739,18.57859455510756,21.58672942797604,5.1306521532112646,72.64515569947154,45.43205891939625,55.276756958837765,6.289201682166792
502,39.049471460132004,18.559125649771723,21.57062011302095,5.131182954396605,72.69121557598271,45.381406054145195,55.32057197205543,6.300064887214209
504,38.924518421468775,18.498166143910996,21.517949627536158,5.134457053330142,72.4900219923895,45.31285853489486,55.13305483377738,6.291367963390617
506,38.902600850963616,18.530156066258744,21.522400218281955,5.133510908688901,72.32439751515966,45.326424225999894,55.144050083263835,6.291729288488938
508,38.79447774922972,18.48206159630164,21.484312569748237,5.134942347671597,72.22411893762913,45.248621608207586,55.00618032761708,6.295818468397953
510,38.72525051089375,18.420307103791526,21.38762362532146,5.124809595839358,72.21466713704737,45.18942015168613,54.86152854525537,6.285167509321492
512,38.9691024956668,18.502431405925638,21.516735468360903,5.134119534236778,72.622668600158,45.22583960031446,55.19498595429566,6.299772011458645
514,39.07422550471081,18.54574673723574,21.595238989173467,5.138382194481314,72.670862237096,45.41821240608729,55.18791235096651,6.307712445846917
516,39.17023803424529,18.574315453887646,21.617648881570997,5.150767832843411,72.86020501392683,45.49136439164429,55.51457966794883,6.30596702547289
518,38.93624657235751,18.4788602066278,21.50133286341906,5.128755287199073,72.4394636950794,45.25633932538489,55.16232069919119,6.309028441609438
520,38.92182406717227,18.499675731958238,21.503765592288186,5.140056998948636,72.44876619750947,45.26665065198857,55.22804970191301,6.302127067328309
522,38.953430533475505,18.51478664417493,21.53203019913118,5.13728023305137,72.55214924056996,45.35403853280465,55.19405348472186,6.313167750046412
524,38.89679218822435,18.545893640931766,21.51735796260018,5.147770309280567,72.67293069715417,45.42179516139574,55.172653854194984,6.305983249025744
526,38.791895085129305,18.495862778978356,21.485195063259034,5.138511093668332,72.3722660238855,45.29301491739085,55.10684564419581,6.316745092649081
528,38.865694762659196,18.526994961294967,21.540006980547766,5.146798485180512,72.50403864671927,45.39730954147816,55.1934264063223,6.312908161008949
530,38.852435439369756,18.521446987975487,21.471306977587474,5.1577969566271324,72.44333229710494,45.3769312834989,55.08997404914624,6.3087099521314896
532,38.87422581449815,18.505066479296328,21.475275274402332,5.159561624332781,72.44333229710494,45.22029270011534,55.07493001206079,6.313146089164411
534,38.83158635594775,18.519446120279778,21.50500274052706,5.160054586218579,72.36467105430435,45.299122229219684,55.15107779386202,6.329377541950906
536,38.86822768336057,18.53589125230424,21.498678167812436,5.1530413353182585,72.50065229087566,45.51298527617874,54.98807963210245,6.325811496504323
538,38.81553046492708,18.483579478995523,21.46137157230375,5.163861260370778,72.35072131508002,45.272966766745476,55.0783878556645,6.3149635406319184
540,38.818672328539435,18.487297217247637,21.47145479829121,5.15524945736442,72.4670661349419,45.2552026703853,55.07317825600851,6.313676806078961
542,38.81975855916185,18.48959535636518,21.442275130240095,5.155168830305481,72.34550637455541,45.216517659439276,55.06810363533854,6.326405819814186
544,38.79777893466043,18.464460527234063,21.466324518382866,5.153741392024163,72.22089746728855,45.237810430242774,55.088365978900036,6.3231531976060245
546,38.79853321791713,18.47777277328735,21.442966244823705,5.147874742344444,72.23102382200183,45.234376621713956,54.96439913840645,6.322648012868779
548,38.76039371354869,18.437208887698084,21.42647425044869,5.144734795770465,72.17699469923645,45.11922734620693,54.8285505987008,6.325124320558333
550,38.991529718361086,18.551168567868128,21.535691534931786,5.160616220614713,72.59914177437037,45.412278448305194,55.289553346867784,6.334506003230409
552,38.99707740519791,18.54936587374914,21.571592497397862,5.16272576587681,72.56539204077103,45.4297244318859,55.28982074727177,6.340977714582723
554,39.04104290182504,18.607764660001603,21.565213724197623,5.170115219960832,72.64204264197309,45.33612245447317,55.32884307035878,6.347172357507351
556,38.86862104322884,18.559219809902203,21.554673172226224,5.163656594126226,72.57045953489128,45.308695067540235,55.30963684195548,6.348204985487296
558,38.80937988728635,18.475839341982272,21.503157761737427,5.170681141361207,72.34718445130345,45.28739479375473,55.092463691689524,6.349879234708368
560,38.7139390063163,18.508325277463147,21.495077117514132,5.174289027630148,72.49313304552214,45.35078413467979,55.094162413879886,6.35560517793403
562,38.813360026875706,18.501380381594792,21.476854420773236,5.166899573546101,72.54662409786263,45.29634976808081,54.99418860752749,6.357721934558589
564,38.567088261757874,18.41324192217702,21.349466129798802,5.167714654521598,72.05680879792511,45.17323179220562,54.7957349896766,6.346858729511161
566,38.54319245119376,18.427536260307395,21.348219604241457,5.154815875154784,72.03431321612422,45.24128141564328,54.828364302753236,6.352578445186472
568,38.4940819422941,18.362149146295895,21.273946621175977,5.149911614270295,71.89836048254007,45.02394691227509,54.51967496073164,6.340799352985716
570,38.37321090589805,18.317465117726556,21.219238866195635,5.148993871538546,71.5800966127804,44.912685979796294,54.61640471016573,6.346254038928193
572,38.50910634644357,18.397066969992153,21.317363288948886,5.148258117289851,71.97633333943689,45.06495014602282,54.78639436403944,6.355340332998341
574,38.80964129649632,18.481698572542054,21.450380731424676,5.158386126881963,72.42857137206775,45.21831068212722,55.102870690303256,6.3643932979407465
576,38.80350833559169,18.495517098980844,21.47864165071099,5.165572857296367,72.45300257404911,45.357442529577234,55.10332117932892,6.37133443347677
578,38.96192229437634,18.51110216008031,21.55615030328541,5.1792993115797445,72.67500600451693,45.417032192055096,55.237106024213965,6.381577698766241
580,38.93650527544104,18.500697040979347,21.518797850444226,5.18091311031602,72.6108433356412,45.39844935054649,55.217500776000634,6.373214562278027
582,38.97886323133507,18.5229028155019,21.565952703230906,5.174688209903466,72.83376450884157,45.371368345783466,55.33045475283196,6.373155040854847
584,38.98737321128418,18.542800598100644,21.591820438244657,5.193595067163104,72.87975593110474,45.33374317291858,55.26098004934756,6.387226596683696
586,38.91901932165876,18.530975339014955,21.559929492799608,5.193714092134026,72.78941454632786,45.339122995494634,55.268153146115786,6.380571596516238
588,38.84034099564763,18.478753063050583,21.518089497627308,5.194168284837259,72.66147927430688,45.263719764960896,55.24151504277428,6.378782833136572
590,38.985671552516294,18.486323175708804,21.543116547303843,5.1894731140131425,72.65780599942889,45.30834870449413,55.26490856542457,6.390411611614256
592,38.97235302715038,18.515635281345585,21.58178350374384,5.19121311220774,72.86251398238005,45.422697979298015,55.294514818634624,6.395219812108174
594,39.02373430795815,18.50673387504899,21.571516032620277,5.1982795002650475,72.74385784404838,45.369547989944735,55.3259104807208,6.402751623647839
596,38.96897364893461,18.53118461280461,21.572921229924415,5.198461488748049,72.74230441739533,45.42341422505441,55.30983418640343,6.3860082484627565
598,38.88333063734353,18.471215893985057,21.548188508009048,5.189376679807229,72.36650253853206,45.31352536747038,55.23169719853327,6.390833182620498
