timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,41.244884224787405,19.665834792156684,22.845623203429902,5.824225813357752,77.24165267371531,48.138312720751586,58.781725086290244,7.298780864116475
418,41.24897996654574,19.66576862377533,22.852192138518603,5.823885782624026,77.24698850566648,48.03583104128599,58.650962227418326,7.309439467695183
420,41.323477843176114,19.665584688729492,22.89674080344823,5.825371470783862,77.23606093483346,48.031651007379196,58.78672092992176,7.29951271219282
422,41.329224168428674,19.65431698281784,22.86018797532322,5.82503144005016,77.24415646573385,48.1350559120281,58.81426359543915,7.300407878364687
424,41.32003932749645,19.666043330316388,22.89574534218418,5.823785074436303,77.03280602743394,48.15005333414418,58.784533786709844,7.308891368150944
426,41.415107359282295,19.672412819045856,22.928792176263315,5.835274614999754,77.23579727714609,48.13877430093434,58.80955316629324,7.311625435563216
428,41.338964980123585,19.671518814529982,22.859577767648197,5.825004220519028,77.23479943275245,48.14867855056802,58.663021188260664,7.289271079122283
430,41.264845176599685,19.67187675525839,22.83025528368805,5.835444912435342,77.0122369108177,48.14639142890173,58.68137301386495,7.299712114929695
432,41.17921913022529,19.64953319482102,22.823844901742344,5.83451080419598,77.00404918952096,48.0509065021848,58.67292993198358,7.298274767225176
434,41.102872950173776,19.648293998926672,22.793391856905902,5.824055608300124,76.76665903005824,48.149131523248045,58.536025086222445,7.298421930098013
436,41.08406305791363,19.64584687859638,22.760990937409527,5.822959489317294,76.99338346455647,48.14514245912381,58.516777731232104,7.298180593913431
438,41.09133893665416,19.64238774763322,22.760380185350556,5.823575583420076,76.77353426510676,47.93881857022612,58.53267484402567,7.299277439124792
440,41.16034021665882,19.610977091197302,22.761776544793506,5.833548660774934,76.7827066569702,48.036006978325844,58.51853646970276,7.298432970937902
442,41.15632881575567,19.641170866787018,22.75416086502695,5.8235675990429785,76.78360768919535,48.04348919046034,58.525005026603985,7.307935994132948
444,41.17381633626831,19.667135875217507,22.790058334033098,5.8228217433365925,76.81279492892382,48.03517138941523,58.66334160064385,7.308881514398655
446,41.250232105567356,19.671210571819092,22.79650404534519,5.825500463658036,76.7845748972894,48.04907975417018,58.542056564038596,7.300194088616272
448,41.17122541938895,19.671341085111987,22.794660568389986,5.834049724510503,76.79530279064377,48.15369748601331,58.536317281548875,7.30816343205153
450,41.1635432541157,19.669463847089002,22.761703755012647,5.823749922413475,76.79071732114123,48.143355687548905,58.52359730136857,7.2984151682989
452,41.19327098354921,19.67250517353372,22.770529783539523,5.845768979295163,76.80933523153305,48.15653074794939,58.53028487697462,7.30859374699759
454,41.21267025242897,19.719497775500145,22.810531839361165,5.835960652550816,76.85211983661921,48.17154282659289,58.57059031572412,7.29994550660079
456,41.21202255744852,19.683553914316217,22.7895710387471,5.836859823668683,76.83716344925328,48.17170178470898,58.57339392472976,7.310130133142425
458,41.35920880780913,19.68212688618741,22.84065153374079,5.845383931355601,76.86008441936414,48.16648235778317,58.70260898819514,7.311192169100599
460,41.43571484807429,19.711505056923645,22.87102972128362,5.835639002874239,77.06326400028924,48.2831843206317,58.68982996222541,7.2994965733651975
462,41.34970099497351,19.702036086478078,22.905638658931352,5.855161783319926,77.0562626310852,48.2556387015213,58.66906232524756,7.309053139949536
464,41.33999938403359,19.705504714287827,22.89932200673785,5.85432529951014,77.27188776423918,48.260079484159874,58.675343062524554,7.308607040967329
466,41.34439694574416,19.669983195889632,22.861937069396777,5.843636025578306,77.03877049280567,48.2498908768156,58.6709466583934,7.319358792270162
468,41.354076865340254,19.7066235764755,22.865253220639396,5.845583701452198,77.08449108591337,48.25845362633101,58.70313419024489,7.298853417153932
470,41.3474591047103,19.678238088707005,22.86749453122512,5.845756990267949,77.28128437161911,48.16769625407192,58.69391011292705,7.319004257556895
472,41.424001003060035,19.706041848133676,22.865705297205082,5.833997008218629,77.04771218821243,48.253062743180706,58.67089493736845,7.309002418791873
474,41.43309605923321,19.708608428849683,22.87422211926497,5.835095395309057,77.08328480915569,48.18539484579146,58.699418084821026,7.300554210018199
476,41.35655512898094,19.681274681377825,22.841381309282706,5.846321280775795,77.0824707069817,48.18152628797157,58.697503744680326,7.299941724160061
478,41.27606999157195,19.66000967039396,22.81142409966482,5.826511197335068,77.08024280449715,48.06413539083108,58.57227705002043,7.290232645793044
480,41.452928628325296,19.630946643076403,22.846806530991355,5.8359005502419965,76.86435733468782,47.97530951668668,58.70784344571726,7.3000404187092345
482,41.37764818761791,19.665796869237777,22.84900823164891,5.826180321671069,76.88688791997114,48.0881586792521,58.57340525105223,7.289989767729397
484,41.29312420035763,19.628788669980754,22.844246831135454,5.826570706498648,76.86715741572567,48.069940128965854,58.56411632685716,7.278209008646988
486,41.2858190869648,19.605846298114187,22.81281092400001,5.825317344558629,76.84788334128038,47.95999311393997,58.70707366066268,7.289674309037724
488,41.428448568353765,19.6210115669305,22.836073590672257,5.825437287900368,77.06614064270207,48.1479954431741,58.67967446446263,7.279149180002892
490,41.43052414144983,19.674419284147426,22.86469495496352,5.835487938880176,77.05092240946762,48.08417045554276,58.699047000605006,7.2874908438043215
492,41.34125995156167,19.64473411331595,22.89951479438641,5.823035184776081,77.0618180214053,48.15310935725422,58.81079746740633,7.286982057514056
494,41.33463146985411,19.64260586992704,22.860741721100325,5.823498767096206,77.0497404446242,48.15828286909305,58.80065716239764,7.278566615096622
496,41.39691055152249,19.68744355877904,22.88683214146383,5.830964871066253,77.23904191007395,48.22607522577813,58.79668526358653,7.287129564278018
498,41.4793508902866,19.72015882844022,22.915057787419833,5.832308389350197,77.2294835230492,48.1197501619535,58.780387722529255,7.284548468386131
500,41.56866153304201,19.770628534349633,22.95173282478007,5.852667986345852,77.2570303057777,48.32279272376246,58.91624870703041,7.295989540625876
502,41.569756847863054,19.776984741397904,22.986965962143454,5.852128896766303,77.44057926898924,48.3241436505932,58.938895242744586,7.297234364360646
504,41.462746633635106,19.731892715634874,22.909095336731937,5.8512280266426036,77.20656413829518,48.316706506657326,58.90892178872557,7.295018710067835
506,41.37263087000233,19.731584815911134,22.934938292483345,5.84909302973292,77.1713264047679,48.42480473722594,58.75807062597199,7.294476184644041
508,41.216871765937825,19.726435750428347,22.869581884473,5.848927725294273,76.95146871406322,48.30247420706917,58.58295212585043,7.293709290082119
510,41.28784283101546,19.727569663561795,22.83202608906063,5.848666323031498,76.7351972880669,48.19537582617921,58.59450087520172,7.2928190010605976
512,41.30840786364392,19.732710000627613,22.881181745420466,5.859369104992745,76.99412088907502,48.19555020604016,58.6350960584871,7.285126977878333
514,41.506854587179205,19.723635817111493,22.85641031055287,5.850561368508931,76.79112658273019,48.22561136809138,58.66274527210172,7.296239664816344
516,41.354751539483615,19.72652436980234,22.83363189211062,5.860601939404461,76.80298812093193,48.24576450313354,58.67890199389432,7.275392589218949
518,41.406850175387454,19.732098749681306,22.85126311093543,5.84985600171337,76.77470886013226,48.20892230854143,58.63677593817374,7.295612292641285
520,41.32761494042729,19.715065615834373,22.819619779294076,5.849683685674975,76.77754814621792,48.22209736894221,58.63989194535376,7.273640888432706
522,41.321290711002725,19.710396688406096,22.81378796971124,5.848685191121695,76.98466335609474,48.31859544489353,58.51148811808087,7.281962973189024
524,41.38720294013049,19.731572720288465,22.846692422285305,5.849175940245921,77.23094637917355,48.314865153535905,58.627693337452186,7.28262499749045
526,41.33425039922035,19.718212341384145,22.89206459665202,5.857738545536247,77.01236780853117,48.31817873928027,58.651841127650904,7.2744877141492355
528,41.34104536740453,19.749819321067292,22.8678056112388,5.86004195411136,76.81492047922501,48.24536453659925,58.67471507619863,7.275442943312809
530,41.49890545155198,19.779662624876917,22.902912370236834,5.850554051760341,77.02534067922592,48.241574273135505,58.66599051690176,7.284203065569852
532,41.41241114830418,19.768231344976122,22.89836688001976,5.869510040184935,77.02534067922592,48.33715101175552,58.6601345187063,7.274626892645005
534,41.39272843515392,19.79680795768146,22.851241291496997,5.84983440406547,77.02407156164135,48.21890505632348,58.79020473298655,7.284612947373893
536,41.31492635532841,19.736254181239524,22.88716509337424,5.859934593488602,76.98934070775702,48.22682680751747,58.64623841709046,7.283113256252386
538,41.38417040114342,19.78902044965025,22.876742325370678,5.857829173639663,76.96229085488885,48.30570301026951,58.756394814893,7.283962073276367
540,41.37989031598771,19.755955116933965,22.87877294188666,5.858225606310171,76.95054757727921,48.194354856139626,58.61460812813752,7.272726451616427
542,41.38676657674954,19.71091035549962,22.841424048240963,5.858303179935155,76.9842419041822,48.19636247390605,58.624011795026185,7.272819727208909
544,41.47601491568257,19.72929874131794,22.84850192155287,5.857696612088562,76.98070159431603,48.20712281721215,58.62551905456301,7.2734533339912275
546,41.48571257362249,19.73364652516409,22.916291563257307,5.856696919547323,77.01506895075063,48.327845826666284,58.762578611742455,7.285124689553914
548,41.63784660845781,19.789763689513627,22.946932844130796,5.857275295085453,77.20373474666034,48.21158489539909,58.901699094989745,7.273649652969963
550,41.65504602326056,19.762223087676166,22.97914723833885,5.8588289250768515,77.22059592115066,48.41904339810137,58.91481392423054,7.283374148309313
552,41.56685271821214,19.732288583744296,22.89212977611878,5.847792741644189,77.00433511845729,48.11822599067114,58.79998216158975,7.273946680136423
554,41.40369632676244,19.712961403228377,22.920379562488552,5.848415924451115,77.21686097380623,48.11536260138068,58.78390811532209,7.273384548372137
556,41.37893896775582,19.722365902348418,22.911880809217898,5.846010358187167,77.20821914760243,48.20210618278148,58.75738709805776,7.273635754703982
558,41.45622062850651,19.704428685379238,22.902997486886296,5.846038049477777,77.19498950255674,48.20101725931495,58.61386534802326,7.274326984879716
560,41.37503731772155,19.70420721744085,22.903807821367757,5.8467995839789575,76.97451085053939,48.19908419942471,58.76735291803808,7.274125305840198
562,41.37448364106077,19.67651889818047,22.877516928881548,5.846176401172007,76.95525665936808,48.012458824014644,58.740146374067734,7.2726275239574685
564,41.349933305166616,19.66806068103725,22.866578177661175,5.846310376733799,76.93266323325861,48.18895065261551,58.588626294213256,7.2713827002227145
566,41.44891175393134,19.67282805324308,22.83283352673678,5.844916848247066,77.17629635402106,48.21192135862751,58.75420511910873,7.273541925283352
568,41.36373751950244,19.67283031931958,22.8331016277623,5.845549767247224,76.96087920135423,48.08903491402424,58.741329515720565,7.261212105901142
570,41.45447851233886,19.672065558615323,22.831354642580965,5.835499116267378,76.96487632647317,48.0027883837303,58.75737321660289,7.272637604041812
572,41.36924003815874,19.642454179655807,22.832355552735898,5.834752998738572,76.95664340667064,47.99365192524214,58.59254222221991,7.263274522182785
574,41.40419119614417,19.649894183032558,22.84796440438729,5.826410386453894,77.00342443621985,48.11675090671586,58.78041094796003,7.264722566836135
576,41.40641766492364,19.651658683494336,22.891001261446025,5.827372185983881,77.03112467472836,48.127892702936755,58.796895348954926,7.26477292092999
578,41.4120527923425,19.684493685375553,22.85608289389949,5.827731713694054,77.24843412778671,48.13273510791643,58.78885402984167,7.265179007725093
580,41.15638476874306,19.645369348507945,22.845336377382452,5.8363162555591535,76.76694056932811,48.11069593471906,58.63515511523304,7.264625758057127
582,41.247074497467935,19.703438701507057,22.886409108006458,5.8458283860611715,76.99430067336587,48.219937264062686,58.789703109170546,7.2736083252358075
584,41.24054884325411,19.676354916680175,22.823210898080525,5.847430828267361,77.02161843654237,48.12352310805853,58.64277811093399,7.266192919250685
586,41.25655938634941,19.659708892185222,22.80120384729573,5.849030912943876,76.80757258809815,48.13039705261555,58.651943370342984,7.265781285630542
588,41.266750956255244,19.659169661594085,22.832899748555935,5.828232305670177,76.82723014021266,48.020450758950766,58.66561080379781,7.265717243207728
590,41.336717169383284,19.64160662249579,22.831538166023314,5.829719535709126,76.77444886841326,48.13500117465184,58.664706143575394,7.266106703020699
592,41.174066217623654,19.63437352785895,22.796003683226864,5.819067294606022,76.79941585217041,47.93675934871974,58.540785195383435,7.25585437300141
594,41.25032586787251,19.601360939108996,22.759640020264968,5.818356829276258,76.78350290139834,48.01672577755914,58.64861096525715,7.265393602223668
596,41.25535578563495,19.607345324950067,22.826161421070445,5.827661362727276,77.04960482533785,48.16638267076076,58.52212030489918,7.2664406624428866
598,41.17850927243973,19.555792177163017,22.800364120156775,5.817441956190902,76.78852707806902,48.030913826681754,58.66762703178301,7.266419885409798
