timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414,37.46647352741291,17.91973202536766,20.731015210504523,5.021701044132643,70.07518671229997,43.863995409163536,53.306592731704015,6.240461244355047
416,37.54424082937147,17.906798523076606,20.72470155198061,5.033251353704283,70.18361063251096,43.9784266808204,53.31460644660676,6.236020321105904
418,37.5568350423552,17.956452973785,20.79367349936031,5.041981794010415,69.97014953939019,43.97464161302874,53.419540308286365,6.24686035779925
420,37.515860426227164,17.95472755332838,20.812269697094433,5.035347841025623,70.15616190556945,43.97761228774023,53.231254700761355,6.260659429044994
422,37.4728325427183,17.95410558263522,20.77000385622905,5.044078281331758,70.15134607186678,43.92819090957631,53.40858645857784,6.260880237257121
424,37.37986854154177,17.885012265274106,20.702333510382648,5.030753108534029,69.77986874831018,43.949730457776276,53.164929641685106,6.248453785832511
426,37.52225283214804,17.950442220218964,20.789970306676004,5.036692519879791,69.8330421975998,44.0881024698875,53.33904444181166,6.273261426789598
428,37.68597814857688,17.99983683237881,20.832856155546445,5.052711083834108,70.070346266164,44.049069000914,53.491551770423975,6.268379949376194
430,37.544381160446804,17.925615525424195,20.787341194693656,5.045967302115956,70.02890407161932,43.92348330625731,53.33866744925583,6.265000378853569
432,37.337599092592356,17.850799466844013,20.676656767640036,5.0431013235956295,69.56911607563836,43.78785418057397,53.21332791115022,6.259132253432362
434,37.35916863537102,17.790328838769348,20.62891873836905,5.033474913981615,69.54415402837589,43.73143318171517,53.175905083768285,6.254159890427992
436,37.16042001573758,17.791707945064726,20.56896214063906,5.015846895937943,69.57487339019961,43.61322901480924,52.95581292280295,6.25600259506634
438,37.23901196842184,17.747910644710743,20.617222624464706,5.024967287307615,69.33151186844567,43.64980234850434,52.953920017887484,6.25281949852867
440,37.1992226383404,17.804975713064668,20.635714512002206,5.027722274117138,69.64226636345383,43.74168360094485,53.18387773175826,6.261577244250281
442,37.236253659084376,17.84851731468288,20.64151129603186,5.026031843831594,69.72721954740626,43.84706003436528,53.108077086897275,6.280688861593866
444,37.53234589446437,17.955232480064197,20.780756625571282,5.056240348231528,69.98881633449365,44.056172412390566,53.44079581202562,6.286524012544169
446,37.508822448445486,17.980887958982727,20.84945621232772,5.067669378219309,70.08867624250799,44.08810037588473,53.54441795708998,6.303103580036116
448,37.57199779038789,17.995434562580588,20.877012471999425,5.0606991192336075,70.13665866309165,44.19332640355518,53.50679301856276,6.297542882360568
450,37.609431253583146,18.021005918323567,20.876710398684608,5.086074216378746,70.2099226385593,44.089895272943906,53.403941194014266,6.305631136041861
452,37.63720568387048,17.96349909086177,20.81154173902452,5.075747696787769,69.82737212437061,44.1140048771396,53.25351231591768,6.30796354606122
454,37.6744502682442,17.991266104127224,20.866649785149882,5.085060056064459,70.3414477267339,44.182696306542304,53.431459202383614,6.308322651399633
456,37.829473915597106,18.050173155768796,20.920693033476837,5.0821535415473456,70.18154565316128,44.10508185169153,53.69437217183333,6.310308147010121
458,37.82683520674128,18.02536094114578,20.950374988549488,5.089992273782372,70.57140929117179,44.244088063027114,53.66996030373161,6.315770008504503
460,37.791473240829646,18.07828954962111,20.91009850721815,5.092615913904062,70.51078072591766,44.25359050232413,53.65854813384352,6.320810006030021
462,37.73361774687703,17.982467710755127,20.87237414250305,5.075024705553921,70.27875130757306,44.11021069695154,53.565045167238864,6.321262769922052
464,37.71839911747118,18.00824227033635,20.88091525923384,5.082717894751559,70.18488396040456,44.1371251437207,53.730262017941094,6.325839861551724
466,37.87845113147289,18.07717985716683,20.942865706605662,5.094680747833194,70.42659363617038,44.252704313735556,53.69968803744106,6.332584726427298
468,37.75872463725241,18.02312049386992,20.873517225884946,5.101093215184438,70.34000929071492,44.088130528709094,53.78675517466753,6.341003452032917
470,37.68906202491304,18.006449098471613,20.874115593740274,5.101539172665505,70.04185746550903,44.086211469479636,53.5769422948183,6.324944975401269
472,37.78551154091581,18.025589171976083,20.87579319662948,5.102376298385694,70.35556011122567,44.12870005872293,53.50178911230867,6.330488032214914
474,37.82399410340007,18.03700627913946,20.94217368035372,5.099527960727264,70.33538784877634,44.24797640479514,53.654951980793015,6.3520511878725
476,37.94417381290362,18.07394849010747,20.96703235346396,5.114208804931321,70.53609536639699,44.314376728617844,53.83913736149904,6.3494417441003845
478,37.83418385582531,18.02868948185906,20.92992682824127,5.100725726675512,70.19848738211826,44.16849885541059,53.71461005249713,6.341309535628136
480,37.81312490528527,17.971821207703215,20.85420716695871,5.092573226089774,70.43109215553754,44.043155244525714,53.658722158132065,6.342554008432585
482,37.97892934921585,18.059860434406417,20.967640237750835,5.113174550729192,70.82407189111615,44.159075382703406,53.76484527211497,6.342817481387249
484,37.86321133604246,17.992996366879254,20.95012174147007,5.110058453161222,70.52537546458639,44.04101397775971,53.857947457410546,6.3508880942066135
486,37.911002269536766,18.027377829922493,20.966245062762585,5.108689427847865,70.63213751112582,44.124092151320426,53.822427536828116,6.355108155141658
488,37.78955239046192,17.99731957858512,20.90478937862597,5.112349867345857,70.48384445675637,43.98634887100581,53.72967666357642,6.344071437572314
490,37.82528352841249,18.054263189651135,20.95029164488928,5.112086394391192,70.50419743480204,44.26290629391104,53.891612625616546,6.347745828578703
492,37.83828372069494,17.999582279015844,20.915129458114247,5.1082148369527225,70.59366491014846,44.14129020387099,53.75029449371294,6.347536245527875
494,37.734166881205155,17.930994827455308,20.85664224337865,5.109655783742142,70.26471874952868,44.0587402622449,53.52700555429863,6.357674034833093
496,37.639687100389736,17.923675022146533,20.749103316670055,5.101092939165741,70.38055858160718,43.99255143541551,53.42752388961614,6.345928093719033
498,37.69885597980629,17.971204137741932,20.850709538471378,5.107195617416417,70.06093515005843,44.01069116777137,53.67388641379599,6.345058231449215
500,37.82904489597752,18.01636131939898,20.920467795278796,5.105002575448745,70.45359448597597,44.042881245388536,53.68320616516883,6.349082270131506
502,37.91661216752707,18.00822342984912,20.917534028361974,5.112756277141847,70.38579502696703,44.031602035573115,53.78216249351889,6.36207268405002
504,37.86029686778822,17.96710178826703,20.906658741445362,5.1162465945340765,70.4465124132473,43.983871213638075,53.64556500635072,6.358974672156269
506,37.733655263883584,17.939380248754276,20.87100062822822,5.110799640634598,70.07584815426253,43.950608916426035,53.53576832830686,6.349963143751661
508,37.68129383709984,17.915448535048764,20.847064981228822,5.109289126629543,70.09188034394155,43.82637077161759,53.470997797211666,6.355702429709085
510,37.61554597595353,17.866557760459838,20.760838418188957,5.106889924531538,70.12519455707634,43.86960336423613,53.35192568013077,6.3503517668166065
512,37.835411327115835,17.929573610334483,20.88234092160912,5.109273767302447,70.47526211114976,43.83203760254886,53.6957623486831,6.360599165732084
514,37.941941471128445,17.972021041170578,20.967683661616842,5.115432903702926,70.5754656140919,44.07355473966343,53.63720248075957,6.365797554271779
516,38.03470398927645,18.000472847898333,20.991356888377844,5.126456060474181,70.68958611847309,44.150365518183506,54.019181379233174,6.368194510234881
518,37.777029212300654,17.914489034806852,20.868790939680917,5.101448779684792,70.26617388481911,43.885162349510004,53.63584573632135,6.370993244944329
520,37.760348200940705,17.936810598451498,20.874275269138078,5.121230133909892,70.29859699299577,43.90927195370534,53.720481548637785,6.362089263738265
522,37.73598178786612,17.960032197128058,20.88682084778137,5.114161283584188,70.37475494373324,44.04645239406106,53.70069896909942,6.369967689527505
524,37.658300762807386,17.958523644645314,20.83711265667662,5.118909660297057,70.3853744153098,43.98582411839555,53.59048713568106,6.357045602577288
526,37.588966366578944,17.916377673899227,20.801667016136374,5.103799507987499,70.0834264181419,43.84188105666324,53.501687294350326,6.374812150356373
528,37.676671502766766,17.95633737958718,20.890591503011255,5.114822274048417,70.23881522140748,44.0112963916102,53.618291725573954,6.373808852973067
530,37.680431907355356,17.951598714043392,20.815515318872418,5.127420620389677,70.23569072542186,43.99320544053505,53.52501551599008,6.359340680397302
532,37.70681987294683,17.92565338177927,20.827777436482606,5.128161398354561,70.23569072542186,43.846059375627995,53.48105144262968,6.370904343875974
534,37.6030168461169,17.91834986350019,20.843164577951207,5.134708950928925,70.09842154508817,43.88305217625665,53.56827199238625,6.380359042392618
536,37.622972632287244,17.92218662148582,20.79840396025319,5.118913947251934,70.05273325950951,44.04763595203286,53.325774827406384,6.373068453486467
538,37.57233148941483,17.870232352211723,20.76394384077959,5.126314823189797,69.9598601598087,43.83187453202115,53.39693301484402,6.364547596231131
540,37.56787374590808,17.877952631828013,20.784380787512116,5.122851811213,70.1463322280865,43.79338692325543,53.38765186162186,6.364517592948592
542,37.48845705996159,17.87611865805333,20.7358264540125,5.119833351448811,69.96154621977554,43.79793578849505,53.3591810688914,6.3748398722002255
544,37.477341122968774,17.85145060108538,20.751708984175444,5.109983162434367,69.75430012508377,43.779071344384654,53.33582709066019,6.373580040068699
546,37.49936707793647,17.868810156774348,20.724358785565816,5.105943764424989,69.84770753914246,43.79707351600778,53.19835299132732,6.366820692132433
548,37.50631168558772,17.842704306389603,20.739889047676463,5.104199444235639,69.82985138916527,43.76313340886012,53.12964575521731,6.377251472118866
550,37.76945932680515,17.979885551587195,20.854941658556143,5.120219543079606,70.2607186251272,44.0342639388492,53.66013775980631,6.3852255302918755
552,37.70854168375898,17.96933685154563,20.887356521781516,5.129449598161514,70.22088999023948,44.09096035214493,53.63188703555039,6.392151589645377
554,37.76280520633259,18.013920994455784,20.860490492609735,5.136112184560358,70.28364773173236,43.93068430187234,53.63775378323934,6.395156488611465
556,37.53940268010022,17.949326450267492,20.82813042658116,5.123024316657355,70.18268086221713,43.84846691826506,53.60180138872348,6.395948197523893
558,37.511151036021786,17.881221113002468,20.783297448106747,5.132173176419968,69.890588734117,43.85754772570152,53.42776828515188,6.40032212180335
560,37.38017527421843,17.90168784671532,20.765727908929307,5.133509227262482,70.03008112117547,43.89438456396914,53.34142208559975,6.40372602655312
562,37.44726423403399,17.907807030144696,20.751974932362597,5.126846640863635,70.1043925822321,43.890627375471844,53.21419343169992,6.403530188119652
564,37.22570449158355,17.816097175787544,20.605638112139204,5.129095609428797,69.57876510825854,43.76017961932353,53.11824698360019,6.390539774201154
566,37.18508976526587,17.834622917846158,20.622743236873745,5.120742799635438,69.53373674584607,43.82848455213404,53.07105954998199,6.3961827503534225
568,37.18145458395067,17.78797897733169,20.547774588924206,5.112754545112837,69.51298969574376,43.6596018466215,52.83674540297561,6.387142807657812
570,37.05367257729656,17.73435705649025,20.505467029238105,5.113018018067498,69.16421332552929,43.56558885133323,52.93674040620189,6.3922435583937345
572,37.18155394770069,17.809503168292597,20.607085673942862,5.1115238169257475,69.49850118280422,43.69783978458646,53.030006498764344,6.40337248955261
574,37.511516384807024,17.88644769016959,20.73920269986703,5.119458658994839,69.96897871228451,43.80138599445046,53.394380802929426,6.413293757600559
576,37.566011261190276,17.92895184910969,20.77926965148023,5.1314734972777964,70.08483830398616,43.97173056588619,53.41787149514259,6.418908100338748
578,37.67312163321832,17.92557251939803,20.857533015406002,5.146877516534937,70.2495171208202,44.0952916388445,53.519720341034805,6.429132741786651
580,37.71004877571887,17.918913587615428,20.805524378042964,5.149043961782223,70.20791297708551,44.0543366378407,53.54611394479203,6.423880463343119
582,37.730131445674886,17.93368616656631,20.86765395956619,5.136641637693719,70.37232832096541,44.02080332410722,53.62609339882116,6.418502043302955
584,37.73380906246248,17.956271203165645,20.914885555065013,5.15794132039667,70.56868086773208,43.95972939284327,53.63629120180236,6.436043441813104
586,37.67324830451298,17.955641776945622,20.867032429127228,5.157760370759877,70.3995106134631,43.972308316771354,53.65306310037307,6.4286113642152465
588,37.62599785134714,17.897414338403014,20.84759695980464,5.162072699386441,70.42906714140099,43.91993912560672,53.62827748689973,6.427772703605404
590,37.781737229335235,17.915871974664487,20.876507313524936,5.155773505280851,70.45522208165667,43.922352243439654,53.65367822902254,6.439661619510902
592,37.86149638018621,17.977609108670823,20.960456740252212,5.1632867781979925,70.75781986530704,44.126181641628214,53.799476554200915,6.443328997215349
594,37.88485226232506,17.956377164075203,20.94342470158585,5.166481099896922,70.52770177156762,44.08349434308466,53.8040651206928,6.456572305318438
596,37.74155054764161,17.960376026009445,20.892817978404388,5.164723425800507,70.367773649106,44.00032101021149,53.668313696641796,6.427882313215646
598,37.718030166877234,17.900127369446583,20.888634616693643,5.156046875398205,70.05402937991775,43.915313619890014,53.65031245025207,6.435115800314828
