timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,38.39790536170213,18.373862095421025,21.241643360658912,5.509282294723016,71.52655340056695,44.95301362867539,54.648790347354314,6.96199289242942
418,38.53127339506839,18.423796182091973,21.280032839571767,5.507246132507343,71.51708105105892,45.06407762052135,54.63530320632201,6.9604793560672436
420,38.534351429868295,18.41866866957826,21.323357894178656,5.508917999818036,71.81254600456134,44.96853459498046,54.81501372235147,6.970736295231721
422,38.5290425615411,18.386621640116417,21.29273245969018,5.506881837602355,72.00519928753566,45.07999341196422,54.86221172772908,6.966932005518373
424,38.659135802866224,18.419706134403867,21.36245255005958,5.5130325653228,71.96702283637481,45.1548938493472,54.83058824808271,6.974674168716502
426,38.689041740811184,18.413212393084503,21.379969553071014,5.508791045118538,71.7423406622508,45.05996127364632,54.90036537929445,6.963419411167276
428,38.68284362464658,18.38710871560037,21.320666809810472,5.5129361852572085,71.90308174285272,45.00443815793121,54.8017132725825,6.965182694831852
430,38.506707192679386,18.349792881476656,21.3079963536009,5.502125307488196,71.88915323151309,44.98006407212732,54.76382177399437,6.9659393267403615
432,38.554487424247604,18.365797285795615,21.307528369498325,5.505033278271714,71.47512510831451,44.95691920201858,54.79852126930366,6.96815014016146
434,38.51636956998193,18.26887188861296,21.268177278441744,5.5037118991328455,71.63521729728804,44.74940799592247,54.77752328506972,6.958323271284011
436,38.40138391286124,18.277211415946688,21.22635886015622,5.492746972208424,71.73171476751345,44.730300200078936,54.72404321698587,6.957276573392384
438,38.528159265694185,18.352709258291778,21.30679952950703,5.494998341125287,71.67666329454052,44.90343452217794,54.88504687735754,6.956161102011451
440,38.639952957220636,18.34342219993974,21.361596400284515,5.505559591288405,71.92684315537817,44.93715604281571,55.02395635070602,6.968639684994543
442,38.687057500496564,18.378746738551627,21.35415646380798,5.503066600372956,71.8423802192452,44.97320323166725,54.9727304747692,6.98131667948855
444,38.753505707092984,18.36505926228229,21.378636937045183,5.502069876616888,71.93101738946112,45.04754895087904,55.054138972862475,6.97461917336749
446,38.79074425654361,18.396202692857823,21.415489818415185,5.5067239421761585,72.27978568423413,45.14471317180988,55.04244766538344,6.970371024091282
448,38.61312888996992,18.426607105550723,21.377391123100335,5.509745406619354,72.01448435406165,45.11858981795396,55.06441136446528,6.978901368763999
450,38.55113162220998,18.34869793923815,21.358100227436257,5.52449215370962,72.0803508380029,44.96823090894366,54.939939107990504,6.974190068180401
452,38.489714043393235,18.363757324280307,21.316392138737864,5.5105743625143235,71.82430201232921,44.96404151753651,54.6300599918175,6.9639629738106725
454,38.435233686538005,18.319138289572102,21.279568868527374,5.495029714614208,71.62441657936728,44.902414090628305,54.67481504350451,6.961204208349499
456,38.41359115582718,18.338506433478347,21.250334054145906,5.493187477891193,71.69822531201235,44.885358101243696,54.81085778827012,6.974309134391124
458,38.56323190596126,18.352954447459116,21.287188555589704,5.5099833196830295,71.65720947201031,45.0436614836433,54.71468167430986,6.95956038313736
460,38.56307001252924,18.41677916737354,21.323661404926806,5.521786876230088,71.84637086710657,45.03691117762947,54.929857572789025,6.973256981067
462,38.57783879846649,18.39617112723005,21.318747603968554,5.503889926215049,71.81253877281843,45.02387660902923,55.01490582491644,6.9765668067219115
464,38.610841624704555,18.38454557377578,21.345193264432346,5.508300249950507,71.92338105001826,45.023569008344474,54.85600067312596,6.980120076265305
466,38.66592941579666,18.41881871714317,21.36095213669919,5.509944311977699,71.89600573741923,45.159014534181566,54.914439212741556,6.981278344120577
468,38.56417797924873,18.34715354817329,21.280828885001906,5.503103923141926,71.75013484693548,44.94510433166674,54.79047316638997,6.975211774625311
470,38.46787797498492,18.332417446829204,21.279247311810675,5.501385532964734,71.64726080244317,44.98329549401794,54.813153838084375,6.967109924997015
472,38.5333676096092,18.330839406649325,21.28444793729743,5.502711586138429,71.86620813975334,44.992582002767776,54.87315821227134,6.966247415372449
474,38.563180688698274,18.362627219078473,21.273299306589195,5.497951721873777,71.66153135967967,44.85778841803953,54.88311814687725,6.969007027791315
476,38.56351789988504,18.333774668334076,21.289888182547895,5.497938377952475,71.9420932318351,45.02287355493158,54.89099967067411,6.970831295684598
478,38.61017638695661,18.36770523797301,21.331534176416977,5.495995991491071,71.77152154736072,44.969287561363366,54.87054972027954,6.967609378916024
480,38.56910087024186,18.31637609553355,21.29423151384037,5.49868276900894,71.8808941768349,44.7950232608008,54.86043833329697,6.971820760008662
482,38.52743425012306,18.304370388426115,21.28649361822364,5.496353126192146,71.8407353910252,44.90652194100346,54.852047033700565,6.970207073908114
484,38.468298277833966,18.297213792574638,21.28885749143131,5.495496072000114,71.88108005928248,44.9420931371049,54.87841117914945,6.973163608372642
486,38.41381433270869,18.262645690408302,21.221440808357386,5.494737399277097,71.62819631832797,44.661383091246265,54.79362327190738,6.968736726261947
488,38.383927849333666,18.303992894940716,21.23934458301669,5.49096487805449,71.4043795765688,44.868196866807956,54.73376721442272,6.956727142260468
490,38.36112001988426,18.346065727796816,21.238801838393588,5.492578564155021,71.51706360351683,44.94749438295368,54.81332964376384,6.972848077312743
492,38.48733409187103,18.359994882750986,21.31102445543692,5.497859286003816,71.70990276893855,45.057619490172996,54.91157359313031,6.973833259843728
494,38.54363337140594,18.342389546021757,21.319486146563854,5.500198563807022,71.80470841089677,44.94849743705192,54.856354914534826,6.968856184714395
496,38.59962458380457,18.411130381619767,21.335121395366663,5.508031751117338,71.92823015602147,45.19223981984184,55.012772563487076,6.975573900643766
498,38.7102912564931,18.411023597987196,21.412068467375118,5.506514880604701,71.98385486818597,45.116311183282825,55.100037031039406,6.972422188036433
500,38.733916803016726,18.429339588494752,21.395325259250214,5.505317075466454,72.13206061076248,45.091442391208616,55.09691452231845,6.978997001033718
502,38.764094000577785,18.399010695328176,21.384637816438254,5.519645391419668,72.03044746890377,45.12041347739602,55.04340802489417,6.9764906661969786
504,38.78309095058855,18.415419532887107,21.417563370692264,5.511685170399123,72.3414732246013,45.04048447393876,55.134904983567395,6.986022033876191
506,38.67518385059573,18.36568133257989,21.413863697054108,5.504980188248367,72.10399233361417,45.09539556784132,54.96799195613353,6.972861047906475
508,38.70838100592254,18.375151607859788,21.409415326843764,5.498630319177887,72.1542015102499,44.963351673336426,55.099739588868744,6.976392066827025
510,38.81397560279183,18.419374545395527,21.446909018425565,5.523994220011858,72.1123508961721,45.131867576972944,55.21840800650815,6.9930668207873
512,38.71248859540476,18.37707006836652,21.400768929034935,5.5109544607639105,72.02426828098241,45.058880325379,55.043882758641686,6.982359453238119
514,38.69456681829812,18.354818566438375,21.397497084862323,5.512561260760041,72.0837111583777,45.0686520791379,54.962754018557995,6.969224388084886
516,38.56741660412311,18.299230990830285,21.34775885610803,5.5145543321845185,71.801336137227,45.02202278457168,54.8933621870708,6.979465063190947
518,38.554857558283,18.347788426720975,21.330401337706697,5.498656851593849,71.71895747558214,44.96713238420132,54.96725849056007,6.982564307053131
520,38.55311250743194,18.33994369111332,21.341106229905,5.522258097819963,71.97377329091353,44.96294299279378,54.98779610322545,6.97722975962525
522,38.43952202351063,18.369691784135025,21.33135252600161,5.512795523847486,72.05278460149978,45.07476472387141,54.93081474893373,6.979769273407228
524,38.46398741492941,18.290084800333677,21.25842696551269,5.494584527162513,71.73557687304776,44.90756208042114,54.791702625424485,6.966615783684541
526,38.399011678107904,18.285671616557615,21.254446627590248,5.489734733414382,71.69041754687942,44.77725610150469,54.736422516264625,6.969542789180122
528,38.36056994302579,18.254901778698333,21.237293955731424,5.481850861140963,71.51555765769676,44.68948847573612,54.64184791679569,6.9765718467832425
530,38.50874901540016,18.267061230747068,21.237219583444656,5.480434412911853,71.64552224532713,44.79592694857123,54.68490301083885,6.9590019677499395
532,38.43229877701612,18.299390137390194,21.282775114200966,5.495593589695461,71.64552224532713,44.848848026195355,54.68402589172008,6.967784179550322
534,38.38336038500698,18.281801659167105,21.253183366651356,5.502010938919322,71.62599165695187,44.760589133585675,54.757554114967384,6.957261563764972
536,38.35986895697362,18.255784316113978,21.222649822565245,5.4922954031904805,71.46768592296091,44.77994273993349,54.72948203581206,6.968471799851159
538,38.40038201809944,18.301013008228992,21.260971859500398,5.48432768592288,71.54641637181855,44.88832754153779,54.81686411041669,6.969522779535837
540,38.42277651201609,18.324118553259282,21.292610690088434,5.506802652142225,71.84466116776525,44.919367484727,54.672433791587096,6.98148301845855
542,38.152466941730864,18.27754770447657,21.214186128120204,5.497855088079646,71.54217005175613,44.94042538615944,54.51654411154754,6.969455808742691
544,38.18483422200528,18.281284277221506,21.17784776237409,5.48389106703142,71.26108565344327,44.87219211719807,54.45599512534627,6.977568569236046
546,38.16335669138798,18.268541144933668,21.1952633940608,5.489640395620129,71.40103499503682,44.84999531197015,54.510500120300364,6.963686609399948
548,38.35300906530701,18.315896628123713,21.256793042340046,5.487775908274236,71.59381178649507,45.02215662381126,54.60390117371804,6.980060386512033
550,38.35825709283452,18.341103753773147,21.24610333059766,5.491398030317734,71.47027859589154,45.11391797174152,54.66261618553287,6.981454820933381
552,38.25068159718585,18.31350727924385,21.21484098774374,5.496098420036275,71.42869136502519,44.96485961536589,54.52903595744074,6.976765770972608
554,38.20086397659294,18.26002223712801,21.149042570085186,5.493023056176046,71.48304765146273,44.824992580240014,54.42679504210193,6.97569682245818
556,38.20770490230211,18.30119208282109,21.171582759199328,5.498101620928059,71.50878412953554,44.88267264942526,54.6111949722828,6.976598377895897
558,38.19794965217791,18.25478318596843,21.14572420350699,5.4889157690174155,71.12346405305681,44.81247091398346,54.522776357900625,6.976288102104497
560,38.06903205516206,18.21057016890521,21.11867831846791,5.485187749040484,71.01870791251156,44.669741821876634,54.30489162315228,6.973599283772119
562,38.12794030734415,18.287174011597724,21.143791406279593,5.488263112900694,71.2941527639363,44.80228879929117,54.38962428893695,6.9790826989248735
564,38.312418515978955,18.320825727410114,21.18669431687364,5.499754352841763,71.4033844486263,45.025924529953045,54.74386783663118,6.981589033761595
566,38.294085081972966,18.309721487712842,21.205327542002667,5.515731949439664,71.4163337184934,44.980374795807165,54.54432031079526,6.977292320804374
568,38.293483161669535,18.315731158489736,21.176301821722785,5.500709690578028,71.40716020521577,44.97468637487711,54.63545118113736,6.983747868883674
570,38.35668521252057,18.307030669480614,21.21610372438902,5.499096004477471,71.37903657214737,44.910620454857636,54.55230972995851,6.978703313600931
572,38.32530440211801,18.29276257148876,21.22831254490522,5.500996542107164,71.36236722316791,44.98558684574337,54.514775750909365,6.986384808396157
574,38.28831358531036,18.257167759530553,21.19570772305118,5.501298227022829,71.182930878146,44.819684853160645,54.55052800129629,6.982922899008131
576,38.37095077423792,18.284138132059585,21.198643686373714,5.489204404328618,71.32153365184462,44.78397947897295,54.50752728492067,6.980029682600395
578,38.312219215252696,18.272765183561095,21.196455505212224,5.490357216751355,71.34716238963729,44.88944081093429,54.51582850598673,6.976092982755052
580,38.431381838763485,18.269888041849136,21.1945925264111,5.503880456811571,71.28383603518931,44.93223502795037,54.648951618982906,6.989856551477845
582,38.4138670423247,18.296173562152706,21.26754533182106,5.4942952099326945,71.31107845908288,45.01023268925359,54.62572427520696,6.9828869684208446
584,38.43610578188101,18.28671514044451,21.27468256964402,5.498668508452132,71.71659100955557,44.91286925256905,54.8204748100889,6.98372807438026
586,38.43382582222449,18.2901410297778,21.23034573737225,5.49825019443356,71.45693765055442,44.91068348313892,54.817560450849186,6.989347114118988
588,38.43049574656546,18.27132092471264,21.274962680519568,5.497674536338128,71.72144361746558,44.925077754507335,54.80368653456485,6.988544079040507
590,38.46911126876841,18.308343666535528,21.29780918012758,5.495702010765116,71.91728730015211,44.91741867424556,54.815117497158546,6.990459707089144
592,38.55358703804014,18.3597171470615,21.356905242076348,5.503969212655595,72.00855585783809,44.91764000943945,54.8877147133198,6.986157202656213
594,38.53506246772847,18.32071099770947,21.32556718480506,5.502265576854192,71.77328281334268,45.096938315978214,54.92548090815079,7.006563290526532
596,38.49791135913564,18.327027424924058,21.304693910409608,5.505779800584421,71.67497585991494,44.83303877437217,54.745246198266194,6.982813786620676
598,38.52538268407329,18.31477532058979,21.326307076374977,5.5071874592305186,71.78547854489244,44.92757063050342,54.92065842038016,6.984444267911537
