timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
414,40.62389574389596,19.358974503926383,22.455931304342982,5.0467878974552836,75.73820674718306,47.435697078284115,57.35954735534422,6.027397647903297
416,40.58874552646716,19.323353470794217,22.436706993878097,5.053728759091868,75.7368566373653,47.3777962138445,57.35063855831598,6.028850845083743
418,40.61561958414193,19.321150106745026,22.44275549573608,5.05760098979768,75.5074927766888,47.37021623770321,57.37199929194137,6.029640496925224
420,40.609433775226634,19.354527058603814,22.444682526671933,5.054210663449336,75.6681498477455,47.45979276645704,57.3221524311199,6.049385628887497
422,40.48967639587271,19.297831255078997,22.41770224295902,5.058082894155135,75.71743897769953,47.35852076479213,57.32346263165855,6.054403875156259
424,40.347725417310826,19.232909165879136,22.336479911606848,5.0496351007725355,75.30749308188814,47.20834318542989,57.17451853172279,6.043820007564645
426,40.280311015551455,19.22109025653795,22.30154060138336,5.04635553849182,75.31980317950187,47.22861407257501,57.028323707529786,6.050329963298049
428,40.45878590368593,19.283869753555045,22.376497206731432,5.06326542516387,75.46309191576078,47.27843888983571,57.184671712743835,6.065735252101186
430,40.41122620120563,19.269496669783234,22.387247752424436,5.054277114784058,75.6378087814019,47.284124303061915,57.20150443681229,6.063864918238582
432,40.33125802270498,19.242640558661403,22.345929600020522,5.060483161857422,75.34734189623912,47.20942139351867,57.13756992091508,6.0697857004003275
434,40.38696167406057,19.230067910721317,22.350307622376643,5.068692344941107,75.43617131812037,47.20215285558233,57.17200271592649,6.068541801171263
436,40.37998539880501,19.24663514462938,22.372956986678847,5.068245187430197,75.52364648615458,47.216057056899665,57.17983057307761,6.07892743220305
438,40.40212385322717,19.240564103743427,22.368755447123533,5.068705003446693,75.36467709698546,47.24064341698406,57.14837739112132,6.080048659598285
440,40.35971578125693,19.275698585743413,22.379756768102535,5.067923542273494,75.38165199636505,47.21205392576942,57.28643008519271,6.0861313343593135
442,40.40655331087872,19.26121373619249,22.388304783143667,5.069860277209951,75.4716062962272,47.20731783119018,57.2173301505445,6.095160018478204
444,40.4756444444336,19.284353417709013,22.445438488322,5.092630113598793,75.47409213476777,47.36507637574337,57.32138266514568,6.104161209259529
446,40.41989648034502,19.25632302806115,22.393163834455276,5.082671771542174,75.51150365593698,47.26789029510856,57.34052139892318,6.109284146990376
448,40.397109046891,19.260409091560557,22.396926159340925,5.085797631891906,75.58448519574625,47.23600408428825,57.186005739030804,6.108404974486593
450,40.37155385133982,19.25522663541841,22.381267796787096,5.093726160033871,75.33807939366042,47.14624690072623,57.174583773966646,6.114454892307574
452,40.378889459623174,19.212960451212062,22.32680338404413,5.077386717394985,75.08718095443892,47.151788800836805,57.04781307307426,6.115257202654627
454,40.37144490898813,19.21231412167406,22.34686411546127,5.086947941735963,75.38800818691172,47.143027551414534,57.054752901309115,6.117061307078417
456,40.4795079662128,19.24599493517527,22.381445334712648,5.086485733578787,75.28663466632042,47.14961697750117,57.20579752422361,6.1229677973360666
458,40.47000385224317,19.250945476965878,22.407219503554302,5.096879333382888,75.3753255546339,47.27053163818279,57.16315679159247,6.119545108279084
460,40.37354445477028,19.264485001197855,22.361967868908355,5.096406600680372,75.35899149832842,47.20740749125043,57.213619301778635,6.134584439192602
462,40.35137776590355,19.273376746364146,22.353484667841766,5.090155738470029,75.37202579659176,47.26162362359515,57.227574609646545,6.138167415732083
464,40.30966411542446,19.2356834837852,22.34795819718377,5.095083139467796,75.21277181823402,47.255698208246905,57.25059558897707,6.143205530536589
466,40.43691029269919,19.296977140806845,22.37442015960813,5.111848609935646,75.48241885757,47.315207532753014,57.17902331501842,6.151366769579604
468,40.30051621085066,19.23989539390652,22.335266016916876,5.1099771733603285,75.23071292758968,47.13063545380218,57.087754248913214,6.158387221481443
470,40.240361922128784,19.187932558462943,22.27682411746159,5.10425812261184,75.05308962730126,47.10773220233401,57.03404890162099,6.154459872989297
472,40.26883007072364,19.1929939648428,22.280658047992382,5.111365602865466,75.10412726142673,47.023787149689916,56.965636889082674,6.155801597620846
474,40.40486404460255,19.243725908387773,22.361655672712768,5.1171090978111025,75.34244409051658,47.19169776165553,57.12332530621568,6.167759602813455
476,40.54531480703534,19.30145486412597,22.407740457042202,5.118997888706877,75.50662033217127,47.21028612266832,57.24954444952632,6.174007262793008
478,40.49452621314797,19.25417284887462,22.38973658919781,5.119727076377561,75.37944402361107,47.23346549923694,57.15125392911028,6.176738347306904
480,40.47243590472276,19.279880845045565,22.391967226788516,5.12463301172553,75.57483063201705,47.303352367360034,57.28626219339309,6.180520663118955
482,40.46766868494144,19.27637002259953,22.415888574683233,5.129448596203826,75.66341080652344,47.29321113983951,57.29966058566761,6.182501710788311
484,40.42947356753435,19.252886510992223,22.376558796319337,5.129559310010559,75.5572333529107,47.2504215884762,57.286152247730826,6.1890141807370185
486,40.499528749662545,19.283744717376518,22.419420908965755,5.140232598094656,75.61697066302925,47.261265262597895,57.25248214055793,6.201950014043323
488,40.554790802475196,19.346169590551547,22.47383841557669,5.144171229874326,75.7827763350743,47.19945521984556,57.38718621047043,6.203085533342701
490,40.58749859217459,19.33642938322388,22.480679840130264,5.142190182204971,75.66575529562424,47.289314812842896,57.4720181006967,6.213348894774825
492,40.541114533743404,19.313502265235186,22.428190047920797,5.145118078500219,75.69744714647157,47.34447663971793,57.45376312807349,6.2139218167387735
494,40.602083135390274,19.314842027620315,22.47078654566913,5.151891955570086,75.7481709930416,47.34065231376968,57.47163646508774,6.219839104047098
496,40.59341239434215,19.319820500163356,22.432967371625764,5.150727518154656,75.80895720082611,47.35498844787478,57.44203414831589,6.219795894026936
498,40.63579068427944,19.325021793231695,22.514715799324275,5.161066444312829,75.72750594928387,47.416555807548384,57.49795995430952,6.228475590007947
500,40.69966374779256,19.347219022996796,22.53353526588114,5.16106776892151,75.84543377314763,47.35288539663429,57.603988931207304,6.2329533272822415
502,40.606469434976276,19.286505316758927,22.457202557233327,5.157578686793435,75.8979120233645,47.30518189990462,57.43975262438833,6.236778853114453
504,40.479258491790695,19.248124891586478,22.414062759206768,5.154574237131303,75.60085218741102,47.17084837803137,57.30038446706038,6.232375485686357
506,40.58726752025836,19.330388957410104,22.449369947464668,5.1582158183077995,75.5914858947804,47.225510372991074,57.470566990207175,6.236196537599659
508,40.541591653814955,19.26332400149675,22.442598868005874,5.162779595293019,75.52732072509183,47.22637153417853,57.43723006698356,6.241079625864525
510,40.51276176478599,19.220614679016133,22.403678693436948,5.158071066135786,75.5791495781335,47.167282604244186,57.33237364972278,6.234160996622599
512,40.65215035559879,19.295202758899347,22.461049889421204,5.168027237947653,75.73308350635318,47.31979058605192,57.43006179903723,6.255437848498572
514,40.618124492363,19.322331463745797,22.519691838621444,5.170592993272504,75.91169376263836,47.35711211829853,57.50627002896241,6.250034111772256
516,40.74782745030681,19.322636335391493,22.53764554267147,5.178488491969075,75.98285546755554,47.408432802505715,57.61046893474289,6.266592282197942
518,40.609426808304164,19.269132611714515,22.46031113113573,5.1688751001947075,75.7321694062369,47.296645728103975,57.564995490668174,6.261946551088532
520,40.67841602812714,19.303646405908733,22.506464880314812,5.177386738878145,75.92002021192341,47.302187628214725,57.56803182430039,6.266580496506394
522,40.657034659506,19.288531722323675,22.498030450806404,5.175660935291627,75.86708220124211,47.22324067700469,57.51261645090495,6.273753138666808
524,40.56321282739991,19.25994691257143,22.44669125684553,5.1766195616063095,75.75966807087197,47.31551649202482,57.392386766398516,6.267540225533793
526,40.41771406145287,19.21214490256556,22.395842686106537,5.169458375068918,75.59148453802797,47.145987392254874,57.325453705892635,6.269068286961757
528,40.39940346761315,19.19890915784872,22.379773388184525,5.161998126117082,75.61140669505288,47.078912034032754,57.29580457620754,6.270575226710508
530,40.39214220266533,19.185019650380802,22.32502534879374,5.174096672331095,75.44443609521149,47.15621341026161,57.23667002252925,6.266153085456629
532,40.38947215496369,19.217390221885072,22.345712384883168,5.176770649152145,75.44443609521149,46.992476990024535,57.24545991164626,6.26897966149594
534,40.42491520583227,19.239634269156753,22.398826535900316,5.182217595898658,75.46105849419433,47.1583221882036,57.28480983390791,6.279528279836979
536,40.52641557590867,19.27540415416129,22.41906522933248,5.180271295075828,75.80139348284318,47.376056592662174,57.41882828081102,6.288101845675359
538,40.46781163709901,19.255619985236248,22.429829091895353,5.187300810459957,75.6761579264986,47.21118212998731,57.46180381621383,6.283656693005597
540,40.51307611329789,19.28268589266104,22.43488166393645,5.192515704177336,75.84233740885794,47.357526546635185,57.46058105301939,6.298762424992975
542,40.47070498363639,19.286412391590616,22.414688878784702,5.191316117681163,75.68583326701771,47.243088409577,57.36613922967356,6.295846256826094
544,40.373440552530454,19.252134149921513,22.406163373444347,5.194323295451792,75.5203962907223,47.240657875860094,57.42079353859385,6.297311583668683
546,40.32428235141629,19.261354183300107,22.376897462345397,5.195093200832109,75.42786258039054,47.16150684656972,57.33536359703274,6.298487648342186
548,40.27360661076981,19.22554121035007,22.342200213485967,5.194475966135264,75.39329907205216,47.15521243910581,57.090262646149895,6.302546337919041
550,40.384838756501644,19.2964356289966,22.38974647626202,5.205092246696355,75.57339990978343,47.37735143458283,57.353939766338925,6.309542036833888
552,40.48067527929526,19.312571110975387,22.45699056472063,5.201504350524938,75.63730417201802,47.3528519390639,57.373865162632114,6.3157469811945255
554,40.54286514741643,19.338185366798967,22.407373054067655,5.205728247216234,75.59128541954372,47.28711663493932,57.351572821548196,6.325977585686624
556,40.554067577232104,19.356983745426373,22.467072428359,5.22348550173404,75.71976170312958,47.39141648708517,57.53702032529024,6.326176924959205
558,40.40594935682133,19.257418525445132,22.40753988637428,5.215133191874111,75.41090171305927,47.259321179224465,57.33903027615056,6.325734241367228
560,40.3627087025137,19.258747715031564,22.39564843610127,5.219381876733108,75.54983447790822,47.21915401768499,57.26416571829504,6.3296312602407285
562,40.542036256359836,19.31129272076203,22.412837116521235,5.215157980041813,75.7237033640751,47.30538377573428,57.29654650946718,6.341445644255816
564,40.462974823163215,19.26842227943009,22.387513737779962,5.223045517968798,75.54001442562462,47.25195882571349,57.328812473632674,6.337620118423604
566,40.41416769645492,19.264593788326486,22.401911289352153,5.215841623815278,75.50478017130878,47.304719061510546,57.27138476840279,6.342436633279094
568,40.33708637041457,19.193219929972898,22.32701508418323,5.203070997623433,75.30757573719056,47.159368772806204,56.99611580700465,6.335662534313267
570,40.268113716933016,19.155584185457254,22.28678801715393,5.205052045292774,75.0948785882299,46.97286411172583,56.975876944697,6.331569097889888
572,40.39266945570717,19.22706596578561,22.348661632821436,5.210530143862556,75.54743265264361,47.194773780401256,57.2890141949568,6.3457058929104395
574,40.50243399947671,19.27574092472406,22.41169121944518,5.22449204380766,75.62466829682073,47.19668610841534,57.3267793329014,6.350256667419511
576,40.42832859139214,19.23452467770272,22.379178665101474,5.209933686874364,75.52883471642325,47.17048198684453,57.25126115177523,6.354239611932092
578,40.58282013533791,19.268606852007686,22.460184283320224,5.219325936742131,75.71364064824955,47.17765862446906,57.390713848798185,6.352633744068126
580,40.6847394037505,19.285241340367207,22.47087186323414,5.2238259346929,75.7904992322556,47.2900925332007,57.517261878949384,6.355483511161151
582,40.704697404890624,19.28315768602553,22.509630164868756,5.220185484510877,75.97332411641278,47.23647812544293,57.555056033503206,6.351820972638186
584,40.74887669531188,19.31965252788909,22.54231040810252,5.230162442034176,76.04109328210453,47.30307228708479,57.62114821113205,6.3640863310833975
586,40.68352034938918,19.304241139493804,22.55222068225298,5.231568934341037,76.08383217501701,47.30596371322934,57.62500344599148,6.366550385822923
588,40.59827185960543,19.27996035212236,22.49685002068761,5.240369805211713,76.00592121343347,47.28198495761327,57.63005700816034,6.365736511680269
590,40.708234746228264,19.325966498946325,22.53771721837194,5.241601746413724,76.03325543780652,47.373078200274854,57.630633073687974,6.381573060973425
592,40.64381939896691,19.303831173126476,22.522456797255323,5.243902105362721,76.00976741316406,47.33801502737866,57.57131136266377,6.387451127516248
594,40.66129444675344,19.296125888069135,22.51906976134302,5.248372046200181,75.97191701625862,47.337952917843474,57.53664894593348,6.382128113749782
596,40.764695497090806,19.368136741446854,22.566844607425793,5.251869097100601,76.06932003283042,47.41522267138729,57.710100623025546,6.38109607624788
598,40.662255865695016,19.353092579015996,22.548834251191504,5.2505508360280695,75.91213708804328,47.396801394295835,57.64718507326858,6.380501065942985
