timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,35.89553016541813,17.176679543931055,19.82738129779499,5.052701726184706,66.56498042559635,42.00899999265412,50.71281667390536,6.30421560909433
418,35.98695091773639,17.267679286589228,19.88314025845954,5.050652012409199,66.4981883790925,42.177772922726,50.90445089786259,6.3006121032929645
420,35.94487434345701,17.26302099218475,19.925773745386635,5.059953420048568,66.83495296773631,42.074308284585555,50.8740974931679,6.326454245105505
422,35.945704860451755,17.24690543064548,19.886073112555668,5.0579037062730405,66.97928702322889,42.090637697212976,50.98993873675724,6.320468403563084
424,36.03029064429293,17.228145999590645,19.912813270951133,5.059115384868851,66.97128630880529,42.203775146774746,50.87393166733408,6.318126181073144
426,36.06029556246042,17.24174571798833,19.9361842253358,5.051340718304884,66.55092942465937,42.14033141851217,51.05119835874564,6.318073739243629
428,36.11935834179433,17.1971536351315,19.888506267732247,5.060581753280502,66.65954822051253,42.05688229390631,50.95984660158181,6.324512533632403
430,35.887523824440066,17.110560125059024,19.866031928245764,5.041802362423991,66.86419224369749,41.9331522603623,50.88695283791115,6.31766967105925
432,35.959240169761195,17.11624120347846,19.822525012454104,5.04111226978102,66.2869382647869,41.90234118270814,50.882065642903655,6.312278748063111
434,35.96074834137457,16.979649712197713,19.77803802183064,5.040751127960074,66.44782661971477,41.61746261673134,50.904836617425765,6.304294031404581
436,35.75715940337388,16.987173523639264,19.733421531303133,5.01696869101483,66.48895487466554,41.523798217533326,50.79010756069327,6.3019231160424525
438,36.011956276002785,17.08507726591148,19.87797569890853,5.028552324175488,66.55882754329139,41.915226214942095,51.05956367154348,6.304901796694861
440,35.99961024943583,17.109534030274375,19.933867994704688,5.030801167293949,66.94793293762503,41.94171319683407,51.19309732460306,6.318592480290799
442,35.9899524536293,17.109069119399006,19.87990875651019,5.034387073991521,66.817151961697,41.94379865934014,51.104008850589125,6.331808196520366
444,36.11557202186827,17.10541172643681,19.9079413010522,5.041489552547327,66.92132605344368,42.01101225126279,51.143756946866944,6.321590668748123
446,36.11298886683395,17.167827793460784,20.002029138952196,5.0559831019866825,67.35860164447259,42.18233243818914,51.32710443377371,6.3367426095026
448,36.023244972222884,17.190642948791563,19.967508762695477,5.043321499275674,67.090106951327,42.09666517575616,51.315061410585166,6.332644632318217
450,35.97464207891779,17.138761985985788,19.978388352654406,5.078604702783792,67.22645895697491,41.94757771554392,51.126485735317885,6.337806672172207
452,35.99971086405344,17.158839706100835,19.942087935964018,5.054132364750652,66.93791784377109,42.03097219497807,50.80391718331545,6.322004362586269
454,35.992159467699295,17.133866418959126,19.907977143823853,5.046029938768593,66.91747790546582,41.999228591228984,50.959755273453894,6.330200167939845
456,36.00774819332842,17.17992133061553,19.936222544942567,5.044864023650154,66.93201804861603,41.94147561169054,51.208198118550385,6.33901061227917
458,36.088868023515566,17.193594283383838,19.945450516348796,5.057936560449293,67.16866969073402,42.19462745211612,51.08304841314651,6.328559285454993
460,36.13384854855546,17.302585489880318,19.99701598583557,5.079514683809632,67.27234148282975,42.19190007231981,51.30593852903198,6.347755572701633
462,36.176588223187274,17.233650444933076,19.952882063924267,5.046356615723369,67.02259357203955,42.12437551457154,51.35013723856168,6.349260472273737
464,36.18725943408625,17.233363360522613,19.981862784241947,5.054212549503265,66.99987105453143,42.149558935354065,51.312873960707144,6.35493443359934
466,36.25594452122016,17.305723642659544,20.033225354125197,5.066449498797019,67.19137446992275,42.29850993808529,51.37593890412884,6.354694499228682
468,36.15349331026054,17.20056482805881,19.924876379490435,5.064351779687762,67.03018793960982,42.07395037655903,51.29662907453761,6.359356776094792
470,35.97890590651668,17.19196989569855,19.933382146860257,5.05929297902986,66.6867561011552,42.13768779269516,51.22337366814744,6.333504252775709
472,35.97264140809842,17.158778570765392,19.88718780884193,5.063942948397065,67.10737582756762,42.0398332379165,51.20643919554321,6.342438156105983
474,35.98152596779282,17.179643934503005,19.899408898234093,5.058416929608207,66.81027743273283,42.02169884099042,51.24246748999301,6.3585729146406775
476,36.148610025725525,17.199926214573992,19.96868179389385,5.06212404375609,67.25252173962366,42.260708555432444,51.33746507126643,6.361540674541476
478,36.208140828178784,17.24241439967275,20.023886681085497,5.06922252455781,67.04484367195045,42.23700915365457,51.385812407422655,6.359746578994565
480,36.13430089419109,17.22207144368608,19.97086776531841,5.063256381128317,67.33927004215758,42.08063347450636,51.2731273339131,6.3612194729548746
482,36.20562738688164,17.227734454471438,20.017127780914215,5.0780394308264425,67.5781036567299,42.235241680151645,51.4186599467249,6.365880363073709
484,36.118189040283696,17.19383003447997,19.9818482736023,5.075857458372123,67.42671875038742,42.168939315251265,51.44298939167348,6.3758783290735925
486,35.98401654535103,17.137765973661168,19.899012554059183,5.067769655320969,67.1261425006216,41.89474619599963,51.20146841076099,6.368609575351105
488,35.8305405191016,17.145752859691285,19.861854348171647,5.0624629856699,66.67190406137001,41.9234723067979,51.105703556310225,6.3573868886680405
490,35.78531225909946,17.162223855756725,19.84038439520968,5.05780209555104,66.82119218328475,42.20376896002028,51.232055447054115,6.36465160608094
492,35.97890824362341,17.175290913827336,19.88032881062834,5.064132887637404,67.052974947007,42.13608033062485,51.137938376111904,6.363635548745066
494,36.0323962634196,17.135965495038988,19.92515233275663,5.07542732482327,67.05674208034849,42.067435919159244,51.07774073961956,6.373407487255027
496,35.94092417655293,17.171842676860443,19.847059317772874,5.0666285172857215,67.03233722231985,42.16705369310534,51.16879160508323,6.367587360369878
498,36.049217683890845,17.18628498640319,19.940228354541997,5.073600336544558,66.91360723569926,42.2156575755176,51.38623653016806,6.361639837353402
500,36.04274773367292,17.17270638147465,19.944236074710663,5.052057078236526,67.25355876335964,42.005399592108176,51.24762835215841,6.361528685861336
502,36.170413237184135,17.170209346756018,19.92531352996348,5.070728466790634,66.98998813123875,42.09186862566307,51.26082409131628,6.36882170670679
504,36.21726274570521,17.178966955945995,19.995039905310136,5.064038082691128,67.45638513796482,42.004993003962795,51.28919616999342,6.381119354484542
506,36.05277648603314,17.08068030081829,19.92160298414255,5.052416598349051,66.92450270908677,41.90784216174464,51.10784818070529,6.35780606166263
508,36.204078847170166,17.114993183863636,19.97552021934329,5.051640649190922,67.2427211123481,41.82643726987991,51.3231207946564,6.36458701202129
510,36.220795824856424,17.144035278481297,20.019031754792064,5.077608261142422,67.44419360531134,42.121331452561414,51.36574466605035,6.378484237628806
512,36.20080312802565,17.105037478782872,19.97894947149877,5.0567343149011235,67.33216832084364,41.94428524058545,51.35729506036673,6.378824435812979
514,36.15697960440986,17.116722444175096,20.022715781440237,5.06199313202191,67.48012514197463,42.05601419760973,51.27954539345744,6.363712218870001
516,36.20531517281878,17.09859787285537,20.035771364508122,5.065042159138631,67.33863547801519,42.11836876362241,51.411422511294596,6.386403481117001
518,36.09340496971965,17.125992289408053,19.990408722347055,5.051228515907109,67.15391065201392,41.98440781650304,51.38338641592176,6.380279730669535
520,36.18423765353,17.15955049452134,20.044102930993862,5.084947372075786,67.44908137233769,42.06780229593723,51.48481537663599,6.384789496779193
522,35.988776216572454,17.155269045137274,19.990727880850695,5.069710961553413,67.32070578311465,42.10588994668125,51.452282277209015,6.376960983100132
524,35.868905382896244,17.03748348302022,19.85038694991458,5.047129088356075,66.88800316682749,41.82446447883656,51.13018903624138,6.357462480117957
526,35.89503234490503,17.029190503893766,19.820197632542953,5.029372433187582,66.83630199470767,41.66457854908466,51.065273597620305,6.374893170593547
528,35.875946629859634,17.024530682117042,19.876103425675858,5.02802373280667,66.8712797699051,41.73967179073468,51.059949402976464,6.3821717948871965
530,35.95179973063018,17.02700117606066,19.84900284970416,5.044020387092964,66.91407154254671,41.8188308053617,51.068431153147124,6.352198736830327
532,35.952115241394814,17.03173152806508,19.874363036720503,5.0393834412748175,66.91407154254671,41.75986515795709,51.028428583670284,6.372743203751052
534,35.79080827669387,16.98741498444127,19.87207325259752,5.060315785102937,66.80297319904933,41.747440761386265,51.06665545345046,6.358842992014416
536,35.83386183699158,16.971808765000315,19.7766648644273,5.039124151902703,66.56091705745196,41.74182512532855,50.973877293290165,6.3586985786401735
538,35.760783371849755,16.964277996414268,19.789625194789057,5.028618977963484,66.56863388860165,41.68979951827168,50.94826150397543,6.361764349751564
540,35.77309794579594,17.00273248312193,19.824360868724888,5.051049759434449,66.90790641439247,41.781309104197426,50.906018412746995,6.377703681122606
542,35.51377739404206,16.985789565192086,19.76499364716203,5.044140026197157,66.63855215010435,41.82241202060459,50.802723311895214,6.369493252838163
544,35.43491619945986,16.96102294525557,19.709956186472567,5.018216943779208,66.21912610482111,41.684812204804544,50.62292705056823,6.373114024588045
546,35.438036014004815,16.95214624129151,19.666617274393108,5.023421760981451,66.38309359956124,41.6753406951085,50.53779069716914,6.354423650182904
548,35.56639865472941,16.98240045971896,19.738148679634566,5.023362834896093,66.46387505798016,41.91211054004313,50.60784176143438,6.38133884942433
550,35.68499522650695,17.0635424697782,19.764334421261584,5.030563690100523,66.45524694188005,41.96888403542747,50.84846408806567,6.377045250979985
552,35.58129845332232,17.072592943684302,19.8033508566374,5.047633401815718,66.5831557758356,42.04886351176148,50.770276049763424,6.3811003018009265
554,35.625067298263154,17.023614343830484,19.705828497975574,5.047027562517816,66.52861958721644,41.80214234845185,50.67825197935416,6.37983637547189
556,35.5288781258763,17.014502984131965,19.700996776967752,5.043855380694094,66.51464911234001,41.73937725748632,50.76411380004017,6.379804369860063
558,35.52476765875446,16.994428401057657,19.676009320403203,5.041539862254858,66.08335081021151,41.71077184401707,50.783643069967866,6.386628246582142
560,35.34251207484461,16.92281138573589,19.609097947324646,5.034019214537636,66.0807040763782,41.53076295648456,50.41083180784356,6.377663724387351
562,35.38891591135139,17.023366246398226,19.650890217026863,5.034625053835567,66.33072408025173,41.78704720884594,50.41911201819968,6.384214404856579
564,35.471788931590375,17.01308828361217,19.618473764063616,5.048096388293712,66.20070262905901,41.77159941173768,50.837155488399894,6.376921384011149
566,35.43457249952336,17.011994858348277,19.690784026470897,5.057292783548053,66.14298779820217,41.825066059874075,50.53182851874039,6.38138526612278
568,35.4508360510762,17.004633653851887,19.627861467934917,5.037040498731256,66.3128774737796,41.86248565234149,50.57465397824862,6.386888943781068
570,35.429735305896024,16.960716833044287,19.64991214981487,5.041701388850085,66.13606206719957,41.81651832270899,50.54437698202555,6.376504487621046
572,35.462215652505286,16.98937553062815,19.688423552978968,5.043134342576064,66.22295272897031,41.88600060799045,50.484020815047,6.395105856321379
574,35.613038798809576,17.002653219415404,19.725769896838408,5.051182897441463,66.32428672405017,41.73611822463304,50.67251592035899,6.402858699920371
576,35.73282688723133,17.053786075912996,19.73815601614166,5.049557471645175,66.51042600506328,41.782045227115844,50.70873422521696,6.398627013690549
578,35.65998072086105,17.017344168338973,19.77425435844216,5.0604334130591,66.45102883368544,41.94942702155771,50.677403115366516,6.395144346189075
580,35.87823128518507,17.0203651564173,19.739165309754522,5.061564346392861,66.47585069550523,41.94070971697319,50.859410268152416,6.406611730349083
582,35.811967730406344,16.98060564164545,19.78479334000401,5.038410089876084,66.41179263400828,41.882896715098134,50.76957237055708,6.387789413129137
584,35.832031227584125,17.01882473687771,19.875814672236874,5.049883958291981,66.87465403799308,41.89642825981334,51.0959591359955,6.40429306272022
586,35.88485506041858,17.070367542201158,19.872896345957727,5.057563469297542,66.82281661361337,41.939938422996306,51.15397268690625,6.4114605032389775
588,35.915278211207514,17.04910538740657,19.89850062835194,5.0725912164726275,67.22613759916133,42.003675607494465,51.17999474897895,6.408850713642947
590,36.034878717430146,17.140136599492514,19.96208552532839,5.07338792467071,67.41726770122654,41.98703344743251,51.19396953345513,6.425245278468288
592,36.15840342305529,17.15418334019755,20.018566198076527,5.085605714306355,67.487756785098,42.07465010241892,51.3523820531091,6.420941646392327
594,36.04179863627893,17.086153312789754,19.968378996893396,5.075625134775653,67.0842462276791,42.087233890505736,51.20775486858081,6.429373361386967
596,35.922636799425945,17.113021031712343,19.885617365891292,5.072397198382815,66.78513367655854,41.797943299916106,51.05031891475699,6.399418973317159
598,36.07133783457526,17.125675432870185,19.94000387093511,5.078091744941267,66.9214144355918,41.88392735821372,51.248178729769954,6.404766969949846
