timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,39.530733933777185,18.881653479485887,21.886873514413193,5.608346762629591,73.88745337172202,46.2113508836221,56.313305835843366,7.047925113987123
418,39.58985088398589,18.89639487239811,21.905280048946256,5.6080121023791145,73.88162419801309,46.19600062292902,56.22312562542582,7.052558935729185
420,39.634490161084045,18.896387253228436,21.947933138334577,5.60828133027728,73.99421496367519,46.15580836121312,56.38168332760639,7.05106432216766
422,39.641670473699165,18.878447666386446,21.919282472308197,5.607946670026836,74.0852354191733,46.26481195007312,56.418871609303984,7.05050813009973
424,39.683028387152476,18.897067357185353,21.9636655176861,5.609415797931721,73.94418390168741,46.29645432412411,56.38896156574415,7.058192563990355
426,39.75028572603478,18.89965247697236,21.990457390604238,5.614434703876068,73.98578146988265,46.25912633940915,56.427620263178945,7.055348664159552
428,39.71398907304967,18.893787343000945,21.93607693650005,5.610856066864756,74.07810566442532,46.2445456629118,56.33018648808605,7.043947071249909
430,39.6099010074904,18.88305328936444,21.916520647389827,5.6125580796208645,73.93094306534643,46.23737594705846,56.320943773570306,7.049900930886507
432,39.574451013283955,18.87530588767661,21.914013896728797,5.61367121629691,73.75947477361684,46.177491302115534,56.32581415972375,7.050573855036128
434,39.52197030165287,18.840467597077403,21.882085344073094,5.6071502608794965,73.70592904878227,46.152326991401964,56.249943263298654,7.046489681719284
436,39.46829042422508,18.84217032887428,21.849069286777805,5.603276781330576,73.86354950622449,46.15264552909594,56.21897410997538,7.046395325740317
438,39.5095422834376,18.864471915848284,21.87426679715564,5.604524393909314,73.72082332839642,46.09154631283435,56.278816130684966,7.046402524095807
440,39.59567721973469,18.84395292811265,21.898548839300712,5.61445668568598,73.81799848984286,46.157557091224035,56.32899937003442,7.050508715267915
442,39.622281730373146,18.88121442750747,21.896045737852905,5.607662709820943,73.79202263676163,46.1844678651067,56.32084074434263,7.061448607935918
444,39.66452944821244,18.892002446002003,21.92907036578006,5.607394374191682,73.8553402434314,46.21985710321811,56.43754994898591,7.060190568091711
446,39.71653723114075,18.90270505860149,21.94265972302188,5.610205329917121,73.96016978922196,46.256320425430175,56.35372350190684,7.052484050682465
448,39.60415762136159,18.915641989607874,21.927368329217135,5.616319270469061,73.86650612213911,46.314535961143264,56.35612453079192,7.060612883941758
450,39.570733057081085,18.88110733930656,21.897946093210503,5.615752325052234,73.88683542228215,46.23624464026876,56.311487733117026,7.053451531650125
452,39.560197632411615,18.88469688676166,21.884670333812668,5.622229234123805,73.77903225664186,46.235492168217206,56.18206870630486,7.055459486422036
454,39.546915744400714,18.892465561944267,21.893483541401086,5.611773277554578,73.73680971877188,46.221736192083846,56.22014088065782,7.048298717323942
456,39.53860954454907,18.881655636305215,21.866753939555657,5.61049334309249,73.75443925363072,46.217805842843696,56.26987749581222,7.059278713424367
458,39.67669415722325,18.884362348853635,21.911957951122634,5.621895260750223,73.74178163783223,46.26851314384022,56.3036321451131,7.05385248435778
460,39.71060741657459,18.922848453918323,21.939277455771855,5.620800447207343,73.92510975570276,46.334495470827044,56.386123924648075,7.053157867100981
462,39.66665011484723,18.910422459348176,21.95631369665394,5.624800871903216,73.91973793294025,46.309250938450276,56.405088465654174,7.059435105473642
464,39.672167395681775,18.906679360035827,21.960544417834637,5.62576874716365,74.06683116892759,46.30478012540571,56.332928807754904,7.0600357932082405
466,39.70108295965804,18.898764280784558,21.945685508782514,5.61988140104901,73.93090381164743,46.350491495089386,56.34415981101454,7.066262878684478
468,39.66259619535087,18.890147723408784,21.917160262598184,5.617666512894653,73.89708431938432,46.26922556213363,56.31724918828906,7.052406093349019
470,39.62620009509471,18.87004736675949,21.91693651729466,5.617604580507749,73.96464483472225,46.23321250861428,56.32328166576723,7.061109275772692
472,39.70231201570432,18.887737488498068,21.92377966429933,5.611778085610343,73.92138701446325,46.297859043384115,56.33956430553264,7.054715597902429
474,39.725881120249234,18.90525957649867,21.927078916454985,5.611156066897389,73.88219380350822,46.20856682364322,56.36658498327624,7.051449808678347
476,39.672756906466546,18.87711213734269,21.913295836521392,5.61711013192599,73.9853604095628,46.26160592475246,56.363085078336255,7.0519515592989315
478,39.64811004030984,18.876698741489744,21.910062115491378,5.604875328559353,73.90127758773997,46.17578770749315,56.28869406535817,7.045335955318444
480,39.732932633986366,18.84176499710265,21.917519567527336,5.611770757050192,73.84104681882582,46.06162121406855,56.37033058868645,7.052191863570398
482,39.6727699685152,18.855481281344307,21.915418485460613,5.604937072045531,73.82875639055324,46.15982573616872,56.285987436478166,7.045870816407951
484,39.603016502409695,18.831917343769575,21.915493854069464,5.604569884519696,73.82875398896597,46.172841977512036,56.291496877105146,7.0404446195053385
486,39.5911872827543,18.81387611180084,21.876189685588777,5.604948062950477,73.73724140130074,46.0106788402169,56.35021071004435,7.0450639143317755
488,39.656783798976,18.836726076138174,21.896997581899544,5.603773286471596,73.78040213813958,46.191049372198755,56.306812928818104,7.034764040736461
490,39.65194192117889,18.88466057893297,21.914379744086624,5.610094333634039,73.80654770605238,46.18667198583982,56.349943788834146,7.045831487044451
492,39.647454860554994,18.870748404636984,21.959607984804226,5.605475331391719,73.8852753316905,46.275842516977164,56.45130544709672,7.046744233980699
494,39.66067436107216,18.86475490242993,21.938103199382518,5.6063845783626025,73.90895151208984,46.23431699953752,56.41831651240373,7.039216088456005
496,39.7192785429046,18.91427333831941,21.96072829328817,5.614073199095447,74.05999833277487,46.369941312023336,56.482431441892,7.046911907544357
498,39.8065047498695,18.931818309875123,22.006469460545812,5.613473592530502,74.0822097594507,46.271268087014704,56.499814968159725,7.043955690403353
500,39.86992968462906,18.96786563709375,22.01682207249239,5.6247121802035345,74.14547090896762,46.38485251286837,56.57470093026297,7.053299073935975
502,39.87590615663797,18.957167312536512,22.032145205052775,5.629792758114721,74.21268322472457,46.386237418935536,56.564267677335835,7.052459163099566
504,39.80960506494187,18.933836825885095,21.9946419781232,5.625628755734567,74.1855147405022,46.34208736298158,56.57683002113984,7.053771936975214
506,39.73381757767073,18.92328316565544,22.016037638896833,5.622071850858969,74.10500405304501,46.436090711494316,56.441539224955235,7.049636822176416
508,39.65054133547012,18.91909252355753,21.973383690477558,5.6189954673342815,73.98012968357106,46.313648357536735,56.386638911485086,7.050131768734278
510,39.734103511433986,18.93680349933253,21.966533320760856,5.628974611578021,73.83389497825516,46.31362064688172,56.444655323253606,7.056125282482447
512,39.709862901002786,18.92421805170983,21.97538869470268,5.629201173851332,73.95515898868283,46.289154522894435,56.39660533446571,7.04747366020825
514,39.811988773671345,18.911117809267054,21.962300181976133,5.625734789495402,73.8599860088341,46.308258375358704,56.37704600843962,7.048368478304097
516,39.668483194594955,18.885751845648137,21.925171812331172,5.6322233213207715,73.75603327720306,46.2947291289807,56.350837343216305,7.040072879422759
518,39.68206136424452,18.90440557662784,21.921124730353657,5.618428765846205,73.68215652192295,46.2425778140747,56.3411171972555,7.05216941433726
520,39.63488527333015,18.88964743907797,21.904486830385117,5.627800916268801,73.78598092739297,46.24182534202299,56.351988178109586,7.038130963552509
522,39.600019983828304,18.903957878907256,21.90739056983133,5.623782175304246,73.950298286033,46.347661731682095,56.262391942096805,7.044717643906307
524,39.65864191887468,18.89238305330699,21.90418003971504,5.617759445345311,73.96897787727708,46.30295180156107,56.29146597068526,7.040276981384501
526,39.596834523617666,18.883204490433627,21.928349484047004,5.621203417553183,73.83637849585473,46.252644625572415,56.28547122438292,7.036632619436811
528,39.58605816308767,18.88460136475048,21.905424639996266,5.61926106836161,73.66031059914935,46.16955629733226,56.25283715233211,7.039371031646459
530,39.72972925897188,18.905669860665995,21.92272118895237,5.613074789685938,73.81910951445377,46.21188892286343,56.26312104766633,7.0380289827611975
532,39.64903304838353,18.913831773878027,21.93943997643733,5.630034163243618,73.81910951445377,46.28484946483296,56.269056576827424,7.035686762031623
534,39.62642331788865,18.924408933147095,21.902239656912442,5.621443526059391,73.82099791285634,46.183905929136195,56.36433522749592,7.037527730116736
536,39.57491099405584,18.884827981645476,21.914089007631283,5.623825661320612,73.75263770498287,46.21334989796392,56.2767643456582,7.0427645603484885
538,39.628320881392405,18.92873042175929,21.92128084220928,5.619967206663479,73.7588250305617,46.291186279402595,56.38360989349177,7.042186473662684
540,39.633601687755,18.92089238105127,21.935171223269247,5.628572060466174,73.87198337348957,46.24037390473687,56.239080305923714,7.040651740177453
542,39.529706598189165,18.87686065578182,21.883395010131597,5.624960815851934,73.76030071587023,46.24606847682403,56.182747976569495,7.036978374275566
544,39.59720533018663,18.88941744763952,21.87513257818523,5.61994567029303,73.65261202792851,46.234634075065266,56.163564219497374,7.040328172540656
546,39.58944072301012,18.88320424480512,21.918503295373004,5.620807993277485,73.72733184418647,46.28250344914122,56.25756933727,7.040623178679553
548,39.74285264771684,18.927866396440105,21.954840997815264,5.619422317638669,73.89519029532639,46.2753809397699,56.36267514482593,7.04042321539653
550,39.755106043428725,18.92327795683787,21.96796422696518,5.622550206284823,73.85886073160957,46.43146409447855,56.389736208900295,7.046170173814658
552,39.670917272878356,18.895299181156876,21.907827960935805,5.617658577887666,73.7285791260776,46.2026043520666,56.27809808384303,7.03911456269976
554,39.56298533530517,18.86722537702869,21.900326571086822,5.616924013935212,73.87572028922054,46.15294888358466,56.235343204212484,7.038914465544038
556,39.55022586531124,18.890197114845577,21.90651075869805,5.617826149742617,73.87029200930516,46.225205540315486,56.29950371987611,7.039493135423358
558,39.58061496209522,18.854834327023735,21.88611604655987,5.613901970149145,73.698766211602,46.18885203925753,56.17004355570812,7.038914859836814
560,39.484391958206935,18.839694436643374,21.877695601258456,5.612938676023708,73.54289154357285,46.13523687375892,56.172222305840044,7.0383514694134055
562,39.515439181084425,18.85549236051794,21.873897052476085,5.6136732399761335,73.65504440174938,46.086426414639504,56.19732257684583,7.039893726002218
564,39.573234285995426,18.86605576822455,21.886832854236662,5.618332188914157,73.68411374430102,46.28035164770263,56.24887160834567,7.040733636838612
566,39.620539947308956,18.862816442143234,21.87237246119825,5.623885490135872,73.81464793942861,46.26824700061768,56.26196679472078,7.039566453008025
568,39.56765150172733,18.861483648360142,21.859096844009922,5.6187315946400105,73.67753719724811,46.18162821075954,56.27772922123269,7.035587366155088
570,39.645413477560425,18.86106616313433,21.874591099895298,5.612410547477576,73.67406935064537,46.11707402667646,56.25765168017923,7.039726241339317
572,39.59086464093895,18.84048299356258,21.88340383727333,5.612505196040637,73.66565339910042,46.149453994590836,56.166490698772876,7.037802507864995
574,39.59941399122529,18.83252431314347,21.882580925877985,5.609318841587099,73.63227849530429,46.15541768823855,56.2885857140077,7.0368967703835255
576,39.63102672101523,18.84349638350021,21.907409259260543,5.604281525317528,73.70430481814843,46.149430923290275,56.27826860947004,7.036194922607207
578,39.6193644792243,18.857452605408508,21.887783357099696,5.60448212044937,73.83879259797352,46.18907392620332,56.283715327854644,7.035765613793679
580,39.521285014283976,18.83208943317019,21.880684783678234,5.615014705667858,73.5560140006466,46.191894352668264,56.24817639420698,7.040279095924015
582,39.564252496696845,18.87820702904202,21.932520820101875,5.61647689563734,73.69682282763434,46.29223248124139,56.32713297166896,7.04305433082453
584,39.56879311482211,18.857127844329625,21.897995156296435,5.619532153575676,73.8670088162555,46.18979157973303,56.31383250972786,7.038915709195855
586,39.57368277755158,18.848692810441342,21.865793753121917,5.619979564457654,73.64264405059788,46.1893989856195,56.31330905090964,7.040697977472054
588,39.56808418321511,18.83789451674144,21.898390819227078,5.607359487988026,73.72905689894777,46.1324767417521,56.30804487043121,7.0398179467119695
590,39.616529322872864,18.839953144386154,21.904557047010535,5.606999498817659,73.78602885454896,46.19042465316064,56.314192943564734,7.040014647585656
592,39.5562983271844,18.857654226798477,21.908187349890284,5.604249781737813,73.83966298056139,46.08488825417517,56.26451069940349,7.033130209999814
594,39.59706109046176,18.826707342864136,21.876037629509668,5.604599138250627,73.73958643268634,46.204513628508636,56.352471951812,7.047924858934822
596,39.5950353259485,18.834287311404527,21.910501473544024,5.611014833976147,73.86258893692289,46.187784300534226,56.21773237743253,7.03869446996247
598,39.5541088503812,18.79900814009227,21.902644012726757,5.605941194000396,73.75246392190428,46.15301188549664,56.35643111806583,7.0390947679572635
