timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,39.776484060516154,19.027830737979045,22.015612407553665,5.456552139270715,73.87935636146369,46.44687611828111,55.93084303411463,6.638869087976346
418,39.77947223152811,19.084763093086348,22.01929375159022,5.451114607703778,73.8179007794596,46.538613130213704,56.11667631791979,6.627824691397134
420,39.80187547819337,19.10209078933581,22.081623723788052,5.471169768520868,74.01390017327043,46.48943407316419,56.107434338624735,6.653854366656926
422,39.88153570857411,19.10031714503873,22.05327562347821,5.465732236953875,74.1036373172422,46.50664846353131,56.17395999685612,6.651957576150919
424,39.85803044953113,19.05067615737296,22.05680143980277,5.465953644168354,74.0880894656794,46.54810899080368,56.11911888839223,6.649275787482884
426,39.8230236862242,19.04635068357061,22.031602690936417,5.4617253478136085,73.7377498755407,46.48020648627223,56.20372673319,6.649515366694986
428,39.8141287642245,18.977638542164115,21.956841456728874,5.455181719134726,73.72370648167698,46.42525851845075,56.04023538178522,6.648820592131772
430,39.67029930971292,18.918385638987107,21.948751890745566,5.44506926614937,73.91993039956203,46.2874174937276,56.07041563426739,6.643770468118274
432,39.801861036634364,18.936524590121067,21.949720952746272,5.446314621315246,73.63121219070611,46.29016186613312,56.04845460078004,6.635889963459417
434,39.823649514061394,18.857066005123848,21.92851024234862,5.445012036764608,73.60879612805898,46.13847625182181,56.0901498726908,6.637203917846603
436,39.72080156797673,18.86021437132188,21.933149674674848,5.428466071035424,73.74508680886242,46.09923618941823,56.1371990537265,6.636521524205605
438,39.98428235651534,18.96978510921241,22.066865082410057,5.4486997773502175,73.94540584642108,46.43283444285015,56.425628613339214,6.649518008022612
440,39.86430378884182,18.969417866439663,22.096844486501688,5.4425006404152,74.15760050210866,46.44142668121955,56.31606939507381,6.649057609268194
442,39.770253283989526,18.927839506498522,21.985557935501316,5.443751732563689,73.92686718969755,46.327819612774455,56.27758293160663,6.65688705728067
444,39.748312810466736,18.880583201998576,21.944169269864673,5.443629895213703,73.85523424878373,46.24672259240524,56.117669154746515,6.647570748542341
446,39.72470728784008,18.92195370821077,22.003370488544288,5.456455804711104,74.01773704722248,46.37640403371436,56.29312548657888,6.659262242574942
448,39.70775009122057,18.919499007317576,21.976336391026177,5.43602046164714,73.92152150422946,46.29160372433403,56.196399772651,6.65186249480794
450,39.62319249548817,18.889762296821694,21.979236351210652,5.462300097188512,74.0219703670445,46.19039073756477,56.13592081663569,6.654984870014528
452,39.79522867408215,18.940743688954083,22.018475150586575,5.451744775681372,73.96543798681688,46.358493473941465,55.9359181273075,6.647628214020938
454,39.83785282699764,18.97536287765531,21.999069376275703,5.45259157720875,73.99573597989637,46.346781180268586,56.10993176586155,6.6556623380966125
456,39.793177486142035,18.967154481425176,22.031326783310302,5.448431704111537,73.99839286647033,46.310778128507415,56.227995256372566,6.66532618557762
458,39.87028561510785,18.986615442324,22.038102027004673,5.453622279265582,74.2695366613813,46.48994539951294,56.252883148404706,6.6597923117662985
460,40.03390218126535,19.10940010393438,22.14025600244479,5.471921840283578,74.45208793539615,46.63702992730022,56.48013986427995,6.671315061383192
462,40.05944361251564,19.0760543561815,22.113479349358254,5.457831410569448,74.18361408187093,46.582167175990435,56.496492793978966,6.674953090325433
464,40.009140218646024,19.057558052508938,22.106492104141847,5.4623190566015785,74.11930000807412,46.580179909101275,56.44515412304266,6.677458749692224
466,40.009233235467384,19.078250236525133,22.116530067588112,5.468831605108633,74.24990133731683,46.5823710351702,56.47060876502753,6.6824732372955635
468,39.99853941486819,19.017131856370582,22.06183363203642,5.465493559670202,74.1600046689755,46.54741853059653,56.43956345973733,6.6736852793679775
470,39.8179350411444,19.002292252162917,22.067360800398458,5.458952334845473,73.96327560865643,46.503839844977925,56.39166409932045,6.665620668192598
472,39.71011336027106,18.95286681487689,21.967495078402763,5.455926054433559,74.05640387653067,46.34299420224921,56.30945826070235,6.670309950973893
474,39.719660116533994,18.965394519731024,21.992316168664573,5.459881874585131,73.92516882088876,46.40778994946789,56.33236618199819,6.680968586545139
476,39.89161277979542,19.012532316671756,22.075265232166245,5.467450038887636,74.28068103157509,46.57930155159275,56.37144703401754,6.687870652602081
478,39.98924416557797,19.04894555971774,22.117227647388855,5.477402699717771,74.28655477833247,46.64981851332508,56.50765001354955,6.68733565785175
480,40.10209821038381,19.133394430941426,22.177830503572263,5.479615482993425,74.49181877494816,46.64262429400911,56.54597113325399,6.692625790528024
482,40.09452652633715,19.118492431677545,22.207367797377533,5.487797194265922,74.76494455652495,46.76269763680764,56.61592147142912,6.6956939278761824
484,40.00326160671089,19.066572497143248,22.127968562025654,5.485815207600587,74.49399356181677,46.67657572244203,56.54854035195374,6.696105838097051
486,39.79807968796335,18.982585638199797,22.027369824510078,5.478184840566719,74.25431322517534,46.36520377241226,56.333109502826694,6.695754386260702
488,39.743503845234365,18.973812628150935,21.997025526600208,5.468948277134761,73.99121495289184,46.338729342530385,56.25912243812047,6.69120651793787
490,39.67568429449132,18.94597631412871,21.9481523150828,5.465880139786583,74.0759966151196,46.55677484829236,56.333085886584854,6.687106291801499
492,39.77842374845077,18.945991737309452,21.961566667815898,5.46478160818159,74.16790854595975,46.46766952380019,56.164105226613344,6.6892841782333745
494,39.891997000375795,18.96878598306677,22.05947466151656,5.488118348688317,74.29166978444592,46.559640472690035,56.30420935506668,6.699189585367173
496,39.73662743169438,18.97719760377515,21.9774477950057,5.471592741096585,74.10773765260602,46.54268626182174,56.35775406173016,6.69566046159246
498,39.83421618963231,19.000396921079584,22.02435744863675,5.48516713547349,74.06659803233877,46.63050141758239,56.47750953729086,6.6860768429613255
500,39.77125450316581,18.953655936129987,22.013968192546276,5.46033855458915,74.20399771810511,46.388384888777665,56.28487947402011,6.685289730145321
502,39.88854494183817,18.98463087692773,22.001941584691924,5.470047250532701,74.06542556053027,46.47117217892644,56.30687168256421,6.694108986596282
504,39.78453867444998,18.928440092109074,21.992078375582654,5.459985866536021,74.145203593495,46.34066569432357,56.19594992782661,6.696970036342329
506,39.74217636682249,18.88213279750302,21.945045316338277,5.447896588538096,73.78390558651212,46.23121201105015,56.147564468026076,6.68213041220557
508,39.870450028891526,18.924311361020475,22.012985095266124,5.459385858149359,74.07882093802567,46.27209575297306,56.26023602828718,6.684801013038054
510,39.880090692392066,18.960235477972095,22.08620742438528,5.479266641696838,74.33941727728511,46.50127038387517,56.29876116550606,6.692834325690046
512,39.87643747335341,18.898985946593335,22.00920850454312,5.459398063107735,74.30362204313043,46.25588245870001,56.279697525331876,6.698343503477105
514,39.88668758138136,18.92419499428949,22.03795534948016,5.458370941628987,74.19418449978154,46.31814546104184,56.31563674193782,6.689741492317647
516,39.946905745609435,18.92099022612208,22.082290369520035,5.465532357363335,74.28529672796077,46.45955119111717,56.36451948143479,6.700172506185498
518,39.91886138577527,18.968076002007127,22.08667226326308,5.461798168177759,74.1192766427712,46.374194256381365,56.40470840096869,6.6938403317226385
520,40.06810802716834,19.01543028423115,22.148933429879442,5.486110132008566,74.4169210819537,46.54229699275794,56.57285389441456,6.706445651444263
522,39.89511115598353,18.957591909240392,22.083380656404056,5.4728064571456345,74.24523027168424,46.44774039430025,56.48110627034866,6.691680623303427
524,39.75394568531719,18.88014873708912,21.981185232748658,5.4509231050438345,74.01800050863388,46.28794142921791,56.2605431595601,6.682850220767424
526,39.86258343867975,18.8739506679939,21.9873198839826,5.442331652297235,74.02186916142102,46.1915897175848,56.32816802716212,6.692374204780009
528,39.802113143899916,18.874671755413686,22.012253317519683,5.441743183324456,74.06564195967057,46.23476242191337,56.2869868624095,6.692752987953197
530,39.87604243191035,18.89157916778945,22.0342160256193,5.462349688380188,74.04351018074243,46.26758138109101,56.28853671291034,6.678055971361512
532,39.88307485101334,18.879463001627286,22.00473099479428,5.446658113405576,74.04351018074243,46.22873022936788,56.28836421262991,6.688740114380665
534,39.71066631501867,18.856221688183957,22.011435275804086,5.458789248339791,74.00136039948109,46.22193323883386,56.28604099227641,6.682322210179175
536,39.78660163624309,18.833257184111755,21.937959988942886,5.4537927745125945,73.91291674917522,46.1893210259335,56.23934645231667,6.67917626155728
538,39.6374267332651,18.81444760658168,21.91565261618481,5.4377221689151405,73.72771924236538,46.05593981893022,56.15496632562084,6.682435906692368
540,39.644667786200095,18.839872628996474,21.93859350810047,5.45276068572438,73.92476809157552,46.176911786100916,56.13960333824101,6.690159624444272
542,39.563284060302315,18.835284320514216,21.93507089666947,5.455891685311253,73.91411971037267,46.20420971358217,56.18237582558368,6.690602668929818
544,39.416497140218915,18.80291818429801,21.87034251439592,5.431565360117548,73.53408599654857,46.08368848455413,55.900739081740994,6.685324741211959
546,39.40881789926503,18.77056663554654,21.811611700784912,5.432364677891925,73.63419386177969,46.11168175912776,55.833569182718904,6.677678836113433
548,39.51287019023607,18.806248180070437,21.864693437472724,5.428369746260371,73.63563898213972,46.214793212500844,55.94683972465225,6.693322170004165
550,39.570368190483215,18.81719547800186,21.873502112778933,5.434339099050319,73.48975462462711,46.23198581947804,55.970579399874964,6.683523128590824
552,39.529930822656965,18.87370135122787,21.91893065200256,5.444559262736968,73.73944595062416,46.30998139199899,55.94442678407135,6.686480562331755
554,39.51169360480391,18.808594014780773,21.853956673318052,5.444448559129731,73.71555063560197,46.114208262932,55.920007240943264,6.685963110156384
556,39.45394375505775,18.805424822723065,21.853103209279507,5.440720544062141,73.65610940875652,46.06791298641876,55.86736545151489,6.687615213890405
558,39.48964410520776,18.820911269129585,21.835529959050078,5.440717551156196,73.4189996121782,46.05298420767822,55.95647476662167,6.694728128748916
560,39.282009854066885,18.716320661615054,21.73177284789593,5.431151104792901,73.30112138163727,45.838472693246906,55.65129949863966,6.679834854425885
562,39.31580814684723,18.804359721012123,21.77739280576126,5.431261808400128,73.45859970643124,46.04467280888466,55.67040066651575,6.689603421081843
564,39.3552307218475,18.8054306384883,21.764702350091206,5.44399379322927,73.37815999168016,45.97601888540185,55.976923192065804,6.680784164630877
566,39.439920789160745,18.803514959046826,21.84017522257697,5.442901246056536,73.45175961567523,46.11775718748575,55.80979110403193,6.693309103608451
568,39.33872193483144,18.77087309823786,21.779355637125764,5.427498660394955,73.53981712737725,46.111148366985276,55.80112626748707,6.693088865411012
570,39.36215169424693,18.734799439985945,21.790598164989568,5.430566797743078,73.4380288093122,46.1269582459471,55.78521123524937,6.6793738679993275
572,39.34339774020821,18.757669905491728,21.800589551945695,5.4297992079427475,73.4811006881417,46.0918700379796,55.602877379787294,6.696880331769073
574,39.540596223109006,18.80039523938776,21.86664369683965,5.4430681633053375,73.7269040476707,46.08698814524661,55.898664103892955,6.711552198877644
576,39.603514445992666,18.834044897481252,21.89047627144939,5.44181981523351,73.8286586384814,46.13016001819603,56.001239956157235,6.704132680645326
578,39.52943531342298,18.807210828373638,21.895346255205116,5.453505572283477,73.78264020443301,46.20956236577221,55.920625137379865,6.699462738878715
580,39.54866991522765,18.76668296300345,21.849414827217252,5.441047076122731,73.54795683922147,46.114863064288976,55.90455649480722,6.702818726258158
582,39.508045749201976,18.697402386552525,21.828140269523743,5.420876232046637,73.4988702678252,46.0321356184629,55.857632837305594,6.688263959246713
584,39.5164413923966,18.74782480612475,21.918431403228123,5.428466730269697,73.71904041165378,46.15433699865733,56.110499952584924,6.702432377578015
586,39.706215425635804,18.851652280590912,22.001989475907166,5.450589073911445,74.02647835923892,46.24204277415813,56.22744098658573,6.718406065601254
588,39.74879350050996,18.861350182109113,22.007885369966218,5.457578904240553,74.30611264876826,46.275480598368745,56.31130737931251,6.708919364544322
590,39.897807543843925,18.973122946848086,22.09971679960714,5.468593401392217,74.45733984072818,46.37732819814213,56.334928966908386,6.732998957076607
592,39.76941091289825,18.84733591732977,22.010458111421112,5.462842869961562,74.19317433878717,46.18482238665136,56.21397154617381,6.721173820101733
594,39.597774456799385,18.747529099989155,21.92181960361275,5.450127482070412,73.83095046771784,46.065340559478635,55.97327833391976,6.710918535819783
596,39.59846781927981,18.833403361520872,21.92181934505442,5.446291754921907,73.81452550526849,46.08929610802328,56.011182898923636,6.704523135197599
598,39.77850410166516,18.87640800088033,21.969976205337474,5.456975310268938,73.89040643742335,46.09005759701578,56.25384251637979,6.707961325830397
