timestamp,TGS2611-5.65,TGS2612-5.65,TGS2610-5.65,TGS2602-5.65,TGS2611 5.00,TGS2612-5.00,TGS2610-5.00,TGS2602-5.00
416,38.665437161625626,18.49801382419575,21.387381180026903,5.362643095853582,71.81020956537151,45.18203295965815,54.44608171458079,6.579332785830684
418,38.6861489849691,18.57078867578967,21.40964214385398,5.358287428582692,71.74182111998495,45.293192112618094,54.647570836365325,6.571143798559482
420,38.689253547944816,18.57902188423813,21.469301686525178,5.37600144069997,71.98189574926863,45.2258549097973,54.6139271089066,6.597106662673418
422,38.754890612250534,18.577667255736404,21.433817569870374,5.371645773429053,72.07564699950302,45.243432308067675,54.707635484071744,6.593764349809631
424,38.759749689922316,18.533713815124123,21.443701181511482,5.371602142278098,72.05472655865795,45.31651997629591,54.62731495367333,6.590757197583091
426,38.757230961604435,18.540524729753848,21.440953529388427,5.367233484168254,71.68487523583141,45.26148993467104,54.76173839124856,6.592759820139029
428,38.760893147070455,18.47484062178691,21.365901358420114,5.364181764377233,71.7035205432991,45.18824693989945,54.60873607254003,6.591843960183658
430,38.583948680509664,18.400233809418378,21.347802889205678,5.351963574432445,71.88409730429231,45.035995568238015,54.59849588186835,6.586232255994851
432,38.68926342522767,18.410758857869126,21.330836441783735,5.3519815946433065,71.50702729211285,45.022635279078216,54.57275109971111,6.577615907742136
434,38.70244572488453,18.310728262693967,21.298307728499445,5.349097547808592,71.50992956784373,44.83319896352307,54.599722785296755,6.57646736390587
436,38.555495063687246,18.313969639913882,21.282743894987412,5.328555389320229,71.62562910103367,44.76193897164219,54.58893609990887,6.5745520036517915
438,38.83042077377718,18.41993524879951,21.42860652001985,5.348125815824201,71.77888345998042,45.12054872174682,54.879855506078684,6.584892713595327
440,38.73247638645307,18.428055744828914,21.464541758574466,5.344009149008091,72.07061084201155,45.14667709022892,54.83827547586184,6.588184155367399
442,38.65202061962438,18.39887380417053,21.363503903521867,5.345363967579683,71.85639500039628,45.066367381037274,54.77937130636293,6.598407510817271
444,38.686909078475864,18.369580231607355,21.346124390678934,5.348185680549632,71.84512617890964,45.024081960981555,54.687811424630674,6.588407841105775
446,38.67177158277841,18.422034295004895,21.42637926686411,5.363549285988502,72.08242828430284,45.17734702262211,54.87931135938015,6.602498917481752
448,38.64726697914558,18.42674213548134,21.40085324317734,5.343704499986253,71.9484352450702,45.102780216615805,54.811952270819354,6.595523569984791
450,38.57885012551228,18.395947945411177,21.408358135828415,5.374849213817541,72.0909142180076,44.99237462709378,54.70942159776457,6.599201893708698
452,38.720809786114245,18.439447826242997,21.428604525669233,5.3610093305298046,71.96310913973558,45.145995592827155,54.47588947715423,6.590041174453096
454,38.75634136290246,18.462760751786956,21.408746191637626,5.359729706788024,72.00571716244274,45.13543097342396,54.665281022694,6.598444617237513
456,38.73240206258921,18.469268458670197,21.44380603634523,5.356188766496866,72.00519358863137,45.082685029088715,54.831835796669054,6.607704315478644
458,38.81393345770098,18.485576837702887,21.45222436837778,5.36321387982741,72.3061696340326,45.289236253736505,54.82383401860935,6.601835590624174
460,38.95982510230191,18.61208328168664,21.544791341018787,5.382964163586985,72.4719827641008,45.408327354857164,55.04766027987798,6.614418294316262
462,38.98610887901857,18.560173086925563,21.51124406428588,5.362741536860388,72.17590777535732,45.33294790106785,55.06245947327242,6.617259208696773
464,38.95298051673181,18.551758624633102,21.515484106254426,5.368794826876942,72.1326869064433,45.343124989231015,55.03217316389751,6.621010809136534
466,38.97541865636015,18.588031904529505,21.54017284363649,5.376958716577535,72.2792168415179,45.3882682923152,55.07562367273755,6.625135748060124
468,38.94173942045784,18.514900766844693,21.467748183297903,5.374660822365311,72.18118024303239,45.308508200313156,55.04569805231695,6.619481686875699
470,38.756928086601256,18.502989242828516,21.479073315824607,5.36885638690921,71.93562659004837,45.28866368262126,54.97167111171407,6.605677844009699
472,38.67581288463437,18.457652990333365,21.387957808027693,5.366914181707753,72.13379217480482,45.146969385821734,54.90107825623243,6.612005493524538
474,38.67469639163859,18.467117724481426,21.40801442133577,5.367579899900712,71.9295868263673,45.1895898810055,54.925288911925904,6.625142051587371
476,38.8504024433069,18.5082627681246,21.48814781637773,5.375943704230625,72.31540970628865,45.38811417849228,54.989002915454606,6.630230541717427
478,38.93353143100527,18.545875820770174,21.53223905892612,5.383901765822676,72.25349248797627,45.420457127432705,55.098428652728266,6.628221231849797
480,39.00143229101711,18.59769476550323,21.557090099302744,5.3826626064379175,72.48006084547025,45.356568480409386,55.08113274973508,6.6326708487342785
482,39.02978177898614,18.597641022877394,21.601059613135888,5.394331396007875,72.78333858044832,45.50051042043323,55.1792512036868,6.6359808633463
484,38.93002125920637,18.544804637472012,21.532254338169725,5.392029706431081,72.51550504005561,45.40692565695853,55.14608415188662,6.639011489088068
486,38.732346875152174,18.463752138726594,21.430529999497338,5.382719228427788,72.26266331289763,45.10528348203016,54.91436747521737,6.6362302166034945
488,38.63821621985547,18.451340582384034,21.386672026158507,5.374106675539694,71.91822453124811,45.08511614428591,54.815487273332174,6.628694880053182
490,38.57585273789571,18.43973103029719,21.348011165394702,5.370796660927677,72.03917377779976,45.33791686417751,54.912723908827445,6.62673913138372
492,38.70787607682313,18.43992265727994,21.370084824006355,5.3707878361911465,72.16836922261939,45.23713583218195,54.7469433943174,6.627978382098071
494,38.79524247184798,18.44122728053714,21.44741932709139,5.391189867207988,72.23057983991005,45.28275058675305,54.819834922085136,6.638705330034774
496,38.64527205512609,18.456681868796352,21.35791222965924,5.375580151247469,72.09408927402717,45.28848054893503,54.873007656955814,6.63343632401777
498,38.75016989270116,18.48281276239521,21.4208024603959,5.387739081165825,72.00978602451771,45.36853263527637,55.044294799514425,6.6241079883846075
500,38.70505573031315,18.446260919317275,21.42009385838275,5.363179143517349,72.2257912668822,45.13704448325137,54.853602455041106,6.6233281811279054
502,38.84517104125932,18.47401898338249,21.4116878519816,5.376304368680989,72.04719997032305,45.22695688258183,54.89900450399912,6.633046804029423
504,38.786062304611335,18.433700763234203,21.426549499131223,5.367832749804039,72.25633813231778,45.11401790363013,54.81726541692918,6.638510199253513
506,38.68719856753526,18.361877412435692,21.363755173336052,5.354752813731094,71.80304150351172,44.99354149624643,54.70810739845685,6.61994505238102
508,38.823749187866476,18.40805639830596,21.428950595725343,5.363319097431714,72.12079788479346,44.99669168940699,54.84712368573136,6.624043146357193
510,38.83114043259711,18.441979169293155,21.490467089530505,5.384894125896825,72.37058670387232,45.25684460779515,54.88262077364293,6.6337824275061
512,38.83186034658795,18.384166501944684,21.42862987012099,5.364313878998901,72.33849601273253,45.0039142951012,54.889363645817355,6.637296506284604
514,38.842364854378694,18.407454654902114,21.463561672859154,5.364696159046497,72.27954194889355,45.100493583541805,54.88610804562553,6.6281177668181135
516,38.90031769033939,18.405108784451702,21.502829092364,5.371469281083284,72.32202201285257,45.22812338777823,54.98587604971423,6.640469544831054
518,38.84378913782205,18.44653901228551,21.49319776591181,5.364173660197808,72.13587382099425,45.11896763281415,54.983674328922554,6.634911954469505
520,38.97244957551081,18.49067531187386,21.551579642102222,5.392192103366879,72.42253539956778,45.27258859854739,55.147835796757356,6.644636530109813
522,38.78802996464667,18.44744806328642,21.487476983570733,5.377685214684202,72.27077554691394,45.228022439585594,55.068872800915834,6.631372134877038
524,38.64655234889244,18.359274934410728,21.371506713235288,5.3554623256559895,72.00033802379315,45.01670177689596,54.814804030081035,6.619099831104975
526,38.74205933800455,18.351017715280513,21.36938223860509,5.343586833882964,71.96932570528465,44.900510252040156,54.84795335195033,6.632196553381468
528,38.70063635233884,18.35596336716798,21.41163406785451,5.344465366214667,72.02112905648585,44.977079580776504,54.82666901229492,6.633812187983333
530,38.77887954841419,18.37063058860414,21.420524264306547,5.364537689898648,72.0305565118736,45.01039775486645,54.82636359423861,6.6141307955263295
532,38.78831016597442,18.357023461216585,21.402456711480905,5.351165801584261,72.0305565118736,44.9660348909281,54.80800340029107,6.62828616130067
534,38.60145517942483,18.325691904099457,21.404785221982248,5.36561354706774,71.9520980043996,44.947252421687566,54.82507178119552,6.620227716693878
536,38.66302815877108,18.300024986236995,21.31766311656831,5.355119718813764,71.79466874328978,44.91370773441396,54.72890893639833,6.615705504471726
538,38.53157278358836,18.281674917184777,21.300526582914188,5.340355256836371,71.65593088106107,44.793402183462874,54.65965319108259,6.618821921028291
540,38.5377910014201,18.308353934781554,21.32883583920456,5.356473984756297,71.89708596941816,44.893130420366646,54.6421383065305,6.62714773910316
542,38.409396931278046,18.300429785066232,21.308451548786614,5.357280636960407,71.82196650626298,44.93676897846783,54.65536111897722,6.626775150580239
544,38.28178486279321,18.26920320565863,21.247054437961197,5.33079706695039,71.41606111023614,44.806377735788445,54.38646657334148,6.623320315262913
546,38.284188077294985,18.244320048764642,21.191429251074528,5.332571655774277,71.55027142477435,44.836265830675764,54.309898986218364,6.612324997196112
548,38.40503521563956,18.281775450008755,21.25660313133549,5.329377209019543,71.58023659565934,44.97163162656618,54.431768310001374,6.631795892085471
550,38.492813673039706,18.316959577723935,21.277245418093294,5.336186117567502,71.49276294017695,45.00707442030054,54.54039295091543,6.623624925025149
552,38.41893942360884,18.36076332641637,21.318396613507822,5.349766472026946,71.7024395458594,45.09499312126542,54.49264938007187,6.626956755212609
554,38.4124318889105,18.299324642418114,21.24522623932188,5.349788287602414,71.68025639508468,44.86999771962084,54.453034687272186,6.625387888494973
556,38.323456098061435,18.28702197499156,21.23490738573519,5.343084002935883,71.61145547019301,44.80337633434133,54.41028582241297,6.626996590998975
558,38.36373105265255,18.298120742676222,21.218954788216532,5.344467983026003,71.32794804601149,44.80195352935487,54.48757638168576,6.634738202284612
560,38.148553751293726,18.20135259329006,21.120289567445074,5.335162443065059,71.23431263070748,44.59934212240279,54.15791789249366,6.621055179477315
562,38.17449444749897,18.288312590901167,21.161258133570687,5.335140627489598,71.40355161031833,44.806610073317934,54.157760856166504,6.6291793247210995
564,38.21005350578535,18.280782270965048,21.131062902842178,5.347710340342741,71.27340878453143,44.741920487138245,54.481826787404735,6.619460701819583
566,38.267525847080066,18.282075028915106,21.207635248300427,5.348815253028077,71.31923229253405,44.86838704558749,54.2821990080207,6.630539172664612
568,38.200866574805204,18.256804993086465,21.144962254535496,5.332147446198768,71.44515880454999,44.87236557305915,54.28791866209561,6.631383269319672
570,38.202701977705644,18.21423340491597,21.15703789296614,5.335457460810755,71.3002670477295,44.87580887991229,54.27564687305884,6.619096188072303
572,38.196475781201656,18.240231051572763,21.177753194910586,5.3345827238436865,71.35099349714982,44.85448190450563,54.098616538877785,6.6369529271533105
574,38.40592419995098,18.278175493105522,21.24329573751953,5.345692043157546,71.59982122089149,44.825780989201625,54.405113155031316,6.65067958111159
576,38.495170557739954,18.32510523792129,21.27165203712002,5.347058003036793,71.73935270365422,44.88987693525327,54.49940270670868,6.644022224263843
578,38.41661809506488,18.292098708468906,21.28495498536071,5.359812281052015,71.69190651468783,45.00436571668228,54.43085793718857,6.640541293960026
580,38.4794165922944,18.25998677867772,21.235285050906416,5.3500969008860455,71.50021937864571,44.91448053975907,54.45001517605066,6.645170768100159
582,38.43422722467347,18.198584114338523,21.233300563699782,5.328023111974206,71.4494631750674,44.835705514647145,54.39915129560537,6.6293090608458884
584,38.44287089726011,18.246030428538774,21.326773468451076,5.337849655425015,71.74324551979483,44.92525798644775,54.67006630754794,6.644867905714702
586,38.602873209693136,18.339831233886418,21.385379436805938,5.356824733832114,71.95040450111885,45.00540805552589,54.77693306631901,6.658222455196454
588,38.647249377923835,18.339165902071763,21.39962346730777,5.365587660991905,72.27813390510863,45.0417549812552,54.84719868816829,6.650304032058933
590,38.80068112292671,18.445586789916216,21.486749061904497,5.373626681358607,72.44357311770761,45.11040849523401,54.87261623669345,6.672870776587014
592,38.74602858378796,18.359471267940933,21.44134881322117,5.372468506246191,72.28538669092934,45.002359583654886,54.836450769745014,6.662497768391709
594,38.583878135130824,18.26349299538034,21.359490282504687,5.3600247341532095,71.89003442526898,44.909996180435186,54.61628819916863,6.657982095572972
596,38.52877814591547,18.329700526036145,21.328555991061613,5.355839982574152,71.77615447752294,44.84002378540425,54.57880976431678,6.643091162900702
598,38.71204105979918,18.36148640295483,21.379513461301187,5.3647449151713955,71.8512376659762,44.85373160047687,54.81884944869513,6.64806399384395
