timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3510,1.3310113191604611,1.4446422100067138,0.1509353399276733,1.3546478033065794,3.207513856887817,3.208208978176117,2.7183793902397153,28.66376745250629,29.300373846036468
3520,1.3310305953025816,1.444671320915222,0.1509447813034057,1.3547229409217834,3.2075177907943724,3.2082711338996885,2.718190562725067,28.68390936140993,29.31410696574349
3530,1.3310691475868224,1.4446465373039246,0.1509325861930847,1.3546190857887268,3.207506775856018,3.2082384824752808,2.718191349506378,28.72419317921721,29.318684672312504
3540,1.3309495568275451,1.4446284413337709,0.1509479284286499,1.3545278191566466,3.2074937939643857,3.208224320411682,2.7180194377899167,28.68390936140993,29.301899748226138
3550,1.330987322330475,1.444623327255249,0.1509219646453857,1.3545211315155028,3.2074517011642456,3.208195209503174,2.718144142627716,28.70405127031357,29.30495155260548
3560,1.3309499502182005,1.4445592045783997,0.1509294390678405,1.3546053171157837,3.2074670433998107,3.2082770347595213,2.7183475255966183,28.68390936140993,29.33852140077821
3570,1.3309991240501402,1.444615852832794,0.1509392738342285,1.3547138929367064,3.2074450135231016,3.2082770347595213,2.718177580833435,28.68390936140993,29.277485313191423
3580,1.3309566378593445,1.444558024406433,0.1509636640548706,1.3546525239944458,3.207507562637329,3.2082648396492,2.718281829357147,28.72419317921721,29.318684672312504
3590,1.330921232700348,1.4445320606231689,0.1509377002716064,1.3547717213630674,3.207498908042908,3.208272314071655,2.718207085132599,28.643625543602653,29.28664072632944
3600,1.330894088745117,1.4444498419761658,0.1509223580360412,1.3547748684883116,3.2074143290519714,3.20820701122284,2.7184179425239563,28.68390936140993,29.265278095674063
3610,1.330903136730194,1.4444856405258175,0.1509569764137268,1.3545801401138304,3.207422590255737,3.2082011103630066,2.718339657783508,28.66376745250629,29.27595941100176
3620,1.330904710292816,1.4444565296173095,0.1509365200996399,1.354673373699188,3.207383251190185,3.2082074046134945,2.718475770950317,28.623483634699014,29.29579613946746
3630,1.3308716654777526,1.4444415807723998,0.1509329795837402,1.3546993374824523,3.207521331310272,3.208228254318237,2.718526518344879,28.70405127031357,29.30495155260548
3640,1.3309043169021606,1.444434893131256,0.1509329795837402,1.3547953248023985,3.207380104064941,3.2081779003143307,2.7182830095291135,28.66376745250629,29.312581063553825
3650,1.330804395675659,1.4444057822227476,0.1509522557258606,1.3546493768692016,3.207406461238861,3.2081578373909,2.718229115009308,28.66376745250629,29.300373846036468
3660,1.330780792236328,1.4443357586860657,0.1509408473968505,1.3549054741859434,3.207463502883911,3.2082278609275816,2.7183884382247925,28.66376745250629,29.312581063553825
3670,1.330820918083191,1.4444278120994567,0.1509369134902954,1.354859447479248,3.2073871850967404,3.2081554770469665,2.7183254957199097,28.66376745250629,29.300373846036468
3680,1.330794954299927,1.444354248046875,0.1509227514266967,1.3546627521514891,3.207383251190185,3.208162951469421,2.718294811248779,28.70405127031357,29.29274433508812
3690,1.3307768583297728,1.4443302512168883,0.150951075553894,1.3546706199645997,3.207383251190185,3.208096075057983,2.7183081865310665,28.623483634699014,29.29579613946746
3700,1.3307481408119202,1.4443487405776976,0.1509554028511047,1.3547548055648804,3.2074288845062253,3.208160984516144,2.7180473685264586,28.72419317921721,29.282063019760432
3710,1.3307363390922546,1.4442905187606812,0.150951862335205,1.3549334049224853,3.2075036287307737,3.208142101764679,2.718024945259094,28.66376745250629,29.28816662851911
3720,1.3306580543518065,1.4443377256393433,0.1509459614753723,1.3546682596206665,3.2073659420013425,3.208132266998291,2.7181181788444517,28.66376745250629,29.324788281071186
3730,1.3306958198547365,1.4443259239196775,0.1509569764137268,1.354569911956787,3.207463502883911,3.2082101583480838,2.718289303779602,28.78461890592814,29.301899748226138
3740,1.3306914925575255,1.444297993183136,0.1509428143501281,1.3548181414604186,3.207441473007202,3.208202290534973,2.71845885515213,28.643625543602653,29.274433508812084
3750,1.3306505799293518,1.4442413449287417,0.1509467482566833,1.354824042320251,3.207445406913757,3.2081503629684445,2.718334150314331,28.60334172579537,29.306477454795147
3760,1.3306533336639403,1.4442252159118651,0.1509424209594726,1.354914128780365,3.207452881336212,3.208202683925629,2.718459641933441,28.66376745250629,29.27595941100176
3770,1.3306391716003416,1.444163453578949,0.1509526491165161,1.3548205018043518,3.2073773503303524,3.208174359798431,2.7185709714889525,28.623483634699014,29.308003356984816
3780,1.330680477619171,1.4441980719566343,0.150950288772583,1.3547457575798034,3.2074638962745663,3.2082266807556152,2.7183565735816955,28.623483634699014,29.271381704432745
3790,1.3306899189949035,1.4442271828651427,0.1509620904922485,1.354690682888031,3.207498908042908,3.208247923851013,2.718233835697174,28.70405127031357,29.30495155260548
3800,1.33063405752182,1.4441760420799254,0.1509601235389709,1.3546446561813354,3.2074587821960447,3.208216059207916,2.718253111839294,28.70405127031357,29.29274433508812
3810,1.3305986523628237,1.444204366207123,0.1509660243988037,1.3548177480697632,3.207430458068848,3.20820779800415,2.7180564165115353,28.623483634699014,29.29579613946746
3820,1.330591571331024,1.4442153811454772,0.1509620904922485,1.354904294013977,3.2074603557586667,3.2082345485687256,2.718180727958679,28.70405127031357,29.29274433508812
3830,1.3305805563926696,1.444087529182434,0.1509424209594726,1.3546407222747805,3.20742416381836,3.208188915252685,2.71835618019104,28.68390936140993,29.265278095674063
3840,1.3305408239364622,1.4441721081733705,0.1509636640548706,1.3546706199645997,3.2074426531791684,3.208205437660217,2.71835618019104,28.643625543602653,29.28664072632944
3850,1.3305471181869506,1.444139850139618,0.1509935617446899,1.3547563791275024,3.207466650009155,3.208237302303314,2.718294811248779,28.70405127031357,29.32936598764019
3860,1.3305077791213988,1.4440741539001465,0.1509620904922485,1.3545852541923522,3.2074296712875365,3.2082518577575683,2.718465936183929,28.68390936140993,29.301899748226138
3870,1.330444836616516,1.444052517414093,0.1509538292884826,1.3548460721969604,3.207423770427704,3.208193242549896,2.7182586193084717,28.643625543602653,29.28664072632944
3880,1.3304991245269775,1.4441205739974974,0.1509542226791382,1.3550880074501035,3.207490253448486,3.208170819282532,2.7184029936790464,28.66376745250629,29.28816662851911
3890,1.33044011592865,1.4439919352531432,0.1509522557258606,1.3549101948738098,3.207459568977356,3.20825697183609,2.7184226632118222,28.68390936140993,29.32631418326085
3900,1.3304102182388304,1.4439793467521669,0.150951075553894,1.354666292667389,3.2074351787567137,3.2082015037536618,2.718301498889923,28.66376745250629,29.27595941100176
3910,1.3304188728332518,1.443987214565277,0.1509790062904357,1.355048668384552,3.2075524091720578,3.208263659477234,2.718741703033447,28.70405127031357,29.30495155260548
3920,1.3304885029792786,1.443936467170715,0.1509668111801147,1.3549125552177428,3.2074784517288206,3.2082738876342773,2.718582773208618,28.764476997024502,29.32326237888152
3930,1.33044011592865,1.44389830827713,0.1509636640548706,1.354972743988037,3.2075004816055297,3.208231401443481,2.7185815930366513,28.66376745250629,29.300373846036468
3940,1.3304117918014526,1.4439101099967957,0.1509872674942016,1.3552323818206786,3.2074906468391418,3.208254218101501,2.718708264827728,28.70405127031357,29.29274433508812
3950,1.3304039239883425,1.4439333200454711,0.1509695649147033,1.3549656629562377,3.20749261379242,3.208256185054779,2.718625259399414,28.74433508812085,29.30952925917449
3960,1.3303818941116332,1.4439482688903809,0.1509699583053589,1.3547854900360106,3.207494580745697,3.208216059207916,2.7186044096946715,28.72419317921721,29.306477454795147
3970,1.3303669452667235,1.443864870071411,0.1509601235389709,1.3549192428588863,3.207412362098694,3.2082483172416687,2.718253111839294,28.623483634699014,29.271381704432745
3980,1.330365765094757,1.4439006686210631,0.150950288772583,1.354949140548706,3.2074245572090145,3.2082140922546385,2.7181838750839233,28.66376745250629,29.28816662851911
3990,1.3303059697151185,1.4438758850097655,0.1509719252586364,1.354869282245636,3.2074686169624327,3.2082841157913204,2.718391978740692,28.623483634699014,29.29579613946746
4000,1.3303413748741149,1.4438573956489562,0.1509707450866699,1.3549849390983582,3.207422983646393,3.2081936359405514,2.7183231353759765,28.70405127031357,29.29274433508812
4010,1.330302035808563,1.443828284740448,0.1509675979614257,1.354733169078827,3.207518577575684,3.208257758617401,2.718382143974304,28.66376745250629,29.312581063553825
4020,1.3302678108215331,1.443805861473083,0.1509742856025695,1.354794144630432,3.2075162172317504,3.2082939505577084,2.718271994590759,28.68390936140993,29.31410696574349
4030,1.3302748918533325,1.4438377261161803,0.1509888410568237,1.3550329327583313,3.20749340057373,3.2082199931144717,2.71836758852005,28.72419317921721,29.29427023727779
4040,1.3302512884140014,1.4437854051589964,0.1509774327278137,1.354873216152191,3.2075079560279844,3.2083002448081968,2.7184273838996886,28.70405127031357,29.30495155260548
4050,1.330285906791687,1.443820023536682,0.1509841203689575,1.3549275040626525,3.207539820671081,3.2082416296005247,2.718404173851013,28.70405127031357,29.29274433508812
4060,1.3302560091018676,1.4437696695327755,0.1509778261184692,1.3547882437705994,3.2075370669364927,3.208279001712799,2.718594181537628,28.66376745250629,29.312581063553825
4070,1.3303075432777405,1.443748426437378,0.1509931683540344,1.354763066768646,3.207507169246673,3.2082892298698424,2.718500554561615,28.72419317921721,29.318684672312504
4080,1.3302036881446837,1.4436874508857729,0.1509746789932251,1.3548983931541445,3.2075339198112487,3.208247137069702,2.718365621566772,28.68390936140993,29.277485313191423
4090,1.3301730036735533,1.4436654210090636,0.1509860873222351,1.3547595262527463,3.207423770427704,3.208215272426605,2.7184749841690063,28.68390936140993,29.28969253070878
4100,1.3301820516586302,1.443678796291351,0.150985300540924,1.3547489047050476,3.207469403743744,3.208260905742645,2.718373882770538,28.66376745250629,29.27595941100176
4110,1.3301851987838744,1.4436225414276125,0.1509872674942016,1.3546206593513488,3.207446980476379,3.208247530460357,2.7186728596687315,28.66376745250629,29.300373846036468
4120,1.3301615953445434,1.4436666011810302,0.1509707450866699,1.3547618865966795,3.2074343919754025,3.20820779800415,2.7185457944869995,28.72419317921721,29.306477454795147
4130,1.3301183223724364,1.4435832023620605,0.1509931683540344,1.3546159386634826,3.207487893104553,3.208275067806244,2.718787336349487,28.643625543602653,29.28664072632944
4140,1.330121076107025,1.4435997247695922,0.1509919881820678,1.354636001586914,3.2074245572090145,3.208161771297455,2.7186268329620358,28.68390936140993,29.301899748226138
4150,1.3300766229629517,1.443560779094696,0.150996708869934,1.3545718789100647,3.207507562637329,3.208251070976257,2.718653976917267,28.68390936140993,29.301899748226138
4160,1.330035316944122,1.4434899687767029,0.1509931683540344,1.3547536253929138,3.207441473007202,3.208221960067749,2.7184265971183774,28.68390936140993,29.277485313191423
4170,1.3300691485404967,1.443520653247833,0.1509963154792785,1.3545077562332153,3.207366335391998,3.2081428885459897,2.7183998465538024,28.60334172579537,29.306477454795147
4180,1.3300357103347775,1.4435277342796324,0.1509880542755126,1.3546584248542786,3.207539820671081,3.208269953727722,2.718520224094391,28.68390936140993,29.28969253070878
4190,1.330018401145935,1.4434765934944151,0.1510112643241882,1.354568338394165,3.2074772715568542,3.208223140239715,2.718668138980865,28.74433508812085,29.29732204165713
4200,1.329983389377594,1.4434659719467162,0.1509947419166565,1.3546950101852415,3.207490253448486,3.2082211732864376,2.718550908565521,28.72419317921721,29.306477454795147
4210,1.3299574255943298,1.4434549570083617,0.1509695649147033,1.3546981573104857,3.2074737310409542,3.20820347070694,2.718423056602478,28.68390936140993,29.301899748226138
4220,1.3299054980278011,1.4434179782867431,0.1510002493858337,1.3546843886375426,3.207433211803436,3.208268773555756,2.718544220924377,28.70405127031357,29.30495155260548
4230,1.329905891418457,1.44339280128479,0.1509971022605896,1.354671800136566,3.2074753046035767,3.2082734942436217,2.718616998195648,28.643625543602653,29.2988479438468
4240,1.3299460172653197,1.443451416492462,0.1509998559951782,1.3546902894973754,3.20745130777359,3.2082223534584045,2.718658304214477,28.66376745250629,29.312581063553825
4250,1.329950737953186,1.4434219121932983,0.1509986758232116,1.354624593257904,3.2074941873550413,3.2082310080528256,2.718647289276123,28.70405127031357,29.26832990005341
4260,1.3298929095268248,1.4433955550193789,0.1509990692138672,1.354824435710907,3.2075173974037168,3.208290410041809,2.7186598777770996,28.74433508812085,29.27290760662241
4270,1.3298669457435608,1.443357002735138,0.1509990692138672,1.3547398567199709,3.207436752319336,3.2082101583480838,2.7187047243118285,28.70405127031357,29.31715877012284
4280,1.3298476696014403,1.4432881593704223,0.1510057568550109,1.3546411156654357,3.2075354933738707,3.208238875865936,2.718655550479889,28.68390936140993,29.265278095674063
4290,1.329813838005066,1.443326711654663,0.1509994626045227,1.3546143651008604,3.207443046569824,3.20819638967514,2.718580412864685,28.68390936140993,29.277485313191423
4300,1.3298366546630858,1.4433251380920409,0.1509986758232116,1.3547748684883116,3.207481205463409,3.2081700325012203,2.718655550479889,28.66376745250629,29.27595941100176
4310,1.329797315597534,1.4432641625404357,0.151008117198944,1.3547776222229002,3.207497727870941,3.208251070976257,2.71862998008728,28.68390936140993,29.31410696574349
4320,1.3297796130180355,1.4432724237442016,0.1509939551353454,1.35459508895874,3.2074387192726133,3.208188915252685,2.7188329696655273,28.66376745250629,29.27595941100176
4330,1.3298000693321228,1.443290913105011,0.1509908080101013,1.3547209739685058,3.2075225114822388,3.208273100852966,2.718810153007507,28.72419317921721,29.318684672312504
4340,1.3297560095787049,1.4432020068168638,0.1509915947914123,1.354713499546051,3.207376170158386,3.2081775069236755,2.718645715713501,28.70405127031357,29.31715877012284
4350,1.3297170639038085,1.4432444930076598,0.1510089039802551,1.3544813990592957,3.207434785366058,3.2082459568977355,2.718903386592865,28.66376745250629,29.312581063553825
4360,1.3297221779823305,1.4431882381439207,0.1510148048400879,1.354647409915924,3.2074387192726133,3.2082050442695618,2.7186087369918823,28.74433508812085,29.28511482413977
4370,1.3296757578849792,1.44319885969162,0.1510030031204223,1.3546792745590208,3.207427704334259,3.2081263661384583,2.7187605857849118,28.68390936140993,29.28969253070878
4380,1.3297331929206848,1.4431622743606567,0.1510057568550109,1.3545207381248474,3.207448947429657,3.2082050442695618,2.718849098682403,28.643625543602653,29.311055161364155
4390,1.3297091960906982,1.4431060194969176,0.1510089039802551,1.354804766178131,3.2074288845062253,3.208147609233856,2.718602442741394,28.70405127031357,29.280537117570763
4400,1.329693853855133,1.4431119203567504,0.1509990692138672,1.354781949520111,3.207417869567871,3.2082353353500364,2.718818414211273,28.66376745250629,29.28816662851911
4410,1.3296458601951595,1.4430977582931517,0.1510026097297668,1.3546918630599976,3.20751975774765,3.20820701122284,2.71885027885437,28.68390936140993,29.277485313191423
4420,1.3296812653541563,1.4430800557136534,0.151017165184021,1.3546839952468872,3.207510709762573,3.208228647708893,2.7187358021736143,28.68390936140993,29.301899748226138
4430,1.329648220539093,1.4430426836013792,0.1510151982307434,1.3543413519859313,3.2074906468391418,3.208212912082672,2.7187216401100156,28.764476997024502,29.28664072632944
4440,1.3296183228492735,1.4430572390556335,0.1509978890419006,1.3546651124954223,3.2074576020240784,3.2082211732864376,2.7186941027641294,28.68390936140993,29.28969253070878
4450,1.3296494007110595,1.4430238008499146,0.1510022163391113,1.3545616507530212,3.207461142539978,3.208266019821167,2.7187798619270325,28.643625543602653,29.32326237888152
4460,1.3295506596565243,1.442957317829132,0.1510022163391113,1.354767394065857,3.207466650009155,3.208228647708893,2.7186996102333065,28.72419317921721,29.29427023727779
4470,1.3295663952827452,1.4429675459861755,0.1510391950607299,1.354540801048279,3.207423770427704,3.2081861615180967,2.718782615661621,28.72419317921721,29.318684672312504
4480,1.3295121073722838,1.4429592847824095,0.1510203123092651,1.3546415090560913,3.2074937939643857,3.2082400560379027,2.7188428044319153,28.72419317921721,29.306477454795147
4490,1.3295262694358825,1.4429636120796203,0.1510273933410644,1.3545219182968138,3.207463502883911,3.2082018971443174,2.71857293844223,28.74433508812085,29.27290760662241
4500,1.329492437839508,1.4429529905319214,0.1510218858718872,1.3547536253929138,3.207469797134399,3.208193242549896,2.7187755346298217,28.623483634699014,29.283588921950106
4510,1.329481029510498,1.442923879623413,0.1510124444961547,1.3547225475311278,3.2073985934257507,3.208129513263702,2.718882536888122,28.68390936140993,29.32631418326085
4520,1.3294645071029665,1.4428593635559082,0.1510222792625427,1.3548661351203917,3.207436752319336,3.2082015037536618,2.718772780895233,28.66376745250629,29.28816662851911
4530,1.3294853568077087,1.4428711652755737,0.1510545372962951,1.3546843886375426,3.207501661777496,3.208225107192993,2.718727934360504,28.66376745250629,29.300373846036468
4540,1.32947119474411,1.442839300632477,0.151019525527954,1.354672586917877,3.2074379324913025,3.208236515522003,2.7185953617095944,28.643625543602653,29.2988479438468
4550,1.3294735550880432,1.4428605437278748,0.151008117198944,1.354756772518158,3.207461535930633,3.208195209503174,2.718920302391052,28.66376745250629,29.27595941100176
4560,1.3294597864151,1.4428491353988646,0.151041555404663,1.3546631455421447,3.2075307726860043,3.2082345485687256,2.7190044879913327,28.68390936140993,29.301899748226138
4570,1.329404318332672,1.4427806854248046,0.1510305404663086,1.354915702342987,3.2074654698371887,3.2082117319107053,2.7188947319984433,28.72419317921721,29.29427023727779
4580,1.3293744206428526,1.4427917003631592,0.151028573513031,1.3547359228134157,3.2075748324394224,3.2082668066024778,2.718815660476684,28.68390936140993,29.277485313191423
4590,1.3293189525604248,1.4427869796752928,0.1510207056999206,1.3547772288322448,3.207383251190185,3.208231401443481,2.718858540058136,28.66376745250629,29.28816662851911
4600,1.329395663738251,1.4427917003631592,0.151028573513031,1.3547937512397763,3.2074654698371887,3.208237695693969,2.7188612937927243,28.66376745250629,29.27595941100176
4610,1.3293881893157955,1.4427743911743165,0.1510332942008972,1.3549668431282045,3.207603549957275,3.208341550827026,2.7187102317810057,28.623483634699014,29.283588921950106
4620,1.3293748140335082,1.4427531480789184,0.1510419487953186,1.3548264026641843,3.2074351787567137,3.208206617832184,2.7186350941658017,28.66376745250629,29.28816662851911
4630,1.3293083310127258,1.4426803708076477,0.1510470628738403,1.354962909221649,3.20748553276062,3.2082711338996885,2.718934071063995,28.66376745250629,29.312581063553825
4640,1.329326033592224,1.442730724811554,0.1510431289672851,1.3548574805259703,3.207389152050018,3.2081751465797423,2.7187464237213135,28.643625543602653,29.28664072632944
4650,1.329327607154846,1.4426429986953735,0.1510226726531982,1.354614758491516,3.207427704334259,3.208229041099548,2.7186744332313535,28.68390936140993,29.277485313191423
4660,1.3292587637901303,1.4427063345909117,0.1510388016700744,1.354703664779663,3.2074843525886534,3.2081830143928527,2.7187896966934204,28.623483634699014,29.29579613946746
4670,1.3292237520217896,1.442668569087982,0.1510427355766296,1.354783523082733,3.207454454898834,3.208185374736786,2.7192039370536802,28.643625543602653,29.274433508812084
4680,1.3291761517524718,1.4425910711288452,0.1510482430458068,1.3546143651008604,3.2075079560279844,3.208237302303314,2.7190520882606504,28.623483634699014,29.271381704432745
4690,1.3292040824890137,1.4425906777381896,0.1510344743728637,1.354865348339081,3.2074143290519714,3.2081845879554747,2.719152796268463,28.70405127031357,29.280537117570763
4700,1.329198968410492,1.442547011375427,0.1510498166084289,1.3547465443611144,3.2074052810668943,3.2081570506095884,2.71915830373764,28.72419317921721,29.29427023727779
4710,1.329161202907562,1.4425942182540892,0.1510360479354858,1.3547788023948668,3.207482385635376,3.2082011103630066,2.7190099954605103,28.623483634699014,29.259174486915388
4720,1.329202115535736,1.442578876018524,0.151062798500061,1.3547343492507933,3.20742495059967,3.2081849813461303,2.7191480755805966,28.68390936140993,29.28969253070878
4730,1.3291513681411742,1.442545437812805,0.1510541439056396,1.3548468589782714,3.207504415512085,3.2082601189613342,2.719109523296356,28.70405127031357,29.29274433508812
4740,1.3291403532028196,1.4424844622612,0.1510325074195861,1.3547776222229002,3.207362008094788,3.2081192851066587,2.718895125389099,28.68390936140993,29.31410696574349
4750,1.3290970802307127,1.442475414276123,0.151051390171051,1.3545529961585998,3.20743989944458,3.208185374736786,2.719089066982269,28.68390936140993,29.301899748226138
4760,1.3291265845298763,1.4425084590911863,0.1510411620140075,1.354547882080078,3.2074949741363525,3.2082133054733277,2.7192444562911984,28.643625543602653,29.2988479438468
4770,1.3291088819503782,1.44250727891922,0.1510372281074523,1.3545553565025328,3.2073490262031554,3.208112597465515,2.7190969347953793,28.70405127031357,29.31715877012284
4780,1.3290451526641844,1.4424443364143371,0.1510376214981079,1.3546769142150878,3.207398200035095,3.208159017562866,2.7191531896591186,28.72419317921721,29.306477454795147
4790,1.3290620684623715,1.4424525976181028,0.1510403752326965,1.354535686969757,3.207433605194092,3.2082207798957825,2.719096541404724,28.60334172579537,29.269855802243075
4800,1.3290746569633485,1.442375886440277,0.1510498166084289,1.3546749472618105,3.2074670433998107,3.2081775069236755,2.7190536618232723,28.66376745250629,29.27595941100176
4810,1.3290475130081176,1.4423774600028991,0.1510478496551513,1.3547784090042114,3.207468223571777,3.208247530460357,2.7192566514015195,28.68390936140993,29.32631418326085
4820,1.329002273082733,1.4423109769821163,0.1510498166084289,1.3547752618789672,3.2074343919754025,3.208215272426605,2.7191319465637207,28.68390936140993,29.28969253070878
4830,1.3290254831314086,1.4423475623130797,0.1510576844215393,1.3545443415641785,3.2074772715568542,3.208194816112518,2.7190324187278745,28.66376745250629,29.27595941100176
4840,1.3289546728134154,1.44235543012619,0.1510447025299072,1.354705238342285,3.2074245572090145,3.208250677585601,2.718974983692169,28.68390936140993,29.31410696574349
4850,1.3289436578750609,1.442322778701782,0.1510565042495727,1.3544735312461853,3.207479238510132,3.208282148838043,2.719093000888824,28.68390936140993,29.31410696574349
4860,1.3289814233779906,1.442289340496063,0.151052963733673,1.3546525239944458,3.207487893104553,3.2082837224006653,2.71895295381546,28.68390936140993,29.31410696574349
4870,1.3289255619049072,1.4422948479652404,0.1510384082794189,1.3545313596725463,3.207518577575684,3.2082207798957825,2.719041860103607,28.643625543602653,29.28664072632944
4880,1.328903532028198,1.4422441005706783,0.1510572910308837,1.3546249866485596,3.207423377037048,3.2082050442695618,2.71914689540863,28.66376745250629,29.300373846036468
4890,1.3288276076316832,1.4421937465667725,0.151062798500061,1.354603350162506,3.2073808908462524,3.208121645450592,2.7191107034683224,28.66376745250629,29.300373846036468
4900,1.3288354754447935,1.442208695411682,0.1510423421859741,1.3545010685920715,3.207433605194092,3.208215272426605,2.7191480755805966,28.66376745250629,29.28816662851911
4910,1.3288476705551149,1.4422149896621703,0.1510608315467834,1.3545506358146666,3.2074973344802853,3.2082628726959226,2.7194671154022214,28.68390936140993,29.28969253070878
4920,1.328840982913971,1.4422106623649595,0.1510608315467834,1.3544821858406066,3.207440686225891,3.2082011103630066,2.7193608999252317,28.72419317921721,29.282063019760432
4930,1.3288586854934692,1.442189025878906,0.15106201171875,1.354490840435028,3.207470977306366,3.2082140922546385,2.7193522453308105,28.643625543602653,29.274433508812084
4940,1.3288102984428405,1.442131197452545,0.1510572910308837,1.35463285446167,3.207437539100647,3.2082018971443174,2.7193262815475463,28.70405127031357,29.30495155260548
4950,1.328788661956787,1.4421355247497558,0.1510592579841613,1.3544377326965331,3.207448947429657,3.2081782937049863,2.7191941022872923,28.66376745250629,29.28816662851911
4960,1.3287587642669676,1.4420710086822508,0.1510793209075927,1.3545746326446533,3.207472550868988,3.2082589387893674,2.719350278377533,28.68390936140993,29.28969253070878
4970,1.3287304401397704,1.4421367049217224,0.1510797142982483,1.3547032713890077,3.2074076414108275,3.208212125301361,2.719180727005005,28.66376745250629,29.312581063553825
4980,1.3287859082221984,1.442053699493408,0.1510557174682617,1.354433798789978,3.2074654698371887,3.208223533630371,2.718936824798584,28.623483634699014,29.283588921950106
4990,1.3287174582481385,1.4420450448989868,0.1510812878608703,1.3544676303863523,3.2073970198631283,3.2081830143928527,2.7188703417778015,28.68390936140993,29.32631418326085
5000,1.3287060499191283,1.4420477986335754,0.1510718464851379,1.3545317530632015,3.207516610622406,3.208247137069702,2.718942332267761,28.66376745250629,29.300373846036468
5010,1.3286694645881651,1.4420371770858764,0.1510690927505493,1.3546592116355896,3.207487893104553,3.208241236209869,2.7190587759017943,28.70405127031357,29.25612268253605
5020,1.328679299354553,1.4420060992240904,0.15106201171875,1.3547127127647398,3.207474517822265,3.208225107192993,2.71895295381546,28.78461890592814,29.28969253070878
5030,1.3285966873168944,1.442006492614746,0.1510781407356262,1.3547351360321045,3.2074670433998107,3.208253824710846,2.719006848335266,28.70405127031357,29.30495155260548
5040,1.3286128163337707,1.4419427633285522,0.1510671257972717,1.3545278191566466,3.2074717640876766,3.20821920633316,2.718958854675293,28.623483634699014,29.29579613946746
5050,1.3285801649093627,1.4419183731079102,0.1510659456253051,1.354829156398773,3.20741354227066,3.2082207798957825,2.7188439846038817,28.68390936140993,29.32631418326085
5060,1.3286112427711485,1.4419325351715089,0.1510533571243286,1.3548330903053285,3.207464289665222,3.208271920681,2.7188900113105774,28.643625543602653,29.2988479438468
5070,1.328564429283142,1.4419112920761108,0.1510730266571044,1.3550105094909668,3.2074245572090145,3.2081959962844846,2.7190937876701353,28.66376745250629,29.300373846036468
5080,1.3285443663597103,1.4419179797172543,0.1510730266571044,1.35474693775177,3.207422590255737,3.2082117319107053,2.71917325258255,28.66376745250629,29.312581063553825
5090,1.3285199761390685,1.4418412685394286,0.1510820746421814,1.3547626733779907,3.207483959197998,3.208247530460357,2.7193758487701416,28.643625543602653,29.28664072632944
5100,1.3285467267036437,1.44175865650177,0.1510686993598937,1.3549758911132812,3.207380497455597,3.2081959962844846,2.7190017342567443,28.66376745250629,29.27595941100176
5110,1.3284908652305605,1.4418487429618834,0.1510950565338134,1.3546112179756165,3.207487106323242,3.208256185054779,2.7193447709083554,28.68390936140993,29.31410696574349
5120,1.328450345993042,1.441871953010559,0.1510852217674255,1.3544160962104796,3.2074410796165465,3.20821920633316,2.719104015827179,28.66376745250629,29.27595941100176
5130,1.3284479856491087,1.441791307926178,0.1510769605636596,1.3546611785888671,3.207426917552948,3.2081904888153074,2.719150042533874,28.72419317921721,29.306477454795147
5140,1.328429102897644,1.4417688846588137,0.1510950565338134,1.3547662138938903,3.2074524879455564,3.208146035671234,2.719206690788269,28.66376745250629,29.27595941100176
5150,1.328431463241577,1.44174724817276,0.1510690927505493,1.3547677874565125,3.207450520992279,3.2081904888153074,2.719333755970001,28.72419317921721,29.29427023727779
5160,1.3284051060676574,1.4417283654212951,0.1510907292366027,1.3548287630081175,3.207437539100647,3.208166491985321,2.719323921203613,28.66376745250629,29.28816662851911
5170,1.3283602595329285,1.4416540145874022,0.1510982036590576,1.354964876174927,3.207445406913757,3.208185768127441,2.719428563117981,28.764476997024502,29.28664072632944
5180,1.3283685207366942,1.4416780114173888,0.151084041595459,1.3548468589782714,3.207441473007202,3.208146822452545,2.7193955183029175,28.66376745250629,29.27595941100176
5190,1.3283594727516173,1.4416717171669005,0.1510883688926696,1.354870855808258,3.2073871850967404,3.208155083656311,2.719111096858978,28.68390936140993,29.265278095674063
5200,1.3283327221870422,1.4416343450546265,0.1510891556739807,1.3550333261489866,3.207409214973449,3.208187735080718,2.7189808845520016,28.68390936140993,29.277485313191423
5210,1.328316593170166,1.4416315913200377,0.1510867953300476,1.3547784090042114,3.207469797134399,3.2081798672676083,2.7191185712814328,28.66376745250629,29.312581063553825
5220,1.3283614397048948,1.4416544079780578,0.1510875821113586,1.354916489124298,3.2074395060539245,3.208195602893829,2.7193180203437803,28.66376745250629,29.300373846036468
5230,1.3282709598541258,1.4415851712226866,0.1510982036590576,1.3550120830535888,3.2074784517288206,3.208241236209869,2.719307792186737,28.66376745250629,29.300373846036468
5240,1.3282536506652831,1.4415843844413756,0.1510820746421814,1.3548842310905456,3.207430851459503,3.2081507563591,2.719289696216583,28.74433508812085,29.30952925917449
5250,1.3282575845718383,1.441567075252533,0.1510824680328369,1.3551261663436889,3.20747412443161,3.208236122131348,2.7192893028259277,28.623483634699014,29.308003356984816
