timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3500,1.5814123392105102,1.6041821837425232,0.14630788564682,1.374840152263641,3.2067479252815243,3.2074867129325866,2.5946725845336913,28.50263218127718,29.20881971465629
3510,1.5814642667770384,1.604121994972229,0.1463212609291076,1.37488853931427,3.206911182403564,3.2075748324394224,2.594422388076782,28.401922636758982,29.185931181811245
3520,1.5814595460891725,1.6040661334991455,0.1463244080543518,1.374970757961273,3.20683958530426,3.2075610637664798,2.5944113731384277,28.42206454566262,29.20119020370794
3530,1.5814587593078613,1.6040236473083496,0.146297264099121,1.3748826384544373,3.2068281769752502,3.207544147968292,2.5944994926452636,28.4623483634699,29.20576791027695
3540,1.5814914107322693,1.6038808465003966,0.1463035583496093,1.3751025438308715,3.206818735599517,3.2075830936431884,2.594659209251404,28.48249027237354,29.20729381246662
3550,1.581364345550537,1.6037828922271729,0.146329128742218,1.3750635981559751,3.206800639629364,3.2075862407684324,2.5946407198905943,28.381780727855343,29.233234149691004
3560,1.5813238263130187,1.603707754611969,0.1463153600692749,1.3751068711280825,3.206898593902588,3.207366335391998,2.5944971323013304,28.401922636758982,29.185931181811245
3570,1.5814111590385436,1.6037258505821228,0.1463008046150207,1.3747835040092466,3.2067986726760864,3.207546508312225,2.5944522857666015,28.48249027237354,29.182879377431902
3580,1.581356084346771,1.6035905241966246,0.1463318824768066,1.3749133229255674,3.20681676864624,3.2077266812324523,2.594377541542053,28.401922636758982,29.22255283436332
3590,1.5812758326530456,1.603462278842926,0.1463259816169738,1.3748814582824709,3.2067691683769226,3.20749261379242,2.5943928837776182,28.381780727855343,29.17219806210422
3600,1.5812911748886107,1.6033592104911802,0.1463114261627197,1.374824810028076,3.206822276115417,3.207636988162994,2.5944731354713437,28.401922636758982,29.1981383993286
3610,1.581225478649139,1.603224277496338,0.1463008046150207,1.3750097036361693,3.206843912601471,3.2074288845062253,2.5944259285926816,28.44220645456626,29.239337758449683
3620,1.581199514865875,1.6031912326812745,0.1463342428207397,1.3748208761215208,3.2067294359207152,3.2075240850448608,2.5945305705070494,28.44220645456626,29.21492332341497
3630,1.5812054157257078,1.603056693077087,0.1462960839271545,1.3747303962707518,3.2070886015892026,3.2074753046035767,2.5947815537452694,28.48249027237354,29.182879377431902
3640,1.5812250852584837,1.6029064178466796,0.1462866425514221,1.3749223709106444,3.206757760047912,3.207636594772339,2.59465252161026,28.42206454566262,29.188982986190585
3650,1.5811385393142698,1.602894616127014,0.1462992310523986,1.374903094768524,3.2067837238311765,3.2075693249702453,2.594907438755035,28.42206454566262,29.176775768673227
3660,1.581175911426544,1.602760863304138,0.1462874293327331,1.3749117493629457,3.206724321842193,3.2074426531791684,2.594879114627838,28.48249027237354,29.17067215991455
3670,1.581150734424591,1.602738833427429,0.1462653994560241,1.37493417263031,3.206656265258789,3.207482385635376,2.5947548031806944,28.381780727855343,29.15999084458686
3680,1.5811275243759155,1.6026062607765197,0.1462850689888,1.37493417263031,3.206853747367859,3.2077125191688536,2.5949326157569885,28.44220645456626,29.178301670862897
3690,1.5810630083084103,1.6024843096733092,0.1463090658187866,1.3747536063194274,3.206739664077759,3.2075634241104125,2.5949821829795834,28.42206454566262,29.2133974212253
3700,1.5811464071273802,1.602446150779724,0.1462905764579773,1.3750635981559751,3.2067282557487484,3.207465863227844,2.595079743862152,28.341496910048065,29.192034790569924
3710,1.5810791373252868,1.602334427833557,0.1462901830673217,1.3750281929969788,3.2066720008850096,3.2074623227119443,2.5950053930282593,28.44220645456626,29.19050888838025
3720,1.5810681223869325,1.602274239063263,0.1463098526000976,1.3751198530197142,3.206747138500213,3.207469403743744,2.594734740257263,28.381780727855343,29.196612497138933
3730,1.5810456991195678,1.6021530747413637,0.1462933301925659,1.3751521110534668,3.2067695617675778,3.207479238510132,2.5950203418731688,28.4623483634699,29.1935606927596
3740,1.5810138344764708,1.602065348625183,0.1462952971458435,1.3750179648399352,3.2067447781562803,3.2076342344284057,2.5951843857765198,28.42206454566262,29.20119020370794
3750,1.5809780359268188,1.6019725084304808,0.146307098865509,1.374900734424591,3.206693637371063,3.2074965476989745,2.595125377178192,28.381780727855343,29.20881971465629
3760,1.5809937715530396,1.601840329170227,0.1463023781776428,1.374998688697815,3.206757760047912,3.2074619293212887,2.5949987053871153,28.42206454566262,29.16456855115587
3770,1.5809898376464844,1.6017573237419127,0.1462945103645324,1.3752087593078612,3.20691511631012,3.207491827011108,2.595082104206085,28.401922636758982,29.1981383993286
3780,1.5809611201286315,1.6016758918762206,0.1462850689888,1.3752158403396606,3.2068128347396847,3.2076645255088803,2.59523788690567,28.42206454566262,29.16456855115587
3790,1.5809091925621033,1.6016125559806822,0.1462579250335693,1.3752551794052124,3.206849420070648,3.207507169246673,2.595268964767456,28.4623483634699,29.20576791027695
3800,1.580866706371307,1.6015161752700804,0.1462760210037231,1.3750647783279415,3.206670820713043,3.207440686225891,2.595326006412506,28.4623483634699,29.18135347524224
3810,1.580834054946899,1.6014378905296325,0.1462811350822448,1.3751989245414733,3.2064544558525085,3.207500088214874,2.5953673124313354,28.50263218127718,29.196612497138933
3820,1.580803370475769,1.6013458371162417,0.1462653994560241,1.3752622604370115,3.2067526459693907,3.2074784517288206,2.595271325111389,28.381780727855343,29.184405279621576
3830,1.5808462500572205,1.6012415885925293,0.1462665796279907,1.375028586387634,3.2068081140518188,3.207483959197998,2.5954534649848937,28.42206454566262,29.188982986190585
3840,1.5808623790740963,1.6011589765548706,0.1462661862373352,1.3750596642494202,3.2067361235618588,3.207473337650299,2.5955120801925657,28.42206454566262,29.16456855115587
3850,1.5807951092720032,1.6010948538780212,0.1462815284729003,1.3751481771469116,3.2065437555313108,3.20771369934082,2.5954998850822446,28.401922636758982,29.1981383993286
3860,1.5807663917541503,1.6009654283523558,0.1462913632392883,1.375124967098236,3.206739270687103,3.2074737310409542,2.5954550385475157,28.44220645456626,29.16609445334554
3870,1.5807506561279296,1.6009394645690918,0.1462913632392883,1.3749853134155272,3.206737697124481,3.207391512393951,2.595553386211395,28.401922636758982,29.1981383993286
3880,1.5806877136230468,1.6007946968078612,0.146263039112091,1.3750966429710387,3.206712126731873,3.207507169246673,2.59540901184082,28.4623483634699,29.1935606927596
3890,1.5806774854660033,1.6006566166877745,0.1462764143943786,1.374992001056671,3.206831324100494,3.207487106323242,2.59563285112381,28.42206454566262,29.20119020370794
3900,1.5807132840156557,1.6006365537643432,0.1462681531906128,1.3750683188438415,3.206756973266601,3.2074957609176638,2.595734345912933,28.44220645456626,29.19050888838025
3910,1.5807254791259764,1.6005881667137145,0.1462657928466796,1.3750281929969788,3.206775856018066,3.2074564218521115,2.595653700828552,28.44220645456626,29.19050888838025
3920,1.5806519150733946,1.6004402518272398,0.1462984442710876,1.3750274062156675,3.20670622587204,3.2074410796165465,2.5956796646118163,28.381780727855343,29.184405279621576
3930,1.5806798458099365,1.6003753423690794,0.1462665796279907,1.374789011478424,3.2067266821861264,3.2076822280883786,2.5957764387130737,28.44220645456626,29.20271610589761
3940,1.580682599544525,1.6003344297409057,0.1462594985961914,1.3748912930488586,3.2067510724067687,3.207521724700928,2.59582679271698,28.401922636758982,29.21034561684596
3950,1.5805960536003112,1.6001959562301635,0.1462768077850341,1.374881851673126,3.206743991374969,3.207539820671081,2.5957477211952207,28.401922636758982,29.185931181811245
3960,1.5806381464004515,1.600140881538391,0.1462752342224121,1.3750081300735473,3.2067404508590696,3.207591748237609,2.595785093307495,28.44220645456626,29.178301670862897
3970,1.580569303035736,1.6000342726707455,0.1462720870971679,1.3750927090644836,3.20671409368515,3.207444620132446,2.595823645591736,28.42206454566262,29.188982986190585
3980,1.580574023723602,1.5999441862106325,0.1462591052055359,1.3750462889671324,3.2067864775657653,3.20754257440567,2.596101379394531,28.50263218127718,29.184405279621576
3990,1.580533504486084,1.599836790561676,0.1462646126747131,1.3750714659690857,3.206747531890869,3.207514250278473,2.596116328239441,28.381780727855343,29.184405279621576
4000,1.5805405855178831,1.599841511249542,0.1462594985961914,1.3748822450637816,3.2067553997039795,3.2075008749961853,2.595898389816284,28.44220645456626,29.16609445334554
4010,1.5805468797683715,1.5997105121612547,0.1462657928466796,1.3750301599502563,3.206757760047912,3.207540607452392,2.596029782295227,28.401922636758982,29.14930952925917
4020,1.580493378639221,1.5995704650878906,0.1462716937065124,1.3749955415725708,3.206738483905792,3.207486319541931,2.595985722541809,28.381780727855343,29.184405279621576
4030,1.580487871170044,1.599515390396118,0.146263039112091,1.3748397588729857,3.2067821502685545,3.207483959197998,2.5960529923439024,28.44220645456626,29.178301670862897
4040,1.580459940433502,1.599392259120941,0.1462591052055359,1.3750215053558348,3.206812047958374,3.207567358016968,2.5960832834243774,28.44220645456626,29.178301670862897
4050,1.580411946773529,1.5993387579917906,0.1462465167045593,1.3750262260437012,3.2067317962646484,3.207219207286834,2.5959770679473877,28.42206454566262,29.16456855115587
4060,1.5803918838500977,1.59925457239151,0.1462701201438903,1.3751890897750854,3.206862795352936,3.2074654698371887,2.5959861159324644,28.42206454566262,29.188982986190585
4070,1.5803529381752013,1.599236476421356,0.1462543845176696,1.3750356674194335,3.206828963756561,3.2076751470565794,2.5962217569351194,28.42206454566262,29.176775768673227
4080,1.5803958177566528,1.599135375022888,0.1462870359420776,1.3750399947166445,3.2070634245872496,3.207586634159088,2.596259522438049,28.381780727855343,29.196612497138933
4090,1.5803285479545592,1.598939859867096,0.1462539911270141,1.3749731183052063,3.20686240196228,3.2075945019721983,2.5963441014289854,28.42206454566262,29.20119020370794
4100,1.580336022377014,1.598875343799591,0.1462646126747131,1.3750077366828917,3.206719994544983,3.2075374603271483,2.596340560913086,28.44220645456626,29.19050888838025
4110,1.5802412152290344,1.5987557530403136,0.1462689399719238,1.375189483165741,3.2067585468292235,3.207497727870941,2.5962941408157345,28.4623483634699,29.1935606927596
4120,1.5802817344665527,1.5986849427223204,0.1462476968765258,1.3749432206153869,3.206738483905792,3.207479631900787,2.5961965799331663,28.4623483634699,29.20576791027695
4130,1.580254590511322,1.5986432433128357,0.1462512373924255,1.3752630472183227,3.2067821502685545,3.207518184185028,2.5964192390441894,28.50263218127718,29.20881971465629
4140,1.5802077770233154,1.5985696792602535,0.1462618589401245,1.3751245737075806,3.206660199165344,3.2074587821960447,2.596273684501648,28.361638818951704,29.1935606927596
4150,1.5802718997001648,1.5984874606132506,0.1462567448616027,1.375099790096283,3.206680655479431,3.207503235340118,2.596161961555481,28.381780727855343,29.184405279621576
4160,1.580168831348419,1.5984327793121338,0.1462685465812683,1.3752984523773193,3.20676326751709,3.207507169246673,2.5963161706924436,28.42206454566262,29.188982986190585
4170,1.5801353931427,1.598261260986328,0.1462469100952148,1.37500262260437,3.206700325012207,3.207476484775543,2.5963547229766846,28.48249027237354,29.182879377431902
4180,1.5801739454269408,1.5981770753860474,0.1462268471717834,1.3751564383506774,3.206683802604675,3.2074674367904663,2.5961359977722167,28.42206454566262,29.2133974212253
4190,1.58010116815567,1.5980393886566162,0.1462272405624389,1.374971544742584,3.206703472137451,3.2074957609176638,2.5961977601051327,28.4623483634699,29.1935606927596
4200,1.5801074624061584,1.5980323076248169,0.1462327480316162,1.3749621033668518,3.2066802620887755,3.2073824644088744,2.596289813518524,28.42206454566262,29.188982986190585
4210,1.5800331115722654,1.597964644432068,0.1462449431419372,1.3750163912773132,3.206772708892822,3.20749694108963,2.5961100339889525,28.401922636758982,29.16151674677653
4220,1.5800567150115965,1.597844660282135,0.1462551712989807,1.375104510784149,3.206673574447632,3.2075040221214293,2.596448743343353,28.42206454566262,29.16456855115587
4230,1.5800390124320982,1.5977506399154662,0.1462370753288269,1.375069499015808,3.206777822971344,3.207526445388794,2.5965640068054197,28.48249027237354,29.219501029983977
4240,1.5799697756767273,1.5976239681243896,0.1462339282035827,1.374956202507019,3.2066094517707824,3.2073840379714964,2.596530175209045,28.4623483634699,29.16914625772488
4250,1.5800102949142456,1.5975586652755736,0.1462414026260376,1.375167453289032,3.20686594247818,3.207487106323242,2.596764242649078,28.381780727855343,29.196612497138933
4260,1.5799524664878843,1.5974713325500487,0.1462095379829406,1.3752150535583496,3.2068238496780395,3.2075689315795897,2.5963287591934203,28.4623483634699,29.16914625772488
4270,1.5800468802452086,1.5974284529685974,0.1462327480316162,1.375213086605072,3.206519365310669,3.207574045658111,2.5968834400177,28.522774090180818,29.236285954070343
4280,1.5799800038337706,1.597319483757019,0.1462299942970275,1.3752984523773193,3.2066566586494445,3.2073911190032955,2.596726083755493,28.48249027237354,29.195086594949263
4290,1.5799394845962524,1.597282898426056,0.1462327480316162,1.3752418041229246,3.206841158866882,3.2075634241104125,2.596671402454376,28.4623483634699,29.18135347524224
4300,1.5798446774482726,1.597165274620056,0.1462496638298034,1.3753676891326905,3.206773889064789,3.207494580745697,2.596657633781433,28.44220645456626,29.178301670862897
4310,1.5798946380615233,1.5971452116966247,0.1462414026260376,1.3752925515174863,3.2067404508590696,3.2075830936431884,2.5967803716659543,28.4623483634699,29.217975127794308
4320,1.579864740371704,1.596977627277374,0.1462355017662048,1.3752874374389648,3.2066417098045346,3.207855713367462,2.596776437759399,28.4623483634699,29.1935606927596
4330,1.5799147009849548,1.5969552040100097,0.1462476968765258,1.375261867046356,3.20676326751709,3.2074320316314697,2.5963979959487915,28.42206454566262,29.188982986190585
4340,1.579865527153015,1.5969237327575685,0.1462358951568603,1.375463676452637,3.206836438179016,3.207490253448486,2.5967119216918944,28.48249027237354,29.195086594949263
4350,1.5797715067863465,1.5967573285102843,0.1462252736091613,1.3751548647880554,3.2067416310310364,3.207531952857971,2.596865737438202,28.48249027237354,29.195086594949263
4360,1.5797357082366943,1.5967093348503112,0.1462414026260376,1.3750372409820557,3.20669914484024,3.206894266605377,2.5970140457153317,28.401922636758982,29.185931181811245
4370,1.5797888159751892,1.5966251492500303,0.1462272405624389,1.3752209544181824,3.2065693259239194,3.20758820772171,2.5969916224479674,28.44220645456626,29.178301670862897
4380,1.5797459363937376,1.5964611053466795,0.1462571382522583,1.3753086805343626,3.206790804862976,3.207536280155182,2.5969141244888303,28.42206454566262,29.176775768673227
4390,1.5797121047973632,1.5963875412940978,0.1462335348129272,1.375316548347473,3.2068116545677183,3.20751188993454,2.5969141244888303,28.48249027237354,29.20729381246662
4400,1.579703450202942,1.5963167309761046,0.1462166190147399,1.3752004981040953,3.206924557685852,3.207346272468566,2.5969668388366696,28.401922636758982,29.1981383993286
4410,1.5796645045280455,1.596290373802185,0.1462358951568603,1.3751277208328243,3.2067306160926816,3.2075244784355164,2.597093904018402,28.42206454566262,29.188982986190585
4420,1.579631459712982,1.596224284172058,0.1462335348129272,1.37523432970047,3.20671409368515,3.2074548482894896,2.5967115283012387,28.44220645456626,29.19050888838025
4430,1.5795492410659788,1.596080696582794,0.1462276339530945,1.3751615524291991,3.2067251086235045,3.207483565807342,2.596600592136383,28.44220645456626,29.20271610589761
4440,1.5796259522438048,1.5960232615470886,0.1462323546409606,1.3752964854240417,3.2068210959434507,3.207615351676941,2.596995162963867,28.4623483634699,29.20576791027695
4450,1.5796212315559386,1.5959390759468075,0.1462244868278503,1.375232756137848,3.206745564937592,3.207540607452392,2.597029387950897,28.522774090180818,29.21187151903563
4460,1.5795618295669556,1.5958135843276977,0.1462311744689941,1.3754034876823424,3.206810474395752,3.207614171504974,2.5971808433532715,28.401922636758982,29.185931181811245
4470,1.5794583678245544,1.5957604765892028,0.1462134718894958,1.3753838181495666,3.206743991374969,3.2075146436691284,2.596955037117004,28.4623483634699,29.20576791027695
4480,1.5795118689537049,1.5956479668617247,0.1462335348129272,1.37553094625473,3.206825816631317,3.2075288057327267,2.5969483494758605,28.50263218127718,29.17219806210422
4490,1.579503214359283,1.595629870891571,0.1462492704391479,1.3751410961151125,3.2067628741264342,3.207498514652252,2.597024667263031,28.42206454566262,29.176775768673227
4500,1.5794662356376648,1.5955260157585145,0.1462221264839172,1.3754325985908509,3.2067695617675778,3.2075048089027405,2.5971533060073853,28.48249027237354,29.17067215991455
4510,1.5794453859329225,1.595455992221832,0.1462421894073486,1.37531418800354,3.206807720661163,3.207563030719757,2.5972603082656858,28.48249027237354,29.17067215991455
4520,1.5793383836746215,1.5952935218811035,0.1462504506111145,1.3751635193824767,3.206722354888916,3.207440686225891,2.596967232227325,28.4623483634699,29.217975127794308
4530,1.5793195009231566,1.5952769994735716,0.1462488770484924,1.3751300811767575,3.206723928451538,3.207507562637329,2.5972477197647095,28.4623483634699,29.16914625772488
4540,1.57931832075119,1.5951519012451172,0.146229600906372,1.3751808285713194,3.2067054390907286,3.20750834941864,2.5969664454460144,28.42206454566262,29.20119020370794
4550,1.5792781949043273,1.5951082348823546,0.1462087512016296,1.37494558095932,3.206756579875946,3.2074965476989745,2.596819710731506,28.44220645456626,29.178301670862897
4560,1.5792435765266415,1.5949988722801207,0.1462280273437499,1.3749801993370054,3.2067432045936584,3.2075012683868405,2.5970966577529904,28.4623483634699,29.1935606927596
4570,1.5792888164520262,1.5949847102165222,0.1461981296539306,1.374998688697815,3.206772708892822,3.2075846672058104,2.5973940610885617,28.44220645456626,29.178301670862897
4580,1.5792388558387755,1.5948186993598936,0.1462122917175292,1.3748027801513671,3.2068085074424744,3.207579946517944,2.5974577903747558,28.4623483634699,29.1935606927596
4590,1.579178273677826,1.5947852611541746,0.1462134718894958,1.3748334646224976,3.2067754626274105,3.20754611492157,2.59735472202301,28.4623483634699,29.20576791027695
4600,1.5791959762573242,1.5946770787239073,0.1462280273437499,1.3747984528541564,3.206766021251678,3.207464289665222,2.5974243521690368,28.42206454566262,29.176775768673227
4610,1.5792349219322204,1.5946141362190245,0.1462115049362182,1.374805927276611,3.2067904114723205,3.207569718360901,2.597492408752441,28.42206454566262,29.20119020370794
4620,1.5792093515396115,1.5945130348205565,0.1462126851081848,1.374641096591949,3.206774282455444,3.2074410796165465,2.597490835189819,28.401922636758982,29.21034561684596
4630,1.5792168259620665,1.5944378972053528,0.1461831808090209,1.3749133229255674,3.206697964668274,3.2073014259338377,2.597672188282013,28.42206454566262,29.188982986190585
4640,1.5791613578796386,1.594351351261139,0.1461973428726196,1.3749943614006042,3.2067420244216915,3.207588601112365,2.597878324985504,28.42206454566262,29.20119020370794
4650,1.5791322469711302,1.5942537903785703,0.1462111115455627,1.3750277996063232,3.206849420070648,3.207532739639282,2.5977441787719724,28.4623483634699,29.18135347524224
4660,1.579091727733612,1.5941145300865172,0.1462268471717834,1.3750746130943297,3.206663739681244,3.2075193643569944,2.597746932506561,28.401922636758982,29.1981383993286
4670,1.5790826797485351,1.5941444277763366,0.1462327480316162,1.3748181223869322,3.2068199157714843,3.2075323462486267,2.5976257681846615,28.42206454566262,29.188982986190585
4680,1.5789591550827025,1.5940209031105042,0.1462063908576965,1.3749408602714537,3.206781756877899,3.2075590968132017,2.5976265549659727,28.48249027237354,29.195086594949263
4690,1.5790047883987426,1.593931210041046,0.1462154388427734,1.3751163125038146,3.206773102283478,3.2075657844543457,2.5977587342262267,28.42206454566262,29.15236133363852
4700,1.578993773460388,1.5938568592071531,0.1462154388427734,1.3750364542007445,3.206788444519043,3.207453668117523,2.5979444146156307,28.381780727855343,29.15999084458686
4710,1.5790055751800536,1.5937577247619628,0.1462048172950744,1.374844479560852,3.206812441349029,3.2073529601097106,2.5977677822113034,28.4623483634699,29.16914625772488
4720,1.57893043756485,1.593703043460846,0.1462122917175292,1.374834644794464,3.206799852848053,3.207577192783356,2.597845673561096,28.44220645456626,29.19050888838025
4730,1.578927683830261,1.5936227917671202,0.1461993098258972,1.3750281929969788,3.206823062896728,3.2075681447982785,2.5976894974708555,28.361638818951704,29.20576791027695
4740,1.5789257168769837,1.5935193300247192,0.1461957693099975,1.3749255180358886,3.2068171620368955,3.2075189709663388,2.597823643684387,28.44220645456626,29.178301670862897
4750,1.5788108468055724,1.593434751033783,0.146206784248352,1.3749703645706175,3.206856894493103,3.2074910402297974,2.597701299190521,28.44220645456626,29.227130540932325
4760,1.5788395643234252,1.593384790420532,0.1461993098258972,1.374764621257782,3.20678254365921,3.207546508312225,2.5977426052093504,28.4623483634699,29.18135347524224
4770,1.5787722945213316,1.5932891964912417,0.1461973428726196,1.3750427484512329,3.206724715232849,3.207502841949463,2.5975447297096252,28.381780727855343,29.135576409552147
4780,1.5788395643234252,1.5932227134704589,0.1462028503417968,1.3749923944473266,3.206773102283478,3.2075095295906064,2.597583281993866,28.44220645456626,29.16609445334554
4790,1.5788049459457396,1.5931231856346129,0.1461965560913085,1.3749274849891662,3.2068096876144407,3.207556343078613,2.597410190105438,28.4623483634699,29.18135347524224
4800,1.5787089586257934,1.5930496215820311,0.1462083578109741,1.3749176502227782,3.206719601154328,3.207505202293396,2.597634422779083,28.401922636758982,29.173723964293888
4810,1.5787333488464357,1.5929520606994627,0.1462201595306396,1.3748263835906982,3.206671607494354,3.207448947429657,2.5977465391159056,28.48249027237354,29.195086594949263
4820,1.5786916494369505,1.5928918719291687,0.1461918354034423,1.3748822450637816,3.206823062896728,3.207574045658111,2.597872817516327,28.401922636758982,29.173723964293888
4830,1.5786932229995727,1.5927671670913697,0.1462063908576965,1.3746957778930664,3.2067797899246213,3.2075594902038573,2.5977866649627686,28.42206454566262,29.20119020370794
4840,1.5786043167114256,1.5926979303359985,0.1461969494819641,1.374879491329193,3.20683958530426,3.2076401352882384,2.597784698009491,28.50263218127718,29.20881971465629
4850,1.5786393284797668,1.592655050754547,0.1462233066558838,1.374740624427795,3.20679395198822,3.207530379295349,2.597804367542267,28.4623483634699,29.1935606927596
4860,1.5786405086517332,1.5925142168998718,0.1462130784988403,1.3749786257743837,3.2066893100738523,3.207579946517944,2.597826790809631,28.381780727855343,29.17219806210422
4870,1.5786271333694455,1.5924327850341795,0.1462044239044189,1.3748535275459288,3.206771922111511,3.207536280155182,2.59776109457016,28.381780727855343,29.184405279621576
4880,1.5785169839859008,1.5923663020133971,0.1461804270744323,1.3745171785354613,3.206755006313324,3.20751975774765,2.5976757287979124,28.50263218127718,29.15999084458686
4890,1.578500461578369,1.5923210620880126,0.1462358951568603,1.3746528983116149,3.206837224960327,3.2073785305023192,2.59843772649765,28.44220645456626,29.19050888838025
4900,1.578542947769165,1.5922707080841063,0.1461867213249206,1.374612772464752,3.206901347637176,3.207553195953369,2.5979691982269286,28.401922636758982,29.173723964293888
4910,1.5784473538398742,1.5921589851379394,0.1461898684501648,1.3748204827308654,3.2070657849311828,3.2075453281402586,2.5977968931198117,28.42206454566262,29.16456855115587
4920,1.5784925937652587,1.5921334147453308,0.1461631178855895,1.374881851673126,3.206688523292541,3.207515823841095,2.59793221950531,28.42206454566262,29.188982986190585
4930,1.5784084081649778,1.5920268058776854,0.1461902618408203,1.37495698928833,3.206825029850006,3.2076055169105526,2.598253226280212,28.42206454566262,29.188982986190585
4940,1.5784257173538208,1.5919304251670836,0.1462130784988403,1.3748775243759157,3.2068612217903136,3.2075209379196163,2.598357081413269,28.48249027237354,29.20729381246662
4950,1.5784481406211852,1.5918482065200803,0.1461843609809875,1.3748173356056212,3.2067754626274105,3.2075846672058104,2.598452281951904,28.44220645456626,29.16609445334554
4960,1.5783517599105834,1.5917868375778197,0.1461910486221313,1.3749314188957211,3.2068710565567016,3.207978844642639,2.5983763575553893,28.4623483634699,29.1935606927596
4970,1.578319501876831,1.5916967511177065,0.1461914420127868,1.3747909784317016,3.2068100810050963,3.2075681447982785,2.5984766721725463,28.4623483634699,29.20576791027695
4980,1.5783344507217407,1.591581094264984,0.1461882948875427,1.3745514035224913,3.206810474395752,3.2075583100318905,2.5983476400375363,28.42206454566262,29.20119020370794
4990,1.578361988067627,1.5915177583694458,0.1461788535118102,1.3746092319488523,3.206771528720856,3.207476484775543,2.5984530687332152,28.42206454566262,29.2133974212253
5000,1.578254985809326,1.5914119362831114,0.1462012767791748,1.374656045436859,3.206873023509979,3.207490253448486,2.5982252955436707,28.42206454566262,29.20119020370794
5010,1.5782573461532592,1.5913722038269045,0.1461898684501648,1.3749239444732666,3.206773495674133,3.20748907327652,2.5985333204269407,28.48249027237354,29.23170824750133
5020,1.5782195806503294,1.591255760192871,0.1461639046669006,1.3748039603233335,3.2068065404891968,3.2075146436691284,2.59832364320755,28.361638818951704,29.16914625772488
5030,1.5782656073570251,1.591307294368744,0.1461808204650878,1.374714660644531,3.206673181056976,3.20760315656662,2.598887765407562,28.4623483634699,29.1935606927596
5040,1.5781715869903563,1.5911381363868713,0.1461934089660644,1.3746198534965517,3.2069037079811094,3.2074851393699646,2.598329544067383,28.401922636758982,29.1981383993286
5050,1.578164505958557,1.5910767674446105,0.1461898684501648,1.3745120644569395,3.2068474531173705,3.2076090574264526,2.5984617233276364,28.44220645456626,29.178301670862897
5060,1.5781251668930052,1.591052770614624,0.1461804270744323,1.3747095465660095,3.2068419456481934,3.207541000843048,2.598697757720947,28.50263218127718,29.20881971465629
5070,1.5781070709228515,1.5909001350402832,0.1461524963378906,1.3747835040092466,3.206823062896728,3.207727074623108,2.598714280128479,28.42206454566262,29.176775768673227
5080,1.5780838608741758,1.5907793641090393,0.146173346042633,1.374904668331146,3.206904888153076,3.207583487033844,2.598589968681335,28.48249027237354,29.17067215991455
5090,1.5780146241188049,1.590684950351715,0.146173346042633,1.3746587991714476,3.206823062896728,3.2076598048210143,2.598605704307556,28.44220645456626,29.19050888838025
5100,1.5779788255691527,1.5905736207962036,0.1461666584014892,1.3746198534965517,3.206763660907745,3.2074784517288206,2.598318529129028,28.401922636758982,29.16151674677653
5110,1.578043735027313,1.5906267285346984,0.1461674451828002,1.374801206588745,3.2067459583282467,3.2076495766639708,2.598645830154419,28.44220645456626,29.20271610589761
5120,1.5780417680740355,1.590494155883789,0.1461875081062316,1.3747559666633604,3.206764841079712,3.20750834941864,2.598671793937683,28.401922636758982,29.173723964293888
5130,1.5780346870422362,1.5903973817825316,0.1461820006370544,1.3746816158294677,3.2069241642951964,3.207707405090332,2.5987528324127194,28.381780727855343,29.20881971465629
5140,1.577980399131775,1.5903722047805786,0.1461776733398437,1.3745584845542906,3.2067896246910093,3.207769560813904,2.5987862706184384,28.48249027237354,29.17067215991455
5150,1.577930438518524,1.5902278304100037,0.1461835741996765,1.37458838224411,3.2069509148597715,3.207619285583496,2.598919630050659,28.48249027237354,29.182879377431902
5160,1.5778553009033205,1.5901440382003784,0.1461646914482116,1.374781930446625,3.2068325042724606,3.20728805065155,2.598987293243408,28.44220645456626,29.178301670862897
5170,1.5778914928436278,1.5901039123535154,0.1461690187454223,1.374738264083862,3.2068226695060726,3.207554769515991,2.599076199531555,28.361638818951704,29.18135347524224
5180,1.5778360247611998,1.5900189399719238,0.1461438417434692,1.3746603727340698,3.2067860841751097,3.20755752325058,2.599046695232391,28.44220645456626,29.16609445334554
5190,1.577781343460083,1.5899091839790342,0.1461552500724792,1.3748342514038083,3.2068002462387084,3.2076932430267333,2.5989109754562376,28.48249027237354,29.20729381246662
5200,1.5777589201927185,1.589936327934265,0.1462142586708068,1.3748275637626648,3.206845486164093,3.2076000094413755,2.599064791202545,28.50263218127718,29.196612497138933
5210,1.5777125000953671,1.5897274374961852,0.1461674451828002,1.3747276425361632,3.2068238496780395,3.207529985904693,2.5991092443466184,28.44220645456626,29.178301670862897
5220,1.5777278423309324,1.5896770834922789,0.1461576104164123,1.374674141407013,3.2064977288246155,3.2075693249702453,2.5991241931915283,28.44220645456626,29.19050888838025
5230,1.5776570320129393,1.5896283030509948,0.1461965560913085,1.3745533704757689,3.206810867786407,3.207580733299255,2.599388551712036,28.48249027237354,29.195086594949263
5240,1.5776920437812805,1.5895578861236572,0.146172559261322,1.3746190667152405,3.2067530393600463,3.207448554039001,2.598987293243408,28.44220645456626,29.16609445334554
