timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9040,4249698,6381556,406866,4027664,8153593,8155467,5762226,27352,18336
9050,4250831,6382316,406924,4028185,8153432,8155519,5761761,27376,18333
9060,4252384,6382959,406907,4028687,8153607,8155485,5761228,27368,18323
9070,4253845,6384227,406961,4029165,8153334,8155465,5761082,27368,18347
9080,4255043,6384612,406923,4030455,8153454,8155431,5760059,27384,18342
9090,4256505,6385401,406950,4030636,8153510,8155484,5759447,27336,18309
9100,4257978,6386010,406952,4031823,8153484,8155400,5759496,27368,18331
9110,4259303,6386830,406901,4032182,8153397,8155441,5759034,27376,18333
9120,4260719,6387566,406968,4033481,8153598,8155468,5757082,27368,18347
9130,4262126,6388016,406985,4034017,8153730,8155509,5756993,27352,18304
9140,4263620,6388903,406997,4035498,8153639,8155507,5756343,27336,18333
9150,4264918,6389610,407019,4035662,8153746,8155537,5756617,27360,18330
9160,4266368,6390272,407015,4036847,8153644,8155566,5755476,27368,18307
9170,4267773,6390791,407049,4037334,8153712,8155595,5754411,27384,18326
9180,4269209,6391501,406989,4037231,8153578,8155435,5753698,27360,18314
9190,4270438,6392265,407071,4038825,8153519,8155461,5752968,27352,18320
9200,4272058,6392707,407068,4039067,8153605,8155562,5752208,27336,18309
9210,4273344,6392994,407064,4040282,8153702,8155593,5751243,27352,18320
9220,4274592,6393389,407078,4040813,8153573,8155359,5750041,27352,18296
9230,4276090,6394434,407053,4041074,8153467,8155464,5749734,27368,18323
9240,4277372,6394933,407079,4042251,8153445,8155574,5749482,27352,18296
9250,4278926,6395428,407123,4042773,8153537,8155528,5748295,27360,18314
9260,4280207,6395895,407079,4042981,8153521,8155451,5747467,27352,18312
9270,4281536,6396228,407087,4044471,8153452,8155490,5747074,27368,18323
9280,4283112,6397030,407100,4044956,8153594,8155413,5746383,27344,18311
9290,4284420,6397575,407119,4045254,8153574,8155553,5746236,27360,18322
9300,4285858,6398000,407143,4046341,8153683,8155552,5745724,27368,18307
9310,4287170,6398446,407181,4046887,8153530,8155444,5745815,27344,18311
9320,4288600,6398998,407230,4047233,8153544,8155618,5745041,27368,18307
9330,4290029,6399444,407180,4047996,8153795,8155622,5743866,27368,18323
9340,4291462,6399913,407215,4048403,8153519,8155451,5742916,27344,18295
9350,4292775,6400429,407194,4049308,8153785,8155620,5741798,27376,18293
9360,4294074,6400686,407220,4050557,8153632,8155694,5742234,27360,18298
9370,4295220,6400967,407207,4049946,8153545,8155442,5741746,27376,18317
9380,4296919,6401698,407210,4051638,8153560,8155521,5740905,27352,18312
9390,4298158,6401902,407261,4051389,8153556,8155531,5741011,27336,18293
9400,4299638,6402676,407260,4052178,8153614,8155503,5740955,27392,18312
9410,4300928,6402977,407258,4053152,8153535,8155525,5739681,27360,18306
9420,4302255,6403405,407264,4053751,8153667,8155516,5739158,27360,18290
9430,4303702,6403800,407278,4054445,8153618,8155623,5738745,27368,18291
9440,4304914,6404134,407285,4054387,8153477,8155508,5737749,27384,18302
9450,4306161,6404626,407313,4055706,8153533,8155439,5738231,27384,18294
9460,4307609,6404917,407309,4056113,8153487,8155611,5736887,27376,18285
9470,4308981,6405277,407334,4056935,8153465,8155508,5736534,27368,18307
9480,4310408,6405856,407297,4057352,8153621,8155489,5735641,27352,18296
9490,4311575,6406065,407318,4057720,8153513,8155442,5735457,27368,18291
9500,4312867,6406342,407308,4058484,8153566,8155508,5734447,27312,18289
9510,4314455,6406819,407333,4059076,8153599,8155440,5734107,27344,18287
9520,4315581,6406954,407262,4059943,8153670,8155499,5734326,27360,18306
9530,4316920,6407271,407317,4060258,8153526,8155423,5733643,27360,18282
9540,4318445,6407820,407359,4060860,8153574,8155507,5733431,27376,18301
9550,4319696,6408027,407305,4061024,8153547,8155577,5732690,27360,18274
9560,4321061,6408356,407456,4061888,8153477,8155510,5731788,27352,18280
9570,4322475,6408670,407330,4062349,8153572,8155510,5731245,27376,18277
9580,4323666,6409183,407376,4063345,8153529,8155500,5730897,27368,18283
9590,4325154,6409481,407404,4063874,8153478,8155450,5729765,27368,18291
9600,4326476,6409918,407354,4064208,8153478,8155362,5729216,27368,18283
9610,4327783,6410028,407402,4064529,8153463,8155321,5729175,27344,18271
9620,4329143,6410469,407401,4065905,8153549,8155566,5728652,27360,18266
9630,4330383,6410308,407413,4065852,8153637,8155596,5727958,27360,18290
9640,4331574,6410922,407423,4066808,8153552,8155597,5727187,27336,18261
9650,4333044,6411228,407421,4066979,8153652,8155547,5726740,27360,18266
9660,4334435,6411569,407428,4067749,8153473,8155416,5725659,27336,18261
9670,4335512,6411556,407401,4067975,8153567,8155474,5725452,27352,18280
9680,4336921,6411861,407472,4069549,8153631,8155489,5725081,27352,18288
9690,4338104,6412287,407486,4069753,8153363,8155351,5724279,27360,18274
9700,4339706,6412532,407432,4070225,8153696,8155469,5723705,27344,18271
9710,4340990,6412660,407440,4070337,8153525,8155446,5723397,27384,18286
9720,4342155,6413021,407482,4071706,8153544,8155404,5723665,27336,18253
9730,4343530,6413206,407486,4071476,8153621,8155386,5723339,27328,18260
9740,4344817,6413265,407441,4072234,8153344,8155482,5721939,27360,18282
9750,4345877,6413607,407454,4072519,8153418,8155353,5721033,27368,18259
9760,4347308,6413952,407532,4072942,8153450,8155336,5720626,27368,18267
9770,4348750,6414234,407459,4073352,8153428,8155508,5720444,27360,18282
9780,4349851,6414554,407469,4074338,8153537,8155538,5719886,27368,18267
9790,4351263,6414480,407419,4074625,8153278,8155159,5718996,27360,18258
9800,4352829,6415096,407441,4075706,8153583,8155438,5719305,27336,18253
9810,4353972,6415143,407471,4075770,8153454,8155319,5718365,27368,18275
9820,4355125,6415308,407459,4076378,8153456,8155352,5718296,27320,18227
9830,4356498,6415652,407507,4076730,8153414,8155417,5717422,27376,18245
9840,4357803,6415707,407497,4077304,8153435,8155388,5716021,27344,18239
9850,4358955,6415883,407472,4077791,8153611,8155606,5716119,27376,18261
9860,4360298,6416263,407477,4078302,8153389,8155422,5715867,27336,18261
9870,4361654,6416365,407477,4078633,8153236,8155271,5714925,27352,18240
9880,4362831,6416534,407469,4079325,8153391,8155381,5715016,27344,18223
9890,4364269,6416738,407523,4079807,8153349,8155316,5714876,27352,18232
9900,4365580,6416918,407523,4080563,8153468,8155469,5714571,27352,18264
9910,4366705,6417269,407481,4080497,8153403,8155270,5713944,27344,18255
9920,4368036,6417377,407485,4081704,8153389,8155376,5713595,27344,18255
9930,4369322,6417652,407534,4082449,8153656,8155629,5713980,27368,18275
9940,4370573,6417689,407560,4083217,8153519,8155488,5713473,27344,18255
9950,4371767,6417923,407524,4083012,8153505,8155449,5712033,27376,18253
9960,4373045,6417893,407500,4084007,8153427,8155252,5711569,27384,18262
9970,4374172,6418166,407468,4084045,8153208,8155253,5710672,27368,18243
9980,4375618,6418424,407536,4085162,8153530,8155576,5710687,27336,18237
9990,4376814,6418612,407457,4085076,8153304,8155318,5709938,27368,18235
545306205749,1.447575330734253,3.207553589344025,3.208304178714752,2.4795491695404053,28.78461890592814,28.78919661249714
4240,1.431085968017578,2.323255455493927,0.1580730199813842,1.4481461405754088,3.2074914336204525,3.2082671999931334,2.479280090332031,28.82490272373542,28.78004119935912
4250,1.4315887212753295,2.324362456798553,0.1580804944038391,1.448239767551422,3.207435965538025,3.208189308643341,2.478322577476501,28.82490272373542,28.8166628519112
4260,1.4321068167686462,2.3254006147384643,0.1580828547477722,1.4484946846961977,3.2074670433998107,3.208195209503174,2.4780468106269833,28.84504463263906,28.81971465629053
4270,1.432661497592926,2.3264490008354186,0.1581096053123474,1.448817265033722,3.20748907327652,3.208330535888672,2.4776254892349243,28.885328450446337,28.799877927824827
4280,1.4331410408020018,2.3274340510368345,0.1580836415290832,1.4490725755691527,3.207468223571777,3.2082400560379027,2.476926827430725,28.82490272373542,28.767833981841765
4290,1.4336347460746763,2.328405725955963,0.1581218004226684,1.449271237850189,3.2075193643569944,3.208252251148224,2.4765806436538695,28.82490272373542,28.82887006942855
4300,1.4342153906822204,2.329537510871887,0.1581044912338256,1.4499360680580138,3.207523691654205,3.2082923769950864,2.4759992122650143,28.764476997024502,28.79835202563516
4310,1.43472443819046,2.330536723136902,0.1581147193908691,1.4499604582786558,3.2074705839157103,3.2082467436790463,2.475532257556915,28.82490272373542,28.79224841687648
4320,1.435282266139984,2.331480860710144,0.158123767375946,1.4502330780029296,3.2075012683868405,3.2083171606063843,2.4748717546463013,28.74433508812085,28.8212405584802
4330,1.435821211338043,2.332550883293152,0.1581383228302001,1.4505635261535643,3.207532739639282,3.208290410041809,2.474497640132904,28.80476081483178,28.802929732204166
4340,1.436337339878082,2.333588647842407,0.1581516981124877,1.4510721802711486,3.2074815988540646,3.20822274684906,2.473702597618103,28.885328450446337,28.78767071030747
4350,1.436822783946991,2.33438447713852,0.1581575989723205,1.451194131374359,3.2075193643569944,3.2082656264305114,2.4732029914855955,28.905470359349977,28.82581826504921
4360,1.437420344352722,2.3353947043418883,0.158169400691986,1.451773989200592,3.2074910402297974,3.2082648396492,2.4725456357002256,28.8651865415427,28.8212405584802
4370,1.437943947315216,2.336431288719177,0.1581725478172302,1.451809787750244,3.207537853717804,3.208295524120331,2.4722435116767882,28.8651865415427,28.809033340962845
4380,1.4384171962738037,2.3374308943748474,0.1581827759742736,1.4522433042526244,3.207501661777496,3.2082727074623105,2.4715161323547363,28.82490272373542,28.79224841687648
4390,1.4389667630195615,2.338380146026611,0.1582008719444274,1.4525139570236203,3.2074937939643857,3.208224320411682,2.4712313175201417,28.885328450446337,28.77546349279012
4400,1.4395061016082762,2.3393333315849305,0.1582209348678588,1.452775955200195,3.207550835609436,3.2082349419593807,2.470749020576477,28.78461890592814,28.78919661249714
4410,1.4400116086006165,2.340286517143249,0.1581933975219726,1.4532704472541809,3.207505202293396,3.208252644538879,2.469999611377716,28.84504463263906,28.79530022125582
4420,1.4405682563781737,2.341297137737274,0.1582051992416381,1.4533660411834717,3.207492220401764,3.208309292793274,2.469575536251068,28.84504463263906,28.770885786221104
4430,1.441066288948059,2.342149221897125,0.1582111001014709,1.4538054585456848,3.207469797134399,3.2082058310508725,2.4690476059913635,28.78461890592814,28.776989394979783
4440,1.441637098789215,2.3430957198143005,0.1582111001014709,1.4539309501647948,3.207455635070801,3.2082392692565915,2.4683454036712646,28.82490272373542,28.79224841687648
4450,1.4421024799346922,2.3440115332603453,0.1582402110099792,1.4545320510864257,3.20753116607666,3.2082837224006653,2.4679012656211854,28.8651865415427,28.772411688410774
4460,1.4426551938056944,2.3449706196784974,0.158236277103424,1.4546465277671814,3.207510709762573,3.208241236209869,2.467549967765808,28.82490272373542,28.74341954680705
4470,1.443147325515747,2.345826244354248,0.1582433581352234,1.4550721764564514,3.2075748324394224,3.2083151936531067,2.4673084259033202,28.80476081483178,28.75410086213473
4480,1.4437063336372375,2.346715700626373,0.1582433581352234,1.4553672194480896,3.207521331310272,3.2083120465278623,2.466466963291168,28.8651865415427,28.78461890592813
4490,1.4441799759864806,2.3476102709770204,0.1582646012306213,1.4556303977966307,3.2074509143829344,3.2082491040229795,2.465726602077484,28.8651865415427,28.735790035858702
4500,1.444748032093048,2.3485048413276672,0.1582677483558654,1.4558086037635802,3.207485926151276,3.208253824710846,2.4652671217918396,28.82490272373542,28.755626764324408
4510,1.4453322172164915,2.34949893951416,0.1582830905914306,1.4561524271965025,3.207505202293396,3.2082738876342773,2.464887499809265,28.764476997024502,28.7861448081178
4520,1.445812153816223,2.350303816795349,0.1582775831222534,1.456541097164154,3.2075590968132017,3.2083742022514343,2.464305281639099,28.885328450446337,28.77546349279012
4530,1.4463636875152588,2.3511897325515747,0.1582992196083068,1.4568931818008422,3.207505989074707,3.208289623260498,2.4639484763145445,28.80476081483178,28.79072251468681
4540,1.4468668341636657,2.35193874835968,0.1582956790924072,1.4571016788482665,3.207574439048767,3.208323061466217,2.46365225315094,28.80476081483178,28.717479209582667
4550,1.4474093198776243,2.352843940258026,0.1582830905914306,1.4576115131378171,3.2075079560279844,3.208288836479187,2.4629020571708677,28.82490272373542,28.74341954680705
4560,1.4479982256889343,2.3537239551544187,0.1583295106887817,1.4579584836959838,3.207490253448486,3.208247530460357,2.462533843517303,28.78461890592814,28.75257495994507
4570,1.4484978318214417,2.354657471179962,0.1583279371261596,1.458325123786926,3.2075370669364927,3.208336043357849,2.461549973487854,28.82490272373542,28.74341954680705
4580,1.4489211201667784,2.355471396446228,0.1583334445953369,1.4584144234657286,3.2075177907943724,3.208292770385742,2.4611668109893796,28.78461890592814,28.74036774242771
4590,1.4495666742324829,2.356276273727417,0.1583397388458252,1.45870041847229,3.207567358016968,3.2082557916641234,2.4607738137245176,28.82490272373542,28.78004119935912
4600,1.450064706802368,2.3571448802948,0.1583326578140258,1.459046995639801,3.207508742809296,3.208309686183929,2.459966576099396,28.8651865415427,28.796826123445488
4610,1.4506500720977782,2.3580170273780823,0.158370816707611,1.459384524822235,3.2075103163719176,3.208301424980164,2.459358787536621,28.80476081483178,28.75410086213473
4620,1.451127254962921,2.35882465839386,0.1583676695823669,1.4597291350364685,3.207572865486145,3.208374595642089,2.459215986728668,28.82490272373542,28.74341954680705
4630,1.4516398429870605,2.3596299290657043,0.1583696365356445,1.4600025415420532,3.207529985904693,3.2083006381988524,2.458639276027679,28.885328450446337,28.73884184023804
4640,1.4522236347198485,2.36043244600296,0.1583908796310424,1.4602629661560058,3.2075276255607603,3.2082939505577084,2.458319842815399,28.8651865415427,28.760204470893417
4650,1.4526941299438476,2.361284136772156,0.1583743572235107,1.4604974269866942,3.2075248718261715,3.208257365226745,2.4576915979385374,28.82490272373542,28.74341954680705
